date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-22,JCI,28.200453,28.240637,27.854881,28.055796,1445106,0.0,0.0
2015-09-23,JCI,28.055794,28.152235,27.750402,27.822733,1962334,0.0,0.0
2015-09-24,JCI,27.42894,27.581635,27.123549,27.50127,3172988,0.0,0.0
2015-09-25,JCI,27.750402,27.87899,27.533417,27.702185,1655779,0.0,0.0
2015-09-28,JCI,27.525377,27.581635,26.922632,26.962816,1755481,0.0,0.0
2015-09-29,JCI,26.962812,27.04318,26.56902,26.834229,4551435,0.0,0.0
2015-09-30,JCI,27.059256,27.244097,26.641352,26.890484,4137538,0.0,0.0
2015-10-01,JCI,26.946743,27.252134,26.753864,27.219988,3214053,0.0,0.0
2015-10-02,JCI,26.866383,27.637896,26.5851,27.637896,2874264,0.0,0.0
2015-10-05,JCI,27.72629,28.128122,26.673494,28.023645,3767953,0.0,0.0
2015-10-06,JCI,27.999535,28.337074,27.951315,28.264744,2678871,0.0,0.0
2015-10-07,JCI,28.425463,28.93177,28.425463,28.594234,3265432,0.0,0.0
2015-10-08,JCI,28.095978,29.27736,28.095978,29.116627,2652417,0.0,0.0
2015-10-09,JCI,29.17289,29.389877,28.988047,29.22111,1869890,0.0,0.0
2015-10-12,JCI,29.245216,29.30147,28.94786,28.99608,1345022,0.0,0.0
2015-10-13,JCI,28.787127,29.10859,28.68265,28.722834,2100523,0.0,0.0
2015-10-14,JCI,28.67462,29.197,28.570147,28.980013,2179310,0.0,0.0
2015-10-15,JCI,29.124659,29.325575,28.77105,29.301464,2275861,0.0,0.0
2015-10-16,JCI,29.349684,29.470234,29.060364,29.3095,2881808,0.0,0.0
2015-10-19,JCI,29.13271,29.333624,28.93983,29.052341,1713270,0.0,0.0
2015-10-20,JCI,28.883568,29.462206,28.883568,29.438095,1987164,0.0,0.0
2015-10-21,JCI,29.514868,29.644178,29.08653,29.143105,2046279,0.21466,0.0
2015-10-22,JCI,29.240082,30.379622,29.199675,30.024021,3027350,0.0,0.0
2015-10-23,JCI,30.153324,30.258389,29.708822,29.862377,2434868,0.0,0.0
2015-10-26,JCI,29.886631,30.015944,29.52295,29.571442,1393918,0.0,0.0
2015-10-27,JCI,29.353228,29.45829,28.8764,29.086527,1942661,0.0,0.0
2015-10-28,JCI,29.264334,29.539116,28.89257,29.272415,2714397,0.0,0.0
2015-10-29,JCI,29.240095,29.522959,29.110786,29.48255,1960997,0.0,0.0
2015-10-30,JCI,29.547203,29.660347,29.39365,29.45022,3354151,0.0,0.0
2015-11-02,JCI,29.482538,30.024021,29.337065,29.951284,1920887,0.0,0.0
2015-11-03,JCI,29.943203,30.11292,29.765404,29.97553,1568683,0.0,0.0
2015-11-04,JCI,30.03211,30.217993,29.830065,29.9028,3811692,0.0,0.0
2015-11-05,JCI,29.935123,30.040188,29.60377,29.838142,1417316,0.0,0.0
2015-11-06,JCI,29.676498,29.935118,29.50678,29.918953,1854133,0.0,0.0
2015-11-09,JCI,29.830057,29.98361,29.652254,29.71691,3108430,0.0,0.0
2015-11-10,JCI,29.700748,29.862385,29.377476,29.676502,2776854,0.0,0.0
2015-11-11,JCI,30.121012,30.395796,30.048277,30.177586,3204598,0.0,0.0
2015-11-12,JCI,29.927044,30.121008,29.458298,29.498707,3019137,0.0,0.0
2015-11-13,JCI,27.99548,28.779417,27.583307,28.536964,7657763,0.0,0.0
2015-11-16,JCI,28.46423,28.981468,28.351082,28.860239,5336731,0.0,0.0
2015-11-17,JCI,29.005713,29.094612,28.577374,28.674356,3669015,0.0,0.0
2015-11-18,JCI,28.690525,29.005718,28.545053,28.96531,2851821,0.0,0.0
2015-11-19,JCI,28.989548,29.08653,28.747095,28.957222,1762930,0.0,0.0
2015-11-20,JCI,29.005714,29.183514,28.666275,28.803665,4387843,0.0,0.0
2015-11-23,JCI,28.383408,28.8764,28.246017,28.536964,3054854,0.0,0.0
2015-11-24,JCI,28.407658,28.569294,28.181366,28.45615,3723736,0.0,0.0
2015-11-25,JCI,28.456142,28.593533,28.157114,28.48847,2654900,0.0,0.0
2015-11-27,JCI,28.512726,28.650116,28.286436,28.407661,1013064,0.0,0.0
2015-11-30,JCI,28.512718,28.827908,28.456144,28.536964,2709622,0.0,0.0
2015-12-01,JCI,28.601624,28.706688,28.10863,28.27835,2732924,0.0,0.0
2015-12-02,JCI,28.18136,28.26218,27.46208,27.550978,4058655,0.0,0.0
2015-12-03,JCI,27.623714,27.769186,27.090313,27.268112,2604763,0.0,0.0
2015-12-04,JCI,27.348932,27.510569,27.066069,27.445913,3223125,0.0,0.0
2015-12-07,JCI,27.389347,27.478245,27.14689,27.340855,2067289,0.0,0.0
2015-12-08,JCI,27.074148,27.26811,26.799364,26.855938,2028038,0.0,0.0
2015-12-09,JCI,26.775124,27.195381,26.678143,26.872107,1890041,0.0,0.0
2015-12-10,JCI,26.872107,26.904434,26.573078,26.637733,6414735,0.0,0.0
2015-12-11,JCI,26.427607,26.597324,26.168987,26.233643,3049602,0.0,0.0
2015-12-14,JCI,25.950771,26.023508,25.441618,25.675991,5173713,0.0,0.0
2015-12-15,JCI,25.902285,26.168985,25.465866,25.732567,4835356,0.0,0.0
2015-12-16,JCI,25.80531,26.104338,25.635592,26.039682,2234605,0.0,0.0
2015-12-17,JCI,25.983105,26.112415,25.255737,25.279984,3852470,0.0,0.0
2015-12-18,JCI,25.158762,25.255743,24.924389,24.924389,4127319,0.0,0.0
2015-12-21,JCI,25.142593,25.352722,25.029446,25.199167,2769405,0.0,0.0
2015-12-22,JCI,25.263823,25.81339,25.207253,25.659836,2325330,0.0,0.0
2015-12-23,JCI,25.886124,26.31446,25.878042,26.128576,3816849,0.0,0.0
2015-12-24,JCI,25.99927,26.160906,25.829552,25.942696,1311024,0.0,0.0
2015-12-28,JCI,25.894207,26.104336,25.748732,26.023516,1455134,0.0,0.0
2015-12-29,JCI,26.160906,26.411444,26.13666,26.387197,1870559,0.0,0.0
2015-12-30,JCI,26.306381,26.419525,25.983107,26.023516,1538983,0.0,0.0
2015-12-31,JCI,25.886126,26.152822,25.764896,25.772978,2016960,0.0,0.0
2016-01-04,JCI,25.409296,25.78914,25.368885,25.692158,3318912,0.0,0.0
2016-01-05,JCI,25.667915,25.837633,25.239578,25.38505,3283099,0.0,0.0
2016-01-06,JCI,24.754665,25.150675,24.593029,25.142593,5867711,0.0,0.0
2016-01-07,JCI,24.625355,24.87589,24.399063,24.504128,3120558,0.0,0.0
2016-01-08,JCI,24.665768,24.835485,24.415232,24.463722,3259129,0.0,0.0
2016-01-11,JCI,24.512209,24.665764,24.277836,24.4718,3598822,0.0,0.0
2016-01-12,JCI,24.89206,25.29615,24.512213,24.706177,4440655,0.0,0.0
2016-01-13,JCI,25.223413,25.49011,23.970728,24.091955,3161814,0.0,0.0
2016-01-14,JCI,24.148527,24.665764,23.922235,24.42331,3916169,0.0,0.0
2016-01-15,JCI,23.849504,24.584951,23.849504,24.479887,4019118,0.0,0.0
2016-01-19,JCI,24.908218,24.908218,24.358654,24.665764,4565378,0.0,0.0
2016-01-20,JCI,24.043327,24.47456,23.547,24.263012,4572158,0.21466,0.0
2016-01-21,JCI,24.238602,24.734928,24.051466,24.401333,2977499,0.0,0.0
2016-01-22,JCI,24.710516,25.027838,24.564058,24.889519,2124398,0.0,0.0
2016-01-25,JCI,26.736504,27.981386,26.093721,27.78611,22872059,0.0,0.0
2016-01-26,JCI,27.354876,27.867474,26.923643,27.64779,8051223,0.0,0.0
2016-01-27,JCI,27.615246,28.266165,27.224691,27.354877,6547671,0.0,0.0
2016-01-28,JCI,27.672197,27.818655,27.167736,27.240963,4597943,0.0,0.0
2016-01-29,JCI,27.90003,28.290583,27.615255,27.981396,4978129,0.0,0.0
2016-02-01,JCI,27.818645,28.06274,27.363003,27.729143,3567689,0.0,0.0
2016-02-02,JCI,27.468784,27.533876,27.289782,27.460648,4370176,0.0,0.0
2016-02-03,JCI,27.688477,28.127846,27.4932,27.891888,5171039,0.0,0.0
2016-02-04,JCI,27.655922,28.493982,27.558285,28.233614,4525650,0.0,0.0
2016-02-05,JCI,28.184797,28.477713,28.046478,28.46144,5099605,0.0,0.0
2016-02-08,JCI,28.225483,28.355665,27.965115,28.25803,3081499,0.0,0.0
2016-02-09,JCI,28.03834,28.355661,27.981384,28.192932,3356730,0.0,0.0
2016-02-10,JCI,28.233612,28.477707,27.704739,27.745422,4315550,0.0,0.0
2016-02-11,JCI,27.35488,27.550154,26.785322,27.053827,2863472,0.0,0.0
2016-02-12,JCI,27.281647,27.354876,26.850412,27.27351,4829817,0.0,0.0
2016-02-16,JCI,27.66406,27.948837,27.436241,27.826792,3213002,0.0,0.0
2016-02-17,JCI,27.826796,28.526533,27.794249,28.43703,3350236,0.0,0.0
2016-02-18,JCI,28.445162,28.51839,28.022064,28.07088,3830696,0.0,0.0
2016-02-19,JCI,28.022068,28.070885,26.972462,27.314194,7676863,0.0,0.0
2016-02-22,JCI,27.354877,27.867476,27.354877,27.802385,4195220,0.0,0.0
2016-02-23,JCI,27.664062,27.97325,27.403698,27.517607,3175757,0.0,0.0
2016-02-24,JCI,27.297916,28.030203,26.858547,27.98952,4623346,0.0,0.0
2016-02-25,JCI,28.111572,28.388214,27.704748,28.380077,4810717,0.0,0.0
2016-02-26,JCI,28.47771,28.868261,28.428892,28.811306,3618400,0.0,0.0
2016-02-29,JCI,28.754356,28.827581,28.526535,28.62417,5408261,0.0,0.0
2016-03-01,JCI,28.835716,29.307632,28.778759,29.307632,4043757,0.0,0.0
2016-03-02,JCI,29.291357,29.38086,29.055399,29.185581,2452345,0.0,0.0
2016-03-03,JCI,29.063541,29.421545,29.030994,29.389002,2223145,0.0,0.0
2016-03-04,JCI,29.389002,29.60055,29.218134,29.535458,2901099,0.0,0.0
2016-03-07,JCI,29.429695,29.624968,29.242554,29.559877,1899782,0.0,0.0
2016-03-08,JCI,29.429686,29.494776,29.006586,29.120499,2887920,0.0,0.0
2016-03-09,JCI,29.242533,29.388992,29.218124,29.283216,1521793,0.0,0.0
2016-03-10,JCI,29.3239,29.502903,28.697392,28.819437,2161452,0.0,0.0
2016-03-11,JCI,28.982174,29.543594,28.982174,29.519184,1549297,0.0,0.0
2016-03-14,JCI,29.478502,29.71446,29.429686,29.649368,1189930,0.0,0.0
2016-03-15,JCI,29.397135,29.405272,29.185583,29.364588,1071510,0.0,0.0
2016-03-16,JCI,29.218126,29.706316,29.079807,29.576134,1181526,0.0,0.0
2016-03-17,JCI,29.608688,29.942282,29.551731,29.844646,1994327,0.0,0.0
2016-03-18,JCI,29.950413,30.048052,29.706318,29.747002,5077735,0.0,0.0
2016-03-21,JCI,29.812098,29.812098,29.584276,29.706322,2124398,0.0,0.0
2016-03-22,JCI,29.584274,29.70632,29.34018,29.429682,3207941,0.0,0.0
2016-03-23,JCI,29.340176,29.445948,29.030987,29.063534,2425414,0.0,0.0
2016-03-24,JCI,28.982172,29.31577,28.795033,29.299496,2000439,0.0,0.0
2016-03-28,JCI,29.429682,29.600548,29.372726,29.429682,2053441,0.0,0.0
2016-03-29,JCI,29.29136,29.535456,29.218132,29.421543,2890690,0.0,0.0
2016-03-30,JCI,29.6575,29.950415,29.486635,29.795822,3434658,0.0,0.0
2016-03-31,JCI,29.787687,29.966688,29.641232,29.869053,2795954,0.0,0.0
2016-04-01,JCI,29.665638,30.015509,29.470364,29.950417,1954694,0.0,0.0
2016-04-04,JCI,29.91787,29.999237,29.698185,29.706322,1382840,0.0,0.0
2016-04-05,JCI,29.242535,29.242535,28.485842,28.819437,5541865,0.0,0.0
2016-04-06,JCI,28.762482,28.819437,28.201065,28.672981,5000762,0.0,0.0
2016-04-07,JCI,28.59162,28.86826,28.282434,28.518393,3918747,0.0,0.0
2016-04-08,JCI,28.762482,29.250671,28.746208,28.819437,2453968,0.0,0.0
2016-04-11,JCI,28.851988,29.226265,28.851988,28.998444,1980575,0.0,0.0
2016-04-12,JCI,29.022861,29.511051,29.022861,29.266956,1675357,0.0,0.0
2016-04-13,JCI,29.36459,29.950417,29.315771,29.869053,2536289,0.0,0.0
2016-04-14,JCI,29.901598,30.15383,29.738869,30.12942,2821739,0.0,0.0
2016-04-15,JCI,30.170101,30.227058,29.828371,29.934143,1417411,0.0,0.0
2016-04-18,JCI,29.844643,30.21892,29.722593,30.064325,1324490,0.0,0.0
2016-04-19,JCI,30.194506,30.373508,29.885319,29.885319,3224940,0.0,0.0
2016-04-20,JCI,29.987595,30.151237,29.693037,29.995777,2291045,0.21466,0.0
2016-04-21,JCI,30.437618,32.024956,30.33943,31.779491,5590188,0.0,0.0
2016-04-22,JCI,31.689482,32.32769,31.673119,32.06586,3357398,0.0,0.0
2016-04-25,JCI,32.033146,32.057693,31.812231,32.024967,2772079,0.0,0.0
2016-04-26,JCI,32.03314,32.434067,32.03314,32.27042,2754602,0.0,0.0
2016-04-27,JCI,32.270424,32.654987,32.229515,32.499523,2936243,0.0,0.0
2016-04-28,JCI,32.19678,32.818626,32.08223,32.237694,2443750,0.0,0.0
2016-04-29,JCI,31.820396,31.844942,31.231281,31.517658,3601974,0.0,0.0
2016-05-02,JCI,31.63222,31.771318,31.247658,31.354025,2313010,0.0,0.0
2016-05-03,JCI,31.116737,31.116737,30.543985,30.920366,3342596,0.0,0.0
2016-05-04,JCI,30.76492,30.920382,30.257624,30.544,3548494,0.0,0.0
2016-05-05,JCI,30.55217,30.904003,30.445803,30.470346,2581270,0.0,0.0
2016-05-06,JCI,30.208519,30.86309,30.044874,30.813997,2410802,0.0,0.0
2016-05-09,JCI,30.64217,30.928545,30.60944,30.830359,1664374,0.0,0.0
2016-05-10,JCI,30.944921,31.403122,30.846737,31.321302,2625295,0.0,0.0
2016-05-11,JCI,31.403112,31.648579,31.16583,31.484936,2674573,0.0,0.0
2016-05-12,JCI,31.484928,31.951311,31.394922,31.664934,3431411,0.0,0.0
2016-05-13,JCI,31.583124,32.05769,31.239475,31.394936,1982771,0.0,0.0
2016-05-16,JCI,31.460386,33.06409,31.272198,32.91681,4917391,0.0,0.0
2016-05-17,JCI,32.785896,33.17046,32.44225,32.82681,5730764,0.0,0.0
2016-05-18,JCI,32.663166,33.227734,32.45861,32.892265,3836713,0.0,0.0
2016-05-19,JCI,32.695885,33.1459,32.540424,33.014988,2989437,0.0,0.0
2016-05-20,JCI,33.219555,33.68594,33.211372,33.65321,3933741,0.0,0.0
2016-05-23,JCI,33.67775,33.923214,33.489563,33.702297,3506760,0.0,0.0
2016-05-24,JCI,33.849583,34.716892,33.784126,34.651436,3276032,0.0,0.0
2016-05-25,JCI,34.708706,35.175087,34.67598,34.929626,2980078,0.0,0.0
2016-05-26,JCI,35.175083,35.232357,34.765976,34.880527,2630739,0.0,0.0
2016-05-27,JCI,34.8478,35.052357,34.806892,34.92144,1953357,0.0,0.0
2016-05-31,JCI,34.970528,35.068718,34.675972,34.872345,2642772,0.0,0.0
2016-06-01,JCI,34.65961,35.40419,34.43051,35.379642,4078805,0.0,0.0
2016-06-02,JCI,35.346916,35.592384,35.142365,35.54329,3328175,0.0,0.0
2016-06-03,JCI,35.510548,35.543278,35.10144,35.395996,2121628,0.0,0.0
2016-06-06,JCI,35.518734,35.633286,35.27327,35.445095,2966994,0.0,0.0
2016-06-07,JCI,35.535107,35.723297,35.47783,35.526924,2592157,0.0,0.0
2016-06-08,JCI,35.567837,35.73148,35.445103,35.54329,3023817,0.0,0.0
2016-06-09,JCI,35.29782,35.80512,35.199635,35.74784,3172892,0.0,0.0
2016-06-10,JCI,35.53511,35.87058,35.396015,35.584206,2365535,0.0,0.0
2016-06-13,JCI,35.559654,35.829662,35.412373,35.428738,2686606,0.0,0.0
2016-06-14,JCI,35.387825,35.649654,35.191456,35.428738,2121055,0.0,0.0
2016-06-15,JCI,35.494194,35.584198,35.175087,35.224182,2040835,0.0,0.0
2016-06-16,JCI,35.093266,35.45328,34.80689,35.379642,3423102,0.0,0.0
2016-06-17,JCI,35.387817,35.404186,35.027805,35.175083,2608965,0.0,0.0
2016-06-20,JCI,35.567837,35.821484,35.265095,35.31419,2521773,0.0,0.0
2016-06-21,JCI,35.346912,35.551464,35.22418,35.330547,2623576,0.0,0.0
2016-06-22,JCI,35.387825,35.64966,35.256912,35.567837,1488463,0.0,0.0
2016-06-23,JCI,35.93603,35.985126,35.796936,35.976944,1699041,0.0,0.0
2016-06-24,JCI,34.68416,34.978714,33.915035,34.037766,8887517,0.0,0.0
2016-06-27,JCI,33.669563,33.710476,32.57316,32.908627,4473889,0.0,0.0
2016-06-28,JCI,33.244095,33.55502,32.72862,33.49774,5789115,0.0,0.0
2016-06-29,JCI,34.037773,34.225964,33.743217,34.119595,3204025,0.0,0.0
2016-06-30,JCI,34.283237,35.10145,34.283237,34.855988,4774618,0.0,0.0
2016-07-01,JCI,34.97054,35.461468,34.85599,35.08509,2084479,0.0,0.0
2016-07-05,JCI,34.97054,34.97054,33.9805,34.029594,3520321,0.0,0.0
2016-07-06,JCI,33.865944,34.045956,33.44047,34.005043,3560909,0.0,0.0
2016-07-07,JCI,34.005043,34.27505,33.677753,34.14414,3152360,0.0,0.0
2016-07-08,JCI,34.34869,35.044174,32.99045,34.99508,4759816,0.0,0.0
2016-07-11,JCI,35.158714,35.379635,35.044167,35.150536,1666093,0.0,0.0
2016-07-12,JCI,35.37964,35.56783,35.19963,35.265087,3214244,0.0,0.0
2016-07-13,JCI,35.281464,35.518745,35.04418,35.436924,3308884,0.0,0.0
2016-07-14,JCI,35.780567,35.968754,35.445095,35.46146,2038257,0.0,0.0
2016-07-15,JCI,35.576015,35.60056,35.150543,35.338734,3139085,0.0,0.0
2016-07-18,JCI,35.469643,35.477825,35.19145,35.306,1476526,0.0,0.0
2016-07-19,JCI,35.297813,35.42873,35.15872,35.35509,2122679,0.0,0.0
2016-07-20,JCI,35.383865,35.605835,35.244106,35.54007,3269252,0.21466,0.0
2016-07-21,JCI,35.556507,37.554253,35.556507,36.666367,9185954,0.0,0.0
2016-07-22,JCI,36.60061,37.65292,36.45263,37.620033,5151175,0.0,0.0
2016-07-25,JCI,37.60358,37.60358,36.986996,37.134975,2359041,0.0,0.0
2016-07-26,JCI,37.15964,37.587143,37.15964,37.472046,2551092,0.0,0.0
2016-07-27,JCI,37.49671,37.92421,37.447384,37.603584,3130777,0.0,0.0
2016-07-28,JCI,37.43093,37.43093,36.888336,37.33228,1994518,0.0,0.0
2016-07-29,JCI,37.003437,37.6118,36.986996,37.46382,2258862,0.0,0.0
2016-08-01,JCI,37.463833,37.973545,37.16787,37.620033,3112632,0.0,0.0
2016-08-02,JCI,37.49671,37.56248,36.797913,37.00344,2564557,0.0,0.0
2016-08-03,JCI,36.879486,37.143913,36.573742,37.143913,3362937,0.240838,0.0
2016-08-04,JCI,37.21829,37.309185,36.681168,36.871223,2056211,0.0,0.0
2016-08-05,JCI,37.077812,37.490982,37.061287,37.449665,1371667,0.0,0.0
2016-08-08,JCI,37.49098,37.705826,37.243076,37.325706,1204160,0.0,0.0
2016-08-09,JCI,37.43313,37.43313,36.79685,36.962116,1299851,0.0,0.0
2016-08-10,JCI,36.92907,37.053024,36.7638,36.920807,1175319,0.0,0.0
2016-08-11,JCI,36.953854,37.028225,36.507633,36.763798,2689185,0.0,0.0
2016-08-12,JCI,36.672905,36.672905,36.020096,36.201893,2451772,0.0,0.0
2016-08-15,JCI,36.22668,36.557217,36.12752,36.482845,1664661,0.0,0.0
2016-08-16,JCI,36.441532,36.59854,35.953995,36.325848,3628905,0.0,0.0
2016-08-17,JCI,36.29278,36.53242,36.003563,36.50763,3280234,0.0,0.0
2016-08-18,JCI,36.50764,37.11913,36.400215,37.110867,3302772,0.0,0.0
2016-08-19,JCI,36.995174,37.35876,36.87122,37.152176,2754698,0.0,0.0
2016-08-22,JCI,37.011707,37.14392,36.532433,36.639854,2831766,0.0,0.0
2016-08-23,JCI,36.813377,37.55708,36.780323,37.28439,6025191,0.0,0.0
2016-08-24,JCI,37.152176,37.309185,36.234943,36.49937,5568796,0.0,0.0
2016-08-25,JCI,36.40847,36.69769,36.350628,36.45805,4102680,0.0,0.0
2016-08-26,JCI,36.458057,36.681168,36.102734,36.110996,3597676,0.0,0.0
2016-08-29,JCI,36.13578,36.689426,36.13578,36.590267,3536652,0.0,0.0
2016-08-30,JCI,36.64811,36.64811,36.301044,36.35889,5932842,0.0,0.0
2016-08-31,JCI,36.210148,36.78859,35.9953,36.094463,4810908,0.0,0.0
2016-09-01,JCI,36.135788,37.1935,36.135788,37.1935,6300422,0.0,0.0
2016-09-02,JCI,37.590134,38.061146,37.449657,37.672768,27850570,0.0,0.0
2016-09-06,JCI,37.611046,38.644836,37.28749,38.589596,6146400,0.0,0.955
2016-09-07,JCI,38.534355,38.61327,37.145443,37.263817,10753600,0.0,0.0
2016-09-08,JCI,37.492676,37.86358,37.303284,37.768883,10999300,0.0,0.0
2016-09-09,JCI,37.54791,37.64261,36.0643,36.0643,12709700,0.0,0.0
2016-09-12,JCI,35.72498,36.616722,35.21992,36.379974,13340200,0.0,0.0
2016-09-13,JCI,35.89069,36.174786,35.069973,35.393524,10513700,0.0,0.0
2016-09-14,JCI,35.44876,35.49611,35.01473,35.14099,7276800,0.0,0.0
2016-09-15,JCI,35.109432,35.330395,34.888466,34.943707,7445500,0.0,0.0
2016-09-16,JCI,35.093647,35.432983,34.959488,35.156776,8395700,0.0,0.0
2016-09-19,JCI,35.283047,35.322506,34.62016,34.88058,6704300,0.0,0.0
2016-09-20,JCI,35.054184,35.12521,34.541237,34.675392,7665800,0.0,0.0
2016-09-21,JCI,34.92792,35.19623,34.69907,35.156776,8083100,0.0,0.0
2016-09-22,JCI,35.456657,35.7881,35.36985,35.48033,4841300,0.0,0.0
2016-09-23,JCI,35.322502,35.432987,35.030518,35.030518,5536800,0.0,0.0
2016-09-26,JCI,34.714855,35.148888,34.35184,34.9516,4386700,0.0,0.0
2016-09-27,JCI,34.959488,35.551353,34.414974,35.496113,9300800,0.0,0.0
2016-09-28,JCI,35.71707,36.59303,35.575024,36.466766,9520000,0.0,0.0
2016-09-29,JCI,36.474663,36.79032,36.10376,36.230022,7051600,0.0,0.0
2016-09-30,JCI,36.529907,36.924484,36.151115,36.719303,6369000,0.0,0.0
2016-10-03,JCI,36.553577,36.97972,36.46677,36.569363,4764800,0.0,0.0
2016-10-04,JCI,36.616714,36.719303,35.709187,35.8828,4639200,0.0,0.0
2016-10-05,JCI,35.99328,36.648273,35.938038,36.26159,4951100,0.0,0.0
2016-10-06,JCI,36.12744,36.253704,35.788105,36.024853,3797100,0.0,0.0
2016-10-07,JCI,36.135334,36.28527,35.7013,35.740757,3851000,0.0,0.0
2016-10-10,JCI,35.86702,36.02485,35.25937,35.30672,3736400,0.0,0.0
2016-10-11,JCI,34.975277,35.361965,34.738533,34.912148,4336900,0.0,0.0
2016-10-12,JCI,34.90425,35.069973,34.73853,34.872684,3606100,0.0,0.0
2016-10-13,JCI,34.55702,34.6675,33.84678,34.320274,5997100,0.0,0.0
2016-10-14,JCI,34.564907,34.959484,34.462315,34.62804,5328600,0.0,0.0
2016-10-17,JCI,34.63594,35.369854,34.454437,34.51757,10730100,0.0,0.0
2016-10-18,JCI,34.904247,34.935814,34.60437,34.69907,7937700,0.0,0.0
2016-10-19,JCI,34.87268,35.361958,34.71485,35.02262,4713600,0.0,0.0
2016-10-20,JCI,35.014732,35.180458,34.8569,34.872684,5724800,0.0,0.0
2016-10-21,JCI,34.620155,34.84901,34.2966,34.770096,3719000,0.0,0.0
2016-10-24,JCI,35.172565,35.29094,34.872684,35.030518,3602000,0.0,0.0
2016-10-25,JCI,34.935814,34.998943,34.525455,34.65172,3972600,0.0,0.0
2016-10-26,JCI,34.501785,34.872684,34.43076,34.79377,3890400,0.0,0.0
2016-10-27,JCI,34.89636,35.046295,34.596478,34.730633,4656700,0.0,0.0
2016-10-28,JCI,34.706963,34.880577,34.367626,34.533348,6006900,0.0,0.0
2016-10-31,JCI,34.736683,35.939075,34.62175,35.647316,16630600,4.7,0.0
2016-11-01,JCI,36.080536,36.7613,36.080536,36.478382,8530700,0.0,0.0
2016-11-02,JCI,36.46071,36.681736,36.31925,36.557957,7198600,0.0,0.0
2016-11-03,JCI,36.681736,36.81435,35.912556,36.08054,4515100,0.0,0.0
2016-11-04,JCI,36.222,36.40766,35.939083,36.14243,5362500,0.0,0.0
2016-11-07,JCI,36.77899,37.159157,36.487236,36.75247,7389800,0.0,0.0
2016-11-08,JCI,38.01674,39.236813,37.424385,38.8478,12196100,0.0,0.0
2016-11-09,JCI,38.635624,39.23682,37.919495,38.7594,10083800,0.0,0.0
2016-11-10,JCI,38.9981,40.059032,38.9981,40.005985,9671000,0.0,0.0
2016-11-11,JCI,39.811485,40.02367,38.838963,39.04231,6603700,0.0,0.0
2016-11-14,JCI,39.130722,39.236816,38.255455,38.96274,6311300,0.0,0.0
2016-11-15,JCI,39.130722,39.43132,38.998108,39.34291,5239600,0.0,0.0
2016-11-16,JCI,39.360588,39.422478,39.077675,39.351746,4424400,0.0,0.0
2016-11-17,JCI,39.493206,39.78496,39.378273,39.555096,4809200,0.0,0.0
2016-11-18,JCI,39.44899,39.66118,39.387104,39.52856,4641800,0.0,0.0
2016-11-21,JCI,39.590458,39.811485,39.466682,39.652344,4570000,0.0,0.0
2016-11-22,JCI,39.723072,40.094395,39.57277,40.005985,4480000,0.0,0.0
2016-11-23,JCI,40.00599,40.350792,39.970623,40.32427,3650900,0.0,0.0
2016-11-25,JCI,40.35964,40.571823,40.253544,40.571823,1412600,0.0,0.0
2016-11-28,JCI,40.43036,40.819366,39.749596,39.75844,6220400,0.0,0.0
2016-11-29,JCI,39.714237,40.554142,39.714237,40.12093,5292600,0.0,0.0
2016-11-30,JCI,40.27122,40.50993,39.767277,39.767277,4012900,0.0,0.0
2016-12-01,JCI,39.87336,40.501083,39.87336,40.43035,6191800,0.0,0.0
2016-12-02,JCI,40.377308,40.47456,39.767273,40.06787,4771400,0.0,0.0
2016-12-05,JCI,40.129765,40.589504,39.38711,39.457844,6506400,0.0,0.0
2016-12-06,JCI,39.325233,39.325233,38.379234,38.98927,9801800,0.0,0.0
2016-12-07,JCI,39.21029,39.342907,38.6533,39.13956,6694700,0.0,0.0
2016-12-08,JCI,38.962746,39.104202,38.485325,38.59142,5674200,0.0,0.0
2016-12-09,JCI,38.617928,38.768223,38.46763,38.662132,5066900,0.0,0.0
2016-12-12,JCI,38.528767,38.946686,38.46652,38.582115,4725100,0.25,0.0
2016-12-13,JCI,38.81331,38.991146,38.528767,38.626575,5776000,0.0,0.0
2016-12-14,JCI,38.39538,38.95557,38.155296,38.226433,5263100,0.0,0.0
2016-12-15,JCI,38.217545,38.564327,37.68403,37.719593,8167500,0.0,0.0
2016-12-16,JCI,37.77295,37.941895,37.301678,37.417274,12472800,0.0,0.0
2016-12-19,JCI,37.42616,37.772945,37.28389,37.621784,4807800,0.0,0.0
2016-12-20,JCI,37.924107,38.190865,37.515076,38.119728,4318100,0.0,0.0
2016-12-21,JCI,38.235325,38.671032,38.057487,38.06638,5183800,0.0,0.0
2016-12-22,JCI,38.057495,38.35982,37.764065,37.88855,3817000,0.0,0.0
2016-12-23,JCI,37.933,38.02192,37.68403,37.79073,2422500,0.0,0.0
2016-12-27,JCI,37.746273,37.96857,37.58622,37.675137,3172300,0.0,0.0
2016-12-28,JCI,37.8174,38.039703,37.1594,37.221645,4058400,0.0,0.0
