date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-13,DRI,47.59939,47.867237,46.873604,46.951366,1258200,0.0,0.0
2015-11-16,DRI,46.80447,46.94272,46.23421,46.631668,1541500,0.0,0.0
2015-11-17,DRI,46.744,47.798115,46.51071,46.597115,1463600,0.0,0.0
2015-11-18,DRI,46.484787,46.864964,46.242863,46.648956,2232800,0.0,0.0
2015-11-19,DRI,46.86497,47.37475,46.562557,47.020493,1271400,0.0,0.0
2015-11-20,DRI,47.201942,47.798122,47.1501,47.633957,1397800,0.0,0.0
2015-11-23,DRI,47.60803,48.87815,47.60803,48.688065,1509800,0.0,0.0
2015-11-24,DRI,48.014114,48.67942,47.426575,48.67078,2281300,0.0,0.0
2015-11-25,DRI,48.67942,49.431126,48.567097,49.120075,1799500,0.0,0.0
2015-11-27,DRI,49.37929,49.49161,49.042316,49.292885,487100,0.0,0.0
2015-11-30,DRI,49.154636,49.301525,48.40293,48.532536,1586200,0.0,0.0
2015-12-01,DRI,48.904068,49.042313,48.49798,49.007755,1711600,0.0,0.0
2015-12-02,DRI,48.809032,49.042316,48.437496,48.644863,1261000,0.0,0.0
2015-12-03,DRI,48.74855,49.223766,47.530266,47.694435,1632800,0.0,0.0
2015-12-04,DRI,47.979553,49.776737,47.832672,49.621212,1607000,0.0,0.0
2015-12-07,DRI,49.681698,51.09007,49.681698,50.90862,2009700,0.0,0.0
2015-12-08,DRI,50.511166,51.599842,50.32108,51.133266,2470600,0.0,0.0
2015-12-09,DRI,50.6235,51.617138,50.105083,50.191486,1442400,0.0,0.0
2015-12-10,DRI,50.3038,50.718533,49.75082,49.897705,1715300,0.0,0.0
2015-12-11,DRI,49.310165,50.01867,49.223763,49.914986,1269400,0.0,0.0
2015-12-14,DRI,50.01003,51.141907,49.80266,50.62349,1653600,0.0,0.0
2015-12-15,DRI,50.943176,51.496155,50.398838,50.977737,2516000,0.0,0.0
2015-12-16,DRI,51.401115,51.962734,50.295155,51.22831,2465100,0.0,0.0
2015-12-17,DRI,51.323357,51.88497,50.450684,50.450684,2216300,0.0,0.0
2015-12-18,DRI,51.52209,54.46843,51.392483,54.001854,8070300,0.0,0.0
2015-12-21,DRI,54.356102,55.280613,54.183292,55.038685,2557000,0.0,0.0
2015-12-22,DRI,55.392937,55.62622,54.65851,55.367016,2276200,0.0,0.0
2015-12-23,DRI,55.600307,56.075523,55.41886,55.72991,1450900,0.0,0.0
2015-12-24,DRI,55.68671,56.02368,55.55711,55.781754,623100,0.0,0.0
2015-12-28,DRI,55.781742,55.91999,54.909073,55.5571,1292600,0.0,0.0
2015-12-29,DRI,55.876785,56.05823,55.61758,55.6867,1221800,0.0,0.0
2015-12-30,DRI,55.77311,56.040955,55.487976,55.54846,768600,0.0,0.0
2015-12-31,DRI,55.41021,55.505253,54.934998,54.986835,857000,0.0,0.0
2016-01-04,DRI,54.33018,54.494347,53.854965,54.217857,1891200,0.0,0.0
2016-01-05,DRI,54.857243,55.202854,54.1833,55.202854,2077500,0.0,0.0
2016-01-06,DRI,54.71517,55.39443,54.480045,54.793545,2001100,0.5,0.0
2016-01-07,DRI,54.236214,55.00256,54.053337,54.410385,2587000,0.0,0.0
2016-01-08,DRI,54.558422,55.202847,53.88787,54.00108,1958100,0.0,0.0
2016-01-11,DRI,54.332005,54.567135,53.63533,53.957542,2096500,0.0,0.0
2016-01-12,DRI,54.27105,54.514885,53.46987,54.43651,2116600,0.0,0.0
2016-01-13,DRI,54.410378,55.019966,53.84433,53.870453,2867800,0.0,0.0
2016-01-14,DRI,53.861744,54.00108,52.42485,53.70499,2592900,0.0,0.0
2016-01-15,DRI,52.75578,53.06928,51.353718,52.45098,1693200,0.0,0.0
2016-01-19,DRI,53.13895,53.565662,52.555485,52.97349,1763000,0.0,0.0
2016-01-20,DRI,52.18102,52.538067,50.465454,51.963306,2160700,0.0,0.0
2016-01-21,DRI,51.815258,52.895107,51.284042,52.52935,2696500,0.0,0.0
2016-01-22,DRI,53.034443,54.192665,52.92123,53.93141,1839700,0.0,0.0
2016-01-25,DRI,54.079464,54.50618,53.3915,53.530834,2437100,0.0,0.0
2016-01-26,DRI,53.295696,54.59325,53.043148,54.567127,2065200,0.0,0.0
2016-01-27,DRI,54.21008,55.00255,53.826912,54.50617,2724000,0.0,0.0
2016-01-28,DRI,54.480053,55.716652,54.218796,55.08964,2442100,0.0,0.0
2016-01-29,DRI,54.601967,55.072224,53.635326,54.91547,2597000,0.0,0.0
2016-02-01,DRI,54.723892,55.629574,54.044636,55.150608,1985000,0.0,0.0
2016-02-02,DRI,54.558422,55.19414,53.72241,54.123,2380000,0.0,0.0
2016-02-03,DRI,54.297165,54.4365,52.72094,53.93141,1679000,0.0,0.0
2016-02-04,DRI,53.687588,54.070755,53.121536,53.574375,1706400,0.0,0.0
2016-02-05,DRI,53.295696,53.51341,51.21438,51.37113,2432100,0.0,0.0
2016-02-08,DRI,51.118584,52.085224,50.70058,51.850094,2181000,0.0,0.0
2016-02-09,DRI,51.118587,51.51047,50.49158,50.927002,3542900,0.0,0.0
2016-02-10,DRI,51.379833,51.449505,50.143238,50.151943,2556100,0.0,0.0
2016-02-11,DRI,49.707817,50.465454,48.56701,49.760067,3807200,0.0,0.0
2016-02-12,DRI,50.186783,51.414677,49.80361,51.09246,1366000,0.0,0.0
2016-02-16,DRI,51.21438,52.241974,51.083748,51.850094,1352000,0.0,0.0
2016-02-17,DRI,51.93718,53.68758,51.72818,53.591785,2362800,0.0,0.0
2016-02-18,DRI,53.31312,53.870464,52.790615,53.574375,1630800,0.0,0.0
2016-02-19,DRI,53.58308,53.844334,52.477104,53.28699,1514700,0.0,0.0
2016-02-22,DRI,53.617916,54.38426,53.41762,54.114296,1229800,0.0,0.0
2016-02-23,DRI,54.314583,55.612144,54.00108,54.7413,2170000,0.0,0.0
2016-02-24,DRI,54.358124,55.27251,53.513405,55.141884,2040500,0.0,0.0
2016-02-25,DRI,55.18543,55.629562,54.7413,55.507645,884400,0.0,0.0
2016-02-26,DRI,55.4641,56.04757,55.2551,55.507645,1597400,0.0,0.0
2016-02-29,DRI,55.27251,55.934357,55.028675,55.62956,1136000,0.0,0.0
2016-03-01,DRI,56.00403,56.308826,55.681816,55.95178,1241300,0.0,0.0
2016-03-02,DRI,55.699226,56.36978,55.673103,56.326237,1233500,0.0,0.0
2016-03-03,DRI,56.178196,56.604908,55.316055,56.448154,1651700,0.0,0.0
2016-03-04,DRI,56.178196,56.561363,55.8734,56.54395,1004900,0.0,0.0
2016-03-07,DRI,56.39591,56.900993,56.169487,56.73554,1142100,0.0,0.0
2016-03-08,DRI,56.422035,56.796497,56.134655,56.23916,1167200,0.0,0.0
2016-03-09,DRI,58.346596,59.21744,57.484463,58.285637,4647900,0.0,0.0
2016-03-10,DRI,58.407562,58.694942,57.83281,58.451107,1907200,0.0,0.0
2016-03-11,DRI,58.729774,59.443867,58.53819,58.842983,2054000,0.0,0.0
2016-03-14,DRI,58.782005,59.22614,58.45979,59.02584,1124100,0.0,0.0
2016-03-15,DRI,58.78202,59.017147,58.05922,58.20726,1261800,0.0,0.0
2016-03-16,DRI,58.233395,59.173904,57.64122,58.834274,1077300,0.0,0.0
2016-03-17,DRI,58.660103,59.208733,58.181133,58.85169,1451400,0.0,0.0
2016-03-18,DRI,58.825573,59.34808,58.503357,58.59915,2537600,0.0,0.0
2016-03-21,DRI,58.599148,58.782024,58.30306,58.53819,1057500,0.0,0.0
2016-03-22,DRI,58.512066,58.660107,57.84151,58.04181,1040100,0.0,0.0
2016-03-23,DRI,58.155018,58.512066,57.737015,57.928596,959100,0.0,0.0
2016-03-24,DRI,57.885048,57.885048,56.85745,57.27545,1302000,0.0,0.0
2016-03-28,DRI,57.55412,58.320465,57.423496,57.885044,1022100,0.0,0.0
2016-03-29,DRI,57.885056,58.18985,57.58026,58.024387,1248800,0.0,0.0
2016-03-30,DRI,58.468517,58.529476,57.423508,57.980846,1431000,0.0,0.0
2016-03-31,DRI,57.80668,58.137604,57.11871,57.737015,1946100,0.0,0.0
2016-04-01,DRI,57.615093,58.660107,57.615093,58.381435,1721200,0.0,0.0
2016-04-04,DRI,58.703655,59.757378,57.902473,58.64269,3303400,0.0,0.0
2016-04-05,DRI,58.015675,58.015675,56.030144,56.430737,3905200,0.0,0.0
2016-04-06,DRI,56.822613,57.815376,56.51782,56.59619,3460400,0.0,0.0
2016-04-07,DRI,56.91213,58.298733,56.455784,56.76294,2975000,0.5,0.0
2016-04-08,DRI,57.05255,57.05255,56.166176,56.859478,2309700,0.0,0.0
2016-04-11,DRI,57.263172,58.00913,56.806828,56.815598,3573600,0.0,0.0
2016-04-12,DRI,56.86825,58.017902,56.86825,57.81605,2567100,0.0,0.0
2016-04-13,DRI,57.92137,58.263634,57.263176,57.552784,1726700,0.0,0.0
2016-04-14,DRI,57.465023,57.62299,56.648857,56.912132,2124000,0.0,0.0
2016-04-15,DRI,57.026226,57.175415,56.253937,56.341694,2723600,0.0,0.0
2016-04-18,DRI,56.604973,57.008667,56.43823,56.859478,1511300,0.0,0.0
2016-04-19,DRI,55.920452,56.07842,55.06918,55.455322,2581600,0.0,0.0
2016-04-20,DRI,55.534306,56.069637,55.35001,55.41144,1909000,0.0,0.0
2016-04-21,DRI,55.683495,56.297813,55.104282,55.104282,1989700,0.0,0.0
2016-04-22,DRI,55.069183,55.648396,54.85856,55.55186,1713400,0.0,0.0
2016-04-25,DRI,55.411446,55.81514,55.31491,55.692276,832200,0.0,0.0
2016-04-26,DRI,55.701046,56.18372,55.657166,56.04331,1367100,0.0,0.0
2016-04-27,DRI,55.89412,56.14862,55.464096,55.85024,1599100,0.0,0.0
2016-04-28,DRI,55.32369,55.84147,54.507523,55.420223,1703500,0.0,0.0
2016-04-29,DRI,55.350018,55.604523,54.402218,54.63039,1421900,0.0,0.0
2016-05-02,DRI,54.770798,55.859016,54.647934,55.823914,1787900,0.0,0.0
2016-05-03,DRI,55.54309,56.25394,55.420227,55.70983,1480300,0.0,0.0
2016-05-04,DRI,55.45532,56.25393,55.42899,56.10474,888500,0.0,0.0
2016-05-05,DRI,55.753708,56.183727,55.130615,55.262257,1300200,0.0,0.0
2016-05-06,DRI,55.183266,55.36756,54.323223,54.841003,1817700,0.0,0.0
2016-05-09,DRI,54.841007,56.736614,54.81468,56.561092,1311700,0.0,0.0
2016-05-10,DRI,56.578648,56.78049,55.98188,56.74539,1261700,0.0,0.0
2016-05-11,DRI,56.54354,56.73661,55.2798,55.393887,1420300,0.0,0.0
2016-05-12,DRI,55.60452,56.29782,55.25348,55.99944,1381900,0.0,0.0
2016-05-13,DRI,55.771255,56.21883,55.17449,55.560635,1502600,0.0,0.0
2016-05-16,DRI,55.393894,55.66595,55.06041,55.53431,1529900,0.0,0.0
2016-05-17,DRI,56.07842,56.806824,55.6835,56.07842,2678200,0.0,0.0
2016-05-18,DRI,55.736153,56.236385,54.674263,55.323685,2792100,0.0,0.0
2016-05-19,DRI,55.192047,57.842392,55.192047,57.833614,3373400,0.0,0.0
2016-05-20,DRI,57.921364,58.298733,57.44746,58.053005,2047000,0.0,0.0
2016-05-23,DRI,58.070553,58.105656,57.008663,57.043766,2990400,0.0,0.0
2016-05-24,DRI,57.13153,57.956474,56.99989,57.745853,1260100,0.0,0.0
2016-05-25,DRI,57.807278,58.395267,57.30705,58.140762,1348500,0.0,0.0
2016-05-26,DRI,58.535686,59.378185,58.395275,59.044693,1976400,0.0,0.0
2016-05-27,DRI,59.228985,59.650234,59.035915,59.220215,1067000,0.0,0.0
2016-05-31,DRI,59.325523,59.588806,58.85162,59.527374,3095500,0.0,0.0
2016-06-01,DRI,59.29041,59.904728,59.088566,59.176323,1934400,0.0,0.0
2016-06-02,DRI,59.018364,59.65901,58.781418,59.501045,1278100,0.0,0.0
2016-06-03,DRI,59.21143,59.56247,58.965706,59.457157,1093200,0.0,0.0
2016-06-06,DRI,59.51859,59.571243,58.763855,59.106117,1526200,0.0,0.0
2016-06-07,DRI,59.30797,59.492264,58.992035,59.19388,1243400,0.0,0.0
2016-06-08,DRI,59.071022,59.29042,58.90428,59.14123,856800,0.0,0.0
2016-06-09,DRI,59.246536,60.27332,59.176327,59.966164,1589200,0.0,0.0
2016-06-10,DRI,59.62392,59.816994,59.290432,59.50983,837800,0.0,0.0
2016-06-13,DRI,59.264095,59.808205,59.255318,59.439617,1203000,0.0,0.0
2016-06-14,DRI,59.36063,60.11536,59.35185,59.746773,1435600,0.0,0.0
2016-06-15,DRI,59.035915,59.78188,58.641,59.22899,1608200,0.0,0.0
2016-06-16,DRI,59.018364,59.395733,58.869175,59.26409,1083200,0.0,0.0
2016-06-17,DRI,59.123684,59.36063,58.684883,59.21144,1292900,0.0,0.0
2016-06-20,DRI,59.606358,59.895966,59.29042,59.422062,1059200,0.0,0.0
2016-06-21,DRI,59.307976,59.42206,58.816517,58.974483,1586200,0.0,0.0
2016-06-22,DRI,59.07101,59.11489,58.755074,58.956924,1333600,0.0,0.0
2016-06-23,DRI,59.386944,59.667774,59.167545,59.659004,1044300,0.0,0.0
2016-06-24,DRI,58.562016,59.439613,58.430378,58.658546,3753400,0.0,0.0
2016-06-27,DRI,58.228523,58.395267,56.61375,56.991116,4245900,0.0,0.0
2016-06-28,DRI,57.219288,57.491344,56.578644,57.25439,2236400,0.0,0.0
2016-06-29,DRI,57.737076,58.316284,57.35093,57.886265,4975900,0.0,0.0
2016-06-30,DRI,56.245163,56.40313,54.876114,55.586967,6361400,0.0,0.0
2016-07-01,DRI,55.43777,55.999435,54.87611,55.28858,5500900,0.0,0.0
2016-07-05,DRI,54.84978,55.23592,53.866875,53.96341,3875400,0.0,0.0
2016-07-06,DRI,54.059933,54.919983,53.989727,54.604046,2727500,0.0,0.0
2016-07-07,DRI,54.639477,55.312508,54.621765,54.967136,2174400,0.56,0.0
2016-07-08,DRI,55.055687,55.516182,54.77231,54.93171,2177000,0.0,0.0
2016-07-11,DRI,55.285934,55.684437,54.96713,55.45419,2877300,0.0,0.0
2016-07-12,DRI,55.764153,55.764153,55.25938,55.613605,2479700,0.0,0.0
2016-07-13,DRI,55.055695,55.65788,55.055695,55.507336,2205300,0.0,0.0
2016-07-14,DRI,55.941257,56.561157,55.657875,55.92355,3176400,0.0,0.0
2016-07-15,DRI,55.958965,56.029816,55.30365,55.330215,2218500,0.0,0.0
2016-07-18,DRI,55.330215,55.498474,55.091114,55.179672,1570600,0.0,0.0
2016-07-19,DRI,55.294796,55.445343,55.135395,55.241665,1700800,0.0,0.0
2016-07-20,DRI,55.40107,55.74644,55.27709,55.507336,1449400,0.0,0.0
2016-07-21,DRI,55.383354,55.587036,54.745747,54.896294,2007000,0.0,0.0
2016-07-22,DRI,55.002556,55.657875,54.905144,55.401062,1794500,0.0,0.0
2016-07-25,DRI,55.50733,55.97668,55.33022,55.914692,1399100,0.0,0.0
2016-07-26,DRI,55.073402,55.365643,53.67421,53.77162,3072400,0.0,0.0
2016-07-27,DRI,53.709625,53.948727,52.841766,52.850624,3328300,0.0,0.0
2016-07-28,DRI,52.708942,54.24097,52.69123,54.134705,1984400,0.0,0.0
2016-07-29,DRI,54.090427,54.65719,53.86018,54.5155,2156900,0.0,0.0
2016-08-01,DRI,54.43579,54.993694,54.178974,54.63947,1822200,0.0,0.0
2016-08-02,DRI,54.3561,54.586346,53.36426,53.36426,1949300,0.0,0.0
2016-08-03,DRI,53.26685,53.869034,53.07202,53.77162,2086100,0.0,0.0
2016-08-04,DRI,53.975304,54.55092,53.86018,54.063858,1688100,0.0,0.0
2016-08-05,DRI,54.276398,55.374496,54.196693,55.277084,1938300,0.0,0.0
2016-08-08,DRI,55.569317,55.569317,54.807728,55.055687,1395600,0.0,0.0
2016-08-09,DRI,54.79002,55.445343,54.781166,55.179672,1659400,0.0,0.0
2016-08-10,DRI,55.037983,55.144253,54.40923,54.497787,1986600,0.0,0.0
2016-08-11,DRI,54.905144,55.551605,54.60405,55.49847,2314100,0.0,0.0
2016-08-12,DRI,55.365646,55.94126,55.312508,55.569324,1029100,0.0,0.0
2016-08-15,DRI,55.498478,55.773003,55.20624,55.232807,1242500,0.0,0.0
2016-08-16,DRI,55.108826,55.454197,54.87858,55.14425,1311200,0.0,0.0
2016-08-17,DRI,55.20624,55.33022,54.8343,55.277084,1381200,0.0,0.0
2016-08-18,DRI,55.153095,55.56046,55.011406,55.45419,1374800,0.0,0.0
2016-08-19,DRI,55.259373,55.312504,54.54206,54.577484,1293100,0.0,0.0
2016-08-22,DRI,54.577488,54.710323,54.22326,54.444653,1042100,0.0,0.0
2016-08-23,DRI,54.825447,55.365643,54.70147,55.312508,1040100,0.0,0.0
2016-08-24,DRI,55.463055,55.98554,55.356785,55.75529,1789700,0.0,0.0
2016-08-25,DRI,55.75529,55.97668,55.64017,55.790714,1371700,0.0,0.0
2016-08-26,DRI,55.533897,55.92355,53.939877,54.187836,1836600,0.0,0.0
2016-08-29,DRI,54.108135,54.612907,54.028435,54.232117,1239900,0.0,0.0
2016-08-30,DRI,54.30296,54.329525,53.869034,53.91331,1141800,0.0,0.0
2016-08-31,DRI,54.00187,54.719177,53.922165,54.58634,2317400,0.0,0.0
2016-09-01,DRI,54.5952,54.816593,54.16127,54.807735,1326300,0.0,0.0
2016-09-02,DRI,54.967125,55.533886,54.967125,55.197372,1252800,0.0,0.0
2016-09-06,DRI,55.383358,55.66674,54.94943,55.409924,1252500,0.0,0.0
2016-09-07,DRI,55.153103,55.950115,55.073402,55.72872,1167000,0.0,0.0
2016-09-08,DRI,55.73758,55.89698,55.26823,55.277084,1005600,0.0,0.0
2016-09-09,DRI,55.04684,55.126545,54.356102,54.41809,1115600,0.0,0.0
2016-09-12,DRI,54.5155,55.914692,54.50664,55.84385,2066000,0.0,0.0
2016-09-13,DRI,55.56046,55.622448,54.993694,55.436478,1312000,0.0,0.0
2016-09-14,DRI,55.161957,55.188522,54.311813,54.612904,1649600,0.0,0.0
2016-09-15,DRI,54.5155,55.046837,54.214405,55.011414,1576400,0.0,0.0
2016-09-16,DRI,55.046833,55.126537,54.763454,54.860867,2941000,0.0,0.0
2016-09-19,DRI,55.099968,55.215088,54.2941,54.364944,721100,0.0,0.0
2016-09-20,DRI,54.639477,54.825447,54.29411,54.444653,818100,0.0,0.0
2016-09-21,DRI,54.36495,55.28594,54.36495,55.22395,1121300,0.0,0.0
2016-09-22,DRI,55.339077,55.631313,54.8343,54.896294,1115700,0.0,0.0
2016-09-23,DRI,54.621765,56.153797,54.621765,55.83499,1704300,0.0,0.0
2016-09-26,DRI,55.6136,55.870415,55.277084,55.321365,1273700,0.0,0.0
2016-09-27,DRI,55.46305,55.551605,54.240967,54.480072,1587400,0.0,0.0
2016-09-28,DRI,54.35609,54.559772,53.576794,54.143555,2051500,0.0,0.0
2016-09-29,DRI,54.07271,54.400368,53.691914,53.691914,1125500,0.0,0.0
2016-09-30,DRI,53.674213,54.462364,53.674213,54.302963,2300300,0.0,0.0
2016-10-03,DRI,53.895603,54.444653,53.275707,54.338387,3757700,0.0,0.0
2016-10-04,DRI,56.322056,56.587727,54.276398,54.657192,6515000,0.0,0.0
2016-10-05,DRI,54.996796,55.604496,54.800186,55.01467,2613100,0.56,0.0
2016-10-06,DRI,54.871666,55.0504,54.237156,54.469513,1626800,0.0,0.0
2016-10-07,DRI,54.75549,55.19339,54.549946,55.077213,1607100,0.0,0.0
2016-10-10,DRI,55.247017,55.917274,55.10403,55.729603,1458700,0.0,0.0
2016-10-11,DRI,55.8994,56.03345,55.38107,55.76535,1744400,0.0,0.0
2016-10-12,DRI,55.881523,56.44454,55.568737,56.122814,1386300,0.0,0.0
2016-10-13,DRI,55.890465,55.935146,55.48831,55.56874,972400,0.0,0.0
2016-10-14,DRI,55.631298,56.194313,55.586613,55.613422,861600,0.0,0.0
2016-10-17,DRI,55.64023,57.150543,55.64023,55.91727,1814300,0.0,0.0
2016-10-18,DRI,56.66795,56.846687,56.078125,56.328354,1204600,0.0,0.0
2016-10-19,DRI,56.498158,56.7037,56.10494,56.632206,1131500,0.0,0.0
2016-10-20,DRI,56.364113,56.605408,55.90834,56.194317,2422300,0.0,0.0
2016-10-21,DRI,56.28368,56.676895,56.024513,56.36411,1104900,0.0,0.0
2016-10-24,DRI,56.542847,56.69477,56.319427,56.578594,1050800,0.0,0.0
2016-10-25,DRI,56.006634,56.078133,54.773365,55.157646,1801300,0.0,0.0
2016-10-26,DRI,54.87168,55.39895,54.4874,54.657196,1921900,0.0,0.0
2016-10-27,DRI,54.809113,55.336376,54.773365,54.97891,679300,0.0,0.0
2016-10-28,DRI,55.112965,56.158566,54.952106,55.953022,947400,0.0,0.0
2016-10-31,DRI,56.274742,57.972725,56.24793,57.90123,2386600,0.0,0.0
2016-11-01,DRI,57.67781,58.240826,57.293533,57.499073,1943300,0.0,0.0
2016-11-02,DRI,57.427593,58.3302,57.32035,57.749317,1640500,0.0,0.0
2016-11-03,DRI,57.767185,58.03529,56.90926,57.0165,1897300,0.0,0.0
2016-11-04,DRI,56.918182,57.606316,56.5339,57.07011,1764800,0.0,0.0
2016-11-07,DRI,57.57951,58.589363,57.57951,58.535744,1405600,0.0,0.0
2016-11-08,DRI,58.365944,58.82172,58.088905,58.63405,1250300,0.0,0.0
2016-11-09,DRI,57.99952,61.574223,57.6778,61.288246,2978700,0.0,0.0
2016-11-10,DRI,61.30612,62.55727,61.225697,61.94063,2985600,0.0,0.0
2016-11-11,DRI,61.851273,62.727077,61.6636,62.66452,2293000,0.0,0.0
2016-11-14,DRI,62.959423,64.85402,62.86112,64.8004,2745500,0.0,0.0
2016-11-15,DRI,64.78251,65.48851,64.353546,65.30084,3026300,0.0,0.0
2016-11-16,DRI,65.014885,65.05958,63.94248,63.98716,2667200,0.0,0.0
2016-11-17,DRI,63.915676,64.8451,63.424156,64.76467,2041100,0.0,0.0
2016-11-18,DRI,64.73787,65.10428,64.273155,65.09534,1396000,0.0,0.0
2016-11-21,DRI,64.93445,65.4081,64.88976,65.36341,1312900,0.0,0.0
2016-11-22,DRI,65.38131,66.552025,65.38131,66.131996,2469500,0.0,0.0
2016-11-23,DRI,66.11409,66.78435,65.962166,66.56986,782100,0.0,0.0
2016-11-25,DRI,66.936295,67.01672,66.57882,66.98097,278700,0.0,0.0
2016-11-28,DRI,66.346466,66.677124,65.83707,66.06943,1084800,0.0,0.0
2016-11-29,DRI,65.23831,65.26512,64.57699,65.131065,2354400,0.0,0.0
2016-11-30,DRI,65.10425,65.68514,64.92552,65.50641,2509800,0.0,0.0
2016-12-01,DRI,66.00686,67.77633,65.738754,67.73165,1994900,0.0,0.0
2016-12-02,DRI,67.65124,67.76742,67.01673,67.06142,1666900,0.0,0.0
2016-12-05,DRI,67.56186,68.57172,67.42781,68.55384,1677900,0.0,0.0
2016-12-06,DRI,68.160614,69.21515,67.70484,69.036415,2109800,0.0,0.0
2016-12-07,DRI,69.081116,70.287575,68.6879,70.23395,1395300,0.0,0.0
2016-12-08,DRI,70.12671,70.850586,68.616394,70.54674,2863300,0.0,0.0
2016-12-09,DRI,70.770164,70.98464,70.01947,70.24289,1612000,0.0,0.0
2016-12-12,DRI,69.73348,70.082016,69.44751,69.7871,2191400,0.0,0.0
2016-12-13,DRI,69.715645,69.86757,68.26789,68.68792,2134800,0.0,0.0
2016-12-14,DRI,68.88451,68.98281,68.01765,68.27681,1808300,0.0,0.0
2016-12-15,DRI,68.5181,68.64321,67.526115,67.70486,1785900,0.0,0.0
2016-12-16,DRI,67.68697,67.919334,66.92735,67.499306,3316000,0.0,0.0
2016-12-19,DRI,67.30271,68.24107,66.811195,67.63338,2255100,0.0,0.0
2016-12-20,DRI,68.36618,69.849686,67.07036,67.68699,3105300,0.0,0.0
2016-12-21,DRI,67.65124,68.12489,67.21334,67.68699,1459900,0.0,0.0
2016-12-22,DRI,67.65122,67.65122,66.257095,66.64137,1098200,0.0,0.0
2016-12-23,DRI,66.49839,66.730736,65.890686,66.56094,633600,0.0,0.0
2016-12-27,DRI,66.82013,67.22228,66.41798,66.46266,641900,0.0,0.0
2016-12-28,DRI,66.38221,66.909485,65.551094,65.84601,954900,0.0,0.0
2016-12-29,DRI,65.91751,66.346466,65.74771,65.93538,540700,0.0,0.0
2016-12-30,DRI,65.7477,65.89963,64.371445,64.98808,1453100,0.0,0.0
2017-01-03,DRI,65.41704,65.443855,63.620754,64.39825,2143800,0.0,0.0
2017-01-04,DRI,64.4787,65.02384,64.183784,64.42507,1907500,0.0,0.0
2017-01-05,DRI,65.20254,65.20254,64.05864,64.63953,1840400,0.0,0.0
2017-01-06,DRI,64.92775,65.17093,64.252266,64.44141,2240000,0.56,0.0
2017-01-09,DRI,64.387375,64.8467,63.964066,64.45042,1466200,0.0,0.0
2017-01-10,DRI,64.540474,65.4141,64.44141,65.07185,2029500,0.0,0.0
2017-01-11,DRI,64.882706,65.828384,64.882706,65.648254,1952100,0.0,0.0
2017-01-12,DRI,65.63025,66.70201,65.45912,66.47685,2122200,0.0,0.0
2017-01-13,DRI,66.35978,66.49488,65.65727,66.08058,1410200,0.0,0.0
2017-01-17,DRI,65.87343,66.69302,65.504166,65.63926,1331300,0.0,0.0
2017-01-18,DRI,65.981514,65.981514,65.23397,65.89145,852400,0.0,0.0
2017-01-19,DRI,65.675285,66.00852,65.17092,65.37807,1140000,0.0,0.0
2017-01-20,DRI,65.51316,66.34176,65.414085,66.143616,1224500,0.0,0.0
2017-01-23,DRI,66.08959,66.14363,65.24298,65.747345,1436200,0.0,0.0
2017-01-24,DRI,65.94548,66.48587,65.80138,66.35077,1137900,0.0,0.0
2017-01-25,DRI,65.7113,66.37778,65.297005,66.2607,1435900,0.0,0.0
2017-01-26,DRI,66.43183,67.06229,66.1076,66.2427,749000,0.0,0.0
2017-01-27,DRI,66.35978,66.48587,65.47714,66.2517,1100700,0.0,0.0
2017-01-30,DRI,66.68401,66.68401,65.76535,66.48587,1139400,0.0,0.0
2017-01-31,DRI,66.61198,66.72906,65.55822,65.999535,1132500,0.0,0.0
2017-02-01,DRI,65.981514,66.36879,64.60352,65.00881,1898600,0.0,0.0
2017-02-02,DRI,64.91874,65.16191,64.33331,64.51344,1709000,0.0,0.0
2017-02-03,DRI,65.720314,65.909454,64.51344,64.68457,1681200,0.0,0.0
2017-02-06,DRI,64.666565,65.71131,64.55848,65.143906,2188300,0.0,0.0
2017-02-07,DRI,65.20695,65.95448,64.67556,64.711586,1263600,0.0,0.0
2017-02-08,DRI,64.576485,66.20666,64.576485,66.143616,982800,0.0,0.0
2017-02-09,DRI,66.161644,67.74679,65.90946,67.61169,1592900,0.0,0.0
2017-02-10,DRI,67.84584,69.133766,67.83683,68.701454,1690400,0.0,0.0
2017-02-13,DRI,68.827545,69.08874,68.467285,68.52133,1156000,0.0,0.0
2017-02-14,DRI,67.9089,68.674446,67.413536,68.665436,1057100,0.0,0.0
2017-02-15,DRI,68.503334,68.7195,67.79182,68.215126,1395100,0.0,0.0
2017-02-16,DRI,68.44026,68.71947,67.94491,68.26914,658400,0.0,0.0
2017-02-17,DRI,68.179085,69.12477,68.09803,69.10676,1195900,0.0,0.0
2017-02-21,DRI,68.93563,69.449,68.845566,69.07973,1269500,0.0,0.0
2017-02-22,DRI,68.377235,68.58439,67.44056,67.92691,1471800,0.0,0.0
2017-02-23,DRI,68.00797,68.50333,67.73778,67.96294,1089000,0.0,0.0
2017-02-24,DRI,67.56665,68.143074,67.2064,67.96294,1160000,0.0,0.0
2017-02-27,DRI,68.00797,68.13406,66.92719,67.125336,1410700,0.0,0.0
2017-02-28,DRI,67.23342,67.56666,66.954216,67.26044,1602300,0.0,0.0
2017-03-01,DRI,67.93591,67.98095,67.305466,67.44956,929800,0.0,0.0
