date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-13,AON,85.148964,85.448685,84.502686,85.0272,1330200,0.0,0
2015-10-14,AON,84.82113,85.04592,84.22169,84.34345,840000,0.0,0
2015-10-15,AON,85.08338,85.916985,84.80239,85.4674,1257900,0.0,0
2015-10-16,AON,86.12304,86.4415,85.28944,85.81396,950500,0.0,0
2015-10-19,AON,85.76711,85.90761,84.65253,84.88668,1028600,0.0,0
2015-10-20,AON,84.390274,85.79522,84.390274,85.75775,1791900,0.0,0
2015-10-21,AON,86.23544,86.51644,85.448685,85.532974,1243100,0.0,0
2015-10-22,AON,86.00128,87.42495,85.98255,86.553894,1016400,0.0,0
2015-10-23,AON,87.012856,87.26575,85.81397,86.62884,1651400,0.0,0
2015-10-26,AON,86.79743,87.03159,86.25419,86.84427,802800,0.0,0
2015-10-27,AON,86.07623,86.909836,85.757774,86.90047,993300,0.0,0
2015-10-28,AON,87.29385,88.811195,86.78808,88.7831,998500,0.0,0
2015-10-29,AON,88.52938,89.196495,87.89045,89.10254,809500,0.3,0
2015-10-30,AON,87.38307,88.0314,86.490456,87.67435,2369100,0.0,0
2015-11-02,AON,87.73072,89.12133,87.30789,88.980385,1235100,0.0,0
2015-11-03,AON,88.59517,89.39384,88.106575,88.90524,3179200,0.0,0
2015-11-04,AON,88.905235,89.38443,88.63275,88.7549,1516600,0.0,0
2015-11-05,AON,88.75487,89.497154,88.75487,89.07433,1485400,0.0,0
2015-11-06,AON,89.96695,89.96695,87.76829,87.91862,2044000,0.0,0
2015-11-09,AON,87.758934,88.003235,86.61262,86.84752,1209700,0.0,0
2015-11-10,AON,86.68776,87.46762,86.20856,87.36427,728200,0.0,0
2015-11-11,AON,87.61796,88.369644,87.11057,88.21931,796200,0.0,0
2015-11-12,AON,87.5616,88.068985,87.19515,87.19515,949000,0.0,0
2015-11-13,AON,87.23273,87.71193,86.75354,87.47703,1728400,0.0,0
2015-11-16,AON,87.166954,88.67033,86.809906,88.67033,878000,0.0,0
2015-11-17,AON,88.566956,88.62333,87.89044,88.01259,1259800,0.0,0
2015-11-18,AON,88.087776,89.31865,87.98441,89.271675,1031700,0.0,0
2015-11-19,AON,89.13073,89.59113,87.83408,88.15354,3081700,0.0,0
2015-11-20,AON,88.2475,89.34683,87.79649,89.13073,1213400,0.0,0
2015-11-23,AON,89.13074,89.51597,88.75489,88.99919,711900,0.0,0
2015-11-24,AON,88.407234,89.422005,88.07838,89.027374,930200,0.0,0
2015-11-25,AON,88.942825,89.111946,88.482414,88.80188,506500,0.0,0
2015-11-27,AON,88.96161,89.2059,88.48241,88.93342,414400,0.0,0
2015-11-30,AON,88.62333,89.365616,88.62333,89.01796,1145700,0.0,0
2015-12-01,AON,89.299866,90.03275,89.055565,89.92,754900,0.0,0
2015-12-02,AON,89.80724,89.8918,88.66093,88.820656,958200,0.0,0
2015-12-03,AON,88.82065,89.25287,87.524,88.02199,1295200,0.0,0
2015-12-04,AON,88.35085,90.8502,88.08777,90.812614,932200,0.0,0
2015-12-07,AON,90.380394,91.04751,90.12669,90.89717,1119900,0.0,0
2015-12-08,AON,90.22065,90.45555,89.23407,89.35622,1159300,0.0,0
2015-12-09,AON,88.7267,90.013954,88.31327,88.53878,1025900,0.0,0
2015-12-10,AON,88.53879,88.689125,87.862274,88.16295,1049300,0.0,0
2015-12-11,AON,87.0636,88.33206,86.72534,87.66495,1775800,0.0,0
2015-12-14,AON,87.937416,88.78306,86.63137,88.39783,1301400,0.0,0
2015-12-15,AON,89.093155,91.094505,88.905235,90.85021,1730600,0.0,0
2015-12-16,AON,91.273,91.88375,89.80723,91.06629,1733700,0.0,0
2015-12-17,AON,90.915985,91.526726,87.61797,87.636765,2858600,0.0,0
2015-12-18,AON,87.0542,87.61796,85.325325,85.49445,3309000,0.0,0
2015-12-21,AON,85.945465,86.60319,84.50787,85.31593,1224000,0.0,0
2015-12-22,AON,85.362915,86.133385,83.81257,85.569626,1299700,0.0,0
2015-12-23,AON,85.87972,86.23677,84.59246,86.21798,1264400,0.0,0
2015-12-24,AON,86.26494,86.94145,85.68239,86.49045,276100,0.0,0
2015-12-28,AON,86.19916,86.61259,85.71997,86.44346,709600,0.0,0
2015-12-29,AON,87.101204,88.26631,87.03543,88.17235,806000,0.0,0
2015-12-30,AON,88.153534,88.47301,87.63675,87.89045,662100,0.0,0
2015-12-31,AON,87.48641,87.86226,86.62198,86.64077,856600,0.0,0
2016-01-04,AON,85.23137,85.3911,84.30116,85.23137,1469200,0.0,0
2016-01-05,AON,85.24076,85.92667,84.902504,85.748146,1558700,0.0,0
2016-01-06,AON,84.94009,85.11861,83.88773,84.45149,1442500,0.0,0
2016-01-07,AON,82.99512,83.59646,82.82599,83.22062,1949300,0.0,0
2016-01-08,AON,83.44614,83.70922,81.585724,81.764244,1179600,0.0,0
2016-01-11,AON,82.24344,82.40317,80.39242,81.191086,1208200,0.0,0
2016-01-12,AON,81.93338,82.01795,80.54277,81.886406,1093300,0.0,0
2016-01-13,AON,82.41257,82.581696,80.35483,80.72128,1196400,0.0,0
2016-01-14,AON,80.9092,82.769615,80.61793,82.11189,1135500,0.0,0
2016-01-15,AON,82.35618,82.35618,79.95079,80.890396,1676500,0.0,0
2016-01-19,AON,81.51995,81.820625,80.401825,80.78706,1089400,0.0,0
2016-01-20,AON,79.47161,80.6555,78.76691,79.80987,1576900,0.0,0
2016-01-21,AON,80.08234,80.76824,79.15212,79.50918,894700,0.0,0
2016-01-22,AON,80.730675,81.44478,80.542755,81.191086,949300,0.0,0
2016-01-25,AON,80.98438,81.3978,80.09175,80.561554,1454000,0.0,0
2016-01-26,AON,80.98436,81.51054,80.476974,80.83402,1112800,0.0,0
2016-01-27,AON,80.82463,81.17229,80.10114,80.72128,1412300,0.0,0
2016-01-28,AON,81.18328,82.965355,80.551544,81.17385,947700,0.3,0
2016-01-29,AON,81.77734,82.95596,81.3719,82.81453,1882300,0.0,0
2016-02-01,AON,82.53163,82.94651,82.02247,82.57878,838800,0.0,0
2016-02-02,AON,81.55103,82.04134,81.004166,81.277596,900100,0.0,0
2016-02-03,AON,82.08846,83.07851,81.38129,82.72963,1414200,0.0,0
2016-02-04,AON,82.45621,83.955414,82.22992,83.87055,1255900,0.0,0
2016-02-05,AON,84.10627,87.585556,83.927124,87.5667,2260500,0.0,0
2016-02-08,AON,87.00096,88.349304,86.70867,87.670425,1982000,0.0,0
2016-02-09,AON,87.18953,88.160706,86.85008,87.57611,2189000,0.0,0
2016-02-10,AON,87.72699,89.37706,87.35926,87.528984,1496300,0.0,0
2016-02-11,AON,86.095795,87.90616,85.67149,87.396996,1751200,0.0,0
2016-02-12,AON,88.405876,89.55621,88.368164,88.443596,1675500,0.0,0
2016-02-16,AON,89.24507,89.56565,88.537895,88.77362,1809800,0.0,0
2016-02-17,AON,89.65993,90.121956,89.301636,89.57507,2141100,0.0,0
2016-02-18,AON,89.33935,89.593925,88.62274,89.169624,1754000,0.0,0
2016-02-19,AON,88.89617,89.028175,87.67041,88.236145,1243700,0.0,0
2016-02-22,AON,88.97162,89.282776,88.09473,88.415306,1299400,0.0,0
2016-02-23,AON,87.88728,89.59392,87.576126,88.69817,2367400,0.0,0
2016-02-24,AON,87.76471,89.68822,87.613846,89.254486,1643800,0.0,0
2016-02-25,AON,89.49022,89.999374,89.12248,89.86737,1171500,0.0,0
2016-02-26,AON,90.21625,90.98942,89.98995,90.29168,1462100,0.0,0
2016-02-29,AON,89.98996,90.94228,89.820244,89.848526,1819500,0.0,0
2016-03-01,AON,90.50853,91.2817,90.22566,90.47081,1751100,0.0,0
2016-03-02,AON,90.499115,91.84745,90.14081,91.82859,1332200,0.0,0
2016-03-03,AON,91.58342,92.73376,91.526855,92.61118,1051700,0.0,0
2016-03-04,AON,92.403755,93.78038,92.356606,93.28065,1432400,0.0,0
2016-03-07,AON,92.7149,93.62007,92.44145,93.47864,1030000,0.0,0
2016-03-08,AON,92.84689,93.90293,92.59231,92.81861,1119300,0.0,0
2016-03-09,AON,93.101494,93.29951,92.68663,93.08264,966000,0.0,0
2016-03-10,AON,93.52581,93.85582,92.04546,92.93178,931500,0.0,0
2016-03-11,AON,93.94066,94.84584,93.2712,94.74213,1104300,0.0,0
2016-03-14,AON,94.22355,94.893005,94.072685,94.072685,1420700,0.0,0
2016-03-15,AON,93.26178,94.22353,93.26178,94.185814,990900,0.0,0
2016-03-16,AON,93.45038,94.80815,93.42209,94.091545,1308100,0.0,0
2016-03-17,AON,94.23301,96.72225,93.89356,96.17537,1953000,0.0,0
2016-03-18,AON,96.33563,96.62793,95.21359,95.675606,3541900,0.0,0
2016-03-21,AON,95.30788,96.043335,95.16644,95.78875,2093500,0.0,0
2016-03-22,AON,95.52473,96.3922,95.20415,95.66616,2534200,0.0,0
2016-03-23,AON,95.66616,95.66616,94.336685,94.77042,2463200,0.0,0
2016-03-24,AON,94.31783,95.53417,93.97839,95.35502,2178000,0.0,0
2016-03-28,AON,95.71331,96.637344,95.468155,96.307335,880900,0.0,0
2016-03-29,AON,96.222466,97.17479,95.93017,97.061646,1371800,0.0,0
2016-03-30,AON,97.3068,98.17427,97.05222,98.02341,1441700,0.0,0
2016-03-31,AON,98.02342,98.77774,97.702835,98.485435,1441800,0.0,0
2016-04-01,AON,98.14599,99.01346,97.71226,98.881454,2170100,0.0,0
2016-04-04,AON,98.65517,99.23033,98.53259,98.8626,989900,0.0,0
2016-04-05,AON,97.68396,98.11769,96.03389,96.09047,2410100,0.0,0
2016-04-06,AON,95.76989,96.297905,95.213585,96.26962,1993500,0.0,0
2016-04-07,AON,95.86418,96.26019,94.93072,95.26073,834900,0.0,0
2016-04-08,AON,96.17535,96.4205,95.27017,95.52475,545500,0.0,0
2016-04-11,AON,96.13762,96.70336,95.666176,95.675606,800300,0.0,0
2016-04-12,AON,96.03391,96.68451,95.45875,96.65623,682900,0.0,0
2016-04-13,AON,97.19368,97.8537,96.67508,97.82542,744300,0.0,0
2016-04-14,AON,97.82541,98.43829,97.55196,97.96684,767100,0.0,0
2016-04-15,AON,97.561386,98.42885,97.41995,98.343994,806600,0.0,0
2016-04-18,AON,97.9574,99.62633,97.844246,99.62633,792700,0.0,0
2016-04-19,AON,99.93751,100.10723,99.107765,99.1832,1109500,0.0,0
2016-04-20,AON,99.60748,99.664055,98.01399,98.46658,902500,0.0,0
2016-04-21,AON,98.13657,98.68345,97.287964,97.29739,1067700,0.0,0
2016-04-22,AON,97.457695,98.06115,97.06168,97.33512,1011300,0.0,0
2016-04-25,AON,97.15595,97.59911,96.42992,97.542534,932200,0.0,0
2016-04-26,AON,97.96683,98.78715,97.79711,98.749435,736300,0.0,0
2016-04-27,AON,98.53256,98.74943,98.03283,98.35341,843100,0.0,0
2016-04-28,AON,97.530495,98.523674,97.25619,97.57779,1252100,0.33,0
2016-04-29,AON,97.10485,99.668205,97.010254,99.43173,1760600,0.0,0
2016-05-02,AON,99.838455,101.00189,99.422264,100.850555,892100,0.0,0
2016-05-03,AON,100.084404,100.39655,99.01556,100.04657,1189600,0.0,0
2016-05-04,AON,99.62092,100.46276,99.0723,100.23575,1152800,0.0,0
2016-05-05,AON,100.28304,100.916794,99.57362,99.706055,1018200,0.0,0
2016-05-06,AON,99.47903,99.639824,98.656105,99.11013,1447900,0.0,0
2016-05-09,AON,99.01553,99.422264,98.712845,99.04391,851700,0.0,0
2016-05-10,AON,99.73442,100.557335,99.32769,100.377625,943300,0.0,0
2016-05-11,AON,100.330315,100.66138,99.734406,99.80062,831600,0.0,0
2016-05-12,AON,100.084404,100.26412,99.04393,99.999275,1086400,0.0,0
2016-05-13,AON,100.02765,100.41547,99.469574,100.0844,1065700,0.0,0
2016-05-16,AON,99.88575,100.70867,99.828995,100.434364,662200,0.0,0
2016-05-17,AON,100.396545,100.73707,99.696594,99.999275,1004400,0.0,0
2016-05-18,AON,100.01819,100.869484,99.2331,99.687126,1218400,0.0,0
2016-05-19,AON,99.27093,99.51686,98.31559,99.11013,774200,0.0,0
2016-05-20,AON,99.49795,100.05602,98.97771,99.687126,1020900,0.0,0
2016-05-23,AON,99.280396,99.781715,98.258835,99.44119,728300,0.0,0
2016-05-24,AON,99.81954,101.18162,99.43173,101.14378,1369500,0.0,0
2016-05-25,AON,101.21001,101.65458,100.7276,100.94516,1046700,0.0,0
2016-05-26,AON,101.21001,101.418106,100.53843,101.19109,875500,0.0,0
2016-05-27,AON,101.418106,103.10178,101.08704,102.7518,1559500,0.0,0
2016-05-31,AON,102.9788,103.71659,102.638275,103.35715,2964400,0.0,0
2016-06-01,AON,102.74234,103.489586,102.2221,103.42337,1205500,0.0,0
2016-06-02,AON,103.24366,103.51797,102.695045,103.50851,742500,0.0,0
2016-06-03,AON,102.98829,103.00721,101.957275,102.83695,657900,0.0,0
2016-06-06,AON,102.91261,103.52743,102.61938,103.48014,1124100,0.0,0
2016-06-07,AON,103.5369,104.08552,102.85586,103.59365,958500,0.0,0
2016-06-08,AON,103.36663,104.06659,103.04504,103.83012,1189100,0.0,0
2016-06-09,AON,103.65984,104.05712,103.35716,103.91524,569400,0.0,0
2016-06-10,AON,102.9126,103.886856,102.9126,103.45175,1176300,0.0,0
2016-06-13,AON,102.96934,103.55579,102.18425,102.18425,1106300,0.0,0
2016-06-14,AON,101.91941,102.49641,101.34242,101.664024,2173700,0.0,0
2016-06-15,AON,101.607254,101.77752,100.623535,100.81271,1361200,0.0,0
2016-06-16,AON,99.99926,101.247826,99.40334,101.20053,1114400,0.0,0
2016-06-17,AON,101.21947,101.27622,100.1317,101.07758,1641100,0.0,0
2016-06-20,AON,102.136986,102.67615,101.503235,101.56945,1032300,0.0,0
2016-06-21,AON,102.13698,102.46804,101.768074,101.96672,815200,0.0,0
2016-06-22,AON,102.118065,102.44912,101.74917,101.90051,765700,0.0,0
2016-06-23,AON,102.78964,103.120705,102.3167,103.0072,1043900,0.0,0
2016-06-24,AON,98.74125,99.51688,97.814285,98.38181,4711500,0.0,0
2016-06-27,AON,97.019714,97.312935,95.109024,95.3455,1594400,0.0,0
2016-06-28,AON,96.33868,98.325035,96.09274,98.29666,1505100,0.0,0
2016-06-29,AON,99.053375,100.73706,99.053375,100.670845,1335000,0.0,0
2016-06-30,AON,101.1627,103.32878,100.81272,103.31933,1992700,0.0,0
2016-07-01,AON,103.37609,104.20847,103.20583,103.83012,1432200,0.0,0
2016-07-05,AON,103.22476,103.60312,101.90053,102.43022,1062400,0.0,0
2016-07-06,AON,101.81538,102.51533,101.52215,102.24102,904100,0.0,0
2016-07-07,AON,102.250465,103.43282,102.10858,103.05447,1027600,0.0,0
2016-07-08,AON,103.612564,103.820656,103.215294,103.64094,832100,0.0,0
2016-07-11,AON,104.028755,104.435486,103.64094,104.208466,913400,0.0,0
2016-07-12,AON,105.10708,105.42868,104.454414,104.57738,755100,0.0,0
2016-07-13,AON,104.804375,105.00301,104.189545,104.293594,454800,0.0,0
2016-07-14,AON,105.409744,105.56108,104.51115,104.5679,877600,0.0,0
2016-07-15,AON,104.79492,105.08814,104.217926,104.84221,944000,0.0,0
2016-07-18,AON,104.955734,105.11654,104.4355,104.53954,809800,0.0,0
2016-07-19,AON,104.06657,104.350334,103.18689,103.79227,1019700,0.0,0
2016-07-20,AON,104.04766,104.20846,103.707146,104.02875,457900,0.0,0
2016-07-21,AON,103.89631,104.20846,103.09231,103.366615,684300,0.0,0
2016-07-22,AON,103.80175,104.60575,103.59365,104.57738,504000,0.0,0
2016-07-25,AON,104.52061,104.605736,104.19901,104.35035,597100,0.0,0
2016-07-26,AON,104.567894,105.05975,104.3598,105.01246,818500,0.0,0
2016-07-27,AON,104.88004,105.20165,103.91524,104.50169,895500,0.0,0
2016-07-28,AON,104.32144,104.957085,103.95145,104.700935,778200,0.33,0
2016-07-29,AON,102.386055,102.841446,99.94784,101.57964,2218900,0.0,0
2016-08-01,AON,101.57963,103.20194,101.44681,102.76553,1032500,0.0,0
2016-08-02,AON,102.775024,103.353745,102.23425,102.85092,911900,0.0,0
2016-08-03,AON,102.803474,104.08424,102.78449,104.08424,1036400,0.0,0
2016-08-04,AON,104.00835,104.68194,103.98937,104.311935,1276500,0.0,0
2016-08-05,AON,105.08043,105.232216,104.51119,104.97607,808300,0.0,0
2016-08-08,AON,104.83375,105.14683,104.511185,104.767334,923200,0.0,0
2016-08-09,AON,104.5776,104.90016,104.52067,104.58708,571700,0.0,0
2016-08-10,AON,104.82429,104.83378,103.91351,104.141205,667500,0.0,0
2016-08-11,AON,104.539665,104.54915,104.07478,104.264534,719300,0.0,0
2016-08-12,AON,104.1317,104.43529,103.82811,103.98939,757200,0.0,0
2016-08-15,AON,104.036835,104.3594,103.64785,103.93247,660500,0.0,0
2016-08-16,AON,103.723755,104.255035,103.56247,103.57195,564500,0.0,0
2016-08-17,AON,103.60989,103.94194,103.33476,103.85656,757500,0.0,0
2016-08-18,AON,104.00836,104.11272,103.56247,103.81862,654900,0.0,0
2016-08-19,AON,103.44861,104.00835,102.585266,102.99322,1068000,0.0,0
2016-08-22,AON,103.012215,104.17914,102.91734,103.78068,527300,0.0,0
2016-08-23,AON,103.88503,104.207596,103.69529,103.82811,543200,0.0,0
2016-08-24,AON,103.88505,103.951454,103.4771,103.86607,520700,0.0,0
2016-08-25,AON,103.90401,104.64401,103.79965,104.46375,606100,0.0,0
2016-08-26,AON,104.59656,105.49784,103.90399,104.38784,577200,0.0,0
2016-08-29,AON,104.719894,105.89632,104.463745,105.72555,866100,0.0,0
2016-08-30,AON,105.86784,105.98169,105.014,105.48836,537500,0.0,0
2016-08-31,AON,105.488365,105.73503,104.8717,105.64016,1081900,0.0,0
2016-09-01,AON,105.78247,106.38965,105.13734,105.64016,665700,0.0,0
2016-09-02,AON,106.16197,106.399155,105.97222,106.351715,653500,0.0,0
2016-09-06,AON,106.42759,106.46554,105.61169,106.45605,608900,0.0,0
2016-09-07,AON,106.247345,106.73119,105.90581,106.512985,610000,0.0,0
2016-09-08,AON,106.44659,106.69326,105.86787,105.87736,718300,0.0,0
2016-09-09,AON,105.27017,105.52633,103.34427,103.34427,847600,0.0,0
2016-09-12,AON,102.95529,105.66863,102.89837,105.41248,820400,0.0,0
2016-09-13,AON,104.4922,104.57759,103.69528,103.95143,557500,0.0,0
2016-09-14,AON,103.99887,104.274,103.220924,103.39169,493200,0.0,0
2016-09-15,AON,103.22092,105.014,103.22092,104.65348,710400,0.0,0
2016-09-16,AON,104.245544,104.68195,103.35375,103.79016,1146800,0.0,0
2016-09-19,AON,104.32143,104.90964,103.91348,104.34041,594300,0.0,0
2016-09-20,AON,104.90964,105.165794,104.59656,104.65348,729600,0.0,0
2016-09-21,AON,104.76732,106.47501,104.691414,106.36117,1530900,0.0,0
2016-09-22,AON,107.015816,107.94556,106.693245,107.5471,859800,0.0,0
2016-09-23,AON,106.69325,107.101204,106.399155,106.399155,799800,0.0,0
2016-09-26,AON,106.17144,106.36118,105.79195,105.89631,732200,0.0,0
2016-09-27,AON,105.867836,107.1581,105.602196,106.63631,876100,0.0,0
2016-09-28,AON,106.693245,106.8071,105.44093,106.52248,752800,0.0,0
2016-09-29,AON,106.23787,106.702736,104.79581,105.232216,596100,0.0,0
2016-09-30,AON,105.73503,107.12017,105.73503,106.7217,937200,0.0,0
2016-10-03,AON,106.247345,106.437096,105.64966,106.26633,783000,0.0,0
2016-10-04,AON,106.18094,106.41811,105.317604,105.668625,563600,0.0,0
2016-10-05,AON,105.88683,106.607864,105.60221,106.01965,578100,0.0,0
2016-10-06,AON,105.934265,107.78427,105.37452,107.37632,1034100,0.0,0
2016-10-07,AON,107.442726,107.86965,106.56042,106.731186,696300,0.0,0
2016-10-10,AON,107.69888,107.91709,106.19991,106.22837,958100,0.0,0
2016-10-11,AON,105.772964,106.228355,103.94193,104.217064,973100,0.0,0
2016-10-12,AON,104.31195,105.45991,104.31195,105.02349,770000,0.0,0
2016-10-13,AON,104.63453,105.03299,103.979904,104.53966,846400,0.0,0
2016-10-14,AON,105.29863,106.18094,105.014015,105.014015,747700,0.0,0
2016-10-17,AON,105.30813,105.52634,104.226585,104.33095,927400,0.0,0
2016-10-18,AON,105.4694,105.4694,104.786316,104.919136,723400,0.0,0
2016-10-19,AON,105.26067,105.26067,104.340416,105.02349,690000,0.0,0
2016-10-20,AON,104.61556,105.1848,104.226585,104.37838,733900,0.0,0
2016-10-21,AON,103.50555,104.32144,103.05964,103.93247,766700,0.0,0
2016-10-24,AON,104.55861,104.89066,104.24553,104.38784,563300,0.0,0
2016-10-25,AON,104.093735,104.093735,101.80731,102.2627,1320600,0.0,0
2016-10-26,AON,101.854744,103.11654,101.69346,102.64218,864100,0.0,0
2016-10-27,AON,102.91733,103.31579,102.21526,102.8604,797500,0.0,0
2016-10-28,AON,104.601845,107.35202,104.29733,105.915085,1454500,0.33,0
2016-10-31,AON,105.896065,106.12445,104.83026,105.46784,1027100,0.0,0
2016-11-01,AON,105.791374,105.81041,103.25056,103.545555,844000,0.0,0
2016-11-02,AON,103.498,103.98332,102.298965,102.33703,925400,0.0,0
2016-11-03,AON,102.651054,104.06896,102.593956,103.231544,737800,0.0,0
2016-11-04,AON,103.336205,103.54556,102.517815,102.57491,763200,0.0,0
2016-11-07,AON,104.18317,106.05785,104.04042,106.000755,1592900,0.0,0
2016-11-08,AON,106.16254,107.75174,105.486885,106.72399,1268500,0.0,0
2016-11-09,AON,106.324295,106.562195,104.32589,105.562996,1905300,0.0,0
2016-11-10,AON,106.45753,108.122856,105.715256,107.28543,1755500,0.0,0
2016-11-11,AON,107.095116,107.35205,104.98252,105.144295,1453100,0.0,0
2016-11-14,AON,105.59156,105.70576,104.12607,104.85882,1932600,0.0,0
2016-11-15,AON,104.74461,105.31559,103.897675,104.80171,1340500,0.0,0
2016-11-16,AON,104.611404,104.99205,104.20221,104.64947,946700,0.0,0
2016-11-17,AON,104.75412,106.0959,104.75412,106.0388,845100,0.0,0
2016-11-18,AON,106.00075,106.752525,105.629616,106.54317,868800,0.0,0
2016-11-21,AON,107.22835,107.980125,106.942856,107.45673,1357700,0.0,0
2016-11-22,AON,107.43769,108.18947,107.13317,107.875435,1246100,0.0,0
2016-11-23,AON,108.0372,108.417854,107.532845,108.01817,696400,0.0,0
2016-11-25,AON,107.90396,108.4559,107.44719,108.30364,521000,0.0,0
2016-11-28,AON,107.75171,108.35123,107.26638,107.32348,977700,0.0,0
2016-11-29,AON,107.51382,108.474945,106.92381,108.1514,1136800,0.0,0
2016-11-30,AON,108.71286,108.96028,108.2085,108.579636,2589000,0.0,0
2016-12-01,AON,108.48446,108.95075,106.2767,106.62881,1156000,0.0,0
2016-12-02,AON,106.42896,106.72397,105.953156,106.21961,1053800,0.0,0
2016-12-05,AON,106.98093,107.38061,106.38141,106.93335,725600,0.0,0
2016-12-06,AON,106.96189,107.761246,106.53365,107.7327,835100,0.0,0
2016-12-07,AON,107.81834,110.94915,107.21881,110.34012,2350900,0.0,0
2016-12-08,AON,110.54948,110.86351,107.22833,107.42817,2154100,0.0,0
2016-12-09,AON,107.43768,107.86591,106.51462,107.56139,1933100,0.0,0
2016-12-12,AON,107.52334,108.19898,106.876236,107.28543,1239200,0.0,0
2016-12-13,AON,107.532845,107.96107,106.63832,107.11413,1561100,0.0,0
2016-12-14,AON,107.04752,107.846886,106.04833,106.34333,1067000,0.0,0
2016-12-15,AON,106.172035,108.056244,106.172035,106.95236,973100,0.0,0
2016-12-16,AON,106.96187,107.18074,106.02928,106.66686,1689000,0.0,0
2016-12-19,AON,106.60028,107.08561,105.77238,106.89529,837200,0.0,0
2016-12-20,AON,107.09511,107.171234,106.019775,106.41946,775100,0.0,0
2016-12-21,AON,106.55268,107.64704,106.11494,106.81913,586900,0.0,0
2016-12-22,AON,106.638336,107.123665,106.38141,107.038025,554900,0.0,0
2016-12-23,AON,107.18075,107.66608,106.685905,107.42817,668100,0.0,0
2016-12-27,AON,107.447205,107.58994,106.866714,107.05704,320600,0.0,0
2016-12-28,AON,107.19027,107.27592,106.295746,106.31478,387200,0.0,0
2016-12-29,AON,106.62882,106.84769,105.934135,106.0293,445700,0.0,0
2016-12-30,AON,106.36236,106.54317,105.686714,106.13397,634300,0.0,0
2017-01-03,AON,106.66688,106.96188,106.04833,106.657364,839000,0.0,0
2017-01-04,AON,106.99043,108.04672,106.76204,107.82785,962400,0.0,0
2017-01-05,AON,107.504295,108.06575,106.87623,107.989624,792300,0.0,0
2017-01-06,AON,108.455925,109.28383,108.056244,108.817535,642000,0.0,0
2017-01-09,AON,108.39882,108.73188,107.91349,107.91349,727100,0.0,0
2017-01-10,AON,107.89445,108.31316,107.06654,107.18073,844200,0.0,0
2017-01-11,AON,106.952354,107.437675,106.23864,107.2188,1079500,0.0,0
2017-01-12,AON,106.60977,107.333,106.05783,107.2188,695200,0.0,0
2017-01-13,AON,107.5709,108.30364,107.5709,107.80881,598500,0.0,0
2017-01-17,AON,107.3235,108.55109,106.819145,108.12286,901500,0.0,0
2017-01-18,AON,108.48447,108.70335,107.76124,108.53205,960300,0.0,0
2017-01-19,AON,108.78899,109.43609,106.81914,106.84769,1982600,0.0,0
2017-01-20,AON,107.05705,107.247375,105.93414,106.64786,1580000,0.0,0
2017-01-23,AON,106.5527,106.93334,105.915115,106.29575,763600,0.0,0
2017-01-24,AON,106.82864,107.26639,106.40993,106.78106,1251500,0.0,0
2017-01-25,AON,107.53284,107.923004,106.69542,107.38058,1361400,0.0,0
2017-01-26,AON,107.47576,107.80883,107.14269,107.485275,930400,0.0,0
2017-01-27,AON,107.70414,107.90398,106.95236,107.90398,854300,0.0,0
2017-01-30,AON,107.70357,107.70357,105.83295,106.95914,876200,0.33,0
