date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-04,BBWI,78.774185,78.774185,77.66009,78.080795,2209582,0.0,0
2015-11-05,BBWI,78.23661,78.42749,76.7018,77.22379,2109676,0.0,0
2015-11-06,BBWI,76.9511,77.58996,75.21372,75.478615,1988149,0.0,0
2015-11-09,BBWI,74.13859,74.52034,71.77014,72.99332,4272770,0.0,0
2015-11-10,BBWI,72.98553,74.2165,72.86867,74.1308,1544387,0.0,0
2015-11-11,BBWI,73.95938,73.97496,71.8792,72.29991,1573656,0.0,0
2015-11-12,BBWI,71.77792,73.00889,71.52861,72.47131,1788048,0.0,0
2015-11-13,BBWI,71.26761,71.700005,70.06391,70.57811,2933435,0.0,0
2015-11-16,BBWI,70.34439,71.30267,69.68995,71.263725,1875297,0.0,0
2015-11-17,BBWI,71.44292,72.18306,69.92368,70.75732,2146018,0.0,0
2015-11-18,BBWI,70.85917,72.40248,70.37346,72.25364,2649276,0.5,0
2015-11-19,BBWI,71.47022,73.51491,70.537964,72.175285,2800066,0.0,0
2015-11-20,BBWI,72.723656,74.19646,72.723656,73.59324,1702665,0.0,0
2015-11-23,BBWI,73.593254,74.93288,73.593254,74.470665,1641453,0.0,0
2015-11-24,BBWI,73.820435,76.15498,73.820435,75.89646,1537986,0.0,0
2015-11-25,BBWI,76.16281,76.59368,75.36373,75.84945,1107729,0.0,0
2015-11-27,BBWI,76.03747,76.32733,75.04254,75.73978,566575,0.0,0
2015-11-30,BBWI,75.998314,76.444855,74.34533,74.744865,1978167,0.0,0
2015-12-01,BBWI,75.08172,75.52043,74.54117,75.23057,1321793,0.0,0
2015-12-02,BBWI,75.45775,75.75544,74.81544,75.2854,1383725,0.0,0
2015-12-03,BBWI,75.61443,76.51535,74.36882,75.105225,1437165,0.0,0
2015-12-04,BBWI,75.23839,78.01948,75.23839,77.925476,1693454,0.0,0
2015-12-07,BBWI,77.87847,77.94114,76.54668,76.96972,1809801,0.0,0
2015-12-08,BBWI,76.43701,77.33793,76.06881,76.97756,1539508,0.0,0
2015-12-09,BBWI,76.77387,78.207504,75.93562,76.491844,1709810,0.0,0
2015-12-10,BBWI,76.76603,77.76879,76.53101,76.66419,1387539,0.0,0
2015-12-11,BBWI,76.0688,76.75037,75.32457,75.64576,973175,0.0,0
2015-12-14,BBWI,75.8573,76.61328,75.05822,76.15499,958116,0.0,0
2015-12-15,BBWI,76.77387,77.54161,75.966965,75.966965,1176132,0.0,0
2015-12-16,BBWI,76.56237,77.337944,75.97865,77.04808,831523,0.0,0
2015-12-17,BBWI,77.048065,77.29875,75.63794,75.66144,1153581,0.0,0
2015-12-18,BBWI,75.661446,76.13932,74.8702,75.02688,1618753,0.0,0
2015-12-21,BBWI,75.30891,75.59877,73.914444,74.38448,1206651,0.0,0
2015-12-22,BBWI,74.697845,75.93563,74.345314,75.62227,959842,0.0,0
2015-12-23,BBWI,75.82595,76.71904,75.32849,76.452675,630473,0.0,0
2015-12-24,BBWI,76.24115,76.358665,75.59093,75.84945,257165,0.0,0
2015-12-28,BBWI,75.62228,76.06882,75.160065,75.72412,458135,0.0,0
2015-12-29,BBWI,76.35082,77.330086,76.0688,76.679855,660407,0.0,0
2015-12-30,BBWI,76.75038,76.820885,75.67711,75.73195,596120,0.0,0
2015-12-31,BBWI,75.61443,75.951294,75.050385,75.06605,1023613,0.0,0
2016-01-04,BBWI,74.1103,74.204315,73.09971,73.64026,2067992,0.0,0
2016-01-05,BBWI,73.977104,75.88862,73.67941,75.59092,2132300,0.0,0
2016-01-06,BBWI,74.69001,75.45415,73.40522,74.141624,2568668,0.0,0
2016-01-07,BBWI,73.64027,76.249016,73.56193,75.61445,3865853,0.0,0
2016-01-08,BBWI,75.951294,76.29591,72.73149,73.037025,2554599,0.0,0
2016-01-11,BBWI,73.35821,74.122025,72.30844,72.87249,1567407,0.0,0
2016-01-12,BBWI,73.820435,75.83379,73.60108,74.51767,1942934,0.0,0
2016-01-13,BBWI,74.67434,75.04254,72.12043,72.26928,1771012,0.0,0
2016-01-14,BBWI,72.21444,74.25913,71.031494,73.79692,2001790,0.0,0
2016-01-15,BBWI,72.37897,73.366066,71.21169,72.3398,2635166,0.0,0
2016-01-19,BBWI,72.99786,73.851776,72.2223,72.974365,2062998,0.0,0
2016-01-20,BBWI,71.92459,72.49648,69.45686,71.11768,2230432,0.0,0
2016-01-21,BBWI,71.25086,73.41306,70.81216,73.15454,1974700,0.0,0
2016-01-22,BBWI,73.89094,75.2149,73.35822,75.14439,2703334,0.0,0
2016-01-25,BBWI,75.05821,75.51259,74.36881,74.63517,1752709,0.0,0
2016-01-26,BBWI,74.69001,75.818115,74.30614,74.940704,1121799,0.0,0
2016-01-27,BBWI,74.91721,75.026886,73.084045,73.61676,1385612,0.0,0
2016-01-28,BBWI,74.39233,74.73703,73.14671,74.0163,1378761,0.0,0
2016-01-29,BBWI,74.776184,75.833786,74.45499,75.32457,1724909,0.0,0
2016-02-01,BBWI,74.9877,76.100136,74.69,75.64576,2852954,0.0,0
2016-02-02,BBWI,75.36375,76.26466,74.02412,74.58034,1933920,0.0,0
2016-02-03,BBWI,75.00336,75.16004,73.27211,74.556816,1751391,0.0,0
2016-02-04,BBWI,71.603386,72.856834,69.35501,69.386345,4861844,0.0,0
2016-02-05,BBWI,69.04164,69.04164,66.26838,66.63658,4229844,0.0,0
2016-02-08,BBWI,66.28406,66.4094,62.617714,63.542133,4976428,0.0,0
2016-02-09,BBWI,63.32277,65.4693,63.314934,64.48221,3890099,0.0,0
2016-02-10,BBWI,64.7564,66.30755,64.63106,65.829666,2985366,0.0,0
2016-02-11,BBWI,64.87393,66.62877,64.87393,65.80619,2939492,0.0,0
2016-02-12,BBWI,66.43291,67.05963,62.163338,64.13753,6179355,0.0,0
2016-02-16,BBWI,64.89742,65.27346,63.886833,65.265625,3183398,0.0,0
2016-02-17,BBWI,65.28969,66.34923,65.24153,65.69906,3447028,2.0,0
2016-02-18,BBWI,65.19339,67.284355,64.78402,67.18402,2796059,0.0,0
2016-02-19,BBWI,66.79873,67.481,66.04421,67.376656,2345583,0.0,0
2016-02-22,BBWI,67.37665,67.8101,66.65424,67.384674,3328650,0.0,0
2016-02-23,BBWI,67.3526,68.0348,66.83888,67.36063,2269897,0.0,0
2016-02-24,BBWI,67.18403,67.30443,65.7116,66.774666,2974641,0.0,0
2016-02-25,BBWI,65.137215,68.97401,65.04892,68.76531,4409199,0.0,0
2016-02-26,BBWI,68.6449,69.2148,67.61747,67.72984,1876947,0.0,0
2016-02-29,BBWI,67.74589,68.9499,67.09571,68.05893,2127411,0.0,0
2016-03-01,BBWI,68.54054,69.776665,67.930504,69.776665,2985654,0.0,0
2016-03-02,BBWI,69.34322,70.226166,69.03821,69.96931,1631037,0.0,0
2016-03-03,BBWI,70.00141,70.03352,68.3479,69.576,2424653,0.0,0
2016-03-04,BBWI,69.8409,70.57936,69.662704,70.23421,1702622,0.0,0
2016-03-07,BBWI,69.945244,70.74792,68.524506,68.941895,2766735,0.0,0
2016-03-08,BBWI,68.7974,69.52784,68.5887,68.98202,2149591,0.0,0
2016-03-09,BBWI,69.18271,69.30311,68.388054,68.80545,1119224,0.0,0
2016-03-10,BBWI,69.28703,69.85693,68.50843,69.29506,965177,0.0,0
2016-03-11,BBWI,69.83284,69.94521,68.837524,69.28702,1058749,0.0,0
2016-03-14,BBWI,68.99808,69.6643,68.90176,69.47968,1252711,0.0,0
2016-03-15,BBWI,69.3352,70.49106,69.25494,69.83286,1308155,0.0,0
2016-03-16,BBWI,69.648224,70.194046,69.27522,69.90508,1239678,0.0,0
2016-03-17,BBWI,68.965965,69.85693,68.63687,69.64824,1411014,0.0,0
2016-03-18,BBWI,69.88905,71.2536,69.728516,70.49106,2585640,0.0,0
2016-03-21,BBWI,70.475,70.51513,69.51981,69.64824,1214881,0.0,0
2016-03-22,BBWI,69.47167,69.5602,68.57267,68.81348,2848007,0.0,0
2016-03-23,BBWI,68.8295,68.83753,68.22749,68.4683,3724953,0.0,0
2016-03-24,BBWI,68.38003,69.407455,68.307785,68.86163,1177311,0.0,0
2016-03-28,BBWI,69.24688,70.34655,69.05023,69.65625,1151090,0.0,0
2016-03-29,BBWI,69.49574,69.91313,69.11046,69.80076,1054820,0.0,0
2016-03-30,BBWI,70.04959,71.07686,70.04157,70.93254,1422357,0.0,0
2016-03-31,BBWI,70.86832,71.245575,70.29842,70.48303,1410349,0.0,0
2016-04-01,BBWI,70.39474,71.22952,70.21013,70.69976,1119637,0.0,0
2016-04-04,BBWI,70.71582,70.93255,69.21482,69.59207,1344518,0.0,0
2016-04-05,BBWI,69.15058,69.28703,68.59673,68.733185,1280470,0.0,0
2016-04-06,BBWI,68.612785,69.576,68.23553,69.11044,1414791,0.0,0
2016-04-07,BBWI,69.03821,69.96129,67.22415,67.54523,3108132,0.0,0
2016-04-08,BBWI,66.61413,67.06363,64.10978,64.61546,5276504,0.0,0
2016-04-11,BBWI,64.88837,65.23753,63.555927,63.636192,3660401,0.0,0
2016-04-12,BBWI,62.046894,63.7887,60.931175,63.46763,9309882,0.0,0
2016-04-13,BBWI,63.756584,64.326485,63.443542,64.0616,1986071,0.0,0
2016-04-14,BBWI,63.869,65.07301,63.483715,64.91248,2761225,0.0,0
2016-04-15,BBWI,65.01679,66.0683,64.7198,66.02817,3183140,0.0,0
2016-04-18,BBWI,65.755264,65.93988,64.71179,65.3138,2315603,0.0,0
2016-04-19,BBWI,65.514465,65.73921,63.571983,63.676334,2719510,0.0,0
2016-04-20,BBWI,63.275005,63.57199,62.05493,62.737213,5927390,0.0,0
2016-04-21,BBWI,62.512447,63.15459,61.822144,61.974655,2051721,0.0,0
2016-04-22,BBWI,62.15125,62.215466,61.364624,61.613457,2132659,0.0,0
2016-04-25,BBWI,62.11112,62.98604,61.613464,62.520485,2635786,0.0,0
2016-04-26,BBWI,62.81747,63.1867,62.375996,62.969975,1434725,0.0,0
2016-04-27,BBWI,63.098392,63.3713,62.82548,63.258926,1534177,0.0,0
2016-04-28,BBWI,63.604088,64.28235,63.218807,63.812786,2765760,0.0,0
2016-04-29,BBWI,63.491714,63.531853,62.20743,62.84155,2028733,0.0,0
2016-05-02,BBWI,63.074318,64.24622,62.905838,63.844887,2096067,0.0,0
2016-05-03,BBWI,63.84489,63.84489,62.7693,63.539875,1697876,0.0,0
2016-05-04,BBWI,63.194725,64.37466,62.865627,64.358604,2350229,0.0,0
2016-05-05,BBWI,58.210094,58.892376,56.29973,56.61277,17167227,0.0,0
2016-05-06,BBWI,56.69305,56.69305,55.38469,55.858265,6168425,0.0,0
2016-05-09,BBWI,55.625496,56.877666,55.577328,56.211445,3886397,0.0,0
2016-05-10,BBWI,55.81011,56.21145,55.18402,55.513123,2861584,0.0,0
2016-05-11,BBWI,54.870968,55.33652,54.119667,54.132507,2840743,0.0,0
2016-05-12,BBWI,54.0683,54.469635,53.771305,54.116455,2287442,0.0,0
2016-05-13,BBWI,53.971973,54.602077,53.47432,53.570637,3806391,0.0,0
2016-05-16,BBWI,53.458256,53.97197,53.273643,53.273643,4509416,0.0,0
2016-05-17,BBWI,53.699066,54.3091,52.173977,52.47097,4709246,0.0,0
2016-05-18,BBWI,51.949226,52.093708,50.560596,51.19471,6435639,0.0,0
2016-05-19,BBWI,48.160595,50.82548,48.160595,48.658253,10324088,0.0,0
2016-05-20,BBWI,49.188015,51.44353,49.02748,51.002064,5802114,0.0,0
2016-05-23,BBWI,51.09839,51.371296,50.375977,50.79337,3580766,0.0,0
2016-05-24,BBWI,51.65224,51.86094,51.266956,51.58,5229884,0.0,0
2016-05-25,BBWI,51.571964,53.353905,51.571964,53.09705,4274480,0.0,0
2016-05-26,BBWI,53.35391,53.450226,52.98468,53.337852,4153020,0.0,0
2016-05-27,BBWI,53.297726,54.52582,53.21746,54.51779,3939802,0.0,0
2016-05-31,BBWI,54.30107,55.127827,53.988026,55.02348,5463575,0.0,0
2016-06-01,BBWI,54.57001,55.67129,54.489037,55.395973,4460573,0.6,0
2016-06-02,BBWI,56.521553,57.85766,55.93042,57.76049,5401277,0.0,0
2016-06-03,BBWI,57.517555,57.865753,57.452774,57.509457,3057788,0.0,0
2016-06-06,BBWI,57.331306,57.71189,56.675396,57.031693,3370962,0.0,0
2016-06-07,BBWI,56.699684,57.145058,56.68349,56.89403,2808462,0.0,0
2016-06-08,BBWI,56.926434,57.104576,56.17335,56.48916,2551760,0.0,0
2016-06-09,BBWI,56.40008,56.416275,55.282604,55.889927,1911110,0.0,0
2016-06-10,BBWI,55.11256,55.574123,54.731968,55.387882,1549609,0.0,0
2016-06-13,BBWI,55.12065,55.638897,54.472836,54.472836,2389280,0.0,0
2016-06-14,BBWI,54.796738,54.796738,53.181263,53.695457,2534771,0.0,0
2016-06-15,BBWI,54.01127,55.582214,53.84932,54.98299,2643956,0.0,0
2016-06-16,BBWI,54.98299,55.031574,54.20562,54.902016,1630485,0.0,0
2016-06-17,BBWI,54.958702,56.20574,54.796745,55.290703,2658152,0.0,0
2016-06-20,BBWI,55.679382,55.898014,54.85342,54.9182,1896775,0.0,0
2016-06-21,BBWI,55.104458,55.50934,54.64289,55.217823,2187304,0.0,0
2016-06-22,BBWI,55.21783,55.96281,55.21783,55.582222,1669614,0.0,0
2016-06-23,BBWI,56.108562,56.302906,55.67939,55.995197,1744292,0.0,0
2016-06-24,BBWI,54.327072,55.06396,54.310883,54.642887,4526514,0.0,0
2016-06-27,BBWI,54.262306,54.448547,52.31911,52.84522,2581670,0.0,0
2016-06-28,BBWI,52.09213,53.420143,52.067837,53.031452,2322959,0.0,0
2016-06-29,BBWI,53.436348,55.080086,53.250103,54.318993,2167999,0.0,0
2016-06-30,BBWI,54.416153,54.58621,53.711662,54.35947,2162794,0.0,0
2016-07-01,BBWI,54.148933,55.19385,53.84932,54.683376,2264489,0.0,0
2016-07-05,BBWI,54.302788,54.91011,53.735954,54.286594,2069404,0.0,0
2016-07-06,BBWI,54.019367,55.476944,53.833126,55.444553,2367685,0.0,0
2016-07-07,BBWI,55.290695,55.55792,54.01127,54.602398,3666188,0.0,0
2016-07-08,BBWI,55.39596,56.55392,55.290688,56.019478,2047520,0.0,0
2016-07-11,BBWI,56.181446,56.578236,56.051888,56.205746,1351815,0.0,0
2016-07-12,BBWI,56.44056,57.315105,56.383877,57.20174,1883256,0.0,0
2016-07-13,BBWI,57.42038,57.485157,56.44866,56.780666,829859,0.0,0
2016-07-14,BBWI,57.12887,57.15316,56.270515,56.57013,1123291,0.0,0
2016-07-15,BBWI,56.675392,56.885933,56.165245,56.24622,1226808,0.0,0
2016-07-18,BBWI,56.553944,57.08839,56.262432,57.015514,1691288,0.0,0
2016-07-19,BBWI,56.82925,57.452766,56.58632,56.934517,1178015,0.0,0
2016-07-20,BBWI,57.0641,57.45278,56.86976,57.24225,1568473,0.0,0
2016-07-21,BBWI,57.347496,57.849552,57.08837,57.315105,1496451,0.0,0
2016-07-22,BBWI,57.06409,58.116783,57.015507,58.027714,1905953,0.0,0
2016-07-25,BBWI,58.18156,60.448902,57.983173,60.01973,3585597,0.0,0
2016-07-26,BBWI,60.052113,60.627045,59.687714,60.133087,1844955,0.0,0
2016-07-27,BBWI,60.133095,60.73232,59.177574,59.566257,2267434,0.0,0
2016-07-28,BBWI,59.412395,59.938736,58.94273,59.720104,1063570,0.0,0
2016-07-29,BBWI,59.566242,60.019714,58.98321,59.841564,1118057,0.0,0
2016-08-01,BBWI,59.90636,60.376022,59.404305,60.230263,1599585,0.0,0
2016-08-02,BBWI,60.230263,60.230263,58.47915,58.513565,1611106,0.0,0
2016-08-03,BBWI,57.50946,59.011574,57.00741,58.724106,2532538,0.0,0
2016-08-04,BBWI,59.460987,60.059402,58.667416,58.95893,2432508,0.0,0
2016-08-05,BBWI,59.347633,60.481304,58.999435,60.42462,2046605,0.0,0
2016-08-08,BBWI,60.618954,60.813293,59.728214,59.890163,1857785,0.0,0
2016-08-09,BBWI,59.380013,59.380013,58.197758,58.335415,1613299,0.0,0
2016-08-10,BBWI,58.651226,59.307133,58.286835,58.66742,1315637,0.0,0
2016-08-11,BBWI,59.412407,61.023834,59.023716,59.760605,1629895,0.0,0
2016-08-12,BBWI,59.825375,60.311237,59.37191,59.647232,1165050,0.0,0
2016-08-15,BBWI,59.906357,60.35982,59.525764,60.197865,1570440,0.0,0
2016-08-16,BBWI,60.14118,60.19786,59.597668,60.092594,1391929,0.0,0
2016-08-17,BBWI,59.87218,60.50895,59.18644,60.459965,2159385,0.6,0
2016-08-18,BBWI,62.7213,64.060135,61.71717,63.57032,5516370,0.0,0
2016-08-19,BBWI,63.7336,64.28873,62.749878,63.48053,3402171,0.0,0
2016-08-22,BBWI,64.37851,65.039764,63.423367,63.69276,2592755,0.0,0
2016-08-23,BBWI,64.02748,64.30913,62.76211,63.505005,1962859,0.0,0
2016-08-24,BBWI,63.398876,63.782566,62.876488,63.08049,1649262,0.0,0
2016-08-25,BBWI,62.8111,63.44786,62.50904,62.802933,1370264,0.0,0
2016-08-26,BBWI,62.900898,63.056004,62.00289,62.25597,959279,0.0,0
2016-08-29,BBWI,62.43557,62.949875,62.41107,62.721294,1027864,0.0,0
2016-08-30,BBWI,62.435574,62.713135,61.929424,62.419243,1575178,0.0,0
2016-08-31,BBWI,62.084553,62.66417,61.806984,62.215168,1857183,0.0,0
2016-09-01,BBWI,62.78661,63.304996,60.532627,61.07224,2317613,0.0,0
2016-09-02,BBWI,61.178375,61.79881,60.508957,60.5661,1596861,0.0,0
2016-09-06,BBWI,60.566097,60.615074,59.537476,59.86402,1520457,0.0,0
2016-09-07,BBWI,59.69259,60.345676,59.27755,60.337517,1757809,0.0,0
2016-09-08,BBWI,60.255863,60.525265,59.68441,59.87217,1155735,0.0,0
2016-09-09,BBWI,59.5538,59.65993,58.312927,58.312927,1189080,0.0,0
2016-09-12,BBWI,57.88842,59.717075,57.757797,59.5538,1513149,0.0,0
2016-09-13,BBWI,59.047657,59.32693,58.361908,58.802746,1323085,0.0,0
2016-09-14,BBWI,58.623142,58.88438,57.8476,58.35375,1671801,0.0,0
2016-09-15,BBWI,58.027203,59.047657,57.676167,58.72111,1106715,0.0,0
2016-09-16,BBWI,58.46804,58.868057,58.092514,58.68029,2880720,0.0,0
2016-09-19,BBWI,58.966045,59.317085,58.82726,58.93339,984779,0.0,0
2016-09-20,BBWI,59.055813,59.635437,58.77825,58.96602,1156411,0.0,0
2016-09-21,BBWI,59.00684,59.602787,58.415955,59.50482,1132941,0.0,0
2016-09-22,BBWI,59.74157,60.786514,59.74157,60.63957,1972223,0.0,0
2016-09-23,BBWI,60.46813,61.99473,60.402817,61.390617,2361386,0.0,0
2016-09-26,BBWI,60.9906,61.035503,59.734215,59.86402,2201114,0.0,0
2016-09-27,BBWI,60.03546,60.40282,59.48033,59.627277,1750431,0.0,0
2016-09-28,BBWI,59.537476,59.68034,57.64351,57.92107,2827361,0.0,0
2016-09-29,BBWI,57.97821,58.043518,56.93326,57.023064,3375085,0.0,0
2016-09-30,BBWI,57.20267,57.98638,56.598564,57.774124,2049352,0.0,0
2016-10-03,BBWI,57.847603,57.855766,57.137363,57.186348,1627958,0.0,0
2016-10-04,BBWI,57.316956,57.72514,56.875633,57.431248,1781492,0.0,0
2016-10-05,BBWI,57.78229,58.361908,57.447586,57.570034,1768191,0.0,0
2016-10-06,BBWI,58.370075,58.574165,57.888424,58.092514,2778132,0.0,0
2016-10-07,BBWI,58.53334,59.40685,58.133324,58.149654,2627988,0.0,0
2016-10-10,BBWI,58.37007,58.81091,58.361908,58.58233,1269133,0.0,0
2016-10-11,BBWI,58.639477,58.761932,57.521057,57.594532,1416948,0.0,0
2016-10-12,BBWI,57.823112,59.855858,57.7578,59.627277,2114612,0.0,0
2016-10-13,BBWI,59.219105,59.668102,58.10885,59.34972,2005435,0.0,0
2016-10-14,BBWI,59.643597,60.02729,59.29256,59.782383,1893316,0.0,0
2016-10-17,BBWI,59.570145,59.619125,58.89256,58.98236,1222764,0.0,0
2016-10-18,BBWI,59.464,59.50482,58.623146,58.851727,1445392,0.0,0
2016-10-19,BBWI,58.84356,59.31705,58.06801,59.16194,1151774,0.0,0
2016-10-20,BBWI,59.015003,59.243584,58.59049,58.974182,1068575,0.0,0
2016-10-21,BBWI,58.557842,59.34971,58.321095,59.18644,883043,0.0,0
2016-10-24,BBWI,59.4885,59.937496,59.210934,59.749737,853781,0.0,0
2016-10-25,BBWI,59.30074,59.561977,58.63132,59.36605,1155444,0.0,0
2016-10-26,BBWI,59.00684,59.847694,58.97288,59.406857,1083211,0.0,0
2016-10-27,BBWI,59.71708,59.823204,59.14562,59.382366,1383420,0.0,0
2016-10-28,BBWI,59.12929,60.78651,59.121124,60.174236,2180455,0.0,0
2016-10-31,BBWI,60.043648,60.190594,58.59868,58.93339,2907236,0.0,0
2016-11-01,BBWI,54.394375,54.904602,53.104523,54.28825,12283085,0.0,0
2016-11-02,BBWI,53.92905,54.66378,53.455563,53.60251,3422212,0.0,0
2016-11-03,BBWI,53.537205,54.231113,53.0433,53.13718,1898395,0.0,0
2016-11-04,BBWI,53.316772,53.93721,52.982067,53.0637,1859462,0.0,0
2016-11-07,BBWI,53.308617,54.051506,53.202484,53.643322,2636435,0.0,0
2016-11-08,BBWI,53.57801,53.7372,52.892265,53.210648,2807439,0.0,0
2016-11-09,BBWI,52.059578,54.451523,51.186066,54.271927,2492821,0.0,0
2016-11-10,BBWI,54.680115,56.110386,54.680115,55.61893,2650358,0.0,0
2016-11-11,BBWI,55.406677,56.516933,55.137276,56.46795,1633661,0.0,0
2016-11-14,BBWI,57.145535,58.084354,57.145535,57.423096,3455102,0.0,0
2016-11-15,BBWI,57.74965,58.027218,55.512814,56.09243,2141392,0.0,0
2016-11-16,BBWI,56.471256,56.74303,55.318275,55.94418,3312806,0.6,0
2016-11-17,BBWI,54.35472,57.484238,53.531166,57.352467,3988993,0.0,0
2016-11-18,BBWI,57.17952,58.406616,56.495964,57.788948,2666513,0.0,0
2016-11-21,BBWI,57.755997,58.044247,56.83362,56.998325,1523526,0.0,0
2016-11-22,BBWI,57.59129,58.39014,57.228924,58.332493,1920600,0.0,0
2016-11-23,BBWI,57.99483,59.386642,57.99483,59.36194,2230580,0.0,0
2016-11-25,BBWI,59.68312,59.963127,58.7525,59.139572,1497120,0.0,0
2016-11-28,BBWI,59.468998,60.325497,59.040752,59.106632,2946568,0.0,0
2016-11-29,BBWI,59.22193,60.103134,59.073692,59.254868,2279626,0.0,0
2016-11-30,BBWI,59.180763,59.180763,57.69836,57.83013,3179584,0.0,0
2016-12-01,BBWI,57.813652,60.2102,57.788944,59.51018,2732007,0.0,0
2016-12-02,BBWI,59.394875,60.012543,59.106625,59.221928,1631905,0.0,0
2016-12-05,BBWI,59.53489,60.0702,58.98311,59.27135,1398971,0.0,0
2016-12-06,BBWI,59.296047,59.47723,58.61249,59.444286,1646917,0.0,0
2016-12-07,BBWI,59.53488,61.461998,59.337227,61.44553,1481951,0.0,0
2016-12-08,BBWI,61.602016,62.178505,61.25612,61.865555,1471722,0.0,0
2016-12-09,BBWI,61.6679,62.11262,60.737286,61.239655,1330480,0.0,0
2016-12-12,BBWI,60.819633,61.150375,59.707832,60.12785,1214326,0.0,0
2016-12-13,BBWI,60.416092,60.531387,59.230167,59.534885,1826600,0.0,0
2016-12-14,BBWI,59.773705,59.96312,58.843082,59.46075,1589483,0.0,0
2016-12-15,BBWI,59.617237,60.0949,58.760735,58.810154,1759753,0.0,0
2016-12-16,BBWI,58.88428,58.974873,56.58656,57.13834,4081427,0.0,0
2016-12-19,BBWI,57.13834,57.69836,56.68539,56.9901,1894083,0.0,0
2016-12-20,BBWI,57.130096,57.755997,57.130096,57.459515,1639781,0.0,0
2016-12-21,BBWI,57.40187,57.81365,56.54538,56.603027,1658567,0.0,0
2016-12-22,BBWI,56.413597,56.652428,54.502945,54.857075,2429204,0.0,0
2016-12-23,BBWI,54.988857,55.466522,54.692383,54.922977,874772,0.0,0
2016-12-27,BBWI,55.06297,55.202972,54.527657,54.733547,1084923,0.0,0
2016-12-28,BBWI,54.815914,55.16181,54.08295,54.445316,887579,0.0,0
2016-12-29,BBWI,54.502956,55.005325,54.33825,54.593548,999150,0.0,0
2016-12-30,BBWI,54.568844,54.774734,53.81117,54.222946,1434790,0.0,0
2017-01-03,BBWI,53.82763,55.17826,53.82763,54.832367,2808614,0.0,0
2017-01-04,BBWI,55.178276,56.360077,55.178276,55.458282,3226293,0.0,0
2017-01-05,BBWI,53.24292,53.457047,50.23694,51.093437,8131469,0.0,0
2017-01-06,BBWI,50.673416,50.895775,50.245167,50.42635,4121956,0.0,0
2017-01-09,BBWI,50.343994,51.00284,49.95692,50.483997,2538216,0.0,0
2017-01-10,BBWI,50.286343,51.33226,50.088688,50.525173,2088784,0.0,0
2017-01-11,BBWI,50.47577,50.706364,49.866337,50.459297,2424345,0.0,0
2017-01-12,BBWI,50.212227,50.393326,49.49573,49.9981,2292699,0.0,0
2017-01-13,BBWI,49.82515,50.2534,49.455704,49.981625,2125771,0.0,0
2017-01-17,BBWI,50.113407,51.258152,50.113407,50.352238,2377602,0.0,0
2017-01-18,BBWI,50.376938,51.019314,49.53691,50.953426,2847183,0.0,0
2017-01-19,BBWI,50.912247,51.060486,49.66044,50.171043,2381199,0.0,0
2017-01-20,BBWI,50.261642,50.7146,50.04752,50.516945,2108939,0.0,0
2017-01-23,BBWI,50.46753,50.698124,49.94869,50.368702,1900516,0.0,0
2017-01-24,BBWI,50.648705,50.96989,50.426346,50.68165,2028971,0.0,0
2017-01-25,BBWI,50.871075,51.25815,50.731068,50.93696,1747380,0.0,0
2017-01-26,BBWI,50.953426,51.105785,50.18752,50.451057,2719690,0.0,0
2017-01-27,BBWI,50.591064,50.772247,48.383934,48.598057,3743746,0.0,0
2017-01-30,BBWI,48.556885,48.779243,48.095695,48.350994,4928801,0.0,0
2017-01-31,BBWI,47.93098,49.61927,47.91451,49.586327,4452325,0.0,0
2017-02-01,BBWI,49.693386,49.7428,48.252163,48.42511,3334040,0.0,0
2017-02-02,BBWI,48.194515,49.792213,47.338017,48.820415,4165636,0.0,0
2017-02-03,BBWI,48.911003,49.421608,48.408634,49.067482,1907414,0.0,0
2017-02-06,BBWI,49.01807,49.256905,48.433346,48.713356,1853484,0.0,0
2017-02-07,BBWI,48.89454,49.092194,47.930977,47.99686,2350151,0.0,0
2017-02-08,BBWI,48.12039,48.45805,47.848618,48.30981,2770158,0.0,0
2017-02-09,BBWI,48.3757,49.331028,48.169815,48.52394,3622686,0.0,0
2017-02-10,BBWI,48.54865,49.314556,48.153343,48.52394,3349625,0.0,0
2017-02-13,BBWI,48.89453,49.141598,47.576843,47.61802,3178623,0.0,0
2017-02-14,BBWI,47.601547,48.34275,47.436836,47.881557,3842085,0.0,0
2017-02-15,BBWI,48.00638,48.580563,47.88156,48.44742,3177337,0.6,0
2017-02-16,BBWI,48.48071,48.697067,47.557034,47.83164,2973978,0.0,0
2017-02-17,BBWI,47.324028,47.86492,46.608383,47.856598,3866760,0.0,0
2017-02-21,BBWI,48.1645,48.888462,47.785873,48.014713,4272019,0.0,0
2017-02-22,BBWI,48.014713,48.530643,47.589153,48.372536,6038015,0.0,0
2017-02-23,BBWI,42.02327,42.439342,39.88466,40.725124,27796208,0.0,0
2017-02-24,BBWI,40.542057,42.92199,40.40059,42.431023,10707282,0.0,0
2017-02-27,BBWI,42.206337,43.920387,42.03991,43.596016,6203825,0.0,0
2017-02-28,BBWI,43.596027,43.853992,42.946953,43.78742,4918432,0.0,0
2017-03-01,BBWI,44.04538,44.261734,43.36302,43.953842,4041908,0.0,0
2017-03-02,BBWI,44.31166,44.69087,43.9372,44.444805,5492582,0.0,0
