date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-18,EXPE,117.62292,118.28093,116.82185,117.60384,944100,0.0,0.0
2015-08-19,EXPE,117.289116,118.24277,116.45945,117.43217,806900,0.0,0.0
2015-08-20,EXPE,115.99216,116.9458,113.09306,113.19797,1205800,0.0,0.0
2015-08-21,EXPE,111.57675,113.16934,109.14495,109.20217,1988000,0.0,0.0
2015-08-24,EXPE,102.5171,107.49514,99.904106,103.31816,3173200,0.0,0.0
2015-08-25,EXPE,107.18902,108.07788,103.51888,103.624016,1854500,0.24,0.0
2015-08-26,EXPE,106.53911,110.43864,104.895195,110.14234,1959800,0.0,0.0
2015-08-27,EXPE,111.63335,112.49353,109.7027,112.254585,1528600,0.0,0.0
2015-08-28,EXPE,111.39439,112.436165,110.2857,111.356155,850300,0.0,0.0
2015-08-31,EXPE,110.237915,111.3466,109.00498,109.9034,1026900,0.0,0.0
2015-09-01,EXPE,106.32885,108.56534,104.90476,105.48778,1842400,0.0,0.0
2015-09-02,EXPE,107.504425,108.37417,105.9752,108.36461,919100,0.0,0.0
2015-09-03,EXPE,108.58443,110.2379,107.64777,107.89628,817900,0.0,0.0
2015-09-04,EXPE,106.35752,107.43754,105.3922,106.30974,1297400,0.0,0.0
2015-09-08,EXPE,108.14479,109.61667,107.63824,109.39684,986800,0.0,0.0
2015-09-09,EXPE,110.00855,111.251045,108.087456,108.33596,1495500,0.0,0.0
2015-09-10,EXPE,107.99187,111.89139,107.7816,110.81138,1249400,0.0,0.0
2015-09-11,EXPE,110.620224,111.99653,110.30483,111.451744,990800,0.0,0.0
2015-09-14,EXPE,111.78626,112.225914,110.18058,110.62979,967700,0.0,0.0
2015-09-15,EXPE,110.98341,113.96539,109.92251,113.57353,1463900,0.0,0.0
2015-09-16,EXPE,113.688225,123.38925,112.25458,119.164764,5111400,0.0,0.0
2015-09-17,EXPE,119.91026,124.96626,119.7669,123.131195,3965600,0.0,0.0
2015-09-18,EXPE,121.38214,125.19565,120.73222,120.8947,2482100,0.0,0.0
2015-09-21,EXPE,121.764435,122.71064,119.824234,120.74177,1077300,0.0,0.0
2015-09-22,EXPE,119.795555,120.206535,118.24722,119.3559,1272500,0.0,0.0
2015-09-23,EXPE,118.811134,120.07275,116.41217,116.73713,1658500,0.0,0.0
2015-09-24,EXPE,116.15411,116.603325,113.73603,115.16968,2194100,0.0,0.0
2015-09-25,EXPE,116.5842,117.84581,113.783806,114.73957,1791000,0.0,0.0
2015-09-28,EXPE,114.66313,114.9403,110.830505,111.55689,2561900,0.0,0.0
2015-09-29,EXPE,111.50908,112.02519,108.21169,108.96675,1877800,0.0,0.0
2015-09-30,EXPE,110.47685,112.68467,109.014534,112.4744,1503200,0.0,0.0
2015-10-01,EXPE,113.25815,114.682236,111.39441,114.61533,1305200,0.0,0.0
2015-10-02,EXPE,112.85672,117.301025,112.78982,117.19589,1379100,0.0,0.0
2015-10-05,EXPE,118.2759,120.26389,117.35837,118.46705,1219500,0.0,0.0
2015-10-06,EXPE,118.46707,119.12655,115.102776,116.8136,1223600,0.0,0.0
2015-10-07,EXPE,117.49218,118.56264,115.26524,117.49218,831700,0.0,0.0
2015-10-08,EXPE,116.99518,117.63554,113.63088,117.44438,1367800,0.0,0.0
2015-10-09,EXPE,117.72156,120.13964,116.61287,119.79556,1037300,0.0,0.0
2015-10-12,EXPE,120.67487,122.987816,119.2699,121.40125,1907600,0.0,0.0
2015-10-13,EXPE,120.60798,123.437035,119.85293,122.433495,1780600,0.0,0.0
2015-10-14,EXPE,118.705986,120.54106,114.27123,116.45994,4258900,0.0,0.0
2015-10-15,EXPE,117.07164,120.16832,116.450386,119.64265,1818100,0.0,0.0
2015-10-16,EXPE,120.07274,122.2041,120.07274,121.74533,1785700,0.0,0.0
2015-10-19,EXPE,121.79313,125.27212,120.90427,124.679535,1775500,0.0,0.0
2015-10-20,EXPE,124.66998,125.4537,122.4526,123.3319,1771800,0.0,0.0
2015-10-21,EXPE,124.24944,125.69264,122.47172,123.42748,1390900,0.0,0.0
2015-10-22,EXPE,121.286575,124.000946,120.044075,121.93649,2607200,0.0,0.0
2015-10-23,EXPE,123.6282,123.6282,119.671326,119.86248,3703200,0.0,0.0
2015-10-26,EXPE,120.31168,123.54217,120.14921,122.710655,2172700,0.0,0.0
2015-10-27,EXPE,123.14075,124.01049,120.31168,121.487274,1672600,0.0,0.0
2015-10-28,EXPE,122.31878,122.35701,119.097855,120.235214,2596700,0.0,0.0
2015-10-29,EXPE,120.187416,121.92691,119.030945,121.43947,4313800,0.0,0.0
2015-10-30,EXPE,130.1465,133.40565,129.69728,130.27075,7583100,0.0,0.0
2015-11-02,EXPE,130.1752,131.19788,127.51817,129.42015,2661500,0.0,0.0
2015-11-03,EXPE,129.42012,131.41766,127.661514,130.35677,2012300,0.0,0.0
2015-11-04,EXPE,130.95894,131.22655,126.629326,128.235,2767300,0.0,0.0
2015-11-05,EXPE,132.85133,134.29453,130.3759,131.23608,8745800,0.0,0.0
2015-11-06,EXPE,131.972,132.08669,125.77865,127.42256,5417600,0.0,0.0
2015-11-09,EXPE,125.931564,127.33654,123.618614,123.75242,3757300,0.0,0.0
2015-11-10,EXPE,123.94357,124.55528,122.46215,123.303215,2107700,0.0,0.0
2015-11-11,EXPE,124.02005,124.5266,122.815796,123.04518,2256200,0.0,0.0
2015-11-12,EXPE,122.74885,123.44656,122.09894,122.28053,2743900,0.0,0.0
2015-11-13,EXPE,122.09896,122.96871,119.30813,119.66176,3062200,0.0,0.0
2015-11-16,EXPE,117.1959,117.92228,115.370384,117.10988,5572200,0.0,0.0
2015-11-17,EXPE,118.345245,118.75703,114.304,115.76919,2845400,0.24,0.0
2015-11-18,EXPE,116.12351,120.653145,115.87452,119.99238,4405800,0.0,0.0
2015-11-19,EXPE,120.66272,124.464554,119.111336,122.664185,4700000,0.0,0.0
2015-11-20,EXPE,123.104706,123.41114,120.53823,120.90213,2632600,0.0,0.0
2015-11-23,EXPE,121.24688,121.83104,118.59421,119.62846,1999900,0.0,0.0
2015-11-24,EXPE,117.550385,117.981316,114.9456,116.13307,2860400,0.0,0.0
2015-11-25,EXPE,116.659775,118.74743,116.35333,118.38353,1501300,0.0,0.0
2015-11-27,EXPE,118.83361,118.92938,116.50655,118.3931,707700,0.0,0.0
2015-11-30,EXPE,118.25902,119.08259,116.96621,117.89512,1560200,0.0,0.0
2015-12-01,EXPE,118.83363,119.92535,117.559975,119.74339,2261800,0.0,0.0
2015-12-02,EXPE,119.705055,120.27964,117.579094,117.89512,1489400,0.0,0.0
2015-12-03,EXPE,118.16328,119.82957,116.42995,117.09071,3310700,0.0,0.0
2015-12-04,EXPE,117.895134,120.72018,117.03326,120.586105,2009000,0.0,0.0
2015-12-07,EXPE,120.98832,121.1224,118.67083,119.74339,1622800,0.0,0.0
2015-12-08,EXPE,118.670815,120.82551,117.79937,120.30838,1309400,0.0,0.0
2015-12-09,EXPE,119.73381,121.4863,118.08667,119.724236,2949300,0.0,0.0
2015-12-10,EXPE,119.513565,121.23731,117.90473,120.28925,2589300,0.0,0.0
2015-12-11,EXPE,118.31651,120.28925,117.540825,117.99091,2941600,0.0,0.0
2015-12-14,EXPE,118.24947,120.66272,118.21117,119.03474,2455700,0.0,0.0
2015-12-15,EXPE,120.44246,126.40856,120.40416,124.72312,4148900,0.0,0.0
2015-12-16,EXPE,125.565834,127.43324,122.865295,125.60415,5717800,0.0,0.0
2015-12-17,EXPE,125.67118,126.3128,123.008934,123.21962,2237800,0.0,0.0
2015-12-18,EXPE,123.210045,124.05276,119.70508,120.04983,6896100,0.0,0.0
2015-12-21,EXPE,120.72018,121.99384,119.24541,120.26051,1572500,0.0,0.0
2015-12-22,EXPE,120.97873,122.60671,119.75295,122.11832,2030000,0.0,0.0
2015-12-23,EXPE,122.8653,123.07598,119.705086,120.93086,2003200,0.0,0.0
2015-12-24,EXPE,120.82551,122.032135,120.27965,121.1128,761100,0.0,0.0
2015-12-28,EXPE,120.95001,122.080025,119.37948,120.75848,1023000,0.0,0.0
2015-12-29,EXPE,121.0745,123.45902,121.0745,122.2907,1209300,0.0,0.0
2015-12-30,EXPE,122.27156,122.54928,120.67231,120.92129,1083600,0.0,0.0
2015-12-31,EXPE,120.174324,120.86382,118.70914,119.03474,1355400,0.0,0.0
2016-01-04,EXPE,116.1235,116.832146,114.016685,115.68298,3063700,0.0,0.0
2016-01-05,EXPE,116.11392,116.95664,113.37507,114.84984,3723800,0.0,0.0
2016-01-06,EXPE,112.58024,115.070114,111.57472,113.99755,2123200,0.0,0.0
2016-01-07,EXPE,112.05353,112.79091,109.17103,109.94672,2008800,0.0,0.0
2016-01-08,EXPE,111.14379,111.565155,106.53754,106.690765,2456100,0.0,0.0
2016-01-11,EXPE,107.36109,108.00271,104.62224,106.48963,2177900,0.0,0.0
2016-01-12,EXPE,107.303635,108.32831,105.484116,107.15999,1847100,0.0,0.0
2016-01-13,EXPE,107.67711,108.1272,100.86828,101.86423,3646400,0.0,0.0
2016-01-14,EXPE,102.21856,104.85207,98.5125,103.10917,2696300,0.0,0.0
2016-01-15,EXPE,99.17327,99.613785,95.34271,98.407166,4698600,0.0,0.0
2016-01-19,EXPE,100.370316,102.247284,99.67124,100.85871,3304100,0.0,0.0
2016-01-20,EXPE,99.35521,103.310265,95.83109,101.77804,3142300,0.0,0.0
2016-01-21,EXPE,101.88338,103.06127,100.73421,101.89295,2277100,0.0,0.0
2016-01-22,EXPE,103.42519,104.61267,101.54822,102.58247,1630100,0.0,0.0
2016-01-25,EXPE,102.35263,103.29112,100.53312,100.75337,1852700,0.0,0.0
2016-01-26,EXPE,100.22668,101.44288,98.0241,100.48524,2388300,0.0,0.0
2016-01-27,EXPE,98.550804,99.59463,94.80643,95.31397,3269700,0.0,0.0
2016-01-28,EXPE,96.99941,97.19094,93.10182,94.50955,2624900,0.0,0.0
2016-01-29,EXPE,95.0171,96.980255,93.97327,96.76,2056700,0.0,0.0
2016-02-01,EXPE,95.91729,98.56995,94.5287,97.82299,2689000,0.0,0.0
2016-02-02,EXPE,97.14307,97.47823,93.22631,94.5287,2910400,0.0,0.0
2016-02-03,EXPE,94.66277,94.88303,88.495575,92.220795,3239700,0.0,0.0
2016-02-04,EXPE,91.90478,95.96517,90.49704,95.668304,2331100,0.0,0.0
2016-02-05,EXPE,94.87347,94.91177,88.01676,89.57771,5815100,0.0,0.0
2016-02-08,EXPE,87.499626,88.361496,84.65543,87.65285,4856900,0.0,0.0
2016-02-09,EXPE,86.42708,90.40128,85.459854,88.715836,4471200,0.0,0.0
2016-02-10,EXPE,89.40533,92.42189,89.07972,90.353386,6023000,0.0,0.0
2016-02-11,EXPE,95.85982,100.50437,92.77621,98.9913,11008900,0.0,0.0
2016-02-12,EXPE,100.274536,101.711,95.160736,97.91874,4895000,0.0,0.0
2016-02-16,EXPE,98.97216,100.98321,96.855774,100.97363,3984200,0.0,0.0
2016-02-17,EXPE,103.38688,107.84949,103.13789,106.18319,4596200,0.0,0.0
2016-02-18,EXPE,105.35006,106.805664,102.735695,102.91765,3387800,0.0,0.0
2016-02-19,EXPE,102.505844,104.152985,100.4948,104.066795,1992700,0.0,0.0
2016-02-22,EXPE,102.07491,103.65502,101.14601,102.429245,2593700,0.0,0.0
2016-02-23,EXPE,102.08449,103.08044,98.90512,99.74785,2358500,0.0,0.0
2016-02-24,EXPE,98.79021,100.89701,96.21415,99.97768,2812000,0.0,0.0
2016-02-25,EXPE,100.55228,100.80126,98.3497,100.676765,1993100,0.0,0.0
2016-02-26,EXPE,101.395004,102.611206,99.96812,100.983215,1538100,0.0,0.0
2016-02-29,EXPE,99.77658,101.70143,99.6042,99.69997,1856600,0.0,0.0
2016-03-01,EXPE,100.57142,104.267914,98.49334,103.60715,2227700,0.0,0.0
2016-03-02,EXPE,103.26238,103.60713,101.1843,102.20898,1677300,0.0,0.0
2016-03-03,EXPE,101.92169,104.59351,100.7821,103.91359,2283300,0.0,0.0
2016-03-04,EXPE,104.27748,104.46901,102.60161,103.93273,1689300,0.0,0.0
2016-03-07,EXPE,102.97509,103.3007,100.35116,100.92574,2392100,0.0,0.0
2016-03-08,EXPE,100.72418,102.087135,99.19805,100.64739,2301000,0.24,0.0
2016-03-09,EXPE,100.906555,101.96237,99.332436,101.44406,1891500,0.0,0.0
2016-03-10,EXPE,104.23714,106.97264,102.87418,104.9858,3707800,0.0,0.0
2016-03-11,EXPE,106.1088,110.38963,105.81126,110.31284,3803100,0.0,0.0
2016-03-14,EXPE,108.86351,113.8738,108.86351,111.714195,4029700,0.0,0.0
2016-03-15,EXPE,110.91755,112.89479,110.245674,111.59902,2505400,0.0,0.0
2016-03-16,EXPE,111.53183,112.232506,106.7327,109.70817,4239700,0.0,0.0
2016-03-17,EXPE,109.9961,110.466415,106.780685,107.00145,2735600,0.0,0.0
2016-03-18,EXPE,107.40458,107.40458,104.62108,105.763275,4113200,0.0,0.0
2016-03-21,EXPE,105.71528,107.03983,104.06437,106.425545,2390200,0.0,0.0
2016-03-22,EXPE,103.74762,105.206566,103.517265,104.54428,2584800,0.0,0.0
2016-03-23,EXPE,104.94742,105.31216,104.025986,104.61148,1642700,0.0,0.0
2016-03-24,EXPE,103.795616,104.02598,102.221504,103.3637,2320000,0.0,0.0
2016-03-28,EXPE,103.69004,103.69004,101.10811,102.31749,2319800,0.0,0.0
2016-03-29,EXPE,102.17351,103.62285,100.74337,102.93177,2783500,0.0,0.0
2016-03-30,EXPE,103.891594,104.80344,103.190926,103.46928,1386400,0.0,0.0
2016-03-31,EXPE,103.62285,103.92039,102.37508,103.48847,2588400,0.0,0.0
2016-04-01,EXPE,102.49987,104.41952,101.79919,103.85322,2487500,0.0,0.0
2016-04-04,EXPE,103.9684,104.265945,99.58199,100.91615,3442600,0.0,0.0
2016-04-05,EXPE,100.41706,100.762596,98.305435,99.86996,3831400,0.0,0.0
2016-04-06,EXPE,100.34985,102.57665,100.03311,101.49204,2175900,0.0,0.0
2016-04-07,EXPE,100.79137,101.61682,99.226845,99.40922,2143600,0.0,0.0
2016-04-08,EXPE,99.91792,99.91792,98.3918,98.83332,2265300,0.0,0.0
2016-04-11,EXPE,98.862114,99.93712,97.74871,97.86389,1677500,0.0,0.0
2016-04-12,EXPE,97.950294,100.63781,97.950294,100.36906,1892000,0.0,0.0
2016-04-13,EXPE,100.72418,102.902985,100.48422,102.62463,2304700,0.0,0.0
2016-04-14,EXPE,104.67867,105.101,103.30612,104.44832,3084200,0.0,0.0
2016-04-15,EXPE,104.60188,104.841835,103.47888,104.77465,2246300,0.0,0.0
2016-04-18,EXPE,104.77465,106.780685,104.77465,106.56952,2299800,0.0,0.0
2016-04-19,EXPE,104.736275,105.398544,102.04875,103.23894,3681100,0.0,0.0
2016-04-20,EXPE,103.3829,104.60188,102.44227,103.9396,1617000,0.0,0.0
2016-04-21,EXPE,104.18915,104.486694,102.701416,103.98758,1373100,0.0,0.0
2016-04-22,EXPE,103.72844,104.35233,101.732,103.19094,1993400,0.0,0.0
2016-04-25,EXPE,102.845406,103.18134,101.44406,102.15433,1719000,0.0,0.0
2016-04-26,EXPE,102.39429,102.61505,101.51125,102.355896,1301600,0.0,0.0
2016-04-27,EXPE,101.7704,103.603676,101.12732,103.4405,3165600,0.0,0.0
2016-04-28,EXPE,103.22934,106.33918,102.53826,102.69183,6173600,0.0,0.0
2016-04-29,EXPE,112.14612,113.25952,109.19945,111.1191,8365700,0.0,0.0
2016-05-02,EXPE,111.109505,112.290085,109.29543,111.83897,3588100,0.0,0.0
2016-05-03,EXPE,110.533615,112.09813,109.804146,111.31107,2649600,0.0,0.0
2016-05-04,EXPE,109.09387,110.792755,108.3548,109.52579,3233200,0.0,0.0
2016-05-05,EXPE,109.55458,109.9577,107.93247,108.02846,2174300,0.0,0.0
2016-05-06,EXPE,107.50055,108.77712,107.068634,108.61395,1812700,0.0,0.0
2016-05-09,EXPE,108.55636,109.535385,107.48136,108.07645,1531300,0.0,0.0
2016-05-10,EXPE,108.8251,110.72556,108.47956,110.399216,1560300,0.0,0.0
2016-05-11,EXPE,109.99612,110.29367,108.057274,108.12446,1111500,0.0,0.0
2016-05-12,EXPE,108.70034,109.05547,106.742294,108.402794,1052100,0.0,0.0
2016-05-13,EXPE,108.70035,109.22826,107.40458,107.423775,1235700,0.0,0.0
2016-05-16,EXPE,107.98048,108.17244,106.87667,107.423775,1737200,0.0,0.0
2016-05-17,EXPE,107.452545,109.11305,106.74228,107.13581,1650300,0.0,0.0
2016-05-18,EXPE,106.6367,107.759705,105.283356,106.31996,2679900,0.0,0.0
2016-05-19,EXPE,105.09139,105.99363,103.43089,104.19875,2241300,0.0,0.0
2016-05-20,EXPE,104.36193,106.61752,103.92041,106.05122,2243000,0.0,0.0
2016-05-23,EXPE,105.868866,106.319984,105.52333,105.77288,1096100,0.0,0.0
2016-05-24,EXPE,106.55202,109.36083,106.176865,108.86063,2333500,0.24,0.0
2016-05-25,EXPE,108.860634,109.755226,108.37006,108.70673,1648000,0.0,0.0
2016-05-26,EXPE,108.84139,109.12997,106.859825,107.562035,1219100,0.0,0.0
2016-05-27,EXPE,107.735176,108.36043,107.26384,108.01414,1076400,0.0,0.0
2016-05-31,EXPE,108.08148,108.36044,105.73439,107.00413,2063300,0.0,0.0
2016-06-01,EXPE,106.26344,107.63899,105.35923,106.38849,1546600,0.0,0.0
2016-06-02,EXPE,105.92677,107.25423,105.57086,106.86945,1102000,0.0,0.0
2016-06-03,EXPE,106.2923,106.45582,104.23378,105.80171,1527200,0.0,0.0
2016-06-06,EXPE,105.64783,105.78249,104.19532,105.58049,2066700,0.0,0.0
2016-06-07,EXPE,105.81135,106.85023,105.099525,106.44622,2065000,0.0,0.0
2016-06-08,EXPE,106.86945,107.01374,105.81134,105.840195,1122100,0.0,0.0
2016-06-09,EXPE,104.96486,106.465454,104.52238,104.95524,1074000,0.0,0.0
2016-06-10,EXPE,103.88751,104.21456,102.02138,102.73321,1862000,0.0,0.0
2016-06-13,EXPE,102.21376,103.13721,100.16486,100.357254,1976200,0.0,0.0
2016-06-14,EXPE,100.54002,101.665474,99.66468,101.00175,1950900,0.0,0.0
2016-06-15,EXPE,101.40575,101.93481,100.20334,100.36687,1594800,0.0,0.0
2016-06-16,EXPE,100.19372,100.55925,98.9336,100.37648,1729900,0.0,0.0
2016-06-17,EXPE,100.116776,100.73241,99.14523,100.17449,2697800,0.0,0.0
2016-06-20,EXPE,102.569664,105.099525,101.982895,103.108345,2437900,0.0,0.0
2016-06-21,EXPE,103.13719,103.502716,102.27146,103.28148,1168800,0.0,0.0
2016-06-22,EXPE,103.19491,104.724365,102.752426,103.868256,1607600,0.0,0.0
2016-06-23,EXPE,104.830185,105.81134,104.310745,105.71515,1647600,0.0,0.0
2016-06-24,EXPE,98.635414,102.232994,97.36568,97.88512,5446700,0.0,0.0
2016-06-27,EXPE,96.71157,97.000145,92.90236,94.691536,3233500,0.0,0.0
2016-06-28,EXPE,96.028625,99.04906,95.95167,97.33684,2121500,0.0,0.0
2016-06-29,EXPE,98.56809,101.19413,98.32761,100.212975,2045000,0.0,0.0
2016-06-30,EXPE,101.521164,102.40613,99.97247,102.25223,2336800,0.0,0.0
2016-07-01,EXPE,101.992516,104.20494,101.79051,103.60854,1779300,0.0,0.0
2016-07-05,EXPE,102.8294,103.541214,100.60735,101.89633,1621800,0.0,0.0
2016-07-06,EXPE,101.33841,102.72358,100.463066,102.156044,1372200,0.0,0.0
2016-07-07,EXPE,102.01177,103.51237,101.64624,103.47389,1240100,0.0,0.0
2016-07-08,EXPE,104.21455,105.52276,103.97407,105.26305,1661300,0.0,0.0
2016-07-11,EXPE,105.91716,107.25423,105.87868,107.0426,1832400,0.0,0.0
2016-07-12,EXPE,107.764046,109.41855,107.64862,109.08188,2090800,0.0,0.0
2016-07-13,EXPE,109.12997,110.05341,108.01414,109.90913,1902200,0.0,0.0
2016-07-14,EXPE,110.86143,111.23658,110.139984,110.745995,1970000,0.0,0.0
2016-07-15,EXPE,110.02457,110.88068,108.716354,110.25543,1814500,0.0,0.0
2016-07-18,EXPE,110.322754,111.794495,109.485886,111.13077,1103400,0.0,0.0
2016-07-19,EXPE,110.32276,111.86183,109.92837,111.707924,1425500,0.0,0.0
2016-07-20,EXPE,111.832985,113.40091,111.3905,112.72757,1340000,0.0,0.0
2016-07-21,EXPE,112.61213,112.80451,111.40973,112.14079,1168700,0.0,0.0
2016-07-22,EXPE,111.91956,112.84301,111.37127,112.7372,1231100,0.0,0.0
2016-07-25,EXPE,112.40051,113.17005,111.43859,113.13158,1480500,0.0,0.0
2016-07-26,EXPE,113.49709,114.382065,112.27546,113.16042,2863100,0.0,0.0
2016-07-27,EXPE,113.27588,113.50674,111.39051,112.7372,2772300,0.0,0.0
2016-07-28,EXPE,113.07386,115.20931,111.80412,114.728355,4959500,0.0,0.0
2016-07-29,EXPE,109.40892,113.43937,108.68748,112.208115,6136100,0.0,0.0
2016-08-01,EXPE,112.37165,113.28548,111.10191,112.90071,1964400,0.0,0.0
2016-08-02,EXPE,111.8522,112.49669,108.21615,109.226166,4442800,0.0,0.0
2016-08-03,EXPE,108.98568,109.73598,108.071846,108.27385,2114900,0.0,0.0
2016-08-04,EXPE,107.36965,109.8514,106.78288,109.18768,1941600,0.0,0.0
2016-08-05,EXPE,110.03418,111.10191,108.812546,108.91836,2141000,0.0,0.0
2016-08-08,EXPE,109.05301,109.851395,108.042984,109.74558,1460800,0.0,0.0
2016-08-09,EXPE,109.736,110.58249,109.081894,109.44742,1251800,0.0,0.0
2016-08-10,EXPE,110.11113,110.409325,109.4474,110.02455,1059300,0.0,0.0
2016-08-11,EXPE,110.46704,111.33277,109.85142,110.42857,1298300,0.0,0.0
2016-08-12,EXPE,110.15923,111.90993,109.94762,111.659836,1684900,0.0,0.0
2016-08-15,EXPE,112.1504,113.49709,112.131165,112.4486,1749600,0.0,0.0
2016-08-16,EXPE,112.44859,113.218124,111.582855,111.852196,1108700,0.0,0.0
2016-08-17,EXPE,111.6502,112.17926,110.77486,111.02495,1342500,0.0,0.0
2016-08-18,EXPE,111.23658,111.57325,110.63057,111.0442,990700,0.0,0.0
2016-08-19,EXPE,110.601715,110.89991,110.34199,110.62095,1102800,0.0,0.0
2016-08-22,EXPE,110.39971,110.774864,109.61094,109.649414,1341100,0.0,0.0
2016-08-23,EXPE,109.90972,110.69066,109.50479,109.52407,1585700,0.26,0.0
2016-08-24,EXPE,109.52407,110.02542,107.87543,107.87543,1519200,0.0,0.0
2016-08-25,EXPE,107.39337,108.54068,107.34517,108.22252,1320000,0.0,0.0
2016-08-26,EXPE,108.569595,109.67834,106.51602,107.36445,2270200,0.0,0.0
2016-08-29,EXPE,107.69225,107.73082,105.850784,105.86043,1694000,0.0,0.0
2016-08-30,EXPE,106.18821,106.361755,104.79987,105.17588,1598800,0.0,0.0
2016-08-31,EXPE,104.81916,105.841125,104.37566,105.20481,1915300,0.0,0.0
2016-09-01,EXPE,105.91825,109.18662,105.24337,109.07092,3199900,0.0,0.0
2016-09-02,EXPE,109.909706,110.28571,107.85614,108.02968,1744200,0.0,0.0
2016-09-06,EXPE,108.077896,110.58461,108.00076,109.82296,2165300,0.0,0.0
2016-09-07,EXPE,109.475876,110.285736,109.39875,109.57229,1577600,0.0,0.0
2016-09-08,EXPE,109.02274,110.17968,108.31893,109.97722,1164600,0.0,0.0
2016-09-09,EXPE,108.98417,109.30233,107.06557,107.11377,1696700,0.0,0.0
2016-09-12,EXPE,105.86042,109.86151,105.86042,109.49515,2098000,0.0,0.0
2016-09-13,EXPE,108.463524,109.01308,107.13304,107.55725,1156400,0.0,0.0
2016-09-14,EXPE,107.96219,108.627426,107.04627,107.31622,871300,0.0,0.0
2016-09-15,EXPE,106.959526,108.17431,106.19787,107.88508,2163500,0.0,0.0
2016-09-16,EXPE,106.72812,107.01736,103.0259,103.9611,6638900,0.0,0.0
2016-09-19,EXPE,104.6649,104.88665,101.94608,102.312454,4241900,0.0,0.0
2016-09-20,EXPE,103.15124,103.95146,101.8304,103.78756,2680600,0.0,0.0
2016-09-21,EXPE,104.08642,104.3178,103.25728,104.144264,2003000,0.0,0.0
2016-09-22,EXPE,105.08912,105.13733,104.46244,104.88666,1453800,0.0,0.0
2016-09-23,EXPE,105.06021,106.31356,104.64564,105.966484,1674800,0.0,0.0
2016-09-26,EXPE,105.41691,105.65794,104.607056,105.17588,1044200,0.0,0.0
2016-09-27,EXPE,105.33015,109.22519,105.33015,109.04201,2604700,0.0,0.0
2016-09-28,EXPE,109.44694,111.91509,108.59851,111.828316,3446000,0.0,0.0
2016-09-29,EXPE,111.828316,114.87494,111.41374,114.15185,5575000,0.0,0.0
2016-09-30,EXPE,114.3736,114.50857,112.39715,112.53213,2292000,0.0,0.0
2016-10-03,EXPE,112.20432,113.18773,111.54872,112.82136,1542800,0.0,0.0
2016-10-04,EXPE,113.81441,114.846016,112.994896,114.846016,2010100,0.0,0.0
2016-10-05,EXPE,115.01956,115.21238,114.22898,114.865295,1377800,0.0,0.0
2016-10-06,EXPE,114.7689,114.77854,113.23594,114.27719,1203200,0.0,0.0
2016-10-07,EXPE,114.51821,114.51821,113.178085,113.54445,1174100,0.0,0.0
2016-10-10,EXPE,114.093994,115.21238,113.67943,114.50857,1085800,0.0,0.0
2016-10-11,EXPE,113.92046,114.40252,112.657455,113.49625,1873500,0.0,0.0
2016-10-12,EXPE,114.34468,115.135254,113.717995,114.52786,2243400,0.0,0.0
2016-10-13,EXPE,113.216644,115.06775,112.39714,114.431435,1109800,0.0,0.0
2016-10-14,EXPE,114.50859,116.89961,114.498955,116.46576,2235400,0.0,0.0
2016-10-17,EXPE,116.74533,117.62268,115.6366,117.410576,2256200,0.0,0.0
2016-10-18,EXPE,118.451836,119.77268,117.76731,118.42291,3866100,0.0,0.0
2016-10-19,EXPE,119.13635,120.563255,118.46147,120.21617,2752400,0.0,0.0
2016-10-20,EXPE,122.26975,123.43634,119.435234,120.187256,3925900,0.0,0.0
2016-10-21,EXPE,120.10047,123.08925,119.64734,123.00248,2171200,0.0,0.0
2016-10-24,EXPE,123.51346,124.53542,122.48185,123.10853,2583400,0.0,0.0
2016-10-25,EXPE,122.92534,124.13049,122.70359,123.39776,1918000,0.0,0.0
2016-10-26,EXPE,123.17602,123.18565,120.852486,121.03567,2168500,0.0,0.0
2016-10-27,EXPE,121.459885,122.32759,120.40899,121.884094,4204700,0.0,0.0
2016-10-28,EXPE,124.22692,128.75829,123.63881,126.91681,6837200,0.0,0.0
2016-10-31,EXPE,126.84933,127.08071,124.21727,124.59328,2596100,0.0,0.0
2016-11-01,EXPE,125.13317,125.673096,120.02334,121.46952,3124300,0.0,0.0
2016-11-02,EXPE,121.47917,121.47917,118.54824,118.58681,2810100,0.0,0.0
2016-11-03,EXPE,119.08815,121.710556,118.60609,120.79465,2793300,0.0,0.0
2016-11-04,EXPE,120.16797,121.67199,119.26169,120.717514,1587400,0.0,0.0
2016-11-07,EXPE,122.24083,122.89643,121.170654,121.95159,2319500,0.0,0.0
2016-11-08,EXPE,122.34686,123.03139,121.315254,122.45292,2345100,0.0,0.0
2016-11-09,EXPE,119.53163,121.22848,119.14598,120.274,2162000,0.0,0.0
2016-11-10,EXPE,121.14173,122.59756,117.27561,119.19421,2352100,0.0,0.0
2016-11-11,EXPE,119.068855,119.32917,116.00295,116.85138,3141800,0.0,0.0
2016-11-14,EXPE,117.01528,117.362366,113.13951,114.884575,3185800,0.0,0.0
2016-11-15,EXPE,117.899216,120.54669,117.14556,119.36789,2385100,0.26,0.0
2016-11-16,EXPE,118.81713,121.26169,118.768814,120.97182,1564000,0.0,0.0
2016-11-17,EXPE,121.16507,122.82699,120.923515,122.30522,2114700,0.0,0.0
