date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-04-21,CMG,1533.05,1535.81,1497.05,1507.62,509800,0,0
2021-04-22,CMG,1527.74,1538.99,1464.07,1480.0,671100,0,0
2021-04-23,CMG,1482.0,1485.05,1461.0,1468.53,374000,0,0
2021-04-26,CMG,1468.26,1475.5,1453.49,1470.79,335600,0,0
2021-04-27,CMG,1479.26,1494.61,1465.54,1468.87,228400,0,0
2021-04-28,CMG,1477.75,1481.9,1459.92,1476.16,211400,0,0
2021-04-29,CMG,1470.95,1489.71,1459.11,1484.11,217900,0,0
2021-04-30,CMG,1480.0,1501.65,1479.0,1492.03,263000,0,0
2021-05-03,CMG,1500.0,1500.0,1470.0,1471.04,212500,0,0
2021-05-04,CMG,1466.0,1466.0,1432.3,1450.0,249600,0,0
2021-05-05,CMG,1459.29,1461.19,1420.47,1426.5,195500,0,0
2021-05-06,CMG,1425.69,1427.83,1392.21,1411.41,287300,0,0
2021-05-07,CMG,1422.98,1440.89,1420.94,1426.05,188200,0,0
2021-05-10,CMG,1405.0,1410.0,1390.32,1391.84,235700,0,0
2021-05-11,CMG,1374.51,1401.0,1360.01,1393.25,353400,0,0
2021-05-12,CMG,1380.3,1384.96,1338.01,1342.02,285900,0,0
2021-05-13,CMG,1350.33,1357.95,1320.0,1322.7,246100,0,0
2021-05-14,CMG,1333.88,1364.01,1330.18,1356.21,211600,0,0
2021-05-17,CMG,1348.0,1354.0,1321.55,1331.58,228200,0,0
2021-05-18,CMG,1340.0,1347.4,1314.0,1324.51,247200,0,0
2021-05-19,CMG,1309.0,1316.93,1295.1,1307.19,275100,0,0
2021-05-20,CMG,1338.13,1353.18,1336.0,1341.78,366400,0,0
2021-05-21,CMG,1348.31,1355.4,1327.79,1330.0,243200,0,0
2021-05-24,CMG,1339.0,1358.07,1333.82,1342.36,244500,0,0
2021-05-25,CMG,1351.38,1356.42,1334.39,1346.13,233400,0,0
2021-05-26,CMG,1355.63,1372.96,1342.78,1345.81,290000,0,0
2021-05-27,CMG,1353.88,1374.28,1344.72,1365.6,307100,0,0
2021-05-28,CMG,1366.0,1381.93,1357.33,1371.98,254100,0,0
2021-06-01,CMG,1372.0,1378.69,1342.18,1361.13,349800,0,0
2021-06-02,CMG,1354.1,1364.62,1352.48,1362.39,371600,0,0
2021-06-03,CMG,1356.23,1362.65,1330.66,1333.04,297200,0,0
2021-06-04,CMG,1338.67,1351.37,1323.97,1326.34,283800,0,0
2021-06-07,CMG,1324.0,1338.44,1320.83,1323.26,200100,0,0
2021-06-08,CMG,1336.15,1352.8,1328.8,1336.64,404300,0,0
2021-06-09,CMG,1344.18,1344.5,1326.71,1328.57,192400,0,0
2021-06-10,CMG,1336.17,1344.7,1322.67,1344.69,203800,0,0
2021-06-11,CMG,1345.0,1367.91,1344.56,1366.8,287600,0,0
2021-06-14,CMG,1396.13,1407.49,1380.89,1391.33,420200,0,0
2021-06-15,CMG,1386.76,1392.03,1356.98,1370.64,317000,0,0
2021-06-16,CMG,1377.0,1384.44,1355.09,1383.38,273000,0,0
2021-06-17,CMG,1380.17,1409.43,1379.58,1394.23,331800,0,0
2021-06-18,CMG,1380.0,1405.63,1380.0,1399.63,352100,0,0
2021-06-21,CMG,1390.0,1431.88,1385.02,1426.6,327800,0,0
2021-06-22,CMG,1425.82,1451.0,1420.68,1447.64,279000,0,0
2021-06-23,CMG,1442.19,1457.89,1442.19,1455.37,188800,0,0
2021-06-24,CMG,1467.51,1490.67,1461.95,1489.22,321600,0,0
2021-06-25,CMG,1493.55,1520.93,1488.65,1518.75,538500,0,0
2021-06-28,CMG,1519.07,1530.07,1492.36,1507.81,280900,0,0
2021-06-29,CMG,1508.0,1536.76,1503.11,1534.28,268000,0,0
2021-06-30,CMG,1535.06,1556.0,1531.33,1550.34,382900,0,0
2021-07-01,CMG,1543.9,1546.65,1525.0,1538.23,322900,0,0
2021-07-02,CMG,1550.01,1571.9,1546.8,1566.37,225600,0,0
2021-07-06,CMG,1570.92,1571.88,1558.37,1566.41,220700,0,0
2021-07-07,CMG,1571.1,1597.98,1569.0,1583.99,218300,0,0
2021-07-08,CMG,1557.73,1589.72,1547.49,1576.05,300400,0,0
2021-07-09,CMG,1574.77,1596.69,1573.71,1592.25,196500,0,0
2021-07-12,CMG,1589.0,1617.93,1589.0,1615.56,261200,0,0
2021-07-13,CMG,1613.83,1626.57,1606.36,1607.29,206800,0,0
2021-07-14,CMG,1614.83,1623.05,1602.01,1619.98,228000,0,0
2021-07-15,CMG,1622.31,1622.31,1570.0,1581.86,254800,0,0
2021-07-16,CMG,1592.6,1592.6,1558.38,1560.49,233500,0,0
2021-07-19,CMG,1533.84,1553.2,1525.01,1551.16,253500,0,0
2021-07-20,CMG,1571.26,1587.12,1556.71,1574.35,431000,0,0
2021-07-21,CMG,1656.85,1778.29,1656.85,1755.99,1401500,0,0
2021-07-22,CMG,1747.65,1806.66,1741.15,1798.4,569700,0,0
2021-07-23,CMG,1809.0,1833.5,1784.0,1830.92,426600,0,0
2021-07-26,CMG,1828.21,1840.23,1803.7,1806.87,314000,0,0
2021-07-27,CMG,1806.87,1841.52,1796.04,1835.12,260000,0,0
2021-07-28,CMG,1826.29,1834.24,1798.41,1816.26,261500,0,0
2021-07-29,CMG,1816.26,1853.0,1816.26,1846.15,210300,0,0
2021-07-30,CMG,1840.64,1866.83,1833.56,1863.44,261300,0,0
2021-08-02,CMG,1876.91,1877.78,1855.66,1864.42,204700,0,0
2021-08-03,CMG,1872.59,1888.36,1854.48,1884.49,243500,0,0
2021-08-04,CMG,1886.39,1905.86,1876.4,1898.83,268200,0,0
2021-08-05,CMG,1912.75,1912.75,1877.0,1899.98,215400,0,0
2021-08-06,CMG,1890.92,1900.99,1885.22,1887.15,135500,0,0
2021-08-09,CMG,1890.06,1893.68,1872.0,1875.07,159000,0,0
2021-08-10,CMG,1882.21,1885.0,1861.59,1866.79,211100,0,0
2021-08-11,CMG,1866.23,1877.14,1853.42,1856.46,137800,0,0
2021-08-12,CMG,1852.85,1884.15,1852.85,1877.35,126900,0,0
2021-08-13,CMG,1878.61,1891.22,1870.74,1887.81,92900,0,0
2021-08-16,CMG,1878.01,1884.0,1862.0,1877.37,144300,0,0
2021-08-17,CMG,1871.35,1876.58,1855.0,1869.61,150900,0,0
2021-08-18,CMG,1870.83,1877.0,1850.18,1851.48,106600,0,0
2021-08-19,CMG,1840.0,1874.45,1840.0,1870.74,129500,0,0
2021-08-20,CMG,1877.8,1897.5,1871.45,1891.54,124700,0,0
2021-08-23,CMG,1897.04,1936.76,1894.62,1912.0,192800,0,0
2021-08-24,CMG,1916.67,1927.71,1910.91,1920.52,130300,0,0
2021-08-25,CMG,1932.17,1940.99,1920.33,1924.5,165600,0,0
2021-08-26,CMG,1920.0,1924.26,1899.03,1906.53,169100,0,0
2021-08-27,CMG,1917.7,1930.24,1910.09,1918.95,178700,0,0
2021-08-30,CMG,1919.0,1932.61,1910.85,1916.07,164700,0,0
2021-08-31,CMG,1924.8,1924.8,1896.05,1903.33,314400,0,0
2021-09-01,CMG,1908.0,1911.38,1892.4,1898.34,190000,0,0
2021-09-02,CMG,1907.8,1907.8,1894.71,1902.8,145600,0,0
2021-09-03,CMG,1897.13,1921.93,1890.0,1920.01,156600,0,0
2021-09-07,CMG,1916.44,1923.96,1892.49,1894.82,313900,0,0
2021-09-08,CMG,1914.09,1920.5417,1893.17,1918.99,184525,0,0
2021-09-09,CMG,1910.219970703125,1930.8499755859373,1906.3699951171875,1909.699951171875,218800,0,0
2021-09-10,CMG,1926.3599853515625,1925.0899658203125,1899.8499755859373,1901.030029296875,192868,0,0
2021-09-13,CMG,1900.8499755859373,1902.9000244140625,1852.1400146484373,1867.18994140625,292800,0,0
2021-09-14,CMG,1875.56005859375,1875.56005859375,1849.3199462890625,1859.7900390625,208900,0,0
2021-09-15,CMG,1858.1199951171875,1885.5799560546875,1840.0,1880.0799560546875,301500,0,0
2021-09-16,CMG,1900.0,1921.5999755859373,1889.1800537109373,1917.8800048828125,357800,0,0
2021-09-17,CMG,1937.72998046875,1928.5,1898.8499755859373,1909.02001953125,278258,0,0
2021-09-20,CMG,1884.0,1899.93994140625,1859.3299560546875,1884.3299560546875,386900,0,0
2021-09-21,CMG,1895.449951171875,1906.3399658203125,1872.77001953125,1897.4200439453125,340300,0,0
2021-09-22,CMG,1902.52001953125,1940.0,1900.0,1935.0400390625,223800,0,0
2021-09-23,CMG,1943.0,1958.550048828125,1936.9200439453125,1944.050048828125,205100,0,0
2021-09-24,CMG,1945.0,1950.0,1919.9300537109373,1937.219970703125,136200,0,0
2021-09-27,CMG,1929.25,1936.47998046875,1883.8800048828125,1899.5,248800,0,0
2021-09-28,CMG,1878.6099853515625,1882.0,1828.52001953125,1839.4000244140625,295400,0,0
2021-09-29,CMG,1857.0,1866.760009765625,1843.739990234375,1846.5400390625,182500,0,0
2021-09-30,CMG,1847.75,1862.0,1816.31005859375,1817.52001953125,274500,0,0
2021-10-01,CMG,1836.5799560546875,1836.5799560546875,1788.3800048828125,1828.5999755859373,297900,0,0
2021-10-04,CMG,1834.8900146484373,1836.219970703125,1792.1600341796875,1804.77001953125,291100,0,0
2021-10-05,CMG,1826.9000244140625,1857.9200439453125,1812.530029296875,1830.1199951171875,239400,0,0
2021-10-06,CMG,1811.1400146484373,1838.989990234375,1806.489990234375,1833.8900146484373,132300,0,0
2021-10-07,CMG,1855.18994140625,1870.510009765625,1845.02001953125,1846.6700439453125,142700,0,0
2021-10-08,CMG,1847.0,1854.719970703125,1814.56005859375,1817.6099853515625,160000,0,0
2021-10-11,CMG,1816.6700439453125,1817.800048828125,1776.0799560546875,1783.8599853515625,240100,0,0
2021-10-12,CMG,1797.6300048828125,1814.7099609375,1778.0,1803.5699462890625,225500,0,0
2021-10-13,CMG,1810.0,1817.5999755859373,1791.0400390625,1810.550048828125,152100,0,0
2021-10-14,CMG,1827.8499755859373,1848.22998046875,1823.5799560546875,1840.68994140625,254200,0,0
2021-10-15,CMG,1854.72998046875,1854.72998046875,1826.0999755859373,1830.9300537109373,165900,0,0
2021-10-18,CMG,1834.0,1861.52001953125,1827.8800048828125,1852.6700439453125,221200,0,0
2021-10-19,CMG,1863.9300537109373,1866.43994140625,1840.6300048828125,1841.1400146484373,141300,0,0
2021-10-20,CMG,1832.0699462890625,1833.989990234375,1803.43994140625,1823.0899658203125,263000,0,0
2021-10-21,CMG,1816.7099609375,1849.4300537109373,1812.18994140625,1843.8299560546875,384700,0,0
2021-10-22,CMG,1843.75,1855.5999755859373,1773.699951171875,1792.2099609375,590800,0,0
2021-10-25,CMG,1792.2099609375,1798.719970703125,1761.5799560546875,1774.97998046875,285200,0,0
2021-10-26,CMG,1782.2099609375,1790.5,1740.1600341796875,1748.47998046875,254400,0,0
2021-10-27,CMG,1754.4200439453125,1787.6700439453125,1748.06005859375,1766.06005859375,221600,0,0
2021-10-28,CMG,1766.0,1786.72998046875,1762.6199951171875,1777.6300048828125,191000,0,0
2021-10-29,CMG,1759.739990234375,1785.8399658203125,1756.1600341796875,1779.030029296875,174500,0,0
2021-11-01,CMG,1784.5400390625,1808.449951171875,1778.219970703125,1801.18994140625,274000,0,0
2021-11-02,CMG,1803.7099609375,1810.9000244140625,1797.7900390625,1799.6400146484375,191900,0,0
2021-11-03,CMG,1791.4000244140625,1794.7900390625,1760.0,1777.1099853515625,203300,0,0
2021-11-04,CMG,1778.719970703125,1809.1300048828125,1775.0,1808.1600341796875,226900,0,0
2021-11-05,CMG,1815.0,1829.43994140625,1791.27001953125,1794.3499755859375,211100,0,0
2021-11-08,CMG,1803.4300537109373,1815.030029296875,1791.4599609375,1799.9100341796875,160700,0,0
2021-11-09,CMG,1803.699951171875,1815.0899658203125,1788.0,1814.9000244140625,171800,0,0
2021-11-10,CMG,1794.0,1823.0,1794.0,1812.010009765625,229600,0,0
2021-11-11,CMG,1815.5899658203125,1818.969970703125,1805.0,1816.0,192900,0,0
2021-11-12,CMG,1819.27001953125,1865.6400146484373,1815.0999755859373,1863.0,346400,0,0
2021-11-15,CMG,1870.0,1895.989990234375,1832.81005859375,1839.3800048828125,233900,0,0
2021-11-16,CMG,1840.0,1850.030029296875,1821.6199951171875,1827.5400390625,135900,0,0
2021-11-17,CMG,1835.8199462890625,1839.0,1796.030029296875,1806.0,181200,0,0
2021-11-18,CMG,1803.8599853515625,1806.949951171875,1768.010009765625,1779.1700439453125,190500,0,0
2021-11-19,CMG,1780.050048828125,1780.050048828125,1752.75,1754.9000244140625,249800,0,0
2021-11-22,CMG,1766.1099853515625,1766.989990234375,1704.8499755859375,1721.4200439453125,240200,0,0
2021-11-23,CMG,1715.300048828125,1730.0,1671.5,1708.469970703125,374400,0,0
2021-11-24,CMG,1690.550048828125,1716.6700439453125,1680.0,1707.9300537109375,108800,0,0
2021-11-26,CMG,1678.1500244140625,1703.0999755859375,1671.1199951171875,1686.8800048828125,141700,0,0
2021-11-29,CMG,1702.449951171875,1702.449951171875,1672.1700439453125,1678.0999755859375,141400,0,0
2021-11-30,CMG,1670.3199462890625,1682.1099853515625,1635.0,1643.4100341796875,270600,0,0
2021-12-01,CMG,1656.0,1683.3499755859375,1600.1199951171875,1602.0799560546875,266100,0,0
2021-12-02,CMG,1610.0999755859375,1628.0,1582.72998046875,1611.43994140625,313200,0,0
2021-12-03,CMG,1627.25,1630.0,1576.0,1592.0999755859375,425600,0,0
2021-12-06,CMG,1597.6800537109375,1636.8900146484375,1567.9599609375,1623.4599609375,243482,0,0
2021-12-07,CMG,1656.094970703125,1727.0,1652.219970703125,1711.739990234375,354266,0,0
2021-12-08,CMG,1720.7900390625,1748.489990234375,1707.969970703125,1739.2099609375,206837,0,0
2021-12-09,CMG,1741.8299560546875,1755.1500244140625,1717.33984375,1722.5999755859375,212464,0,0
2021-12-10,CMG,1737.56005859375,1745.010009765625,1712.1201171875,1721.4000244140625,175661,0,0
2021-12-13,CMG,1714.9599609375,1717.2099609375,1680.2099609375,1690.9300537109375,202500,0,0
2021-12-14,CMG,1676.5999755859375,1687.5,1655.9200439453125,1677.199951171875,159400,0,0
2021-12-15,CMG,1676.81005859375,1704.989990234375,1653.199951171875,1701.1700439453125,178500,0,0
2021-12-16,CMG,1714.949951171875,1724.6600341796875,1662.0,1678.969970703125,171100,0,0
2021-12-17,CMG,1681.969970703125,1720.9599609375,1654.97998046875,1683.8399658203125,382700,0,0
2021-12-20,CMG,1668.0799560546875,1688.0,1653.5999755859375,1679.8399658203125,192600,0,0
2021-12-21,CMG,1686.8299560546875,1726.1700439453125,1684.0899658203125,1723.8900146484375,146700,0,0
2021-12-22,CMG,1734.8199462890625,1748.719970703125,1721.1600341796875,1744.6600341796875,168200,0,0
2021-12-23,CMG,1749.300048828125,1756.75,1732.760009765625,1748.6700439453125,149600,0,0
2021-12-27,CMG,1748.0,1771.3499755859375,1748.0,1766.239990234375,143600,0,0
2021-12-28,CMG,1768.0,1776.6700439453125,1747.010009765625,1752.9100341796875,114600,0,0
2021-12-29,CMG,1739.449951171875,1761.800048828125,1739.449951171875,1748.5999755859375,102200,0,0
2021-12-30,CMG,1740.0799560546875,1763.6199951171875,1740.0799560546875,1747.219970703125,118500,0,0
2021-12-31,CMG,1746.0899658203125,1761.8900146484375,1744.1300048828125,1748.25,104300,0,0
2022-01-03,CMG,1740.0,1749.0699462890625,1682.4200439453125,1690.6700439453125,272000,0,0
2022-01-04,CMG,1686.31005859375,1690.72998046875,1614.81005859375,1647.3199462890625,382300,0,0
2022-01-05,CMG,1647.3199462890625,1647.3199462890625,1591.280029296875,1594.550048828125,312700,0,0
2022-01-06,CMG,1595.010009765625,1647.8399658203125,1589.949951171875,1620.969970703125,263200,0,0
2022-01-07,CMG,1620.5999755859375,1650.0,1596.0400390625,1597.81005859375,297800,0,0
2022-01-10,CMG,1573.949951171875,1580.219970703125,1502.3199462890625,1543.4599609375,453700,0,0
2022-01-11,CMG,1536.010009765625,1592.81005859375,1530.0,1581.6099853515625,292700,0,0
2022-01-12,CMG,1590.0,1596.25,1550.2900390625,1554.0699462890625,237400,0,0
2022-01-13,CMG,1554.06005859375,1576.9200439453125,1504.77001953125,1507.4300537109375,312600,0,0
2022-01-14,CMG,1514.510009765625,1530.0,1460.0,1498.1300048828125,342800,0,0
2022-01-18,CMG,1487.0,1507.0,1469.0,1477.75,423200,0,0
2022-01-19,CMG,1483.93994140625,1502.260009765625,1465.0,1467.6800537109375,331900,0,0
2022-01-20,CMG,1485.9599609375,1505.0,1417.27001953125,1420.43994140625,340500,0,0
2022-01-21,CMG,1410.0,1411.25,1369.9200439453125,1378.4000244140625,550200,0,0
2022-01-24,CMG,1335.0,1420.3800048828125,1296.7900390625,1416.5699462890625,782300,0,0
2022-01-25,CMG,1389.8800048828125,1399.989990234375,1359.0,1368.4000244140625,449500,0,0
2022-01-26,CMG,1407.18994140625,1426.4100341796875,1346.6300048828125,1358.4599609375,317300,0,0
2022-01-27,CMG,1376.8499755859375,1397.0,1343.3499755859375,1345.1400146484375,271000,0,0
2022-01-28,CMG,1344.0699462890625,1411.8699951171875,1333.550048828125,1410.02001953125,298900,0,0
2022-01-31,CMG,1422.75,1489.010009765625,1422.75,1485.5799560546875,461700,0,0
2022-02-01,CMG,1500.0,1513.1700439453125,1473.3199462890625,1512.449951171875,264700,0,0
2022-02-02,CMG,1520.0,1521.0799560546875,1482.06005859375,1484.5699462890625,347400,0,0
2022-02-03,CMG,1455.8800048828125,1469.4000244140625,1440.6500244140625,1447.43994140625,382600,0,0
2022-02-04,CMG,1441.510009765625,1499.1199951171875,1438.0899658203125,1483.43994140625,346200,0,0
2022-02-07,CMG,1485.8599853515625,1505.0,1445.4200439453125,1452.93994140625,332400,0,0
2022-02-08,CMG,1453.0,1473.1199951171875,1434.699951171875,1460.3499755859375,801600,0,0
2022-02-09,CMG,1575.3399658203125,1616.0,1545.0,1608.739990234375,1082100,0,0
2022-02-10,CMG,1586.9000244140625,1606.739990234375,1565.8900146484375,1578.0,367000,0,0
2022-02-11,CMG,1588.050048828125,1597.8800048828125,1545.1300048828125,1561.47998046875,307700,0,0
2022-02-14,CMG,1557.8399658203125,1592.969970703125,1547.760009765625,1563.949951171875,314100,0,0
2022-02-15,CMG,1579.1500244140625,1595.0,1557.5899658203125,1566.989990234375,222400,0,0
2022-02-16,CMG,1550.0,1580.989990234375,1538.25,1575.4300537109375,268700,0,0
2022-02-17,CMG,1562.3199462890625,1565.1800537109375,1499.4599609375,1509.8599853515625,383800,0,0
2022-02-18,CMG,1506.0799560546875,1548.1500244140625,1506.0799560546875,1523.3199462890625,245300,0,0
2022-02-22,CMG,1508.489990234375,1530.489990234375,1453.550048828125,1480.06005859375,376500,0,0
2022-02-23,CMG,1482.3699951171875,1495.0999755859375,1421.449951171875,1428.8900146484375,282700,0,0
2022-02-24,CMG,1370.2099609375,1487.5,1362.0,1484.6099853515625,393400,0,0
2022-02-25,CMG,1477.3900146484375,1500.0400390625,1458.300048828125,1497.0,211600,0,0
2022-02-28,CMG,1488.5999755859375,1526.56005859375,1466.0699462890625,1523.3499755859375,266900,0,0
2022-03-01,CMG,1516.9300537109375,1523.56005859375,1478.72998046875,1487.949951171875,282300,0,0
2022-03-02,CMG,1491.4000244140625,1499.4000244140625,1466.9300537109375,1496.5799560546875,205700,0,0
2022-03-03,CMG,1509.9300537109375,1511.1600341796875,1458.5,1462.1700439453125,208500,0,0
2022-03-04,CMG,1457.1300048828125,1460.6800537109375,1413.5999755859375,1442.280029296875,190000,0,0
2022-03-07,CMG,1449.449951171875,1449.449951171875,1314.2099609375,1323.9599609375,459100,0,0
2022-03-08,CMG,1315.0,1355.8399658203125,1277.4100341796875,1313.5999755859375,395000,0,0
2022-03-09,CMG,1336.5999755859375,1422.6800537109375,1336.5999755859375,1420.6300048828125,387300,0,0
2022-03-10,CMG,1407.7900390625,1469.3499755859375,1402.18994140625,1469.030029296875,404000,0,0
2022-03-11,CMG,1466.4000244140625,1518.47998046875,1466.4000244140625,1475.4100341796875,591700,0,0
2022-03-14,CMG,1461.5,1505.1600341796875,1461.0799560546875,1471.969970703125,357400,0,0
2022-03-15,CMG,1479.760009765625,1526.8699951171875,1478.1300048828125,1493.6500244140625,313500,0,0
2022-03-16,CMG,1523.6199951171875,1559.6300048828125,1511.0899658203125,1554.739990234375,287900,0,0
2022-03-17,CMG,1530.0,1564.489990234375,1530.0,1563.550048828125,195800,0,0
2022-03-18,CMG,1566.8599853515625,1595.4200439453125,1550.1400146484375,1587.72998046875,313500,0,0
2022-03-21,CMG,1580.0,1592.030029296875,1521.8699951171875,1540.2099609375,249400,0,0
2022-03-22,CMG,1547.739990234375,1569.0,1542.510009765625,1558.3399658203125,147400,0,0
2022-03-23,CMG,1550.0,1551.550048828125,1520.02001953125,1541.6700439453125,291100,0,0
2022-03-24,CMG,1548.469970703125,1567.8599853515625,1525.0,1565.93994140625,175600,0,0
2022-03-25,CMG,1574.3499755859375,1574.449951171875,1537.489990234375,1556.3699951171875,137800,0,0
2022-03-28,CMG,1556.8599853515625,1586.0,1546.449951171875,1575.1099853515625,143100,0,0
2022-03-29,CMG,1600.0,1614.56005859375,1570.010009765625,1590.3299560546875,196500,0,0
2022-03-30,CMG,1573.7099609375,1584.68994140625,1554.0,1574.0899658203125,202600,0,0
2022-03-31,CMG,1591.5400390625,1613.4000244140625,1574.0999755859375,1582.030029296875,209900,0,0
2022-04-01,CMG,1586.0,1594.469970703125,1570.010009765625,1594.0400390625,149300,0,0
2022-04-04,CMG,1585.7099609375,1611.8900146484375,1582.18994140625,1610.75,146200,0,0
2022-04-05,CMG,1608.0799560546875,1627.4599609375,1582.2099609375,1604.68994140625,201400,0,0
2022-04-06,CMG,1580.9000244140625,1583.0,1526.550048828125,1550.8499755859375,202600,0,0
2022-04-07,CMG,1541.27001953125,1555.3199462890625,1516.3299560546875,1544.18994140625,215800,0,0
2022-04-08,CMG,1532.0899658203125,1557.260009765625,1531.5699462890625,1543.989990234375,143300,0,0
2022-04-11,CMG,1526.9599609375,1534.0799560546875,1482.489990234375,1511.469970703125,187300,0,0
2022-04-12,CMG,1531.0,1574.989990234375,1525.8499755859375,1532.6099853515625,181600,0,0
2022-04-13,CMG,1533.969970703125,1593.550048828125,1533.3900146484375,1590.0,177900,0,0
2022-04-14,CMG,1602.72998046875,1612.3399658203125,1590.239990234375,1603.1700439453125,199000,0,0
2022-04-18,CMG,1591.25,1612.0,1577.3499755859375,1589.760009765625,165400,0,0
2022-04-19,CMG,1589.760009765625,1639.9599609375,1589.760009765625,1632.030029296875,230700,0,0
2022-04-20,CMG,1643.239990234375,1645.0,1610.0,1612.5799560546875,149200,0,0
2022-04-21,CMG,1627.1500244140625,1634.9100341796875,1519.739990234375,1521.1099853515625,305000,0,0
2022-04-22,CMG,1509.3900146484375,1537.239990234375,1475.6099853515625,1480.8499755859375,235000,0,0
2022-04-25,CMG,1470.0,1516.8699951171875,1446.010009765625,1516.0,270400,0,0
2022-04-26,CMG,1493.0799560546875,1497.3800048828125,1425.5,1438.2099609375,444300,0,0
2022-04-27,CMG,1497.6099853515625,1512.52001953125,1425.97998046875,1475.6300048828125,538900,0,0
2022-04-28,CMG,1504.010009765625,1526.699951171875,1462.75,1500.8199462890625,299700,0,0
2022-04-29,CMG,1492.739990234375,1512.06005859375,1451.1099853515625,1455.6099853515625,262300,0,0
2022-05-02,CMG,1451.1700439453125,1462.6199951171875,1409.77001953125,1461.1600341796875,233700,0,0
2022-05-03,CMG,1456.9000244140625,1463.9599609375,1420.8299560546875,1447.5400390625,223200,0,0
2022-05-04,CMG,1450.4599609375,1456.699951171875,1381.0,1434.530029296875,418500,0,0
2022-05-05,CMG,1415.5699462890625,1430.300048828125,1344.489990234375,1369.8599853515625,496900,0,0
2022-05-06,CMG,1345.0,1365.969970703125,1312.030029296875,1354.530029296875,298900,0,0
2022-05-09,CMG,1323.6099853515625,1330.0,1272.0,1276.5699462890625,398000,0,0
2022-05-10,CMG,1296.4599609375,1338.77001953125,1272.93994140625,1321.0799560546875,396300,0,0
2022-05-11,CMG,1310.18994140625,1361.3900146484375,1278.989990234375,1281.68994140625,312200,0,0
2022-05-12,CMG,1261.43994140625,1303.8599853515625,1242.7099609375,1281.1199951171875,343000,0,0
2022-05-13,CMG,1298.8800048828125,1338.0,1298.8800048828125,1318.280029296875,220500,0,0
2022-05-16,CMG,1308.8499755859375,1323.9200439453125,1293.550048828125,1299.0699462890625,174000,0,0
2022-05-17,CMG,1328.6199951171875,1334.6300048828125,1295.25,1322.06005859375,170500,0,0
2022-05-18,CMG,1299.3800048828125,1305.6199951171875,1240.0,1252.8900146484375,308100,0,0
2022-05-19,CMG,1238.77001953125,1290.3399658203125,1233.25,1272.489990234375,233700,0,0
2022-05-20,CMG,1293.0,1296.75,1256.3900146484375,1294.1099853515625,348100,0,0
2022-05-23,CMG,1298.56005859375,1312.3699951171875,1264.510009765625,1289.7900390625,336800,0,0
2022-05-24,CMG,1278.68994140625,1278.68994140625,1230.9100341796875,1266.6400146484375,370400,0,0
2022-05-25,CMG,1245.0,1305.0699462890625,1237.1800537109375,1288.77001953125,252800,0,0
2022-05-26,CMG,1304.1600341796875,1348.75,1296.510009765625,1340.9100341796875,225500,0,0
2022-05-27,CMG,1357.7900390625,1406.6700439453125,1357.7900390625,1402.4200439453125,253700,0,0
2022-05-31,CMG,1395.0,1414.3800048828125,1377.02001953125,1402.550048828125,257200,0,0
2022-06-01,CMG,1401.3499755859375,1413.449951171875,1349.4300537109375,1374.719970703125,213400,0,0
2022-06-02,CMG,1360.47998046875,1397.760009765625,1360.47998046875,1396.989990234375,216000,0,0
2022-06-03,CMG,1379.0,1392.1500244140625,1364.0799560546875,1375.06005859375,113900,0,0
2022-06-06,CMG,1390.93994140625,1390.93994140625,1368.199951171875,1376.800048828125,145900,0,0
2022-06-07,CMG,1355.75,1394.1400146484375,1355.510009765625,1390.43994140625,175200,0,0
2022-06-08,CMG,1387.969970703125,1396.989990234375,1371.6300048828125,1373.3499755859375,194900,0,0
2022-06-09,CMG,1362.989990234375,1391.0,1362.989990234375,1369.5899658203125,175300,0,0
2022-06-10,CMG,1338.4300537109375,1343.3800048828125,1301.780029296875,1317.0400390625,312500,0,0
2022-06-13,CMG,1270.9599609375,1285.1800537109375,1213.9200439453125,1232.6800537109375,367200,0,0
2022-06-14,CMG,1223.3800048828125,1245.199951171875,1196.280029296875,1204.010009765625,228500,0,0
2022-06-15,CMG,1233.56005859375,1290.0,1232.1500244140625,1266.1600341796875,312900,0,0
2022-06-16,CMG,1247.489990234375,1247.489990234375,1205.8499755859375,1214.56005859375,308400,0,0
2022-06-17,CMG,1218.8299560546875,1259.6600341796875,1218.0699462890625,1245.5999755859375,392200,0,0
2022-06-21,CMG,1263.97998046875,1278.4100341796875,1258.760009765625,1261.239990234375,178400,0,0
2022-06-22,CMG,1241.2900390625,1270.7900390625,1230.0699462890625,1254.0,175700,0,0
2022-06-23,CMG,1265.030029296875,1292.6300048828125,1254.949951171875,1289.52001953125,191800,0,0
2022-06-24,CMG,1299.06005859375,1329.0400390625,1296.0,1329.02001953125,231300,0,0
2022-06-27,CMG,1349.1500244140625,1350.6199951171875,1320.3699951171875,1331.7099609375,199600,0,0
2022-06-28,CMG,1331.8499755859375,1346.1700439453125,1287.5,1288.8699951171875,180300,0,0
2022-06-29,CMG,1292.0,1296.9100341796875,1276.989990234375,1288.199951171875,161600,0,0
2022-06-30,CMG,1282.280029296875,1321.81005859375,1270.030029296875,1307.260009765625,260900,0,0
2022-07-01,CMG,1302.0799560546875,1317.81005859375,1290.56005859375,1306.800048828125,177700,0,0
2022-07-05,CMG,1284.4300537109375,1372.93994140625,1270.489990234375,1362.7099609375,288400,0,0
