date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-30,CL,55.380085,55.667164,54.88422,55.206097,3529400,0.0,0.0
2015-10-01,CL,55.310482,55.63236,54.988605,55.432274,4253800,0.0,0.0
2015-10-02,CL,54.997307,55.919437,54.85812,55.919437,3504100,0.0,0.0
2015-10-05,CL,56.18913,56.989475,55.971645,56.85028,3690200,0.0,0.0
2015-10-06,CL,56.80677,56.80677,56.31091,56.363102,2941500,0.0,0.0
2015-10-07,CL,56.589306,56.963375,56.37182,56.85028,2278100,0.0,0.0
2015-10-08,CL,56.702393,57.363544,56.563198,57.328747,2587600,0.0,0.0
2015-10-09,CL,57.41573,57.7811,57.224342,57.711506,3478400,0.0,0.0
2015-10-12,CL,57.7028,57.920284,57.40702,57.633205,2419400,0.0,0.0
2015-10-13,CL,57.389626,57.668003,57.224335,57.389626,2200800,0.0,0.0
2015-10-14,CL,57.389618,57.51141,56.980747,57.19823,2326100,0.0,0.0
2015-10-15,CL,57.554924,57.98989,57.38093,57.911594,2418300,0.0,0.0
2015-10-16,CL,58.19867,58.51185,58.03338,58.390057,2410800,0.0,0.0
2015-10-19,CL,58.30305,58.65973,58.18996,58.50314,2384400,0.0,0.0
2015-10-20,CL,58.24216,58.494442,58.163868,58.337852,3281900,0.0,0.0
2015-10-21,CL,58.451588,59.055267,58.21537,58.46909,2755100,0.38,0.0
2015-10-22,CL,58.749065,60.245132,58.329113,60.052654,3660400,0.0,0.0
2015-10-23,CL,60.12264,60.542583,59.798927,60.315117,3956700,0.0,0.0
2015-10-26,CL,60.210114,60.64756,60.070137,60.122627,3933600,0.0,0.0
2015-10-27,CL,59.83393,60.367615,59.763935,60.323868,3307500,0.0,0.0
2015-10-28,CL,60.367607,60.50759,59.597702,60.218876,3364000,0.0,0.0
2015-10-29,CL,60.035156,60.752567,59.860172,60.56884,3511000,0.0,0.0
2015-10-30,CL,59.22149,59.553947,58.04913,58.04913,7455100,0.0,0.0
2015-11-02,CL,58.41659,59.11651,58.057888,59.046516,5351700,0.0,0.0
2015-11-03,CL,58.82781,59.588966,58.53035,59.49273,3728100,0.0,0.0
2015-11-04,CL,59.43147,59.536457,58.617817,59.03777,3732800,0.0,0.0
2015-11-05,CL,59.064014,59.39647,58.79279,59.14275,2802700,0.0,0.0
2015-11-06,CL,58.80154,58.80154,57.217987,57.58544,5226700,0.0,0.0
2015-11-09,CL,57.287994,57.71669,57.11301,57.541706,3623800,0.0,0.0
2015-11-10,CL,57.45422,58.250378,57.375484,58.075394,2813700,0.0,0.0
2015-11-11,CL,58.346615,58.810307,58.12789,58.136635,2622600,0.0,0.0
2015-11-12,CL,57.874165,58.022896,57.07801,57.104256,2811200,0.0,0.0
2015-11-13,CL,57.025517,57.357975,56.439342,56.48308,3499100,0.0,0.0
2015-11-16,CL,56.518093,57.480476,56.518093,57.36674,3187400,0.0,0.0
2015-11-17,CL,57.672935,57.707935,56.99052,57.148003,2296600,0.0,0.0
2015-11-18,CL,57.148,57.86541,56.973022,57.795418,2921400,0.0,0.0
2015-11-19,CL,58.022903,58.57408,57.91791,58.075394,2964600,0.0,0.0
2015-11-20,CL,58.399086,58.77529,57.777916,57.830406,3027900,0.0,0.0
2015-11-23,CL,57.830425,58.56534,57.80418,58.52159,2811100,0.0,0.0
2015-11-24,CL,58.11913,58.696556,58.11038,58.46034,2242000,0.0,0.0
2015-11-25,CL,58.556595,58.64408,58.101654,58.11915,2996000,0.0,0.0
2015-11-27,CL,58.189125,58.399097,57.909157,58.232864,1265500,0.0,0.0
2015-11-30,CL,58.232876,58.4166,57.436726,57.46297,3561800,0.0,0.0
2015-12-01,CL,57.541702,57.804173,57.148003,57.5942,4519000,0.0,0.0
2015-12-02,CL,57.585457,58.101646,57.375484,57.46297,3667300,0.0,0.0
2015-12-03,CL,57.48046,57.707935,56.859287,57.375477,4809300,0.0,0.0
2015-12-04,CL,57.716675,58.40784,57.48045,58.040382,4603800,0.0,0.0
2015-12-07,CL,58.08413,58.23286,57.82166,58.040382,3895600,0.0,0.0
2015-12-08,CL,57.78667,58.18037,57.637936,57.900406,2436600,0.0,0.0
2015-12-09,CL,57.76043,58.705315,57.52421,57.812927,3052500,0.0,0.0
2015-12-10,CL,57.81292,58.32036,57.72543,57.85666,2628300,0.0,0.0
2015-12-11,CL,57.191742,57.55044,56.89427,57.051754,3525600,0.0,0.0
2015-12-14,CL,57.12175,57.655434,56.86803,57.611687,3353800,0.0,0.0
2015-12-15,CL,58.031654,58.71407,57.944168,58.40786,3726300,0.0,0.0
2015-12-16,CL,58.617817,59.921406,58.609066,59.781425,5133100,0.0,0.0
2015-12-17,CL,59.658947,59.755188,58.880295,58.90654,4224800,0.0,0.0
2015-12-18,CL,58.53035,58.591595,57.36674,57.36674,5115600,0.0,0.0
2015-12-21,CL,57.76041,57.874153,57.30547,57.72542,2725300,0.0,0.0
2015-12-22,CL,57.874165,58.346607,57.471714,58.25037,2104300,0.0,0.0
2015-12-23,CL,58.495327,58.95902,58.425335,58.757797,1675500,0.0,0.0
2015-12-24,CL,58.617813,58.86278,58.495327,58.609062,882100,0.0,0.0
2015-12-28,CL,58.407856,58.57408,58.31162,58.52159,1525700,0.0,0.0
2015-12-29,CL,58.906532,59.25649,58.819042,59.186497,1671700,0.0,0.0
2015-12-30,CL,59.19524,59.553944,58.959015,59.0815,1707200,0.0,0.0
2015-12-31,CL,58.801556,58.87155,58.276623,58.285374,2002100,0.0,0.0
2016-01-04,CL,57.21799,57.22674,55.97564,56.61431,5722600,0.0,0.0
2016-01-05,CL,56.631824,57.095516,56.51808,56.868042,4307000,0.0,0.0
2016-01-06,CL,56.17687,56.553074,55.958145,56.115627,4407600,0.0,0.0
2016-01-07,CL,55.468204,55.90565,54.90827,55.126995,4476300,0.0,0.0
2016-01-08,CL,55.205738,55.485703,54.567066,54.72455,3219800,0.0,0.0
2016-01-11,CL,54.987015,55.293232,54.31335,54.952023,3079100,0.0,0.0
2016-01-12,CL,55.354477,55.555702,54.829536,55.450714,2834900,0.0,0.0
2016-01-13,CL,55.64319,55.94065,54.943275,55.039513,3575600,0.0,0.0
2016-01-14,CL,55.144493,56.115623,55.10075,55.58194,3894200,0.0,0.0
2016-01-15,CL,54.567074,55.923157,54.52333,55.42447,6703000,0.0,0.0
2016-01-19,CL,55.809418,56.448086,55.73068,56.246864,5106800,0.0,0.0
2016-01-20,CL,55.520702,55.71318,53.718426,54.637062,8221500,0.0,0.0
2016-01-21,CL,54.85712,56.30073,54.49622,56.027855,5645300,0.38,0.0
2016-01-22,CL,56.62642,57.136963,56.2215,56.872887,4360100,0.0,0.0
2016-01-25,CL,56.626423,56.87289,56.12468,56.274323,3728100,0.0,0.0
2016-01-26,CL,56.344738,57.048935,56.31833,56.62642,3658900,0.0,0.0
2016-01-27,CL,56.59121,57.30421,56.23031,56.600014,3265900,0.0,0.0
2016-01-28,CL,56.828884,57.700336,56.617626,57.2338,5576500,0.0,0.0
2016-01-29,CL,57.20737,59.548836,56.644012,59.443203,9512900,0.0,0.0
2016-02-01,CL,58.91507,59.047108,57.999607,58.272484,4897600,0.0,0.0
2016-02-02,CL,57.761948,58.166862,57.365833,57.53308,3717000,0.0,0.0
2016-02-03,CL,57.955585,58.325294,57.21618,58.122833,4037600,0.0,0.0
2016-02-04,CL,58.00842,58.298904,57.65632,58.08764,3078800,0.0,0.0
2016-02-05,CL,58.087643,58.378124,57.577103,58.263695,3899900,0.0,0.0
2016-02-08,CL,57.788357,58.351715,57.42745,58.15806,4029200,0.0,0.0
2016-02-09,CL,57.63872,58.36932,57.15458,57.990814,4423900,0.0,0.0
2016-02-10,CL,58.439747,58.827057,57.841175,57.9292,3117500,0.0,0.0
2016-02-11,CL,56.96092,57.48027,56.335945,56.723255,4744300,0.0,0.0
2016-02-12,CL,57.022537,57.876377,56.81128,57.832363,2579100,0.0,0.0
2016-02-16,CL,58.554176,58.71262,57.673927,57.9292,3481200,0.0,0.0
2016-02-17,CL,58.20207,59.152733,58.061226,59.0295,3112400,0.0,0.0
2016-02-18,CL,58.888664,59.27597,58.650993,59.170345,2470100,0.0,0.0
2016-02-19,CL,59.152733,59.399208,58.413326,59.3816,3373200,0.0,0.0
2016-02-22,CL,59.3816,60.20023,59.31998,59.513638,2900800,0.0,0.0
2016-02-23,CL,59.319984,59.601665,58.994293,59.152737,2083200,0.0,0.0
2016-02-24,CL,58.923866,58.967873,58.122837,58.37811,5260200,0.0,0.0
2016-02-25,CL,58.633373,59.37278,58.386906,59.346375,3008400,0.0,0.0
2016-02-26,CL,59.15273,59.443214,58.15805,58.342903,3273400,0.0,0.0
2016-02-29,CL,58.48374,58.712605,57.753136,57.77954,3625900,0.0,0.0
2016-03-01,CL,58.14925,59.319984,58.03482,59.26717,3629600,0.0,0.0
2016-03-02,CL,59.029503,59.346394,58.43974,59.04711,2546900,0.0,0.0
2016-03-03,CL,58.85345,59.513638,58.721413,59.513638,2415000,0.0,0.0
2016-03-04,CL,59.346397,60.138622,59.223164,59.997787,2827300,0.0,0.0
2016-03-07,CL,59.680893,59.804127,59.302383,59.47843,2764100,0.0,0.0
2016-03-08,CL,59.161522,59.795303,58.85344,59.443203,2253000,0.0,0.0
2016-03-09,CL,59.751305,60.367485,59.24077,59.839336,2711800,0.0,0.0
2016-03-10,CL,59.953762,60.253044,59.44322,60.059395,2454300,0.0,0.0
2016-03-11,CL,60.103405,60.288258,59.812923,60.182632,3186900,0.0,0.0
2016-03-14,CL,60.156223,60.376286,59.707302,60.0682,2280100,0.0,0.0
2016-03-15,CL,59.707302,60.517128,59.592865,60.376286,2474800,0.0,0.0
2016-03-16,CL,60.217842,60.57874,59.7337,60.455505,2603300,0.0,0.0
2016-03-17,CL,60.52593,61.60863,60.367485,61.4942,4243300,0.0,0.0
2016-03-18,CL,61.599827,62.057552,61.318146,62.03995,7731800,0.0,0.0
2016-03-21,CL,61.679058,62.38326,61.441395,61.99595,4128700,0.0,0.0
2016-03-22,CL,61.61743,61.88151,60.983654,61.23012,3637400,0.0,0.0
2016-03-23,CL,61.265335,61.687855,61.21252,61.441387,2296900,0.0,0.0
2016-03-24,CL,61.212524,61.58223,61.071682,61.53822,3806000,0.0,0.0
2016-03-28,CL,61.59984,61.960735,61.388573,61.53822,1926200,0.0,0.0
2016-03-29,CL,61.617428,62.20719,61.221317,62.066357,3217100,0.0,0.0
2016-03-30,CL,62.06636,62.717743,61.77588,62.251213,4354100,0.0,0.0
2016-03-31,CL,62.251205,62.497673,62.066353,62.189587,2944600,0.0,0.0
2016-04-01,CL,61.80229,62.735355,61.69666,62.673737,3257300,0.0,0.0
2016-04-04,CL,62.38326,62.73535,62.136784,62.63853,2641100,0.0,0.0
2016-04-05,CL,62.612118,62.911407,62.488884,62.620922,3870600,0.0,0.0
2016-04-06,CL,62.594494,62.867367,62.383236,62.85857,3442000,0.0,0.0
2016-04-07,CL,62.409668,62.45368,61.86391,62.1808,2995100,0.0,0.0
2016-04-08,CL,62.576904,62.629726,62.05756,62.559303,2816000,0.0,0.0
2016-04-11,CL,62.60332,62.849792,62.321644,62.444878,2996300,0.0,0.0
2016-04-12,CL,62.34805,62.823383,62.29523,62.70015,2549000,0.0,0.0
2016-04-13,CL,62.788166,62.937805,62.12798,62.34804,2600000,0.0,0.0
2016-04-14,CL,62.330437,62.664936,62.242413,62.32164,2744900,0.0,0.0
2016-04-15,CL,62.348057,62.90261,62.25123,62.71776,2799700,0.0,0.0
2016-04-18,CL,62.409664,62.911404,62.30403,62.779366,2152700,0.0,0.0
2016-04-19,CL,62.911407,63.193085,62.541702,63.078655,3609900,0.0,0.0
2016-04-20,CL,63.1406,63.30876,62.220135,62.22898,3467800,0.39,0.0
2016-04-21,CL,62.13162,62.23783,60.90138,61.051846,4127600,0.0,0.0
2016-04-22,CL,60.85714,61.149204,60.3969,61.122654,3228600,0.0,0.0
2016-04-25,CL,60.954487,61.529774,60.69782,61.44127,3038600,0.0,0.0
2016-04-26,CL,61.724503,61.733356,60.87484,61.034153,2913400,0.0,0.0
2016-04-27,CL,61.1669,61.724487,60.954487,61.34391,4470900,0.0,0.0
2016-04-28,CL,61.423573,63.361862,61.41472,62.98129,6293900,0.0,0.0
2016-04-29,CL,62.866238,63.36187,62.335197,62.76888,4889600,0.0,0.0
2016-05-02,CL,63.255676,64.06994,63.211422,64.05224,4687500,0.0,0.0
2016-05-03,CL,63.72476,64.12303,63.37958,63.591995,3671900,0.0,0.0
2016-05-04,CL,63.32646,63.72474,62.93703,63.61853,3314800,0.0,0.0
2016-05-05,CL,63.423843,63.999134,63.007862,63.25568,3006200,0.0,0.0
2016-05-06,CL,63.273357,63.59198,63.00784,63.56543,2467600,0.0,0.0
2016-05-09,CL,63.707058,63.946022,63.353027,63.51234,2352900,0.0,0.0
2016-05-10,CL,63.600853,63.946026,63.51235,63.90177,2710900,0.0,0.0
2016-05-11,CL,63.946014,64.06992,63.556583,63.70705,3044600,0.0,0.0
2016-05-12,CL,63.98142,64.36199,63.65394,64.30004,2966100,0.0,0.0
2016-05-13,CL,64.2381,64.2381,63.308777,63.432686,2630000,0.0,0.0
2016-05-16,CL,63.36187,63.919464,63.255665,63.742447,2143400,0.0,0.0
2016-05-17,CL,63.689342,63.698196,62.361744,62.70692,3467300,0.0,0.0
2016-05-18,CL,62.565327,62.565327,61.715668,62.069687,3433400,0.0,0.0
2016-05-19,CL,61.919224,62.352905,61.538643,62.335205,2728300,0.0,0.0
2016-05-20,CL,62.653828,62.653828,61.88382,61.972324,2978000,0.0,0.0
2016-05-23,CL,61.998867,62.167023,61.80415,62.025417,2068000,0.0,0.0
2016-05-24,CL,62.3352,62.910496,62.246696,62.724632,2515500,0.0,0.0
2016-05-25,CL,62.80429,62.972458,62.521072,62.547623,2098500,0.0,0.0
2016-05-26,CL,62.556458,62.795425,62.264385,62.388294,6419500,0.0,0.0
2016-05-27,CL,62.432552,62.67152,62.228985,62.476803,2326600,0.0,0.0
2016-05-31,CL,62.627266,62.804276,62.043118,62.317493,3567400,0.0,0.0
2016-06-01,CL,62.317497,63.034397,62.105076,63.016693,3017800,0.0,0.0
2016-06-02,CL,62.857384,63.21141,62.72463,63.21141,2241500,0.0,0.0
2016-06-03,CL,63.21141,63.538887,63.06095,63.370724,2290900,0.0,0.0
2016-06-06,CL,63.37072,63.7867,63.20256,63.583134,2287900,0.0,0.0
2016-06-07,CL,63.636234,63.742435,63.255653,63.36186,2103300,0.0,0.0
2016-06-08,CL,63.246803,63.813244,63.149445,63.72474,1907000,0.0,0.0
2016-06-09,CL,63.592,64.08764,63.49464,64.02568,1943200,0.0,0.0
2016-06-10,CL,63.72475,63.928318,63.49463,63.83096,2232300,0.0,0.0
2016-06-13,CL,63.85752,64.12304,63.42384,63.432686,2887000,0.0,0.0
2016-06-14,CL,63.26452,63.87521,63.034397,63.8044,2485000,0.0,0.0
2016-06-15,CL,63.892914,63.98142,63.388428,63.476933,2152900,0.0,0.0
2016-06-16,CL,63.335308,63.786694,63.1583,63.72474,2161200,0.0,0.0
2016-06-17,CL,63.609707,63.79557,62.81315,63.22913,4064400,0.0,0.0
2016-06-20,CL,63.636242,64.07877,63.379574,63.406124,2557400,0.0,0.0
2016-06-21,CL,63.7513,63.84866,63.485786,63.54774,3072000,0.0,0.0
2016-06-22,CL,63.707058,64.16729,63.618546,63.946022,3564600,0.0,0.0
2016-06-23,CL,64.29119,64.37085,64.025665,64.31774,2015300,0.0,0.0
2016-06-24,CL,62.937054,63.54775,62.08739,62.467968,11070000,0.0,0.0
2016-06-27,CL,62.078526,62.158184,61.697945,61.945763,3421800,0.0,0.0
2016-06-28,CL,62.282093,62.972443,61.981167,62.95474,2878600,0.0,0.0
2016-06-29,CL,63.15832,63.662807,63.122917,63.600853,2264100,0.0,0.0
2016-06-30,CL,63.636246,64.78683,63.60084,64.78683,3798800,0.0,0.0
2016-07-01,CL,64.78682,64.98154,64.4859,64.56555,2652600,0.0,0.0
2016-07-05,CL,64.33546,65.22052,64.28235,64.85764,3128000,0.0,0.0
2016-07-06,CL,64.89304,65.0081,64.41511,64.85764,2568600,0.0,0.0
2016-07-07,CL,64.857635,65.23821,64.680626,64.963844,2782200,0.0,0.0
2016-07-08,CL,65.29133,65.733864,64.98156,65.71616,2921200,0.0,0.0
2016-07-11,CL,65.53912,66.00821,65.247055,65.92855,3040700,0.0,0.0
2016-07-12,CL,65.72501,65.84892,65.24708,65.45064,3909900,0.0,0.0
2016-07-13,CL,65.65419,65.93741,65.39752,65.91086,2648300,0.0,0.0
2016-07-14,CL,65.92856,66.67202,65.78696,66.123276,5222200,0.0,0.0
2016-07-15,CL,66.32683,66.6366,65.93739,66.13211,4633500,0.0,0.0
2016-07-18,CL,66.185234,66.30914,65.884315,65.937416,2675800,0.0,0.0
2016-07-19,CL,65.68076,65.99053,65.57455,65.99053,3396500,0.0,0.0
2016-07-20,CL,66.079475,66.293015,65.91933,65.94602,2961800,0.39,0.0
2016-07-21,CL,65.7325,65.919334,65.49227,65.7236,2618300,0.0,0.0
2016-07-22,CL,65.946045,66.3909,65.7859,66.382,3407200,0.0,0.0
2016-07-25,CL,66.19516,66.346405,65.83037,66.04391,1856700,0.0,0.0
2016-07-26,CL,65.87485,66.408676,65.661316,65.821465,2145600,0.0,0.0
2016-07-27,CL,65.990524,65.990524,64.869484,65.19868,3291700,0.0,0.0
2016-07-28,CL,66.506546,66.506546,65.002914,65.17197,4066300,0.0,0.0
2016-07-29,CL,65.05631,66.702286,65.01182,66.22184,4459800,0.0,0.0
2016-08-01,CL,66.23075,66.853546,66.22185,66.82686,2903700,0.0,0.0
2016-08-02,CL,66.9514,67.03147,66.24852,66.61331,3748000,0.0,0.0
2016-08-03,CL,66.75567,66.80905,65.74139,65.91044,2651900,0.0,0.0
2016-08-04,CL,66.0261,66.782364,66.0261,66.53324,3026300,0.0,0.0
2016-08-05,CL,66.46205,66.6222,66.026085,66.355286,2290200,0.0,0.0
2016-08-08,CL,66.26633,66.29302,65.78588,66.22184,2223400,0.0,0.0
2016-08-09,CL,66.32861,66.75567,66.25743,66.53324,1535700,0.0,0.0
2016-08-10,CL,66.56883,66.79126,66.3553,66.586624,1949900,0.0,0.0
2016-08-11,CL,66.6845,66.96032,66.542145,66.63112,2345100,0.0,0.0
2016-08-12,CL,66.72898,67.06708,66.586624,66.70229,1658300,0.0,0.0
2016-08-15,CL,66.72897,66.942505,66.408676,66.470955,2375800,0.0,0.0
2016-08-16,CL,66.28411,66.59551,66.079475,66.12396,1807400,0.0,0.0
2016-08-17,CL,66.18623,66.417564,65.750275,66.355286,1977800,0.0,0.0
2016-08-18,CL,66.355286,66.60441,66.26632,66.36418,2059600,0.0,0.0
2016-08-19,CL,66.13288,66.29303,65.91934,66.27523,2088500,0.0,0.0
2016-08-22,CL,66.17735,66.41758,65.937126,66.28412,1623800,0.0,0.0
2016-08-23,CL,66.26632,66.58662,66.21294,66.3197,1460600,0.0,0.0
2016-08-24,CL,66.195145,66.24853,65.83926,66.15955,1742700,0.0,0.0
2016-08-25,CL,66.22185,66.66671,66.035,66.39979,1567600,0.0,0.0
2016-08-26,CL,66.40869,67.04039,66.02611,66.25744,2040000,0.0,0.0
2016-08-29,CL,66.23074,66.6667,66.22185,66.55994,2397600,0.0,0.0
2016-08-30,CL,66.47096,66.55104,66.14176,66.28412,2057400,0.0,0.0
2016-08-31,CL,66.25743,66.3553,65.839264,66.14176,2597400,0.0,0.0
2016-09-01,CL,66.17734,66.221825,65.72359,66.07947,3016300,0.0,0.0
2016-09-02,CL,66.381996,67.04039,66.3642,66.63112,2981300,0.0,0.0
2016-09-06,CL,66.46206,66.978096,66.38199,66.9692,2139300,0.0,0.0
2016-09-07,CL,66.69339,66.72898,65.55455,65.62573,3297100,0.0,0.0
2016-09-08,CL,65.59904,65.61683,64.896164,64.94064,3775400,0.0,0.0
2016-09-09,CL,64.37123,64.48689,63.045547,63.045547,5626300,0.0,0.0
2016-09-12,CL,63.517105,64.8072,63.419235,64.753815,5928700,0.0,0.0
2016-09-13,CL,64.34452,64.34452,63.80179,63.91745,4278300,0.0,0.0
2016-09-14,CL,64.08652,64.29115,63.748425,63.926365,3188500,0.0,0.0
2016-09-15,CL,63.926365,64.344536,63.677246,64.148796,3032500,0.0,0.0
2016-09-16,CL,63.908577,64.131004,63.508198,64.02424,3959700,0.0,0.0
2016-09-19,CL,64.07762,64.50469,63.99755,64.22888,2272000,0.0,0.0
2016-09-20,CL,64.64705,64.86058,64.4691,64.4869,2438200,0.0,0.0
2016-09-21,CL,64.4869,65.029625,64.19329,64.949554,3268300,0.0,0.0
2016-09-22,CL,65.12749,65.51007,65.08301,65.4211,2974200,0.0,0.0
2016-09-23,CL,65.412186,65.42109,65.02961,65.17197,3613100,0.0,0.0
2016-09-26,CL,64.994026,65.29653,64.78049,65.04741,2502800,0.0,0.0
2016-09-27,CL,65.252045,65.58124,64.976234,65.35881,2292200,0.0,0.0
2016-09-28,CL,65.71471,65.79478,64.94064,65.483376,2684600,0.0,0.0
2016-09-29,CL,65.447784,65.501175,64.98514,65.207565,2944200,0.0,0.0
2016-09-30,CL,65.438896,66.28413,65.403305,65.96383,4652300,0.0,0.0
2016-10-03,CL,65.77698,65.901535,65.32322,65.50117,2691100,0.0,0.0
2016-10-04,CL,65.51897,65.599045,64.57587,64.77161,3267300,0.0,0.0
2016-10-05,CL,64.96732,65.038506,64.58475,64.922844,2365500,0.0,0.0
2016-10-06,CL,64.83389,65.41221,64.655945,65.19868,2561700,0.0,0.0
2016-10-07,CL,65.305435,65.49227,64.46909,64.99403,3315800,0.0,0.0
2016-10-10,CL,65.26985,65.39441,64.41572,64.60256,2986100,0.0,0.0
2016-10-11,CL,64.540276,64.62035,63.96196,64.23777,2971900,0.0,0.0
2016-10-12,CL,64.19329,64.593666,64.07762,64.44241,2202800,0.0,0.0
2016-10-13,CL,64.122116,64.4958,63.846306,64.202194,2991600,0.0,0.0
2016-10-14,CL,64.415726,64.86059,64.202194,64.33565,2875000,0.0,0.0
2016-10-17,CL,64.42462,64.70043,64.104324,64.13101,2273400,0.0,0.0
2016-10-18,CL,64.62926,64.62926,63.997555,63.997555,2729900,0.0,0.0
2016-10-19,CL,63.89077,64.077614,63.57047,63.7929,2941000,0.0,0.0
2016-10-20,CL,63.80184,64.07022,63.390335,63.444008,3317200,0.39,0.0
2016-10-21,CL,63.461903,63.649765,63.166687,63.444008,3633100,0.0,0.0
2016-10-24,CL,63.51557,63.837624,63.39033,63.542408,2408600,0.0,0.0
2016-10-25,CL,63.84658,64.15968,63.676605,63.7929,2535600,0.0,0.0
2016-10-26,CL,63.783966,63.82869,63.256157,63.74818,2941300,0.0,0.0
2016-10-27,CL,64.1597,64.29389,62.844658,63.130924,4366800,0.0,0.0
2016-10-28,CL,63.291946,63.81081,63.166706,63.66767,3295100,0.0,0.0
2016-10-31,CL,63.766075,64.13286,63.53348,63.837643,2785900,0.0,0.0
2016-11-01,CL,63.927097,64.034454,63.336674,63.50664,2329700,0.0,0.0
2016-11-02,CL,63.461906,63.891304,63.372444,63.676605,3437000,0.0,0.0
2016-11-03,CL,63.801865,63.855537,62.987793,63.130924,4144400,0.0,0.0
2016-11-04,CL,63.291935,63.435074,62.227375,62.236324,3874300,0.0,0.0
2016-11-07,CL,62.853577,63.23825,62.674656,63.10406,3596700,0.0,0.0
2016-11-08,CL,63.07724,64.16864,62.94305,64.04339,4051400,0.0,0.0
2016-11-09,CL,62.978848,63.184597,62.057426,62.95201,4901000,0.0,0.0
2016-11-10,CL,62.406307,62.531548,59.615196,60.11616,9784900,0.0,0.0
2016-11-11,CL,60.151928,60.626057,59.776203,60.312954,4008400,0.0,0.0
2016-11-14,CL,60.06248,60.259293,59.516785,59.561516,3894000,0.0,0.0
2016-11-15,CL,59.642033,59.93725,59.23947,59.570465,5253200,0.0,0.0
2016-11-16,CL,59.87463,59.883575,59.33788,59.704655,3000800,0.0,0.0
2016-11-17,CL,59.624146,59.78517,58.98004,59.033714,3831600,0.0,0.0
2016-11-18,CL,58.810055,59.04265,58.595356,58.917408,4747500,0.0,0.0
2016-11-21,CL,58.91742,59.382603,58.881638,59.23947,3494600,0.0,0.0
2016-11-22,CL,59.427326,59.6957,59.25735,59.337868,3556100,0.0,0.0
2016-11-23,CL,59.05161,59.293144,58.92637,59.033714,2230100,0.0,0.0
2016-11-25,CL,59.33787,59.66886,59.311035,59.516785,1302300,0.0,0.0
2016-11-28,CL,59.39155,59.659927,59.078445,59.427334,3102200,0.0,0.0
2016-11-29,CL,59.624138,59.713596,59.27525,59.516785,2674100,0.0,0.0
2016-11-30,CL,59.284187,59.642025,58.353825,58.353825,4515900,0.0,0.0
2016-12-01,CL,58.353836,58.488018,57.826027,58.219646,4204700,0.0,0.0
2016-12-02,CL,58.3091,58.56853,57.664997,57.89759,4486800,0.0,0.0
2016-12-05,CL,58.103348,58.326996,57.718678,57.81708,4401800,0.0,0.0
2016-12-06,CL,57.951256,58.264362,57.70972,58.174904,4540800,0.0,0.0
2016-12-07,CL,58.26436,58.997917,58.076496,58.98003,6570000,0.0,0.0
2016-12-08,CL,58.738503,59.04266,58.41645,58.77428,3204400,0.0,0.0
2016-12-09,CL,58.77427,59.373646,58.720596,59.30208,2465300,0.0,0.0
2016-12-12,CL,59.29314,59.89251,59.29314,59.713596,3126500,0.0,0.0
2016-12-13,CL,59.72254,60.20562,59.66886,59.838837,3456400,0.0,0.0
2016-12-14,CL,59.86566,60.062473,58.854782,58.962135,3809300,0.0,0.0
2016-12-15,CL,58.792164,59.35575,58.139114,59.248405,4838100,0.0,0.0
2016-12-16,CL,59.328915,59.463104,58.77427,59.248405,4382800,0.0,0.0
2016-12-19,CL,59.141064,59.481003,58.90847,59.096333,2408800,0.0,0.0
2016-12-20,CL,59.436275,59.445217,59.01582,59.391544,2635800,0.0,0.0
2016-12-21,CL,59.212635,59.695713,59.0695,59.087395,2007100,0.0,0.0
2016-12-22,CL,59.015835,59.42734,58.899532,59.37367,1673600,0.0,0.0
2016-12-23,CL,59.39156,59.489964,59.04267,59.284206,1210700,0.0,0.0
2016-12-27,CL,59.22156,59.41837,58.88162,59.051594,1629500,0.0,0.0
2016-12-28,CL,59.051613,59.257366,58.666943,58.69378,1671300,0.0,0.0
2016-12-29,CL,58.80112,59.042656,58.720604,58.944252,2108800,0.0,0.0
2016-12-30,CL,58.899517,59.105274,58.39855,58.541687,3491300,0.0,0.0
2017-01-03,CL,58.649033,58.72955,58.237526,58.631145,3038900,0.0,0.0
2017-01-04,CL,58.87269,59.37366,58.863747,59.275257,4047900,0.0,0.0
2017-01-05,CL,59.319984,59.928303,59.15896,59.803062,2857800,0.0,0.0
2017-01-06,CL,59.76726,60.37558,59.5794,60.259285,2994800,0.0,0.0
2017-01-09,CL,59.955135,60.026703,59.248417,59.418385,3184000,0.0,0.0
2017-01-10,CL,59.418377,59.427326,58.46117,58.496956,3492400,0.0,0.0
2017-01-11,CL,58.41645,58.514854,58.14807,58.425392,3809000,0.0,0.0
2017-01-12,CL,58.47906,58.988976,58.380657,58.90846,2992400,0.0,0.0
2017-01-13,CL,58.9532,59.069496,58.69377,58.935307,1888100,0.0,0.0
2017-01-17,CL,58.971085,60.098263,58.926357,60.026695,5136600,0.0,0.0
2017-01-18,CL,60.116165,61.001812,60.098278,60.706596,5127300,0.0,0.0
2017-01-19,CL,60.724575,60.778564,60.20272,60.319687,2767900,0.39,0.0
