date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,BMY,26.903189,27.060518,26.887455,27.005453,6278700,0.0,0
2013-01-17,BMY,27.07625,27.107718,26.887457,26.958256,6719900,0.0,0
2013-01-18,BMY,26.911055,27.12345,26.824524,27.107716,7424500,0.0,0
2013-01-22,BMY,27.03692,27.422377,26.99759,27.414509,9315000,0.0,0
2013-01-23,BMY,27.33584,27.461704,27.225712,27.453838,12752600,0.0,0
2013-01-24,BMY,27.485302,28.295546,27.453838,28.169683,21433100,0.0,0
2013-01-25,BMY,28.209011,28.877657,28.201143,28.861923,20038100,0.0,0
2013-01-28,BMY,28.46074,28.759665,28.350609,28.641666,13034300,0.0,0
2013-01-29,BMY,28.500074,28.838331,28.48434,28.743935,9501400,0.0,0
2013-01-30,BMY,28.7282,28.846195,28.59447,28.806864,10978900,0.0,0
2013-01-31,BMY,28.704603,28.830465,28.138218,28.429276,14268300,0.0,0
2013-02-01,BMY,28.649536,29.082191,28.586605,29.034992,11810800,0.0,0
2013-02-04,BMY,28.704605,28.948462,28.618073,28.728203,8562200,0.0,0
2013-02-05,BMY,28.846203,29.176596,28.712475,28.72034,10766000,0.0,0
2013-02-06,BMY,28.641668,28.901262,28.625937,28.751799,15233200,0.0,0
2013-02-07,BMY,28.775394,28.924854,28.539398,28.704596,8029900,0.0,0
2013-02-08,BMY,28.712463,29.129383,28.704597,29.129383,8462400,0.0,0
2013-02-11,BMY,28.987787,29.168718,28.948456,29.05072,5318800,0.0,0
2013-02-12,BMY,29.034992,29.074326,28.728203,28.728203,6692100,0.0,0
2013-02-13,BMY,28.704603,28.736067,28.342745,28.413544,11953600,0.0,0
2013-02-14,BMY,28.366344,28.869795,28.35061,28.775398,7408500,0.0,0
2013-02-15,BMY,28.861927,28.97206,28.696732,28.775398,7038900,0.0,0
2013-02-19,BMY,28.775396,29.090052,28.775396,29.058586,5517200,0.0,0
2013-02-20,BMY,28.987785,29.097918,28.84619,28.861923,5774300,0.0,0
2013-02-21,BMY,28.798994,28.932722,28.720327,28.861923,7056600,0.0,0
2013-02-22,BMY,28.877666,29.082195,28.877666,29.02713,5027800,0.0,0
2013-02-25,BMY,29.090061,29.176594,28.58661,28.58661,7779200,0.0,0
2013-02-26,BMY,28.743933,28.932724,28.57087,28.625935,6688600,0.0,0
2013-02-27,BMY,28.649536,29.278852,28.563007,29.184454,7366000,0.0,0
2013-02-28,BMY,29.160847,29.22378,28.90912,29.082184,9315100,0.0,0
2013-03-01,BMY,29.01926,29.302452,28.940598,29.22379,9749800,0.0,0
2013-03-04,BMY,28.6574,29.066454,28.6574,29.058586,7199800,0.0,0
2013-03-05,BMY,29.105783,29.577766,29.105783,29.554169,7663900,0.0,0
2013-03-06,BMY,29.585646,29.774439,29.49125,29.70364,7226200,0.0,0
2013-03-07,BMY,29.71937,29.742971,29.506975,29.522709,7642000,0.0,0
2013-03-08,BMY,29.538439,29.617105,29.341778,29.420444,10532000,0.0,0
2013-03-11,BMY,29.333918,29.624975,29.310316,29.514845,6714900,0.0,0
2013-03-12,BMY,29.522709,30.065495,29.522709,30.065495,10267000,0.0,0
2013-03-13,BMY,30.018293,30.340816,29.860964,30.277887,9563400,0.0,0
2013-03-14,BMY,30.285755,30.372286,29.994698,30.270021,12365700,0.0,0
2013-03-15,BMY,30.262152,30.66334,30.096954,30.647606,13210500,0.0,0
2013-03-18,BMY,30.23856,30.781345,30.214962,30.584684,9021500,0.0,0
2013-03-19,BMY,30.631878,31.001602,30.56108,30.946537,9687100,0.0,0
2013-03-20,BMY,31.064533,31.434254,30.978,31.363455,12545500,0.0,0
2013-03-21,BMY,31.316252,31.387049,31.213987,31.237585,8730500,0.0,0
2013-03-22,BMY,31.418512,31.843302,31.308384,31.772503,25838700,0.0,0
2013-03-25,BMY,31.827566,31.827566,31.457846,31.670237,26233800,0.0,0
2013-03-26,BMY,31.701727,32.04785,31.583733,32.000652,6779100,0.0,0
2013-03-27,BMY,31.851171,32.126495,31.748907,32.079296,5791800,0.0,0
2013-03-28,BMY,32.21302,32.449013,32.10289,32.401814,10885800,0.0,0
2013-04-01,BMY,32.346756,32.53555,32.197292,32.362488,6612500,0.0,0
2013-04-02,BMY,32.393963,32.873817,32.386097,32.787285,9125800,0.0,0
2013-04-03,BMY,32.700016,32.81901,32.485825,32.58102,12053600,0.35,0
2013-04-04,BMY,32.49375,32.692078,32.25576,32.350956,8596200,0.0,0
2013-04-05,BMY,31.906717,32.335102,31.771854,32.216106,6491800,0.0,0
2013-04-08,BMY,32.144703,32.31923,31.843245,32.311295,7201600,0.0,0
2013-04-09,BMY,32.28749,32.525482,32.26369,32.39062,8696000,0.0,0
2013-04-10,BMY,32.398552,32.70001,32.271626,32.67621,7595900,0.0,0
2013-04-11,BMY,32.73968,32.89041,32.57309,32.76348,6937200,0.0,0
2013-04-12,BMY,32.549286,32.92214,32.54135,32.858673,7196300,0.0,0
2013-04-15,BMY,32.81107,32.92213,32.287487,32.327152,9015000,0.0,0
2013-04-16,BMY,32.58895,32.604816,32.176434,32.573086,9873700,0.0,0
2013-04-17,BMY,32.4303,32.612762,32.152645,32.37477,8612600,0.0,0
2013-04-18,BMY,32.30336,32.39062,31.978104,32.168495,8538800,0.0,0
2013-04-19,BMY,32.29543,32.731747,32.144703,32.644485,8233800,0.0,0
2013-04-22,BMY,32.66036,33.3188,32.485832,33.26327,10883200,0.0,0
2013-04-23,BMY,33.493332,34.008976,33.3188,33.556793,8816400,0.0,0
2013-04-24,BMY,33.525043,33.54091,32.83487,32.88247,6817200,0.0,0
2013-04-25,BMY,32.38269,32.45409,31.75598,31.90671,13873200,0.0,0
2013-04-26,BMY,31.835318,32.05744,31.510063,31.954311,10983900,0.0,0
2013-04-29,BMY,31.83532,31.954313,31.581463,31.660791,6717600,0.0,0
2013-04-30,BMY,31.597328,31.597328,31.08168,31.510065,11857100,0.0,0
2013-05-01,BMY,31.311739,31.597328,31.08168,31.510065,9958300,0.0,0
2013-05-02,BMY,31.644915,31.755978,31.470387,31.74011,8235800,0.0,0
2013-05-03,BMY,32.009842,32.03364,31.779783,31.890846,6184200,0.0,0
2013-05-06,BMY,31.827374,31.859108,31.613182,31.748045,5827200,0.0,0
2013-05-07,BMY,31.874973,31.89084,31.454523,31.748045,8143400,0.0,0
2013-05-08,BMY,31.779783,31.882912,31.383131,31.478327,7678900,0.0,0
2013-05-09,BMY,31.50212,31.732178,31.192732,31.676647,7654600,0.0,0
2013-05-10,BMY,31.77977,32.12089,31.684572,32.12089,7725500,0.0,0
2013-05-13,BMY,32.049503,32.49375,31.938438,32.477886,7298700,0.0,0
2013-05-14,BMY,32.525486,33.572647,32.48582,33.485382,16783000,0.0,0
2013-05-15,BMY,33.49332,36.166756,33.44572,35.175125,33357300,0.0,0
2013-05-16,BMY,34.65947,35.33378,33.81857,33.92963,26059700,0.0,0
2013-05-17,BMY,34.10418,34.45323,33.87412,34.3501,11128100,0.0,0
2013-05-20,BMY,34.397686,35.016464,34.38975,34.715008,9532500,0.0,0
2013-05-21,BMY,34.76261,35.25446,34.46909,34.953007,10156700,0.0,0
2013-05-22,BMY,35.57179,37.66611,35.57179,36.809345,25345900,0.0,0
2013-05-23,BMY,36.634804,37.45984,36.388878,37.285313,11956400,0.0,0
2013-05-24,BMY,36.936264,37.721634,36.341286,37.60264,12605100,0.0,0
2013-05-28,BMY,37.785095,38.73706,37.6423,37.82476,15042500,0.0,0
2013-05-29,BMY,37.404316,37.515377,36.658607,37.05526,9825100,0.0,0
2013-05-30,BMY,37.26944,37.943752,37.150448,37.301174,9857700,0.0,0
2013-05-31,BMY,37.14252,37.63437,36.492012,36.499943,12289600,0.0,0
2013-06-03,BMY,37.364647,39.324112,37.086994,37.75337,27384300,0.0,0
2013-06-04,BMY,37.309116,38.22142,36.809338,37.15046,21511100,0.0,0
2013-06-05,BMY,37.071133,37.34879,36.30956,36.62688,13964000,0.0,0
2013-06-06,BMY,36.793465,37.515373,36.428543,37.285313,12443300,0.0,0
2013-06-07,BMY,37.35671,37.681965,37.166317,37.681965,11199700,0.0,0
2013-06-10,BMY,37.7613,37.935825,37.37258,37.531242,7340400,0.0,0
2013-06-11,BMY,37.285316,37.8565,37.08699,37.515377,9303200,0.0,0
2013-06-12,BMY,37.753365,38.02309,36.936264,36.944195,8841600,0.0,0
2013-06-13,BMY,36.706203,37.483643,36.69034,37.420177,8511600,0.0,0
2013-06-14,BMY,37.48364,37.674034,37.10285,37.12665,7540700,0.0,0
2013-06-17,BMY,37.26151,37.348774,36.595135,36.841057,9537100,0.0,0
2013-06-18,BMY,36.968,37.28532,36.856937,37.166325,7155500,0.0,0
2013-06-19,BMY,36.96799,37.309113,36.51581,36.531673,7826000,0.0,0
2013-06-20,BMY,36.34128,36.388878,35.159256,35.365517,12529600,0.0,0
2013-06-21,BMY,35.70663,36.54753,35.563835,36.27781,15314100,0.0,0
2013-06-24,BMY,35.952564,36.460278,35.611443,36.07156,8740100,0.0,0
2013-06-25,BMY,36.309547,36.309547,35.754234,35.8415,6949000,0.0,0
2013-06-26,BMY,36.142956,37.06319,35.881165,36.864864,9040900,0.0,0
2013-06-27,BMY,36.94419,37.166317,36.62687,36.73,5895700,0.0,0
2013-06-28,BMY,36.499943,36.912464,35.44485,35.45278,16318900,0.0,0
2013-07-01,BMY,35.746292,36.127075,35.40517,35.555897,10018400,0.0,0
2013-07-02,BMY,35.515938,35.899723,35.076187,35.172134,10519200,0.35,0
2013-07-03,BMY,35.14015,35.14015,34.348595,34.636433,7264400,0.0,0
2013-07-05,BMY,34.97225,35.38002,34.708397,35.32405,5466800,0.0,0
2013-07-08,BMY,35.228104,35.515938,35.100174,35.156143,6756500,0.0,0
2013-07-09,BMY,35.403996,35.73181,35.29206,35.61188,6101000,0.0,0
2013-07-10,BMY,35.547913,36.019646,35.547913,35.867733,5258900,0.0,0
2013-07-11,BMY,36.37945,36.891163,36.28351,36.80321,8572800,0.0,0
2013-07-12,BMY,36.507385,36.787228,36.17957,36.62732,8591000,0.0,0
2013-07-15,BMY,36.50737,36.52336,36.011654,36.107597,5919500,0.0,0
2013-07-16,BMY,36.131577,36.395428,35.891712,35.97167,4515600,0.0,0
2013-07-17,BMY,36.123596,36.33148,35.5879,35.5879,8247000,0.0,0
2013-07-18,BMY,35.675842,35.691833,35.060192,35.14015,8158300,0.0,0
2013-07-19,BMY,35.172142,35.451984,34.804348,35.33205,9116500,0.0,0
2013-07-22,BMY,35.38801,35.979675,35.292065,35.979675,7308500,0.0,0
2013-07-23,BMY,35.995663,36.235527,35.747803,36.131584,6990000,0.0,0
2013-07-24,BMY,36.147583,36.2915,35.5879,35.651863,5237400,0.0,0
2013-07-25,BMY,35.044205,36.33947,34.78035,35.124157,13016300,0.0,0
2013-07-26,BMY,35.03622,35.39602,34.500523,35.35604,8223600,0.0,0
2013-07-29,BMY,35.26008,35.435978,34.94026,34.98823,8874900,0.0,0
2013-07-30,BMY,35.196114,35.2201,34.41256,34.64443,9836800,0.0,0
2013-07-31,BMY,34.684402,34.900284,34.53249,34.572468,7961700,0.0,0
2013-08-01,BMY,34.940266,35.364025,34.74837,35.172134,7702600,0.0,0
2013-08-02,BMY,35.236095,35.404,34.988235,35.0522,6180300,0.0,0
2013-08-05,BMY,34.94825,35.172123,34.70039,34.87629,5975500,0.0,0
2013-08-06,BMY,34.972244,35.491947,34.740376,35.29206,6843400,0.0,0
2013-08-07,BMY,35.14814,35.23609,34.932262,34.97224,4702800,0.0,0
2013-08-08,BMY,35.196117,35.33204,34.6924,35.180126,5931500,0.0,0
2013-08-09,BMY,35.01222,35.26008,34.772354,34.932262,4189100,0.0,0
2013-08-12,BMY,34.692406,34.74038,34.388577,34.468533,6177700,0.0,0
2013-08-13,BMY,34.40456,34.676407,34.188683,34.64443,6495100,0.0,0
2013-08-14,BMY,34.524494,34.932262,34.308617,34.324608,5096100,0.0,0
2013-08-15,BMY,34.028786,34.076756,33.349167,33.565044,7261000,0.0,0
2013-08-16,BMY,33.461094,33.692963,32.98936,33.325172,8485000,0.0,0
2013-08-19,BMY,33.173264,33.764927,33.149273,33.541054,6968500,0.0,0
2013-08-20,BMY,33.54105,33.788906,33.23722,33.23722,6069800,0.0,0
2013-08-21,BMY,33.18126,33.357162,32.95739,33.037342,6793000,0.0,0
2013-08-22,BMY,33.07732,33.429123,32.86944,33.30919,4615900,0.0,0
2013-08-23,BMY,33.38914,33.85288,33.31718,33.772926,6674000,0.0,0
2013-08-26,BMY,33.772926,34.004795,33.645,33.916843,7087500,0.0,0
2013-08-27,BMY,33.589016,33.628994,33.181248,33.31717,5998700,0.0,0
2013-08-28,BMY,33.33318,33.71696,33.077324,33.605026,6096800,0.0,0
2013-08-29,BMY,33.52505,33.740932,33.34915,33.413116,4466300,0.0,0
2013-08-30,BMY,33.421124,33.437115,33.1093,33.33317,5961000,0.0,0
2013-09-03,BMY,33.589035,33.676987,33.221245,33.35717,5043700,0.0,0
2013-09-04,BMY,33.381145,33.581036,33.229233,33.57304,6946500,0.0,0
2013-09-05,BMY,33.51708,33.51708,33.03735,33.35717,6381400,0.0,0
2013-09-06,BMY,33.437115,33.740944,33.277206,33.493084,7240100,0.0,0
2013-09-09,BMY,33.541054,33.844883,33.541054,33.820896,7220300,0.0,0
2013-09-10,BMY,33.96482,34.076756,33.77293,33.996803,4672300,0.0,0
2013-09-11,BMY,34.068756,34.612446,33.956818,34.58846,6526000,0.0,0
2013-09-12,BMY,34.548485,34.988235,34.476524,34.924274,6565000,0.0,0
2013-09-13,BMY,34.940266,34.940266,34.604454,34.82833,4606200,0.0,0
2013-09-16,BMY,35.56391,36.315487,35.47596,36.091614,10187400,0.0,0
2013-09-17,BMY,36.051636,36.355465,36.04364,36.299496,5845700,0.0,0
2013-09-18,BMY,36.36346,37.290936,36.30749,37.194992,10418300,0.0,0
2013-09-19,BMY,37.18699,38.042507,37.08305,38.00253,10868400,0.0,0
2013-09-20,BMY,38.026524,38.05051,37.314922,37.402874,9965900,0.0,0
2013-09-23,BMY,37.26696,37.274956,36.763245,37.218987,5768700,0.0,0
2013-09-24,BMY,37.067062,37.674717,36.987106,37.434853,7263800,0.0,0
2013-09-25,BMY,37.378887,37.490826,37.10704,37.266953,6791600,0.0,0
2013-09-26,BMY,37.26694,37.650723,37.19498,37.522797,4145300,0.0,0
2013-09-27,BMY,37.250957,37.354897,36.69927,36.939133,8511700,0.0,0
2013-09-30,BMY,36.54735,37.21098,36.539356,37.003094,11380800,0.0,0
2013-10-01,BMY,37.139015,37.786648,37.11503,37.77066,7915400,0.0,0
2013-10-02,BMY,37.738438,38.05259,37.375957,37.80288,6041600,0.35,0
2013-10-03,BMY,37.68205,37.802876,37.16652,37.504837,5362100,0.0,0
2013-10-04,BMY,37.6015,38.302303,37.319572,38.278137,6265200,0.0,0
2013-10-07,BMY,38.028416,38.237854,37.867313,37.87537,4908600,0.0,0
2013-10-08,BMY,37.802876,37.89148,37.512886,37.537052,6375000,0.0,0
2013-10-09,BMY,37.60956,37.698166,37.182636,37.384014,5338800,0.0,0
2013-10-10,BMY,37.73844,38.584236,37.690113,38.535904,6864800,0.0,0
2013-10-11,BMY,38.568115,38.568115,38.149246,38.407013,5153800,0.0,0
2013-10-14,BMY,38.157307,38.61645,38.004257,38.39896,6007000,0.0,0
2013-10-15,BMY,38.278137,38.616455,38.149254,38.17342,4995000,0.0,0
2013-10-16,BMY,38.543953,39.373634,38.423126,39.309193,7092400,0.0,0
2013-10-17,BMY,39.131992,40.09861,39.075603,40.010002,7330100,0.0,0
2013-10-18,BMY,40.203312,40.203312,39.60723,40.050266,6559100,0.0,0
2013-10-21,BMY,40.009995,40.009995,39.26892,39.68779,4534200,0.0,0
2013-10-22,BMY,39.67168,40.211372,39.639458,40.058327,7794900,0.0,0
2013-10-23,BMY,40.13082,40.14693,39.212532,39.438076,5408600,0.0,0
2013-10-24,BMY,39.776398,40.034164,39.60724,39.76834,5637100,0.0,0
2013-10-25,BMY,39.65557,39.75223,39.09171,39.285034,5949800,0.0,0
2013-10-28,BMY,40.5658,42.176834,40.525524,41.902958,28012700,0.0,0
2013-10-29,BMY,41.894905,43.24012,41.8063,42.950134,13573200,0.0,0
2013-10-30,BMY,43.16763,43.16763,42.394333,42.797092,6748100,0.0,0
2013-10-31,BMY,42.764866,42.80514,42.28961,42.30572,6515800,0.0,0
2013-11-01,BMY,42.39433,42.85347,42.176838,42.2735,7328600,0.0,0
2013-11-04,BMY,42.458763,42.805138,42.426544,42.724586,9217200,0.0,0
2013-11-05,BMY,42.764866,42.77292,41.99157,42.30572,7995900,0.0,0
2013-11-06,BMY,42.587643,42.603756,41.81435,41.919067,5466000,0.0,0
2013-11-07,BMY,41.975456,42.080173,41.089386,41.322987,6434000,0.0,0
2013-11-08,BMY,41.339096,42.225163,41.290764,42.168777,7655100,0.0,0
2013-11-11,BMY,42.192947,42.88569,42.168777,42.35405,5688200,0.0,0
2013-11-12,BMY,42.209064,42.57154,41.902966,42.321835,5878800,0.0,0
2013-11-13,BMY,41.95935,42.12851,41.564648,41.774082,12097500,0.0,0
2013-11-14,BMY,42.04796,42.80514,41.983513,42.482937,10478500,0.0,0
2013-11-15,BMY,42.499046,42.69237,41.999626,42.22517,9196800,0.0,0
2013-11-18,BMY,42.386272,42.434605,41.693527,41.774082,5572100,0.0,0
2013-11-19,BMY,41.806305,41.967403,41.403545,41.870743,5163200,0.0,0
2013-11-20,BMY,41.717693,41.959347,41.331047,41.717693,6255500,0.0,0
2013-11-21,BMY,41.88685,42.176834,41.70158,42.168777,5911300,0.0,0
2013-11-22,BMY,42.25739,43.127346,42.039898,43.02263,8474900,0.0,0
2013-11-25,BMY,43.006508,43.183723,42.466816,42.57153,5835100,0.0,0
2013-11-26,BMY,42.5071,42.58765,41.363266,41.79019,10806500,0.0,0
2013-11-27,BMY,42.02379,42.16878,41.459927,41.62103,5428400,0.0,0
2013-11-29,BMY,41.846577,41.951294,41.35521,41.387432,3020700,0.0,0
2013-12-02,BMY,41.314938,41.886852,41.25855,41.467983,5884800,0.0,0
2013-12-03,BMY,41.37937,41.56464,40.928284,41.04911,4927500,0.0,0
2013-12-04,BMY,40.799397,41.516304,40.694675,41.145767,8181600,0.0,0
2013-12-05,BMY,41.049114,41.564644,40.791348,40.92023,5443400,0.0,0
2013-12-06,BMY,41.242428,41.331036,40.453022,40.82356,8421100,0.0,0
2013-12-09,BMY,40.75108,41.88686,40.686638,41.2505,7682100,0.0,0
2013-12-10,BMY,41.07329,41.347168,40.912186,41.266613,6119800,0.0,0
2013-12-11,BMY,41.16995,41.16995,40.589977,40.79941,6774300,0.0,0
2013-12-12,BMY,40.710796,40.912174,40.36442,40.71885,6328200,0.0,0
2013-12-13,BMY,40.84773,40.97661,40.364418,40.86384,5361700,0.0,0
2013-12-16,BMY,40.912178,41.21022,40.52553,40.984676,5551700,0.0,0
2013-12-17,BMY,41.08134,41.339108,40.589977,41.161892,6394600,0.0,0
2013-12-18,BMY,41.314934,42.45071,40.863842,42.362103,8873700,0.0,0
2013-12-19,BMY,43.070965,43.89259,42.627926,43.369003,11879000,0.0,0
2013-12-20,BMY,43.49788,43.803974,42.805134,42.990402,11075300,0.0,0
2013-12-23,BMY,43.03069,43.16763,42.708485,42.958195,4997600,0.0,0
2013-12-24,BMY,42.76486,42.925964,42.386265,42.853466,2533900,0.0,0
2013-12-26,BMY,42.837357,43.19178,42.67625,43.17567,2644600,0.0,0
2013-12-27,BMY,43.224003,43.336773,42.756805,42.81319,3658500,0.0,0
2013-12-30,BMY,42.71653,43.079014,42.33794,43.03068,4418200,0.0,0
2013-12-31,BMY,43.02257,43.298306,42.64952,43.103672,3994800,0.36,0
2014-01-02,BMY,42.592747,43.111774,42.284576,42.390003,5647500,0.0,0
2014-01-03,BMY,42.50354,43.127995,42.4711,42.86037,4485000,0.0,0
2014-01-06,BMY,43.038788,43.063118,42.51976,42.690067,7741700,0.0,0
2014-01-07,BMY,42.657627,43.355072,42.57653,42.62519,8960800,0.0,0
2014-01-08,BMY,42.56031,43.338852,42.414333,43.32263,6431400,0.0,0
2014-01-09,BMY,43.5416,44.676975,43.501053,44.628315,10347500,0.0,0
2014-01-10,BMY,45.268993,45.642044,44.9446,45.560947,14480200,0.0,0
2014-01-13,BMY,45.382526,46.08808,44.85539,44.944595,12153100,0.0,0
2014-01-14,BMY,45.00136,45.398743,44.466114,45.15545,9995100,0.0,0
2014-01-15,BMY,45.17168,45.1879,44.036304,44.1985,10135400,0.0,0
2014-01-16,BMY,43.995747,44.660748,43.906536,44.441784,9356000,0.0,0
2014-01-17,BMY,44.53911,44.66076,44.00386,44.08496,8914500,0.0,0
2014-01-21,BMY,44.141727,44.74996,43.97142,44.271484,7880000,0.0,0
2014-01-22,BMY,44.39313,44.749966,44.271484,44.4499,6548700,0.0,0
2014-01-23,BMY,44.0444,44.0444,42.746826,43.752445,14121100,0.0,0
2014-01-24,BMY,44.279587,44.98514,40.800476,41.311394,29291200,0.0,0
2014-01-27,BMY,41.42494,41.433044,40.10304,40.322002,19683300,0.0,0
2014-01-28,BMY,40.484203,41.765553,40.476093,41.416832,13141200,0.0,0
2014-01-29,BMY,41.132984,41.546585,40.42743,40.727493,11328500,0.0,0
2014-01-30,BMY,41.043785,41.40873,40.68695,40.94647,7528200,0.0,0
2014-01-31,BMY,40.581528,40.93025,40.35445,40.524757,7725400,0.0,0
2014-02-03,BMY,40.65451,40.784267,39.36505,39.446148,10149600,0.0,0
2014-02-04,BMY,39.559677,40.04627,39.340714,39.689434,7643300,0.0,0
2014-02-05,BMY,39.397484,39.738094,38.53784,39.365044,12439600,0.0,0
2014-02-06,BMY,39.584007,39.88407,39.4137,39.721874,8135800,0.0,0
2014-02-07,BMY,39.721878,40.84914,39.705658,40.816704,8543300,0.0,0
2014-02-10,BMY,41.278954,42.3089,41.051876,42.26835,11130500,0.0,0
2014-02-11,BMY,41.8953,42.965797,41.66823,42.673843,10454000,0.0,0
2014-02-12,BMY,42.673843,43.249645,42.608967,42.86037,8098300,0.0,0
2014-02-13,BMY,42.657627,43.387512,42.584637,43.379402,6062500,0.0,0
2014-02-14,BMY,43.31452,44.174164,43.30641,44.093063,8203900,0.0,0
2014-02-18,BMY,43.987637,44.57154,43.963303,44.303917,7657600,0.0,0
2014-02-19,BMY,43.97953,44.295815,43.322636,43.355076,8397400,0.0,0
2014-02-20,BMY,43.50105,43.711906,43.338856,43.671356,12437500,0.0,0
2014-02-21,BMY,43.31452,44.255257,43.29019,43.906536,7107300,0.0,0
2014-02-24,BMY,43.987633,44.417454,43.979523,44.044403,6620900,0.0,0
2014-02-25,BMY,44.060627,44.222824,43.49294,43.53349,7250300,0.0,0
2014-02-26,BMY,43.50105,43.82544,43.346962,43.44428,5892400,0.0,0
2014-02-27,BMY,43.436165,43.874092,43.387505,43.752445,6487400,0.0,0
2014-02-28,BMY,43.720016,44.53911,43.306416,43.60648,7802600,0.0,0
2014-03-03,BMY,43.119884,43.53349,42.90903,43.379402,5198500,0.0,0
2014-03-04,BMY,43.776783,46.015095,43.776783,45.755577,11911600,0.0,0
2014-03-05,BMY,45.593384,46.27461,45.0257,45.909668,8941300,0.0,0
2014-03-06,BMY,45.763702,46.62334,45.041927,45.058147,8018000,0.0,0
2014-03-07,BMY,45.196003,45.34198,44.498558,45.277103,5138400,0.0,0
2014-03-10,BMY,45.317654,45.544727,44.774296,45.528507,4327400,0.0,0
2014-03-11,BMY,45.40686,45.666374,45.196003,45.277103,4736000,0.0,0
2014-03-12,BMY,44.839176,44.887833,44.49856,44.798626,7807300,0.0,0
2014-03-13,BMY,44.863503,45.0257,43.898434,43.938984,8184300,0.0,0
2014-03-14,BMY,43.92277,44.149845,43.695698,43.793015,8054500,0.0,0
2014-03-17,BMY,44.182274,44.52289,43.93898,44.37691,7305600,0.0,0
2014-03-18,BMY,44.34447,44.54722,44.02008,44.38502,5307000,0.0,0
2014-03-19,BMY,44.52289,44.985146,44.255264,44.39313,6698000,0.0,0
2014-03-20,BMY,44.263374,44.263374,43.387512,43.614586,10382300,0.0,0
2014-03-21,BMY,44.04441,44.57966,42.219704,42.219704,17004800,0.0,0
2014-03-24,BMY,42.34135,42.36568,40.678837,41.3925,19823900,0.0,0
2014-03-25,BMY,41.716892,41.822323,41.01945,41.3925,8380700,0.0,0
2014-03-26,BMY,41.57903,42.925255,41.5547,42.70629,16144700,0.0,0
2014-03-27,BMY,42.62519,42.633297,41.773655,42.438663,8062300,0.0,0
2014-03-28,BMY,42.74683,42.998238,41.741215,42.02506,6318800,0.0,0
2014-03-31,BMY,42.292683,42.41433,41.927742,42.130486,6768900,0.0,0
2014-04-01,BMY,42.357567,42.487324,41.546585,42.065613,7330100,0.0,0
2014-04-02,BMY,42.11461,42.39227,41.983948,42.130943,7908100,0.36,0
2014-04-03,BMY,42.098274,42.302437,41.404125,41.542953,7853200,0.0,0
2014-04-04,BMY,41.87778,42.22894,40.742638,40.742638,8435800,0.0,0
2014-04-07,BMY,40.644634,41.55928,40.644634,41.061123,7978700,0.0,0
2014-04-08,BMY,41.461292,41.461292,40.023987,40.064823,11008400,0.0,0
2014-04-09,BMY,40.26082,41.338795,40.064823,41.297962,9238200,0.0,0
2014-04-10,BMY,40.954967,41.28979,40.023983,40.252647,9566600,0.0,0
2014-04-11,BMY,40.081158,40.407814,39.81166,39.876995,8079200,0.0,0
2014-04-14,BMY,40.252644,40.252644,38.72551,39.1665,10249400,0.0,0
2014-04-15,BMY,39.435997,39.59116,38.77451,39.337997,13265000,0.0,0
2014-04-16,BMY,39.54216,40.187317,39.533997,40.10565,7649900,0.0,0
2014-04-17,BMY,40.04849,40.571144,39.97499,40.39148,6670700,0.0,0
2014-04-21,BMY,40.55481,41.322456,40.48948,41.24896,5414400,0.0,0
2014-04-22,BMY,41.216297,42.049282,41.0938,41.640957,7609300,0.0,0
2014-04-23,BMY,41.779785,41.779785,41.395958,41.608288,6516400,0.0,0
2014-04-24,BMY,41.673626,41.673626,41.085644,41.4123,5500000,0.0,0
