date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-08,NKE,57.620796,58.708336,57.503605,58.553646,7622600,0.0,0
2015-10-09,NKE,58.389587,58.755226,58.16927,58.567722,6940600,0.0,0
2015-10-12,NKE,58.689587,59.580242,58.60521,59.26617,5449000,0.0,0
2015-10-13,NKE,59.0646,59.317738,58.872406,58.975536,6355400,0.0,0
2015-10-14,NKE,59.059917,59.35055,58.778656,58.9896,6509000,0.0,0
2015-10-15,NKE,59.636505,60.550602,59.514626,60.372467,10764800,0.0,0
2015-10-16,NKE,60.705296,61.21625,60.40997,61.16,9321600,0.0,0
2015-10-19,NKE,61.74127,62.589737,61.460007,62.44442,12587800,0.0,0
2015-10-20,NKE,62.369423,62.51474,61.863155,62.05066,9104200,0.0,0
2015-10-21,NKE,62.181904,62.449104,61.79752,62.09753,5504000,0.0,0
2015-10-22,NKE,62.28504,62.556927,61.211567,62.069412,9294800,0.0,0
2015-10-23,NKE,62.3788,62.439735,60.42873,61.18813,10517800,0.0,0
2015-10-26,NKE,61.066242,61.985023,61.066242,61.586575,6882800,0.0,0
2015-10-27,NKE,61.408447,61.520954,60.780304,61.324074,6150000,0.0,0
2015-10-28,NKE,61.745968,61.90066,60.90687,61.544395,7091400,0.0,0
2015-10-29,NKE,61.258457,61.628784,60.920948,61.464714,4959000,0.0,0
2015-10-30,NKE,61.66627,61.69908,60.9725,61.422512,7230800,0.0,0
2015-11-02,NKE,61.750645,61.877213,60.68655,61.497513,6123200,0.0,0
2015-11-03,NKE,61.520947,61.736576,61.25843,61.595943,5492000,0.0,0
2015-11-04,NKE,61.591255,61.81626,60.88342,61.108425,5190200,0.0,0
2015-11-05,NKE,61.49282,62.08347,61.155315,61.811584,5068200,0.0,0
2015-11-06,NKE,61.68971,62.317852,61.5772,61.774082,4837600,0.0,0
2015-11-09,NKE,61.52565,61.60534,60.597492,61.164696,6181200,0.0,0
2015-11-10,NKE,60.98186,61.263126,60.719353,60.939674,5287400,0.0,0
2015-11-11,NKE,61.07093,61.216248,59.66463,59.73026,8578000,0.0,0
2015-11-12,NKE,59.533375,60.00214,58.788036,59.055233,9388000,0.0,0
2015-11-13,NKE,58.633343,58.69897,56.79109,57.123913,16371000,0.0,0
2015-11-16,NKE,57.09579,57.88332,56.880157,57.873943,9146400,0.0,0
2015-11-17,NKE,57.681755,57.939575,56.448895,57.461433,10581600,0.0,0
2015-11-18,NKE,57.67706,59.07867,57.498928,58.96148,10597800,0.0,0
2015-11-19,NKE,59.18649,59.528687,58.77397,58.96148,8557600,0.0,0
2015-11-20,NKE,61.91003,62.252228,61.164684,62.181908,19064800,0.0,0
2015-11-23,NKE,62.2616,62.345978,61.774082,62.092846,7135600,0.0,0
2015-11-24,NKE,61.703762,62.336594,61.530315,62.116272,5311600,0.0,0
2015-11-25,NKE,62.38346,63.072548,62.36002,62.875668,6989000,0.0,0
2015-11-27,NKE,63.245995,63.42413,62.50066,62.969425,4527800,0.0,0
2015-11-30,NKE,62.78194,62.903824,61.708466,62.008476,8738800,0.0,0
2015-12-01,NKE,61.93345,62.542847,61.8397,62.491283,6857000,0.0,0
2015-12-02,NKE,62.275665,62.44911,61.92409,62.181908,7965600,0.0,0
2015-12-03,NKE,62.397537,62.51473,60.470905,60.527157,10649800,0.0,0
2015-12-04,NKE,60.845932,62.30848,60.845932,62.03191,7410400,0.0,0
2015-12-07,NKE,62.379642,62.450123,61.37405,61.839256,6190000,0.16,0
2015-12-08,NKE,61.49621,62.374935,61.28945,61.88623,5605800,0.0,0
2015-12-09,NKE,61.44453,61.811054,60.025425,60.542316,7442800,0.0,0
2015-12-10,NKE,60.48592,60.91823,60.152287,60.448326,5682600,0.0,0
2015-12-11,NKE,59.969032,60.025417,59.05272,59.34406,8276000,0.0,0
2015-12-14,NKE,59.503826,60.302666,59.26418,60.08181,7991400,0.0,0
2015-12-15,NKE,60.899437,61.087395,60.312057,60.43423,6869600,0.0,0
2015-12-16,NKE,60.791367,61.65129,60.532925,61.524414,7542200,0.0,0
2015-12-17,NKE,61.88624,61.95673,61.1203,61.190784,7400800,0.0,0
2015-12-18,NKE,60.96053,61.336452,60.32146,60.39195,13804600,0.0,0
2015-12-21,NKE,60.93703,61.23307,60.43424,60.993423,8972600,0.0,0
2015-12-22,NKE,61.782852,61.956722,61.00282,61.956722,17218400,0.0,0
2015-12-23,NKE,64.01959,64.09007,60.063007,60.481224,57319400,0.0,0
2015-12-24,NKE,60.664494,60.83366,58.40896,59.376957,13889100,0.0,2
2015-12-28,NKE,59.405148,60.034817,59.019825,59.969032,8786800,0.0,0
2015-12-29,NKE,60.438934,60.59871,60.16639,60.39195,6708600,0.0,0
2015-12-30,NKE,60.485924,60.523518,59.36755,59.442738,5817900,0.0,0
2015-12-31,NKE,59.34876,59.367554,58.737885,58.737885,6454700,0.0,0
2016-01-04,NKE,57.431553,58.183395,57.196598,57.81687,11626800,0.0,0
2016-01-05,NKE,58.00483,58.82246,58.00483,58.625103,9220600,0.0,0
2016-01-06,NKE,57.610115,58.305573,57.469147,57.78868,6551600,0.0,0
2016-01-07,NKE,56.754887,57.572517,56.181606,56.24739,10881300,0.0,0
2016-01-08,NKE,56.444756,57.130814,55.12903,55.326385,11191300,0.0,0
2016-01-11,NKE,55.420364,56.425957,55.016247,55.96545,12825000,0.0,0
2016-01-12,NKE,56.717293,57.159004,55.984245,56.331974,8292200,0.0,0
2016-01-13,NKE,56.88647,56.88647,55.13843,55.24181,9944300,0.0,0
2016-01-14,NKE,55.448563,55.777493,53.832096,54.988056,9989000,0.0,0
2016-01-15,NKE,53.50316,54.640324,53.183624,54.095238,12208300,0.0,0
2016-01-19,NKE,54.687325,55.514355,54.198627,54.8095,9924300,0.0,0
2016-01-20,NKE,53.803898,56.003044,53.333996,55.486153,16234200,0.0,0
2016-01-21,NKE,55.523746,57.47854,55.504948,56.914658,16121600,0.0,0
2016-01-22,NKE,57.600716,57.769882,56.942852,57.215397,8430100,0.0,0
2016-01-25,NKE,57.412754,57.61011,56.971043,57.04623,10383400,0.0,0
2016-01-26,NKE,56.848873,57.6759,56.642117,57.431553,8005200,0.0,0
2016-01-27,NKE,57.290577,57.42215,55.63652,55.99365,8593700,0.0,0
2016-01-28,NKE,56.689106,57.892056,56.36957,57.516136,10207000,0.0,0
2016-01-29,NKE,57.516132,58.418346,57.516132,58.277374,10475200,0.0,0
2016-02-01,NKE,58.033024,59.64949,57.986034,59.35815,8247800,0.0,0
2016-02-02,NKE,59.22659,59.677696,58.559326,58.784878,9458500,0.0,0
2016-02-03,NKE,59.095,59.113796,57.610107,58.728477,7213500,0.0,0
2016-02-04,NKE,58.286785,58.418358,56.37898,56.54814,10455700,0.0,0
2016-02-05,NKE,56.16281,56.238,53.55015,53.728714,14415900,0.0,0
2016-02-08,NKE,52.723114,52.826492,50.41119,51.72692,21214500,0.0,0
2016-02-09,NKE,51.21944,53.211826,51.01268,52.32841,10915700,0.0,0
2016-02-10,NKE,53.136642,54.677925,52.563362,53.954273,13376800,0.0,0
2016-02-11,NKE,53.061455,53.48437,52.055862,52.629147,13090900,0.0,0
2016-02-12,NKE,53.91667,53.99186,52.159237,53.023857,10229500,0.0,0
2016-02-16,NKE,54.10464,54.508755,53.399784,54.311398,8058000,0.0,0
2016-02-17,NKE,55.072643,55.072643,53.662933,54.668526,10332700,0.0,0
2016-02-18,NKE,54.66852,55.41097,54.48996,55.07264,9658600,0.0,0
2016-02-19,NKE,54.97866,55.739906,54.16103,55.739906,10080100,0.0,0
2016-02-22,NKE,55.73991,56.83948,55.692917,56.54814,11523400,0.0,0
2016-02-23,NKE,56.632717,57.083828,56.28499,56.585728,7504600,0.0,0
2016-02-24,NKE,56.144016,57.04623,55.63652,56.76429,10390800,0.0,0
2016-02-25,NKE,57.02743,58.625103,56.980442,58.625103,8524300,0.0,0
2016-02-26,NKE,58.869457,59.668293,58.70969,58.831863,8896100,0.0,0
2016-02-29,NKE,58.70029,58.907047,57.873264,57.88266,7720600,0.0,0
2016-03-01,NKE,58.239777,59.301758,58.03302,59.13259,7438300,0.0,0
2016-03-02,NKE,58.756676,59.104404,57.798073,58.474735,8465800,0.0,0
2016-03-03,NKE,58.465305,58.606644,57.400585,57.918816,7924400,0.16,0
2016-03-04,NKE,57.871716,57.984787,56.8918,57.72096,7279400,0.0,0
2016-03-07,NKE,57.54193,57.607887,55.39365,55.827076,12829600,0.0,0
2016-03-08,NKE,55.619785,57.099083,55.31827,56.354725,9307900,0.0,0
2016-03-09,NKE,56.138016,56.1757,54.60218,54.960228,12766900,0.0,0
2016-03-10,NKE,55.308857,55.629215,54.62103,55.47846,9402600,0.0,0
2016-03-11,NKE,55.71401,56.948326,55.71401,56.609127,8834400,0.0,0
2016-03-14,NKE,56.712765,57.786907,56.627964,57.296947,7090500,0.0,0
2016-03-15,NKE,57.00486,58.182648,56.872948,57.852867,6188800,0.0,0
2016-03-16,NKE,57.918823,58.63492,57.74922,58.286293,7018300,0.0,0
2016-03-17,NKE,58.19207,59.718483,58.17323,59.530037,9926800,0.0,0
2016-03-18,NKE,59.87866,60.283817,59.219097,59.351013,13192900,0.0,0
2016-03-21,NKE,59.878662,61.518143,59.737328,60.98107,13635400,0.0,0
2016-03-22,NKE,61.084713,61.659473,60.462837,61.15067,18212900,0.0,0
2016-03-23,NKE,57.78692,59.784443,57.617317,58.83279,26987000,0.0,0
2016-03-24,NKE,58.474747,58.55012,57.58905,58.088432,12231300,0.0,0
2016-03-28,NKE,58.022465,58.399357,57.71153,57.79633,7899000,0.0,0
2016-03-29,NKE,57.720947,58.32398,57.71153,57.937664,7837800,0.0,0
2016-03-30,NKE,58.201492,58.80452,58.201492,58.455894,7859300,0.0,0
2016-03-31,NKE,58.408775,59.02122,57.76806,57.918816,8257800,0.0,0
2016-04-01,NKE,57.68326,58.2486,57.617306,58.031887,7555300,0.0,0
2016-04-04,NKE,58.163803,58.27687,55.98725,56.50548,16523400,0.0,0
2016-04-05,NKE,56.175697,56.693924,56.006096,56.22281,7554000,0.0,0
2016-04-06,NKE,56.15685,57.174458,55.770535,56.825832,10201500,0.0,0
2016-04-07,NKE,56.33588,57.080242,56.260498,56.816414,7092900,0.0,0
2016-04-08,NKE,56.995434,57.061386,55.89302,55.987244,8761700,0.0,0
2016-04-11,NKE,56.279346,56.326458,54.479687,54.57391,12593400,0.0,0
2016-04-12,NKE,54.649284,55.233467,53.603413,55.16751,12471100,0.0,0
2016-04-13,NKE,55.610363,56.486637,55.43134,56.138012,10629100,0.0,0
2016-04-14,NKE,56.2605,56.854107,56.0061,56.053215,7785200,0.0,0
2016-04-15,NKE,55.61035,56.147423,55.016747,56.062622,7653600,0.0,0
2016-04-18,NKE,55.94956,56.53374,55.94956,56.128582,6075900,0.0,0
2016-04-19,NKE,56.49606,56.52433,55.90246,56.11917,6594400,0.0,0
2016-04-20,NKE,55.99668,56.75989,55.99668,56.175705,7177500,0.0,0
2016-04-21,NKE,57.033127,57.033127,56.260498,56.609127,7156700,0.0,0
2016-04-22,NKE,56.703342,56.74103,55.563244,55.99667,8294300,0.0,0
2016-04-25,NKE,55.911873,55.98725,55.36538,55.789383,6117700,0.0,0
2016-04-26,NKE,55.883606,56.505478,55.845917,56.10032,5582200,0.0,0
2016-04-27,NKE,56.18512,56.279343,55.24289,55.845917,8094600,0.0,0
2016-04-28,NKE,55.54441,56.430103,55.045025,55.158096,6028600,0.0,0
2016-04-29,NKE,55.035595,55.67631,54.743504,55.534977,8178700,0.0,0
2016-05-02,NKE,55.676304,56.298176,55.582085,56.14742,8647800,0.0,0
2016-05-03,NKE,55.817646,56.392403,55.619778,56.08147,8061300,0.0,0
2016-05-04,NKE,55.808224,56.496048,55.42191,55.695156,8062800,0.0,0
2016-05-05,NKE,55.53499,55.572678,54.649292,54.828316,7846000,0.0,0
2016-05-06,NKE,54.80004,55.063866,54.065105,55.054443,7308000,0.0,0
2016-05-09,NKE,55.205204,55.77054,55.07329,55.327694,5604900,0.0,0
2016-05-10,NKE,55.22404,56.52432,55.22404,55.779957,7600200,0.0,0
2016-05-11,NKE,55.12039,55.289993,53.565712,53.71647,12823000,0.0,0
2016-05-12,NKE,54.197014,54.969643,53.999146,54.639862,8083700,0.0,0
2016-05-13,NKE,54.40432,54.762363,53.97089,53.99916,7392600,0.0,0
2016-05-16,NKE,53.961452,54.206432,53.35843,53.838963,8045900,0.0,0
2016-05-17,NKE,53.848404,54.065117,53.37729,53.80129,7620700,0.0,0
2016-05-18,NKE,53.480915,53.58456,52.453884,52.877888,11532800,0.0,0
2016-05-19,NKE,52.59522,53.989716,52.453884,53.74474,9376500,0.0,0
2016-05-20,NKE,52.651768,53.763596,52.208916,53.217102,13745300,0.0,0
2016-05-23,NKE,53.330166,53.678795,52.71772,52.75541,7780700,0.0,0
2016-05-24,NKE,52.811935,53.49034,52.63291,53.32074,11098700,0.0,0
2016-05-25,NKE,53.20768,53.414967,52.54812,52.75541,9921500,0.0,0
2016-05-26,NKE,52.811943,53.104034,52.38794,52.614075,9063100,0.0,0
2016-05-27,NKE,52.925003,53.264206,52.74598,52.943848,8525900,0.0,0
2016-05-31,NKE,53.151134,53.207672,51.98277,52.029884,14233600,0.0,0
2016-06-01,NKE,50.249084,51.860294,49.862766,51.75665,28409300,0.0,0
2016-06-02,NKE,51.236908,51.662148,51.236908,51.52985,13901700,0.16,0
2016-06-03,NKE,51.303062,51.567657,50.46203,50.509277,17265800,0.0,0
2016-06-06,NKE,50.81166,51.5393,50.73606,51.3125,13808300,0.0,0
2016-06-07,NKE,51.180206,51.359753,50.603767,50.603767,13334000,0.0,0
2016-06-08,NKE,50.868362,51.3503,50.70771,51.142403,12068500,0.0,0
2016-06-09,NKE,51.13296,52.02124,50.915615,51.917294,11609800,0.0,0
2016-06-10,NKE,51.633797,52.314182,51.548748,52.077938,12183600,0.0,0
2016-06-13,NKE,51.97399,52.578777,51.860596,51.888943,8582200,0.0,0
2016-06-14,NKE,51.577095,51.917286,51.104607,51.142403,9585600,0.0,0
2016-06-15,NKE,51.255817,52.0307,51.255817,51.321964,7498400,0.0,0
2016-06-16,NKE,50.594315,50.688812,50.027325,50.528168,14456500,0.0,0
2016-06-17,NKE,50.509266,50.906155,50.23522,50.75496,11007100,0.0,0
2016-06-20,NKE,51.24635,52.115734,51.24635,51.369198,8429400,0.0,0
2016-06-21,NKE,51.463696,52.059036,51.444798,51.75664,8278200,0.0,0
2016-06-22,NKE,51.97399,52.10629,51.52985,51.56765,7019600,0.0,0
2016-06-23,NKE,52.077934,52.144085,50.98176,51.142403,11219800,0.0,0
2016-06-24,NKE,49.479237,50.424217,49.30914,49.696583,18481200,0.0,0
2016-06-27,NKE,49.139038,49.630432,48.647648,49.03509,15265700,0.0,0
2016-06-28,NKE,49.17684,50.273018,48.7327,50.16907,20837800,0.0,0
2016-06-29,NKE,51.501495,52.106285,49.980076,52.096836,36084800,0.0,0
2016-06-30,NKE,52.248043,52.38034,51.596004,52.162994,17350500,0.0,0
2016-07-01,NKE,52.04014,52.739426,51.888943,52.55043,9285100,0.0,0
2016-07-05,NKE,52.29529,52.83393,51.983444,52.162994,10256100,0.0,0
2016-07-06,NKE,51.860596,52.73943,51.803894,52.729977,7863400,0.0,0
2016-07-07,NKE,52.729977,52.900074,52.50318,52.843372,6948000,0.0,0
2016-07-08,NKE,53.013474,53.693863,53.004025,53.599365,8645900,0.0,0
2016-07-11,NKE,53.70331,54.0813,53.58991,53.70331,8122500,0.0,0
2016-07-12,NKE,53.948997,54.99793,53.9301,54.86563,11164400,0.0,0
2016-07-13,NKE,54.97903,55.224724,54.553787,54.799484,9126500,0.0,0
2016-07-14,NKE,55.092426,55.375923,54.950684,55.271976,7488400,0.0,0
2016-07-15,NKE,55.36647,55.63106,54.68608,54.68608,9225200,0.0,0
2016-07-18,NKE,54.808937,54.960133,54.563244,54.563244,6478900,0.0,0
2016-07-19,NKE,54.29865,54.591595,54.005707,54.58214,7442700,0.0,0
2016-07-20,NKE,54.79949,54.903435,54.563244,54.58214,5872400,0.0,0
2016-07-21,NKE,54.79949,54.837288,53.45762,53.85451,8262000,0.0,0
2016-07-22,NKE,53.693855,53.826153,53.325314,53.608807,8614700,0.0,0
2016-07-25,NKE,53.7411,54.0057,53.353657,53.996246,7256300,0.0,0
2016-07-26,NKE,54.052948,54.686085,53.155216,53.268612,8546700,0.0,0
2016-07-27,NKE,53.391468,53.86396,52.418137,52.72053,10295400,0.0,0
2016-07-28,NKE,52.531525,52.73942,51.955086,52.399227,9574100,0.0,0
2016-07-29,NKE,52.229134,52.597675,52.172436,52.44648,6353400,0.0,0
2016-08-01,NKE,52.66383,52.796127,52.25749,52.361435,6268400,0.0,0
2016-08-02,NKE,52.191338,52.238586,51.766094,51.89839,7145600,0.0,0
2016-08-03,NKE,51.548748,52.153534,51.293602,51.737743,9687300,0.0,0
2016-08-04,NKE,51.93619,52.51263,51.64325,51.775547,8678100,0.0,0
2016-08-05,NKE,52.276375,52.975662,52.134624,52.777214,7512500,0.0,0
2016-08-08,NKE,53.04183,53.28752,52.616585,52.900078,6307000,0.0,0
2016-08-09,NKE,52.99457,53.145767,52.626026,52.701626,8044400,0.0,0
2016-08-10,NKE,52.87172,53.089066,52.040134,52.096836,6881400,0.0,0
2016-08-11,NKE,52.56933,53.760002,52.427578,53.608807,9539500,0.0,0
2016-08-12,NKE,53.580456,53.637154,53.041817,53.34421,5393400,0.0,0
2016-08-15,NKE,53.53321,53.92065,53.504856,53.646606,4836300,0.0,0
2016-08-16,NKE,53.67496,53.901756,53.315865,53.75056,4901800,0.0,0
2016-08-17,NKE,53.741104,53.8356,53.42926,53.731655,7340500,0.0,0
2016-08-18,NKE,53.8545,54.298637,53.76945,54.062393,6043600,0.0,0
2016-08-19,NKE,54.241947,55.886215,54.1002,55.65942,15987100,0.0,0
2016-08-22,NKE,55.583824,56.188614,55.42318,55.43263,8266000,0.0,0
2016-08-23,NKE,55.56493,56.50991,55.56493,56.339813,8222800,0.0,0
2016-08-24,NKE,56.59495,57.010742,56.434303,56.906796,11379000,0.0,0
2016-08-25,NKE,56.708355,56.840652,55.782272,55.98072,8713900,0.0,0
2016-08-26,NKE,55.347576,55.942913,55.09243,55.753918,9994300,0.0,0
2016-08-29,NKE,55.942913,55.99016,55.309772,55.404274,5831000,0.0,0
2016-08-30,NKE,55.24363,55.527122,54.667187,54.808937,6344600,0.0,0
2016-08-31,NKE,54.67664,55.07353,54.0435,54.468742,7723600,0.0,0
2016-09-01,NKE,54.648792,55.482693,54.51613,55.473217,8225000,0.16,0
2016-09-02,NKE,55.5585,56.079685,54.952026,54.980453,6933100,0.0,0
2016-09-06,NKE,55.198402,55.321594,54.212887,54.40241,9771800,0.0,0
2016-09-07,NKE,54.468742,54.753025,54.023365,54.69617,7536100,0.0,0
2016-09-08,NKE,53.90017,54.269737,53.17051,53.227364,12741900,0.0,0
2016-09-09,NKE,52.95256,53.066273,52.374516,52.431374,11310400,0.0,0
2016-09-12,NKE,52.118664,53.17999,52.071285,53.075752,7470900,0.0,0
2016-09-13,NKE,52.933605,53.00941,52.23237,52.469273,7359400,0.0,0
2016-09-14,NKE,52.27028,52.649326,52.05233,52.24185,7621200,0.0,0
2016-09-15,NKE,52.118668,52.63038,51.93862,52.564045,6283900,0.0,0
2016-09-16,NKE,52.346085,52.459797,52.166035,52.289227,11715400,0.0,0
2016-09-19,NKE,52.478756,52.56404,52.05233,52.07128,7671300,0.0,0
2016-09-20,NKE,52.365044,52.535614,51.89124,51.995476,8563000,0.0,0
2016-09-21,NKE,52.13762,52.47876,51.749096,52.440853,8041700,0.0,0
2016-09-22,NKE,52.56405,53.04733,52.3461,52.50719,8052400,0.0,0
2016-09-23,NKE,52.137615,52.791466,52.03338,52.260807,8921700,0.0,0
2016-09-26,NKE,51.929146,52.118668,51.24687,51.550102,11629600,0.0,0
2016-09-27,NKE,51.407955,52.630375,51.076294,52.440853,17945200,0.0,0
2016-09-28,NKE,51.739616,52.118664,50.033916,50.460342,33213000,0.0,0
2016-09-29,NKE,50.14763,50.773056,49.389538,49.427444,16993900,0.0,0
2016-09-30,NKE,49.815968,50.280296,49.541157,49.891777,12940200,0.0,0
2016-10-03,NKE,49.787537,50.22344,49.67382,49.910725,7632500,0.0,0
2016-10-04,NKE,50.128674,50.28029,49.35163,49.408485,10737400,0.0,0
2016-10-05,NKE,49.417976,49.882305,49.370594,49.389545,7244100,0.0,0
2016-10-06,NKE,49.465347,49.58854,49.2474,49.304253,9391700,0.0,0
2016-10-07,NKE,49.673824,49.71173,48.972595,49.07683,8407100,0.0,0
2016-10-10,NKE,49.39902,49.512733,49.05788,49.07683,5469300,0.0,0
2016-10-11,NKE,49.228443,49.512726,48.82097,49.10525,9203500,0.0,0
2016-10-12,NKE,49.285294,49.948624,49.086296,49.69277,9301300,0.0,0
2016-10-13,NKE,49.389538,49.57906,48.80202,49.304253,8425800,0.0,0
2016-10-14,NKE,49.635925,49.749638,48.915737,48.915737,7133800,0.0,0
2016-10-17,NKE,48.944164,49.038925,48.29031,48.356644,7904000,0.0,0
2016-10-18,NKE,48.612503,48.953644,48.508266,48.536697,6805200,0.0,0
2016-10-19,NKE,48.650402,49.12421,48.46088,49.086304,6999000,0.0,0
2016-10-20,NKE,49.05788,49.61697,48.98207,49.171593,6590500,0.0,0
2016-10-21,NKE,49.02944,49.15263,48.56511,49.05787,9161000,0.0,0
2016-10-24,NKE,49.42745,49.55064,49.11474,49.15264,7578200,0.0,0
2016-10-25,NKE,48.29979,48.745163,48.053406,48.375595,14975300,0.0,0
2016-10-26,NKE,48.28083,49.531677,48.23345,49.247395,12401100,0.0,0
2016-10-27,NKE,49.59802,49.59802,48.98207,49.171593,7939200,0.0,0
2016-10-28,NKE,49.389538,49.74963,49.076828,49.294777,9096700,0.0,0
2016-10-31,NKE,48.2145,48.470356,47.3806,47.55117,17931300,0.0,0
2016-11-01,NKE,47.854404,47.863876,46.56565,47.020504,14100400,0.0,0
2016-11-02,NKE,46.660423,47.636463,46.44247,47.115276,10775900,0.0,0
2016-11-03,NKE,47.36165,47.3806,46.72675,47.124744,7678700,0.0,0
2016-11-04,NKE,47.191082,47.807034,47.15318,47.3427,9925200,0.0,0
2016-11-07,NKE,47.83546,48.261887,47.64594,48.242935,8358700,0.0,0
2016-11-08,NKE,48.42297,48.79254,48.28083,48.404022,8111400,0.0,0
2016-11-09,NKE,47.446938,48.584072,47.191082,48.44193,9058600,0.0,0
2016-11-10,NKE,48.603027,48.678837,47.69332,47.750175,12316100,0.0,0
2016-11-11,NKE,47.589085,48.186077,47.55118,48.11027,6300600,0.0,0
2016-11-14,NKE,48.498787,48.50826,47.5796,47.5796,8063900,0.0,0
2016-11-15,NKE,47.8165,47.987072,47.1437,47.50379,9299800,0.0,0
2016-11-16,NKE,47.38061,48.1387,47.33323,48.024986,6760300,0.0,0
2016-11-17,NKE,48.27136,48.96311,48.062885,48.887306,7671600,0.0,0
2016-11-18,NKE,48.697784,49.171593,48.290314,48.422977,7461600,0.0,0
2016-11-21,NKE,48.328224,48.72622,48.280846,48.593555,5357200,0.0,0
2016-11-22,NKE,48.773586,49.038918,48.375587,49.00101,5228100,0.0,0
2016-11-23,NKE,49.00102,49.133682,48.51774,48.650402,4141600,0.0,0
2016-11-25,NKE,48.972595,49.029453,48.65988,48.820976,2736800,0.0,0
2016-11-28,NKE,48.745167,48.745167,47.95865,48.337692,8602100,0.0,0
2016-11-29,NKE,48.517746,48.67884,47.92075,47.977608,6065700,0.0,0
2016-11-30,NKE,47.87337,48.14818,47.446945,47.446945,8198400,0.0,0
2016-12-01,NKE,47.65616,48.740334,47.60861,48.169716,7610100,0.18,0
2016-12-02,NKE,47.798813,48.19825,47.656162,47.98902,6933300,0.0,0
2016-12-05,NKE,48.312378,49.710392,48.217274,49.31096,12031200,0.0,0
2016-12-06,NKE,48.340904,48.59768,47.798813,48.093636,12496300,0.0,0
2016-12-07,NKE,48.302868,49.691372,48.12217,49.548717,10412600,0.0,0
2016-12-08,NKE,49.596268,49.900597,48.930546,49.025646,9260900,0.0,0
2016-12-09,NKE,49.22537,49.425087,48.9781,49.18733,5869800,0.0,0
2016-12-12,NKE,48.978092,49.35851,48.445515,49.016136,11459500,0.0,0
2016-12-13,NKE,49.291935,50.61387,49.291935,49.73892,11442300,0.0,0
2016-12-14,NKE,49.68187,49.776974,49.063698,49.253906,8012800,0.0,0
2016-12-15,NKE,49.45361,49.49165,48.58817,48.778378,9567500,0.0,0
2016-12-16,NKE,49.073204,49.111244,48.188744,48.426502,13984900,0.0,0
2016-12-19,NKE,48.416992,48.844955,48.00805,48.35993,9451700,0.0,0
2016-12-20,NKE,48.559654,49.444115,48.26483,49.253906,15984100,0.0,0
2016-12-21,NKE,50.30954,50.7375,49.025646,49.73892,23236400,0.0,0
2016-12-22,NKE,50.214436,50.40464,49.48214,49.586754,11798900,0.0,0
2016-12-23,NKE,49.44411,49.78648,49.13978,49.368027,9360800,0.0,0
2016-12-27,NKE,49.2634,49.69137,48.692783,48.778378,8175000,0.0,0
2016-12-28,NKE,48.79741,48.978104,48.378956,48.52161,6318000,0.0,0
2016-12-29,NKE,48.50258,48.730827,48.38846,48.559643,4680800,0.0,0
2016-12-30,NKE,48.597687,48.81643,48.217278,48.34091,7384300,0.0,0
2017-01-03,NKE,49.444107,49.92913,49.23488,49.434593,13295600,0.0,0
2017-01-04,NKE,49.672356,50.73751,49.53921,50.471222,13759500,0.0,0
2017-01-05,NKE,50.328556,50.499744,49.872063,50.461704,8682200,0.0,0
2017-01-06,NKE,50.490234,51.441265,50.38562,51.27008,12532400,0.0,0
2017-01-09,NKE,51.31764,51.34617,50.613876,50.76604,8835300,0.0,0
2017-01-10,NKE,50.92772,51.098904,50.509266,50.509266,8041900,0.0,0
2017-01-11,NKE,50.51876,50.68044,50.090797,50.109818,8208300,0.0,0
2017-01-12,NKE,49.938637,50.10982,49.605778,49.834026,7368700,0.0,0
2017-01-13,NKE,50.014725,50.338078,49.67235,50.328564,6694400,0.0,0
2017-01-17,NKE,50.785065,51.308132,50.41416,51.022823,9888500,0.0,0
2017-01-18,NKE,51.222527,51.251057,50.271496,50.66142,6743100,0.0,0
2017-01-19,NKE,51.203514,51.29862,50.300034,50.338078,8320600,0.0,0
2017-01-20,NKE,50.61388,50.73751,50.30955,50.59486,7861000,0.0,0
2017-01-23,NKE,50.42366,50.651905,50.13835,50.63289,7025700,0.0,0
2017-01-24,NKE,50.42366,50.946728,50.39513,50.832603,6321300,0.0,0
2017-01-25,NKE,51.0989,51.4698,51.060856,51.222534,6675000,0.0,0
2017-01-26,NKE,51.460297,51.469807,50.747025,51.022823,6202000,0.0,0
