date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-30,EL,77.342,77.48262,75.16705,75.42954,6945600,0.0,0.0
2015-11-02,EL,79.41383,82.59189,79.34821,81.53254,8552300,0.0,0.0
2015-11-03,EL,81.504425,81.59817,80.2857,81.4013,4325900,0.0,0.0
2015-11-04,EL,80.78254,81.11066,79.83569,80.52943,2196600,0.0,0.0
2015-11-05,EL,80.63255,81.48566,80.210686,81.30754,1759500,0.0,0.0
2015-11-06,EL,81.091896,81.39189,79.25444,80.31379,1668700,0.0,0.0
2015-11-09,EL,79.96693,80.36067,78.7107,79.35757,2160700,0.0,0.0
2015-11-10,EL,79.02944,80.27628,79.020065,80.05129,1050500,0.0,0.0
2015-11-11,EL,80.68879,81.27003,80.14505,80.4638,1332100,0.0,0.0
2015-11-12,EL,80.088806,80.52004,79.038826,79.076324,1438300,0.0,0.0
2015-11-13,EL,78.80443,78.80443,77.16384,77.49197,2009900,0.0,0.0
2015-11-16,EL,77.492004,78.035736,77.15451,77.85762,1416700,0.0,0.0
2015-11-17,EL,78.0451,78.1576,76.75138,76.9295,1582100,0.0,0.0
2015-11-18,EL,77.31387,78.57009,76.920135,78.51385,1534900,0.0,0.0
2015-11-19,EL,78.87946,79.56383,78.70134,79.28258,1808300,0.0,0.0
2015-11-20,EL,79.51693,80.03255,78.87945,79.12319,1786000,0.0,0.0
2015-11-23,EL,79.13256,80.19191,79.029434,80.07004,1058600,0.0,0.0
2015-11-24,EL,79.695076,80.62318,79.42321,80.22006,1996600,0.0,0.0
2015-11-25,EL,80.67163,80.98209,80.182434,80.34236,1232500,0.3,0.0
2015-11-27,EL,80.408195,80.71865,80.088326,80.23885,775900,0.0,0.0
2015-11-30,EL,80.14478,80.36116,79.11933,79.13815,1993100,0.0,0.0
2015-12-01,EL,79.26986,80.03188,78.808876,79.994255,1654300,0.0,0.0
2015-12-02,EL,79.90018,80.116554,78.76183,78.82769,1357500,0.0,0.0
2015-12-03,EL,79.269875,79.448616,78.07509,78.86534,2391800,0.0,0.0
2015-12-04,EL,79.03468,80.455246,78.855934,80.37058,1348600,0.0,0.0
2015-12-07,EL,80.38,82.38385,80.06954,81.8288,2066300,0.0,0.0
2015-12-08,EL,81.311356,82.111015,80.7657,81.92286,2950700,0.0,0.0
2015-12-09,EL,81.80995,82.77895,80.96325,81.13259,4321200,0.0,0.0
2015-12-10,EL,81.386604,82.421455,80.95385,81.71587,2311000,0.0,0.0
2015-12-11,EL,80.50228,81.06675,78.74303,79.49565,2970900,0.0,0.0
2015-12-14,EL,79.54267,80.49284,79.16636,80.483444,2097100,0.0,0.0
2015-12-15,EL,81.07616,82.788376,81.019714,82.29917,2331000,0.0,0.0
2015-12-16,EL,82.67548,84.16192,82.06399,83.97376,2259100,0.0,0.0
2015-12-17,EL,84.45354,84.604065,83.597435,83.926704,2147200,0.0,0.0
2015-12-18,EL,83.503365,83.61625,82.176865,82.233315,2237800,0.0,0.0
2015-12-21,EL,82.938896,83.29639,82.30857,82.98593,1294900,0.0,0.0
2015-12-22,EL,83.061195,83.58803,82.40264,83.39987,1274300,0.0,0.0
2015-12-23,EL,83.729164,84.08666,83.51279,84.06785,669000,0.0,0.0
2015-12-24,EL,83.6633,83.99257,83.089424,83.541,347000,0.0,0.0
2015-12-28,EL,83.15527,83.57862,82.91067,83.40929,636100,0.0,0.0
2015-12-29,EL,83.81381,84.32184,83.710335,84.10546,741900,0.0,0.0
2015-12-30,EL,84.048996,84.312416,83.73854,83.757355,858500,0.0,0.0
2015-12-31,EL,83.37165,83.87026,82.81659,82.84481,863100,0.0,0.0
2016-01-04,EL,81.78173,82.07337,81.01971,82.04515,1722400,0.0,0.0
2016-01-05,EL,82.01694,82.9483,81.76293,82.79778,1506000,0.0,0.0
2016-01-06,EL,81.90404,82.054565,79.721436,80.050705,2759400,0.0,0.0
2016-01-07,EL,78.573685,79.58973,78.093895,78.39494,2140400,0.0,0.0
2016-01-08,EL,78.74304,79.40159,77.783455,77.91516,1738500,0.0,0.0
2016-01-11,EL,78.43258,78.620735,76.6357,77.971596,1968900,0.0,0.0
2016-01-12,EL,78.57369,79.27928,78.14094,79.24165,1445600,0.0,0.0
2016-01-13,EL,79.345146,79.79672,77.905754,78.17858,1628300,0.0,0.0
2016-01-14,EL,78.38554,79.919,77.96219,79.28868,2003500,0.0,0.0
2016-01-15,EL,79.288666,79.288666,76.61687,77.47297,2146500,0.0,0.0
2016-01-19,EL,78.4702,79.14755,77.97158,78.91236,2122200,0.0,0.0
2016-01-20,EL,77.77403,78.60192,76.22175,78.01864,2355600,0.0,0.0
2016-01-21,EL,78.4702,79.12874,77.068436,78.366714,1840300,0.0,0.0
2016-01-22,EL,79.50505,80.81273,79.288666,80.615166,1403700,0.0,0.0
2016-01-25,EL,79.61795,80.09775,78.43257,78.52665,2124300,0.0,0.0
2016-01-26,EL,79.39216,79.79669,78.45138,78.639534,2090600,0.0,0.0
2016-01-27,EL,78.60192,78.85593,77.09667,77.52003,2431100,0.0,0.0
2016-01-28,EL,77.990395,79.23222,77.98099,78.73361,1776400,0.0,0.0
2016-01-29,EL,79.128746,80.33294,79.00645,80.20123,2067700,0.0,0.0
2016-02-01,EL,80.00367,80.840965,79.3169,80.398796,2170500,0.0,0.0
2016-02-02,EL,79.5427,80.45525,79.5427,79.98486,1525500,0.0,0.0
2016-02-03,EL,80.304726,81.57477,79.10053,81.33958,2357500,0.0,0.0
2016-02-04,EL,80.69984,82.45909,80.69043,81.856995,3181000,0.0,0.0
2016-02-05,EL,82.21451,85.61071,82.2051,85.6013,4459900,0.0,0.0
2016-02-08,EL,84.491165,85.71417,82.863625,84.32182,3844600,0.0,0.0
2016-02-09,EL,82.78837,85.39431,82.77895,85.08386,3071700,0.0,0.0
2016-02-10,EL,85.05567,85.49783,83.08944,83.23056,2727200,0.0,0.0
2016-02-11,EL,81.64061,82.08278,80.90681,81.60298,1858800,0.0,0.0
2016-02-12,EL,82.06396,83.136444,81.43363,83.079994,1604700,0.0,0.0
2016-02-16,EL,84.152504,84.96157,82.92009,83.371666,2201100,0.0,0.0
2016-02-17,EL,83.71034,85.51663,83.45633,84.73579,1971000,0.0,0.0
2016-02-18,EL,84.651115,85.98702,84.124275,85.8459,2093200,0.0,0.0
2016-02-19,EL,85.66713,86.212776,84.81102,86.20337,1346700,0.0,0.0
2016-02-22,EL,86.52324,87.02185,85.93996,86.28805,1105600,0.0,0.0
2016-02-23,EL,86.06226,86.55147,85.526024,86.28805,1054500,0.0,0.0
2016-02-24,EL,85.18734,86.73962,84.96155,86.570274,923200,0.0,0.0
2016-02-25,EL,87.04222,87.49527,86.04174,87.476395,816400,0.3,0.0
2016-02-26,EL,87.70291,88.18428,86.56085,86.63636,1042100,0.0,0.0
2016-02-29,EL,86.47594,86.98562,86.107834,86.20222,1122400,0.0,0.0
2016-03-01,EL,87.05167,87.58966,86.62693,87.21212,1064900,0.0,0.0
2016-03-02,EL,86.95726,87.551895,86.22106,86.692986,1577000,0.0,0.0
2016-03-03,EL,86.702446,87.21213,86.29659,87.02335,1038700,0.0,0.0
2016-03-04,EL,87.41032,87.83505,86.63636,87.35369,981600,0.0,0.0
2016-03-07,EL,86.7496,87.20265,86.30599,86.48532,1022900,0.0,0.0
2016-03-08,EL,86.39095,86.796814,85.63588,86.589165,1977400,0.0,0.0
2016-03-09,EL,87.06111,87.872826,86.636375,87.02335,975000,0.0,0.0
2016-03-10,EL,87.02333,87.495255,85.84351,86.61747,955200,0.0,0.0
2016-03-11,EL,87.64627,88.03325,87.10828,87.88223,1061300,0.0,0.0
2016-03-14,EL,87.863365,89.25083,87.53302,88.56182,1320100,0.0,0.0
2016-03-15,EL,87.8445,88.778915,87.76899,88.533516,1399800,0.0,0.0
2016-03-16,EL,86.64579,88.080444,86.40982,87.88223,1638200,0.0,0.0
2016-03-17,EL,87.88224,88.84496,87.63683,88.67507,1027900,0.0,0.0
2016-03-18,EL,88.476875,89.19421,87.97663,88.89217,2028100,0.0,0.0
2016-03-21,EL,88.94879,89.32634,88.11821,88.84497,693700,0.0,0.0
2016-03-22,EL,88.39192,88.486305,87.40087,87.94831,1273600,0.0,0.0
2016-03-23,EL,88.240906,88.80722,88.01439,88.137085,771900,0.0,0.0
2016-03-24,EL,87.95777,88.19373,87.45753,88.03327,621700,0.0,0.0
2016-03-28,EL,88.07102,88.6279,87.99552,88.34474,576800,0.0,0.0
2016-03-29,EL,88.43912,89.09038,87.967186,88.88273,783600,0.0,0.0
2016-03-30,EL,89.44905,89.600075,89.052635,89.118706,855500,0.0,0.0
2016-03-31,EL,88.86386,89.35467,88.67509,89.01488,1225000,0.0,0.0
2016-04-01,EL,88.60902,90.35515,88.38249,90.27964,1132100,0.0,0.0
2016-04-04,EL,90.42123,90.42123,89.51512,90.13807,796600,0.0,0.0
2016-04-05,EL,90.02479,90.5156,89.57175,89.76051,743300,0.0,0.0
2016-04-06,EL,89.7794,90.34572,89.61894,90.30796,658200,0.0,0.0
2016-04-07,EL,89.751045,89.76049,88.25033,89.23193,1491500,0.0,0.0
2016-04-08,EL,89.68501,90.03424,89.26972,89.86435,943900,0.0,0.0
2016-04-11,EL,90.355156,90.79876,89.7794,89.9021,794100,0.0,0.0
2016-04-12,EL,89.751076,90.31739,89.20364,89.41129,1252600,0.0,0.0
2016-04-13,EL,89.902084,89.902084,88.96767,89.213066,1173000,0.0,0.0
2016-04-14,EL,89.298004,89.949265,88.86383,89.39239,1066700,0.0,0.0
2016-04-15,EL,89.49625,89.6567,88.79779,89.61894,1210600,0.0,0.0
2016-04-18,EL,89.57173,90.58166,89.31689,90.40232,962800,0.0,0.0
2016-04-19,EL,91.00641,91.62936,90.666626,91.50665,1286300,0.0,0.0
2016-04-20,EL,91.412254,91.86531,91.11967,91.14798,1198300,0.0,0.0
2016-04-21,EL,90.64772,90.845924,88.429665,88.61843,1631200,0.0,0.0
2016-04-22,EL,88.278656,88.68451,86.79681,88.67507,1978400,0.0,0.0
2016-04-25,EL,88.278656,89.46792,88.26922,89.40185,1451900,0.0,0.0
2016-04-26,EL,89.40185,90.49672,89.08094,90.31739,1430500,0.0,0.0
2016-04-27,EL,90.33625,91.36506,90.109726,90.770424,1670500,0.0,0.0
2016-04-28,EL,90.298515,91.988014,90.10975,91.66711,1487600,0.0,0.0
2016-04-29,EL,91.26124,91.412254,89.95872,90.48728,1591200,0.0,0.0
2016-05-02,EL,90.47786,92.006905,90.30797,91.67655,2274600,0.0,0.0
2016-05-03,EL,88.93936,90.11918,87.797295,88.05214,3521600,0.0,0.0
2016-05-04,EL,87.30647,88.17482,86.75904,87.91998,2444700,0.0,0.0
2016-05-05,EL,87.901115,88.967674,87.7501,88.042694,1222800,0.0,0.0
2016-05-06,EL,87.93888,88.83554,86.8912,88.71284,1785600,0.0,0.0
2016-05-09,EL,88.92992,89.694435,88.118195,88.47686,1532100,0.0,0.0
2016-05-10,EL,88.93936,90.21357,88.88273,90.17581,1900900,0.0,0.0
2016-05-11,EL,89.69445,89.87379,89.08095,89.60007,2064500,0.0,0.0
2016-05-12,EL,90.07201,90.47786,88.458015,89.29804,1451500,0.0,0.0
2016-05-13,EL,88.92993,89.024315,87.19324,87.45752,1689100,0.0,0.0
2016-05-16,EL,87.51415,87.9672,87.36314,87.58022,1010500,0.0,0.0
2016-05-17,EL,87.457504,87.75954,86.457016,86.85343,1641200,0.0,0.0
2016-05-18,EL,86.7213,86.94783,85.06956,85.418785,1889000,0.0,0.0
2016-05-19,EL,84.98461,85.975655,84.79584,85.900154,1651300,0.0,0.0
2016-05-20,EL,86.18328,86.18328,85.07897,85.39989,1759200,0.0,0.0
2016-05-23,EL,85.26778,85.97567,85.07901,85.63589,1299600,0.0,0.0
2016-05-24,EL,86.18331,87.410324,85.35272,86.96671,1568500,0.0,0.0
2016-05-25,EL,87.03278,87.542465,86.84402,86.87233,1230400,0.0,0.0
2016-05-26,EL,87.23218,87.364746,86.57879,86.58826,1094900,0.3,0.0
2016-05-27,EL,86.91966,88.074936,86.67346,87.11852,1450000,0.0,0.0
2016-05-31,EL,87.42156,87.80981,86.559845,86.91021,1713700,0.0,0.0
2016-06-01,EL,86.730286,88.05601,86.5125,88.05601,1761700,0.0,0.0
2016-06-02,EL,87.81926,88.3969,87.68669,88.25485,1019600,0.0,0.0
2016-06-03,EL,88.27378,88.89876,87.95181,88.13174,1290900,0.0,0.0
2016-06-06,EL,88.15068,88.62415,87.71509,88.12228,1308800,0.0,0.0
2016-06-07,EL,88.396904,88.794624,88.03707,88.179115,1170600,0.0,0.0
2016-06-08,EL,88.34956,88.56736,87.89503,87.95184,1088300,0.0,0.0
2016-06-09,EL,87.506775,87.790855,86.97648,87.38367,1669500,0.0,0.0
2016-06-10,EL,86.65452,87.17533,86.28521,86.6924,1679400,0.0,0.0
2016-06-13,EL,86.900734,87.383675,86.39886,86.446205,1269200,0.0,0.0
2016-06-14,EL,86.05796,86.89127,85.44246,86.59772,1216700,0.0,0.0
2016-06-15,EL,86.663994,87.27951,85.9822,86.18106,1079200,0.0,0.0
2016-06-16,EL,86.14318,86.99543,85.81175,86.84392,1395700,0.0,0.0
2016-06-17,EL,86.91021,87.37421,86.49355,87.06172,1646000,0.0,0.0
2016-06-20,EL,87.92343,88.83249,87.705635,88.14123,1690200,0.0,0.0
2016-06-21,EL,88.34954,88.71885,87.838196,88.16015,1564200,0.0,0.0
2016-06-22,EL,88.40637,89.324905,88.112816,88.62416,1166700,0.0,0.0
2016-06-23,EL,89.05974,89.95933,88.993454,89.91198,1564100,0.0,0.0
2016-06-24,EL,87.620415,87.94238,84.91216,84.96899,3222200,0.0,0.0
2016-06-27,EL,84.6754,84.6754,82.48797,82.61107,2277000,0.0,0.0
2016-06-28,EL,83.70008,83.965225,82.459595,83.5107,2476800,0.0,0.0
2016-06-29,EL,84.05046,85.19626,83.83266,84.95005,2504600,0.0,0.0
2016-06-30,EL,84.97844,86.256805,84.89322,86.19052,2718700,0.0,0.0
2016-07-01,EL,86.40832,87.516235,86.3231,86.948074,1541000,0.0,0.0
2016-07-05,EL,86.597694,87.27003,86.19998,86.474594,1685400,0.0,0.0
2016-07-06,EL,85.92538,86.43672,85.51819,86.19999,1536000,0.0,0.0
2016-07-07,EL,86.17158,86.88178,86.17158,86.6924,1111900,0.0,0.0
2016-07-08,EL,87.11852,88.22644,86.95754,88.074936,1283000,0.0,0.0
2016-07-11,EL,87.77192,88.53894,87.743515,88.33061,839800,0.0,0.0
2016-07-12,EL,88.3401,88.62418,87.84769,88.3401,1206000,0.0,0.0
2016-07-13,EL,88.33063,88.614716,88.008675,88.34957,869500,0.0,0.0
2016-07-14,EL,88.71887,89.27756,88.56735,89.040825,1199900,0.0,0.0
2016-07-15,EL,89.51429,89.90254,89.14498,89.39119,1098300,0.0,0.0
2016-07-18,EL,89.381714,89.381714,88.62416,88.984,1200900,0.0,0.0
2016-07-19,EL,88.45371,88.78514,88.1791,88.529465,856900,0.0,0.0
2016-07-20,EL,88.52948,89.078705,88.3685,88.53895,832400,0.0,0.0
2016-07-21,EL,88.27379,88.66203,87.72456,87.93289,1004100,0.0,0.0
2016-07-22,EL,88.12228,88.38742,87.94237,88.283264,716100,0.0,0.0
2016-07-25,EL,88.04654,88.302216,87.582535,88.226456,741000,0.0,0.0
2016-07-26,EL,88.13177,89.05977,87.83822,88.11283,909400,0.0,0.0
2016-07-27,EL,88.10337,88.10337,87.241646,87.5068,1097400,0.0,0.0
2016-07-28,EL,87.64881,87.951836,87.128,87.222694,1273700,0.0,0.0
2016-07-29,EL,87.02384,88.20751,87.02384,87.97078,1097000,0.0,0.0
2016-08-01,EL,87.885544,89.22073,87.885544,88.47265,1184800,0.0,0.0
2016-08-02,EL,88.756744,89.05029,87.81927,88.321144,1254600,0.0,0.0
2016-08-03,EL,88.11282,88.90825,87.75298,88.8609,1410700,0.0,0.0
2016-08-04,EL,88.81355,89.26808,88.36849,88.70939,1721400,0.0,0.0
2016-08-05,EL,88.69995,89.19237,87.582565,88.61473,1760300,0.0,0.0
2016-08-08,EL,88.60525,88.67153,88.169655,88.3401,1260100,0.0,0.0
2016-08-09,EL,88.52947,89.06923,88.359024,88.38743,990100,0.0,0.0
2016-08-10,EL,88.34008,88.45372,87.80032,87.98025,1282500,0.0,0.0
2016-08-11,EL,88.0276,88.29274,86.89127,87.620415,2074600,0.0,0.0
2016-08-12,EL,87.724556,88.67149,87.279495,88.16015,1471000,0.0,0.0
2016-08-15,EL,88.15069,88.84196,88.13175,88.25485,1406500,0.0,0.0
2016-08-16,EL,87.84769,88.02761,87.0712,87.51626,1412500,0.0,0.0
2016-08-17,EL,87.72459,88.25487,87.1943,88.08442,2013800,0.0,0.0
2016-08-18,EL,88.23592,90.31919,88.027596,90.05405,3520700,0.0,0.0
2016-08-19,EL,87.01436,88.3022,86.2284,86.862854,5640800,0.0,0.0
2016-08-22,EL,86.06743,88.01812,85.31934,86.531425,2744700,0.0,0.0
2016-08-23,EL,86.78711,87.37421,86.59772,86.71135,1383000,0.0,0.0
2016-08-24,EL,86.52196,86.71135,85.40457,85.69812,2038100,0.0,0.0
2016-08-25,EL,85.75496,86.90076,85.50876,86.38941,1419400,0.0,0.0
2016-08-26,EL,86.35151,86.93861,85.470856,86.086365,1471000,0.0,0.0
2016-08-29,EL,86.124374,86.627914,86.06737,86.32389,954300,0.3,0.0
2016-08-30,EL,86.29538,86.4379,85.28829,85.38331,1373900,0.0,0.0
2016-08-31,EL,85.25977,85.392784,84.3192,84.77524,2352300,0.0,0.0
2016-09-01,EL,84.96527,85.03178,83.92969,84.50923,1998200,0.0,0.0
2016-09-02,EL,85.11729,85.50682,84.94628,85.1458,1018700,0.0,0.0
2016-09-06,EL,85.04128,85.60183,84.28122,85.00328,1289600,0.0,0.0
2016-09-07,EL,84.66125,84.765755,83.60666,83.806175,2276800,0.0,0.0
2016-09-08,EL,83.606674,84.11971,83.13164,83.69218,2946000,0.0,0.0
2016-09-09,EL,82.799095,83.62566,82.51408,83.17913,3693500,0.0,0.0
2016-09-12,EL,83.16963,84.45223,82.894104,84.33822,2384900,0.0,0.0
2016-09-13,EL,83.654175,83.844185,82.704094,83.45465,2478300,0.0,0.0
2016-09-14,EL,83.663666,84.19572,82.93211,83.14113,1266300,0.0,0.0
2016-09-15,EL,83.198135,83.711174,82.704094,83.473656,1473400,0.0,0.0
2016-09-16,EL,83.12212,83.63516,82.95111,83.340645,1752600,0.0,0.0
2016-09-19,EL,83.68267,84.062706,83.00812,83.01762,1236200,0.0,0.0
2016-09-20,EL,83.46415,83.78718,82.932106,82.94161,1242200,0.0,0.0
2016-09-21,EL,83.046135,83.929695,82.7421,83.84419,1424300,0.0,0.0
2016-09-22,EL,84.28122,84.718254,84.0057,84.30972,1317500,0.0,0.0
2016-09-23,EL,83.9772,84.34773,83.74918,83.74918,1289000,0.0,0.0
2016-09-26,EL,83.37863,84.2717,83.350136,83.910675,1758700,0.0,0.0
2016-09-27,EL,84.1102,85.11727,83.95819,84.92726,1726100,0.0,0.0
2016-09-28,EL,84.98427,85.2788,83.62566,84.034195,1569800,0.0,0.0
2016-09-29,EL,83.92968,84.081696,82.24805,82.53307,1771600,0.0,0.0
2016-09-30,EL,82.78961,84.46175,82.78961,84.13872,1952500,0.0,0.0
2016-10-03,EL,83.9962,84.13871,83.16013,83.67317,1219500,0.0,0.0
2016-10-04,EL,84.01518,84.043686,82.856094,83.06511,901400,0.0,0.0
2016-10-05,EL,83.09363,83.74918,82.97962,83.559166,1274100,0.0,0.0
2016-10-06,EL,83.38815,84.30972,83.32165,83.90119,1049000,0.0,0.0
2016-10-07,EL,83.86319,84.10071,82.90362,83.44516,763700,0.0,0.0
2016-10-10,EL,83.81569,84.0342,83.02712,83.16013,1246500,0.0,0.0
2016-10-11,EL,82.9796,83.29313,82.65658,82.9226,1361400,0.0,0.0
2016-10-12,EL,83.150635,84.15772,82.875114,83.77769,1377000,0.0,0.0
2016-10-13,EL,83.008125,84.11021,82.780106,83.74918,1227600,0.0,0.0
2016-10-14,EL,83.12214,84.07221,82.82762,82.97013,2200200,0.0,0.0
2016-10-17,EL,82.846596,83.61616,82.846596,83.169624,1300800,0.0,0.0
2016-10-18,EL,83.60668,83.692184,83.20765,83.29315,1107700,0.0,0.0
2016-10-19,EL,83.22664,83.50216,82.85611,83.22664,1184800,0.0,0.0
2016-10-20,EL,83.05562,83.31214,81.84903,81.99154,1729800,0.0,0.0
2016-10-21,EL,81.792015,82.29556,81.18397,82.191055,1527300,0.0,0.0
2016-10-24,EL,82.12455,82.419075,81.90603,82.30506,1616800,0.0,0.0
2016-10-25,EL,82.40958,82.67559,81.81103,81.87753,1254600,0.0,0.0
2016-10-26,EL,81.60201,81.93454,81.307495,81.47851,1488200,0.0,0.0
2016-10-27,EL,81.82053,81.83953,81.02247,81.630516,1035300,0.0,0.0
2016-10-28,EL,81.830025,82.58059,81.71602,82.096054,1420000,0.0,0.0
2016-10-31,EL,82.19105,83.34064,82.077034,82.78009,1762500,0.0,0.0
2016-11-01,EL,82.98911,83.198135,81.5355,81.99154,1980600,0.0,0.0
2016-11-02,EL,79.11279,80.4049,77.10814,77.52617,6825100,0.0,0.0
2016-11-03,EL,77.250656,77.36467,75.47402,75.59753,3706300,0.0,0.0
2016-11-04,EL,75.62604,76.4431,75.06549,75.07499,1907000,0.0,0.0
2016-11-07,EL,76.07256,76.73762,75.245995,76.5381,1683100,0.0,0.0
2016-11-08,EL,76.43359,76.975136,76.13907,76.30058,1959100,0.0,0.0
2016-11-09,EL,74.96098,76.5001,73.858894,76.376595,2496100,0.0,0.0
2016-11-10,EL,76.158066,76.18656,74.200905,74.30541,2854100,0.0,0.0
2016-11-11,EL,74.1249,75.04647,73.26984,74.44793,2290400,0.0,0.0
2016-11-14,EL,74.41943,74.44794,73.33635,73.725876,1971000,0.0,0.0
2016-11-15,EL,74.26742,75.04648,73.735374,73.868385,2839600,0.0,0.0
2016-11-16,EL,73.75436,73.92537,72.82329,73.16531,2253500,0.0,0.0
2016-11-17,EL,73.61187,74.66645,73.003815,74.21042,2315400,0.0,0.0
2016-11-18,EL,73.9729,74.14392,73.50737,73.54537,2023100,0.0,0.0
2016-11-21,EL,73.54536,74.31492,73.54536,73.93488,1330800,0.0,0.0
2016-11-22,EL,74.01091,74.134415,73.59287,73.849396,1686000,0.0,0.0
2016-11-23,EL,73.735374,74.48594,73.735374,73.89689,1205200,0.0,0.0
2016-11-25,EL,74.10591,74.84697,74.10591,74.723465,833900,0.0,0.0
2016-11-28,EL,74.58987,75.66811,74.30361,74.8475,1571700,0.34,0.0
2016-11-29,EL,74.97154,75.42002,74.656654,75.00971,1648200,0.0,0.0
2016-11-30,EL,75.219666,75.98302,74.112785,74.14141,2557600,0.0,0.0
2016-12-01,EL,73.88376,74.007805,71.85132,72.43338,2188500,0.0,0.0
2016-12-02,EL,72.63377,73.20629,72.21392,72.36659,2007400,0.0,0.0
2016-12-05,EL,72.881836,74.065056,72.51925,73.62612,2759700,0.0,0.0
2016-12-06,EL,73.86468,74.045975,73.33032,73.912384,2510000,0.0,0.0
2016-12-07,EL,74.26545,75.39141,73.97919,74.74255,2564500,0.0,0.0
2016-12-08,EL,74.90477,75.68722,74.713936,75.65859,2054600,0.0,0.0
2016-12-09,EL,75.773094,76.19294,75.54408,76.05935,1618800,0.0,0.0
2016-12-12,EL,76.0498,76.05934,74.27498,74.647125,2808800,0.0,0.0
2016-12-13,EL,74.75208,75.64903,74.75208,75.12423,2195100,0.0,0.0
2016-12-14,EL,75.181465,75.73491,74.23681,74.38948,3106900,0.0,0.0
2016-12-15,EL,74.33223,74.94292,73.463905,74.026886,3175900,0.0,0.0
2016-12-16,EL,73.45436,73.941,72.54787,72.64329,4157000,0.0,0.0
2016-12-19,EL,73.06315,73.29215,72.35704,72.78643,2437700,0.0,0.0
2016-12-20,EL,73.22537,74.0937,72.90095,74.07461,2225200,0.0,0.0
2016-12-21,EL,73.99827,74.71391,73.836044,74.54216,1972200,0.0,0.0
2016-12-22,EL,74.790245,75.30552,74.23682,75.17193,2302600,0.0,0.0
2016-12-23,EL,75.19103,75.21966,74.75209,74.79026,1289700,0.0,0.0
2016-12-27,EL,74.742546,74.923836,74.42766,74.647125,1123700,0.0,0.0
2016-12-28,EL,74.513535,74.685295,73.64522,73.68339,1221400,0.0,0.0
2016-12-29,EL,73.979164,74.31313,73.51161,73.73107,852800,0.0,0.0
2016-12-30,EL,73.769264,73.921936,72.78644,72.98682,1237400,0.0,0.0
2017-01-03,EL,73.72155,74.39903,73.40666,73.788345,2075900,0.0,0.0
2017-01-04,EL,73.97919,75.37232,73.95057,75.095604,1550500,0.0,0.0
2017-01-05,EL,74.60897,75.086075,74.00782,75.00019,1587500,0.0,0.0
2017-01-06,EL,75.03834,75.85895,74.71391,75.53452,1634600,0.0,0.0
2017-01-09,EL,75.19101,75.38185,74.53261,74.656654,1397200,0.0,0.0
2017-01-10,EL,74.80933,74.80933,73.69292,73.80742,2472400,0.0,0.0
2017-01-11,EL,73.12041,74.77118,72.84369,74.74255,2787800,0.0,0.0
2017-01-12,EL,75.133766,76.19293,74.52308,75.51545,3338600,0.0,0.0
2017-01-13,EL,75.36276,75.92574,75.01926,75.181465,1933200,0.0,0.0
2017-01-17,EL,75.71583,76.660484,75.62041,76.192924,2253300,0.0,0.0
2017-01-18,EL,76.32651,76.74635,75.591774,75.63948,1615900,0.0,0.0
2017-01-19,EL,75.601326,75.6872,74.77117,75.27689,1720300,0.0,0.0
2017-01-20,EL,75.37232,76.13568,75.10515,75.98301,1853200,0.0,0.0
2017-01-23,EL,75.88758,76.15476,75.49637,76.00209,1188600,0.0,0.0
2017-01-24,EL,76.126144,77.137596,76.049805,77.08989,1283400,0.0,0.0
2017-01-25,EL,77.337975,78.30171,77.19484,78.254005,1996500,0.0,0.0
2017-01-26,EL,78.44485,79.51356,77.900955,78.2063,2746600,0.0,0.0
2017-01-27,EL,77.8437,78.03454,76.99446,77.25209,1189100,0.0,0.0
2017-01-30,EL,77.39522,77.39522,76.44102,77.166214,1672500,0.0,0.0
2017-01-31,EL,77.21391,77.5288,76.63185,77.49063,1891000,0.0,0.0
2017-02-01,EL,77.128044,77.56698,75.71583,76.25972,4869500,0.0,0.0
2017-02-02,EL,79.11278,79.49445,77.15666,78.24445,5021800,0.0,0.0
2017-02-03,EL,78.30169,79.67574,78.18719,79.21772,3395500,0.0,0.0
2017-02-06,EL,79.18913,79.38951,78.778824,79.02692,2114500,0.0,0.0
2017-02-07,EL,79.370415,79.91431,78.5498,79.58034,2402500,0.0,0.0
2017-02-08,EL,79.303635,79.65669,78.43531,78.71203,2263800,0.0,0.0
2017-02-09,EL,78.712006,79.103226,78.521164,78.87422,1535200,0.0,0.0
2017-02-10,EL,78.77882,78.95058,78.387596,78.80744,1684800,0.0,0.0
2017-02-13,EL,79.017365,79.170044,78.65477,78.80744,1048900,0.0,0.0
2017-02-14,EL,78.57843,79.73301,78.435295,79.43721,1666600,0.0,0.0
2017-02-15,EL,79.51353,80.09559,78.86467,79.713905,2035800,0.0,0.0
2017-02-16,EL,79.54216,79.866585,78.74062,79.456276,1530100,0.0,0.0
2017-02-17,EL,79.84752,81.79409,79.761635,81.10706,6467700,0.0,0.0
2017-02-21,EL,81.29789,81.78454,80.61087,80.76354,2411100,0.0,0.0
2017-02-22,EL,80.65859,81.09753,80.18149,80.343704,1600100,0.0,0.0
2017-02-23,EL,80.725395,80.94487,80.01929,80.17196,1501400,0.0,0.0
2017-02-24,EL,80.21026,80.33481,79.46296,80.239,1225200,0.34,0.0
2017-02-27,EL,79.92284,80.210266,79.04141,79.49171,1264600,0.0,0.0
