date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,APA,71.623344,73.20585,71.48647,73.03476,3713400,0.0,0
2013-01-30,APA,73.0604,73.86449,72.03391,72.162224,3304400,0.0,0
2013-01-31,APA,71.96551,72.21358,71.426605,71.64901,2939700,0.0,0
2013-02-01,APA,72.367546,73.13741,71.743095,73.017654,3340600,0.0,0
2013-02-04,APA,72.50441,72.53863,71.30684,71.48647,3097200,0.0,0
2013-02-05,APA,71.81152,73.24006,71.76876,72.915,2882700,0.0,0
2013-02-06,APA,72.3162,72.84656,71.93982,72.632706,2253300,0.0,0
2013-02-07,APA,72.79525,72.79525,71.4437,71.6319,2584600,0.0,0
2013-02-08,APA,71.96551,72.86369,71.9484,72.410324,2181700,0.0,0
2013-02-11,APA,72.547165,73.11174,71.62333,71.69176,2207500,0.0,0
2013-02-12,APA,71.9056,72.22211,71.28116,72.008255,2735900,0.0,0
2013-02-13,APA,72.00826,72.222115,71.597664,72.13657,3167700,0.0,0
2013-02-14,APA,71.61478,71.85429,68.52675,68.71494,8654200,0.0,0
2013-02-15,APA,68.501076,68.56951,65.53281,65.738106,10830300,0.0,0
2013-02-19,APA,65.72956,66.17438,65.24198,66.123055,5854800,0.0,0
2013-02-20,APA,66.054634,66.08885,64.50635,64.56622,5908600,0.0,0
2013-02-21,APA,64.326706,64.703094,63.71082,64.249725,4568900,0.0,0
2013-02-22,APA,64.5149,64.88273,63.967438,64.497795,2984000,0.0,0
2013-02-25,APA,65.04524,65.04524,62.65865,62.65865,3972400,0.0,0
2013-02-26,APA,63.035038,63.46274,62.11975,62.923832,4187600,0.0,0
2013-02-27,APA,62.74419,63.984535,62.74419,63.62526,3952600,0.0,0
2013-02-28,APA,63.522602,63.984524,63.171883,63.53115,3507000,0.0,0
2013-03-01,APA,62.923817,63.402847,62.239494,63.086346,3794200,0.0,0
2013-03-04,APA,62.829723,63.17189,61.760464,62.213837,4528400,0.0,0
2013-03-05,APA,62.624443,62.82119,62.20529,62.316494,3305400,0.0,0
2013-03-06,APA,62.769855,63.103462,62.453358,62.91528,3099500,0.0,0
2013-03-07,APA,63.736458,65.421616,63.505497,64.711624,5420100,0.0,0
2013-03-08,APA,65.06234,65.15643,64.51488,64.711624,2494800,0.0,0
2013-03-11,APA,64.523445,64.780075,63.736473,64.59188,2730300,0.0,0
2013-03-12,APA,64.60896,64.89981,64.29247,64.38656,2289400,0.0,0
2013-03-13,APA,64.30957,64.66884,64.21548,64.39511,1938800,0.0,0
2013-03-14,APA,64.54056,65.00248,64.35237,64.56622,2647200,0.0,0
2013-03-15,APA,64.26679,65.21629,63.898964,64.73727,4665500,0.0,0
2013-03-18,APA,63.88188,65.30186,63.873325,64.77151,3283600,0.0,0
2013-03-19,APA,64.82282,64.93404,63.419956,63.864773,2835800,0.0,0
2013-03-20,APA,64.38657,64.608986,63.5996,64.47212,2577700,0.0,0
2013-03-21,APA,64.0786,64.437874,63.40283,63.42849,2885600,0.0,0
2013-03-22,APA,63.71084,64.3695,63.496986,63.702282,2948300,0.0,0
2013-03-25,APA,63.856213,64.28391,63.548264,63.8391,2806800,0.0,0
2013-03-26,APA,64.19837,64.33523,63.556812,63.642353,3880100,0.0,0
2013-03-27,APA,63.308758,64.99391,63.026474,64.95114,4444600,0.0,0
2013-03-28,APA,64.95116,66.79028,64.89128,66.00331,6026100,0.0,0
2013-04-01,APA,66.04606,66.08028,64.754395,65.618355,2755400,0.0,0
2013-04-02,APA,65.75522,65.75522,64.874146,65.14788,2567100,0.0,0
2013-04-03,APA,65.0709,65.088005,63.64237,64.0273,3144500,0.0,0
2013-04-04,APA,64.1214,64.71163,63.642372,64.15562,2449900,0.0,0
2013-04-05,APA,63.38574,63.975975,62.94093,63.47128,3406300,0.0,0
2013-04-08,APA,63.471275,63.95886,63.274536,63.847656,2176800,0.0,0
2013-04-09,APA,63.813446,64.89982,63.325867,64.57476,2359500,0.0,0
2013-04-10,APA,64.79716,65.113655,64.36089,64.6945,2509400,0.0,0
2013-04-11,APA,64.91694,65.678246,64.74586,65.45584,2978100,0.0,0
2013-04-12,APA,64.96825,65.02813,64.14706,64.2326,3672500,0.0,0
2013-04-15,APA,63.591026,63.745003,62.094063,62.11973,3983400,0.0,0
2013-04-16,APA,62.76985,63.30021,60.323383,61.632164,5598000,0.0,0
2013-04-17,APA,61.08469,61.58938,60.391804,61.1189,5052800,0.0,0
2013-04-18,APA,60.20107,60.947365,59.917988,60.750065,4833900,0.2,0
2013-04-19,APA,61.118904,61.1618,58.819977,59.051582,5657300,0.0,0
2013-04-22,APA,59.29178,59.57485,58.25383,59.368977,3213200,0.0,0
2013-04-23,APA,59.61775,60.707165,59.33467,60.441246,3528400,0.0,0
2013-04-24,APA,60.750076,61.324806,60.49273,61.196133,3159100,0.0,0
2013-04-25,APA,61.42771,62.843098,61.007385,62.174007,3698600,0.0,0
2013-04-26,APA,62.251205,62.35414,61.24757,61.99386,2106200,0.0,0
2013-04-29,APA,62.302708,63.194828,61.513523,62.75735,2172100,0.0,0
2013-04-30,APA,63.09187,63.426414,62.113968,63.374943,3337100,0.0,0
2013-05-01,APA,63.006107,63.374966,62.216923,62.980373,3278700,0.0,0
2013-05-02,APA,63.203396,63.45216,62.19976,63.306335,2391800,0.0,0
2013-05-03,APA,63.735237,65.11631,63.735237,64.54157,2591500,0.0,0
2013-05-06,APA,64.55014,65.485146,64.34427,65.21065,2210800,0.0,0
2013-05-07,APA,65.63099,66.54884,65.45943,65.79397,2844000,0.0,0
2013-05-08,APA,65.87977,66.763306,65.2793,66.70326,3702000,0.0,0
2013-05-09,APA,67.34661,70.21169,67.34661,69.88573,9767700,0.0,0
2013-05-10,APA,69.542595,71.54987,69.156586,71.48125,5826600,0.0,0
2013-05-13,APA,70.203125,71.62709,70.203125,71.43837,4690000,0.0,0
2013-05-14,APA,71.54988,71.88442,70.86363,71.22391,3521500,0.0,0
2013-05-15,APA,70.96657,71.03519,69.35388,70.246,3303100,0.0,0
2013-05-16,APA,70.254585,70.2889,69.379616,69.3882,3029500,0.0,0
2013-05-17,APA,69.5083,70.07446,69.09656,69.739914,4376200,0.0,0
2013-05-20,APA,69.73991,72.227554,69.67986,72.12462,4728900,0.0,0
2013-05-21,APA,72.02166,72.793686,71.78147,72.364784,3206600,0.0,0
2013-05-22,APA,72.339066,73.359856,71.30112,71.51557,3961000,0.0,0
2013-05-23,APA,69.71417,70.237434,69.25953,70.2117,4890200,0.0,0
2013-05-24,APA,69.868576,70.22028,69.45683,70.04872,1873100,0.0,0
2013-05-28,APA,70.94939,71.36971,69.834236,70.67489,3051700,0.0,0
2013-05-29,APA,70.0916,73.03388,69.94577,72.30475,4128500,0.0,0
2013-05-30,APA,71.978775,73.04246,71.29253,72.69933,3585100,0.0,0
2013-05-31,APA,72.39912,73.16257,70.41758,70.45189,3875100,0.0,0
2013-06-03,APA,70.94941,72.55352,70.443306,72.54494,5404500,0.0,0
2013-06-04,APA,72.16749,72.84516,71.627075,72.35621,2648600,0.0,0
2013-06-05,APA,72.90521,74.03752,72.63929,72.69076,4577800,0.0,0
2013-06-06,APA,72.91379,73.651505,72.2447,73.60004,3539900,0.0,0
2013-06-07,APA,73.55714,73.85737,72.56207,72.682175,4017500,0.0,0
2013-06-10,APA,72.85374,73.61719,72.37337,73.43705,3812800,0.0,0
2013-06-11,APA,72.55351,72.853745,72.184654,72.39911,3810600,0.0,0
2013-06-12,APA,72.91378,73.222595,72.27901,72.441986,5127500,0.0,0
2013-06-13,APA,72.17607,73.11966,71.97019,73.01672,2531000,0.0,0
2013-06-14,APA,73.29124,73.437065,72.47632,72.81944,2514400,0.0,0
2013-06-17,APA,73.20544,74.560776,73.16255,74.21765,3371800,0.0,0
2013-06-18,APA,74.1576,75.11835,73.99462,74.73234,2980400,0.0,0
2013-06-19,APA,74.82671,75.11837,74.26056,74.26056,3405800,0.0,0
2013-06-20,APA,73.43705,73.64292,72.22753,72.85374,4891000,0.0,0
2013-06-21,APA,73.39416,73.46278,72.441986,72.9481,4977300,0.0,0
2013-06-24,APA,71.81579,72.287575,70.057274,70.49476,4594700,0.0,0
2013-06-25,APA,71.08666,71.30112,70.59772,70.889366,3147400,0.0,0
2013-06-26,APA,71.37832,71.704285,71.06951,71.34401,2421500,0.0,0
2013-06-27,APA,71.66996,72.24469,71.455505,72.10744,2605600,0.0,0
2013-06-28,APA,71.72145,72.5621,71.44695,71.91017,3273100,0.0,0
2013-07-01,APA,72.23612,72.33048,71.22391,71.45552,4718400,0.0,0
2013-07-02,APA,71.3869,72.33907,69.885735,70.45189,5069700,0.0,0
2013-07-03,APA,70.14307,70.28032,68.19584,68.822044,5293200,0.0,0
2013-07-05,APA,70.14306,71.20675,69.72273,70.48618,5102300,0.0,0
2013-07-08,APA,70.78641,71.09522,69.75704,69.86855,3257900,0.0,0
2013-07-09,APA,70.22885,70.50335,69.2681,69.877144,3758600,0.0,0
2013-07-10,APA,69.82568,69.85142,68.73627,68.90783,4649600,0.0,0
2013-07-11,APA,69.43967,70.2889,68.68479,70.07445,4688100,0.0,0
2013-07-12,APA,69.971504,70.829315,69.86857,70.69207,2286100,0.0,0
2013-07-15,APA,70.674904,71.3783,70.451866,71.17243,2733400,0.0,0
2013-07-16,APA,71.163864,71.3869,69.868576,70.366104,2830800,0.0,0
2013-07-17,APA,70.39181,70.7864,70.16878,70.777824,2763000,0.0,0
2013-07-18,APA,70.94984,71.95591,70.915436,71.887115,2929400,0.2,0
2013-07-19,APA,73.30592,73.443504,72.13647,73.07375,5977400,0.0,0
2013-07-22,APA,73.004974,73.06517,71.9817,72.14508,3147200,0.0,0
2013-07-23,APA,72.1365,72.36007,71.62916,71.86133,1917300,0.0,0
2013-07-24,APA,71.63773,71.85271,70.39089,70.94982,2298500,0.0,0
2013-07-25,APA,70.97563,71.63774,70.4253,71.1734,2184700,0.0,0
2013-07-26,APA,70.76064,70.86383,70.279106,70.56287,1880800,0.0,0
2013-07-29,APA,70.33932,70.442505,69.21285,69.78039,2458500,0.0,0
2013-07-30,APA,69.65138,69.69438,68.78289,69.29023,2333500,0.0,0
2013-07-31,APA,69.45361,70.468285,69.00647,69.00647,3034300,0.0,0
2013-08-01,APA,70.382286,70.79504,69.238625,70.23611,2916200,0.0,0
2013-08-02,APA,69.86638,70.760666,69.556816,70.5113,3843100,0.0,0
2013-08-05,APA,70.48547,70.92402,70.04692,70.77783,2438000,0.0,0
2013-08-06,APA,70.76064,70.93262,70.18452,70.73485,3302600,0.0,0
2013-08-07,APA,70.614456,70.97562,69.95234,70.45968,3248600,0.0,0
2013-08-08,APA,70.51127,71.80971,70.442474,71.52594,2332000,0.0,0
2013-08-09,APA,71.405556,71.80971,70.83803,71.54314,1845200,0.0,0
2013-08-12,APA,70.99281,71.68933,70.85523,71.1132,1369100,0.0,0
2013-08-13,APA,71.259384,71.37117,70.63166,70.94982,1837100,0.0,0
2013-08-14,APA,70.86384,70.99281,69.410614,69.42781,3349600,0.0,0
2013-08-15,APA,69.083824,69.15261,68.4131,69.02363,2642300,0.0,0
2013-08-16,APA,68.83451,68.9463,67.78544,67.92302,3453300,0.0,0
2013-08-19,APA,67.43287,67.458664,64.7328,64.810196,6771700,0.0,0
2013-08-20,APA,65.17993,66.2032,64.55221,65.584076,4362300,0.0,0
2013-08-21,APA,65.77329,66.959946,65.60992,66.40102,4464500,0.0,0
2013-08-22,APA,66.61598,68.22398,66.34942,67.92302,2402200,0.0,0
2013-08-23,APA,68.17236,68.722694,67.415665,68.619514,2466000,0.0,0
2013-08-26,APA,68.74849,69.4794,68.524925,68.55932,2306300,0.0,0
2013-08-27,APA,67.26087,68.12937,67.20928,67.56184,2879700,0.0,0
2013-08-28,APA,67.69083,69.05805,67.62203,68.077774,2377800,0.0,0
2013-08-29,APA,67.85421,67.974594,67.43285,67.62203,1737300,0.0,0
2013-08-30,APA,72.97058,73.94226,72.36006,73.6757,13946800,0.0,0
2013-09-03,APA,74.380806,74.54418,72.583626,72.910385,4539500,0.0,0
2013-09-04,APA,72.7126,73.95085,72.66101,73.5467,3669500,0.0,0
2013-09-05,APA,73.93365,74.57857,73.74448,74.11423,3765300,0.0,0
2013-09-06,APA,74.114235,74.95693,73.787476,74.389404,2794200,0.0,0
2013-09-09,APA,74.00246,74.83655,73.959465,74.518394,2411800,0.0,0
2013-09-10,APA,75.36967,75.46426,74.68175,75.03431,3453300,0.0,0
2013-09-11,APA,74.483986,75.00852,74.14863,74.83654,3094800,0.0,0
2013-09-12,APA,74.83654,75.35247,74.60437,74.98272,2334100,0.0,0
2013-09-13,APA,74.879524,75.17188,74.32059,74.64735,1932800,0.0,0
2013-09-16,APA,75.48147,75.55026,74.73337,74.81075,2793000,0.0,0
2013-09-17,APA,75.51587,76.30697,75.2837,75.88562,3331200,0.0,0
2013-09-18,APA,75.71365,76.676735,75.18912,76.47036,2608000,0.0,0
2013-09-19,APA,76.53054,76.62513,75.713646,76.0748,1658700,0.0,0
2013-09-20,APA,76.135,76.19519,75.3267,75.54167,4749900,0.0,0
2013-09-23,APA,75.24071,75.51587,74.81076,75.12892,1810800,0.0,0
2013-09-24,APA,75.2407,75.56746,74.441,74.81075,2072100,0.0,0
2013-09-25,APA,75.051506,75.28368,74.45818,74.49258,2203500,0.0,0
2013-09-26,APA,74.74195,74.810745,73.97665,74.3722,2030300,0.0,0
2013-09-27,APA,74.157234,74.72476,74.00245,74.16583,1849900,0.0,0
2013-09-30,APA,73.460724,73.598305,72.876,73.21136,2061300,0.0,0
2013-10-01,APA,72.884575,74.67315,72.884575,74.354996,2491700,0.0,0
2013-10-02,APA,73.91643,74.346375,73.06513,74.01102,2725300,0.0,0
2013-10-03,APA,74.01966,74.34642,73.33174,73.632706,1662000,0.0,0
2013-10-04,APA,73.5725,75.06012,73.40053,74.81075,1982800,0.0,0
2013-10-07,APA,73.98524,74.94832,73.632675,74.65595,1910500,0.0,0
2013-10-08,APA,74.845146,75.1977,73.93366,74.03684,2614700,0.0,0
2013-10-09,APA,74.31201,74.36361,73.047966,73.882065,2162300,0.0,0
2013-10-10,APA,74.48401,75.39549,74.32923,75.3439,2005800,0.0,0
2013-10-11,APA,74.70755,75.937195,74.63876,75.62763,1764400,0.0,0
2013-10-14,APA,75.01712,76.81431,74.92253,76.20378,1608600,0.0,0
2013-10-15,APA,76.11779,77.03787,75.825424,76.29837,2721700,0.0,0
2013-10-16,APA,76.53053,78.02674,76.53053,77.5882,2965800,0.0,0
2013-10-17,APA,77.39044,77.94078,77.11528,77.880585,2231400,0.0,0
2013-10-18,APA,78.225296,78.98368,78.05294,78.64758,2761400,0.2,0
2013-10-21,APA,78.07877,78.53553,76.536156,77.20836,3557700,0.0,0
2013-10-22,APA,77.43244,78.07879,76.88089,77.30317,1799200,0.0,0
2013-10-23,APA,76.92397,77.20837,75.91567,76.47584,1981200,0.0,0
2013-10-24,APA,76.467224,77.76853,76.24316,77.36349,2026000,0.0,0
2013-10-25,APA,77.65649,78.01844,77.36347,77.94949,1705600,0.0,0
2013-10-28,APA,78.01847,78.18221,77.561714,77.87196,1757600,0.0,0
2013-10-29,APA,78.0357,78.604485,77.91505,78.294235,1563900,0.0,0
2013-10-30,APA,78.11326,78.57863,76.0191,76.63959,2157700,0.0,0
2013-10-31,APA,76.79471,77.53585,76.29486,76.52755,1951800,0.0,0
2013-11-01,APA,76.60511,77.30316,76.13974,76.90674,2323200,0.0,0
2013-11-04,APA,77.20836,77.90642,76.91535,77.86333,1772800,0.0,0
2013-11-05,APA,77.63926,77.63926,76.71714,76.811935,2527300,0.0,0
2013-11-06,APA,77.130806,77.4669,75.60542,76.225914,3189700,0.0,0
2013-11-07,APA,77.01875,78.50966,75.95013,76.34655,4677800,0.0,0
2013-11-08,APA,76.5103,77.47552,76.34656,77.389336,3248100,0.0,0
2013-11-11,APA,77.56171,77.70821,77.06186,77.38073,2142900,0.0,0
2013-11-12,APA,77.423805,77.656494,76.72575,77.311775,3456100,0.0,0
2013-11-13,APA,76.81194,78.328705,76.56202,78.294235,2395500,0.0,0
2013-11-14,APA,78.216675,79.66449,77.92366,79.39733,2914400,0.0,0
2013-11-15,APA,79.50935,80.00919,78.94057,79.71619,2634100,0.0,0
2013-11-18,APA,78.78543,80.31943,78.78543,79.27666,2559900,0.0,0
2013-11-19,APA,79.1388,80.3367,78.957825,80.15572,3316900,0.0,0
2013-11-20,APA,80.50909,81.000305,79.957535,80.30225,2536700,0.0,0
2013-11-21,APA,80.56937,81.732796,80.56937,81.00027,2546200,0.0,0
2013-11-22,APA,81.00027,81.67247,80.500435,81.37084,2104500,0.0,0
2013-11-25,APA,80.87961,81.06921,79.41456,80.35391,2012500,0.0,0
2013-11-26,APA,80.3539,81.48286,79.86268,80.7848,2588600,0.0,0
2013-11-27,APA,80.50904,80.7762,78.863014,79.31976,2586400,0.0,0
2013-11-29,APA,79.23359,79.526596,78.31147,78.84578,1178300,0.0,0
2013-12-02,APA,78.61312,79.15605,78.16498,78.59588,2066800,0.0,0
2013-12-03,APA,78.6648,78.716515,77.47553,78.04431,2843900,0.0,0
2013-12-04,APA,78.12187,78.65618,77.165276,77.4669,2148200,0.0,0
2013-12-05,APA,77.14804,78.26838,76.79471,77.42381,2759200,0.0,0
2013-12-06,APA,78.37179,78.46658,76.65681,76.71713,2363400,0.0,0
2013-12-09,APA,76.777466,77.587555,76.04494,76.68267,2662600,0.0,0
2013-12-10,APA,76.31211,77.139435,75.56235,75.7347,2483900,0.0,0
2013-12-11,APA,75.734695,76.01047,74.23517,74.47647,2539200,0.0,0
2013-12-12,APA,73.9077,74.52819,73.31306,74.14038,3522200,0.0,0
2013-12-13,APA,73.92493,74.54542,73.51127,74.25241,2618400,0.0,0
2013-12-16,APA,74.22655,74.838425,73.81289,74.23517,2634300,0.0,0
2013-12-17,APA,73.84735,74.08865,73.45954,73.49401,3413100,0.0,0
2013-12-18,APA,73.55437,74.11453,72.52021,74.0025,2366100,0.0,0
2013-12-19,APA,73.7181,74.80397,73.54574,74.622986,2217500,0.0,0
2013-12-20,APA,74.49371,75.10558,74.46786,74.46786,2967700,0.0,0
2013-12-23,APA,75.01079,75.51925,74.00249,74.08005,2217600,0.0,0
2013-12-24,APA,74.20069,74.528175,73.95077,74.29549,822100,0.0,0
2013-12-26,APA,74.54542,74.76087,74.02834,74.381676,1232100,0.0,0
2013-12-27,APA,74.45061,75.01078,74.01109,74.70053,1501400,0.0,0
2013-12-30,APA,75.114204,75.69161,74.20932,74.25241,1635100,0.0,0
2013-12-31,APA,74.24379,74.47647,73.68362,74.06281,2331100,0.0,0
2014-01-02,APA,73.95938,74.08865,73.3906,73.666374,2565400,0.0,0
2014-01-03,APA,73.94216,74.74364,73.5802,73.718094,2259400,0.0,0
2014-01-06,APA,73.90769,74.51957,73.35614,74.381676,2316000,0.0,0
2014-01-07,APA,74.47645,75.76053,74.226524,75.75191,2812300,0.0,0
2014-01-08,APA,75.45893,75.476166,74.424774,74.6747,2712800,0.0,0
2014-01-09,APA,74.53679,74.97631,73.62329,74.19207,2141900,0.0,0
2014-01-10,APA,74.0714,74.51092,73.804245,74.28685,2389200,0.0,0
2014-01-13,APA,74.071434,74.467865,72.442635,72.640854,2583800,0.0,0
2014-01-14,APA,72.82182,73.9594,72.82182,73.84737,3453700,0.0,0
2014-01-15,APA,73.985214,74.148964,72.61497,72.77009,2970000,0.0,0
2014-01-16,APA,72.60638,74.07143,72.175476,74.02834,3187600,0.0,0
2014-01-17,APA,74.2011,74.2011,72.801735,72.827644,2859100,0.2,0
2014-01-21,APA,73.23365,73.62237,72.82766,72.98315,2090700,0.0,0
2014-01-22,APA,73.21636,73.613716,72.007034,73.017685,2444800,0.0,0
2014-01-23,APA,72.70671,73.19908,71.89474,72.2057,2154400,0.0,0
2014-01-24,APA,72.041565,72.171135,70.94453,71.19503,3191400,0.0,0
2014-01-27,APA,70.77179,70.83225,69.6402,70.12393,3540800,0.0,0
2014-01-28,APA,69.985725,71.37646,69.96845,70.82362,2213400,0.0,0
2014-01-29,APA,70.253494,70.75451,69.79568,69.98571,2009800,0.0,0
2014-01-30,APA,70.56445,70.57309,69.683365,70.21029,1453300,0.0,0
2014-01-31,APA,69.36377,69.92524,68.966415,69.329216,2425500,0.0,0
2014-02-03,APA,69.32924,69.64884,67.97306,68.007614,3194400,0.0,0
2014-02-04,APA,68.448135,68.71592,67.77437,67.80892,3155300,0.0,0
2014-02-05,APA,67.97304,68.09397,66.780975,67.39428,3694500,0.0,0
2014-02-06,APA,67.662094,69.18239,67.62754,69.035545,2431600,0.0,0
2014-02-07,APA,69.50196,70.50398,69.3292,70.31394,3512500,0.0,0
2014-02-10,APA,70.365776,70.478065,69.34648,69.75247,2164300,0.0,0
2014-02-11,APA,69.17374,70.659485,68.39631,70.296684,2873900,0.0,0
2014-02-12,APA,70.6422,70.81496,70.0548,70.21029,2317900,0.0,0
2014-02-13,APA,68.69864,70.11528,67.83483,69.93388,5583300,0.0,0
2014-02-14,APA,70.09801,72.40437,70.01163,72.032936,4383600,0.0,0
2014-02-18,APA,72.05884,72.35254,71.29005,71.97246,3364600,0.0,0
2014-02-19,APA,71.920654,73.67419,71.53194,72.62034,3748800,0.0,0
2014-02-20,APA,72.70672,73.06088,72.33528,72.87084,2835100,0.0,0
2014-02-21,APA,73.34593,74.244286,73.017685,73.043594,3571100,0.0,0
2014-02-24,APA,73.432304,74.14063,72.77581,72.84492,3861200,0.0,0
2014-02-25,APA,72.611694,72.611694,71.03956,71.773796,3982600,0.0,0
2014-02-26,APA,71.70468,71.782425,68.91458,68.949135,6759500,0.0,0
2014-02-27,APA,68.76776,68.975075,68.309944,68.75048,4270800,0.0,0
2014-02-28,APA,68.85414,69.22558,68.28403,68.49134,5018700,0.0,0
2014-03-03,APA,68.240814,69.77839,68.22354,68.98369,4064800,0.0,0
2014-03-04,APA,69.31193,69.769745,68.68135,69.51925,3578500,0.0,0
2014-03-05,APA,69.25145,69.42422,68.09395,68.249435,3976200,0.0,0
2014-03-06,APA,68.27538,68.97507,68.03352,68.69001,3457900,0.0,0
2014-03-07,APA,69.08736,69.329216,68.7591,69.14782,2125700,0.0,0
2014-03-10,APA,68.97506,69.63155,68.71592,69.53654,2781800,0.0,0
2014-03-11,APA,69.5279,70.19304,68.5518,68.71593,2187700,0.0,0
2014-03-12,APA,68.188995,68.81957,67.981674,68.404945,2445000,0.0,0
2014-03-13,APA,68.430855,68.74183,67.87802,68.23218,2519500,0.0,0
2014-03-14,APA,68.26674,68.551796,67.72254,68.43951,2448600,0.0,0
2014-03-17,APA,68.67274,68.89733,68.24084,68.56045,1569400,0.0,0
2014-03-18,APA,68.54316,69.51927,68.43951,69.13919,2447800,0.0,0
2014-03-19,APA,69.242836,69.311935,68.240814,68.52587,1945500,0.0,0
2014-03-20,APA,68.52588,69.286026,68.10261,69.14782,1806000,0.0,0
2014-03-21,APA,69.67475,70.30533,69.35514,69.71794,4360500,0.0,0
2014-03-24,APA,69.87343,70.30533,69.648834,69.76977,2203900,0.0,0
2014-03-25,APA,70.244865,70.823616,70.14985,70.77179,3133400,0.0,0
2014-03-26,APA,71.039566,71.25552,70.305336,70.3658,2575000,0.0,0
2014-03-27,APA,70.469444,71.24688,70.11528,70.90135,2516100,0.0,0
2014-03-28,APA,71.11731,72.007034,70.866806,71.71333,3210100,0.0,0
2014-03-31,APA,72.42166,72.473495,71.17778,71.65287,2506700,0.0,0
2014-04-01,APA,71.51463,72.40436,71.43689,72.35253,3550800,0.0,0
2014-04-02,APA,72.102066,72.97451,71.9293,72.75856,2001200,0.0,0
2014-04-03,APA,72.827675,73.77786,72.73265,73.73467,2834600,0.0,0
2014-04-04,APA,74.15791,74.5639,73.56189,73.829666,3031600,0.0,0
2014-04-07,APA,73.42367,73.58779,72.41301,72.637596,3069500,0.0,0
2014-04-08,APA,72.9313,73.855576,72.55986,73.579155,2978100,0.0,0
2014-04-09,APA,73.10405,73.20771,71.34188,72.25752,4315200,0.0,0
2014-04-10,APA,71.90337,72.628975,71.45419,71.45419,3384900,0.0,0
2014-04-11,APA,71.20368,71.79107,70.745865,70.90998,2919200,0.0,0
2014-04-14,APA,71.626945,71.69605,70.719955,71.324615,3017600,0.0,0
2014-04-15,APA,71.39374,72.39575,71.03957,71.981125,3773900,0.0,0
2014-04-16,APA,72.63761,73.1559,71.834274,72.70672,3400800,0.0,0
2014-04-17,APA,72.75001,73.80699,72.550735,73.73768,4798000,0.25,0
2014-04-21,APA,73.64241,74.352844,73.42581,74.33552,3190400,0.0,0
2014-04-22,APA,73.97162,74.85533,73.45179,74.68205,3000900,0.0,0
2014-04-23,APA,74.630066,76.518776,74.595406,75.877655,5507200,0.0,0
2014-04-24,APA,76.05963,76.57946,75.704414,76.20692,2631400,0.0,0
2014-04-25,APA,75.773705,76.12892,74.88133,75.61775,3530400,0.0,0
2014-04-28,APA,75.69571,75.85166,74.58674,75.21053,2862000,0.0,0
2014-04-29,APA,75.80836,76.83935,75.782364,76.09426,2486600,0.0,0
2014-04-30,APA,75.59176,75.75637,74.89865,75.20189,3681300,0.0,0
2014-05-01,APA,75.17589,75.574425,74.82067,75.40981,3636200,0.0,0
2014-05-02,APA,75.37517,76.0856,75.1759,75.340515,1834000,0.0,0
2014-05-05,APA,74.96797,75.59177,74.7947,75.340515,2573300,0.0,0
2014-05-06,APA,75.392494,75.88633,74.872665,74.872665,3547500,0.0,0
2014-05-07,APA,75.418495,76.35418,75.002625,76.03362,3872400,0.0,0
2014-05-08,APA,76.74404,77.94831,75.227875,76.26753,3996400,0.0,0
2014-05-09,APA,76.67473,77.61908,76.10291,77.01262,4973300,0.0,0
2014-05-12,APA,77.28122,78.06096,77.02131,78.00898,3362000,0.0,0
2014-05-13,APA,78.242874,78.572105,77.809685,77.99162,2214000,0.0,0
2014-05-14,APA,78.01765,78.251564,77.79238,77.861694,2701000,0.0,0
2014-05-15,APA,77.85301,77.85301,76.39749,77.03861,3450500,0.0,0
2014-05-16,APA,76.969315,77.2379,76.24156,76.917336,4009900,0.0,0
2014-05-19,APA,76.536095,77.84433,76.42346,77.393814,3648800,0.0,0
2014-05-20,APA,77.107925,78.23422,77.064606,77.74039,2314200,0.0,0
2014-05-21,APA,78.00896,78.30353,77.489136,78.225555,1740100,0.0,0
2014-05-22,APA,78.19957,78.66742,77.85301,78.268875,2098500,0.0,0
2014-05-23,APA,78.26021,78.50279,78.02628,78.13025,3204100,0.0,0
2014-05-27,APA,78.28621,78.65875,77.77504,78.28621,1929600,0.0,0
2014-05-28,APA,78.511475,79.67242,78.511475,79.499146,4467200,0.0,0
2014-05-29,APA,79.663734,80.78137,79.46447,80.62542,4409600,0.0,0
2014-05-30,APA,80.21823,80.920006,79.897675,80.76405,3762300,0.0,0
