date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-25,VRSK,72.62007,73.485535,72.1185,73.22983,718100,0.0,0
2015-11-27,VRSK,73.21015,73.760895,73.03313,73.642876,361300,0.0,0
2015-11-30,VRSK,73.86909,74.28214,73.31834,73.71172,2021900,0.0,0
2015-12-01,VRSK,74.07561,75.15743,73.829735,74.84272,1564200,0.0,0
2015-12-02,VRSK,75.18694,75.18694,73.623215,73.7314,1025000,0.0,0
2015-12-03,VRSK,73.77075,74.21331,72.62007,72.92496,832500,0.0,0
2015-12-04,VRSK,73.91825,74.380486,72.96428,74.07561,650700,0.0,0
2015-12-07,VRSK,73.79041,74.59686,73.367516,74.53786,1166900,0.0,0
2015-12-08,VRSK,73.71172,75.36397,73.239655,75.334465,1222300,0.0,0
2015-12-09,VRSK,74.72471,75.855705,74.596855,75.20661,2185900,0.0,0
2015-12-10,VRSK,75.21646,76.00324,74.439514,75.009926,1081200,0.0,0
2015-12-11,VRSK,73.93793,74.56736,73.57404,73.81008,842500,0.0,0
2015-12-14,VRSK,74.01661,74.980415,73.59371,74.87223,945000,0.0,0
2015-12-15,VRSK,75.44266,76.52448,75.04927,75.914734,1308700,0.0,0
2015-12-16,VRSK,76.347435,77.734146,75.8557,77.51778,1203100,0.0,0
2015-12-17,VRSK,77.39977,77.714485,75.62952,75.63935,1021100,0.0,0
2015-12-18,VRSK,75.15745,75.5705,72.87577,73.85925,3132200,0.0,0
2015-12-21,VRSK,74.56736,75.13778,73.21016,74.71488,853300,0.0,0
2015-12-22,VRSK,75.23612,76.45563,74.50835,75.01975,900000,0.0,0
2015-12-23,VRSK,75.541,75.9934,75.245964,75.72787,975800,0.0,0
2015-12-24,VRSK,75.69835,75.973724,75.3738,75.688515,1172500,0.0,0
2015-12-28,VRSK,75.52134,75.914734,75.13778,75.89506,676700,0.0,0
2015-12-29,VRSK,76.435974,76.68185,76.10159,76.485146,772700,0.0,0
2015-12-30,VRSK,76.58349,76.96705,76.072075,76.22944,456600,0.0,0
2015-12-31,VRSK,75.904884,76.4458,75.501656,75.60984,585600,0.0,0
2016-01-04,VRSK,74.11497,74.11497,73.180664,74.05596,1344600,0.0,0
2016-01-05,VRSK,73.96744,74.33133,73.49538,73.79041,1027100,0.0,0
2016-01-06,VRSK,72.787254,73.95759,72.53155,73.406845,961900,0.0,0
2016-01-07,VRSK,72.08899,72.59056,71.28254,71.83328,1274600,0.0,0
2016-01-08,VRSK,72.177505,72.73808,71.57758,72.15784,1255600,0.0,0
2016-01-11,VRSK,72.482376,73.12164,72.32503,72.816765,1081600,0.0,0
2016-01-12,VRSK,73.07248,73.64289,72.492226,73.298676,873900,0.0,0
2016-01-13,VRSK,73.28883,73.45603,70.68262,70.702286,1806300,0.0,0
2016-01-14,VRSK,70.83013,71.79394,70.32856,71.15468,1290700,0.0,0
2016-01-15,VRSK,69.36476,71.10552,69.05988,70.869484,1674700,0.0,0
2016-01-19,VRSK,71.508736,72.46271,69.37459,70.34823,1399200,0.0,0
2016-01-20,VRSK,69.59095,70.48591,67.95837,69.79748,1531200,0.0,0
2016-01-21,VRSK,70.14169,70.51541,68.833664,69.27624,1453300,0.0,0
2016-01-22,VRSK,70.37775,70.75147,69.58113,69.96468,1128200,0.0,0
2016-01-25,VRSK,69.61063,70.1712,68.35177,68.794334,1498400,0.0,0
2016-01-26,VRSK,69.03038,70.131874,68.81402,70.02369,787000,0.0,0
2016-01-27,VRSK,70.06303,71.05634,69.42376,69.66963,770700,0.0,0
2016-01-28,VRSK,69.97451,70.78096,69.52211,70.033516,1109200,0.0,0
2016-01-29,VRSK,70.44657,72.452866,70.102356,71.79394,1546300,0.0,0
2016-02-01,VRSK,71.13502,71.28254,70.47608,70.91865,1480700,0.0,0
2016-02-02,VRSK,69.97451,70.05319,69.17789,69.55161,1433400,0.0,0
2016-02-03,VRSK,69.66963,70.12204,66.95524,67.732185,1822300,0.0,0
2016-02-04,VRSK,67.810844,68.46978,67.38795,67.791176,1448000,0.0,0
2016-02-05,VRSK,67.55516,68.05673,66.53234,66.80772,1021700,0.0,0
2016-02-08,VRSK,66.256966,66.62085,63.71959,64.86042,1419300,0.0,0
2016-02-09,VRSK,64.59488,67.220764,64.59488,66.650345,1455400,0.0,0
2016-02-10,VRSK,67.06343,67.80104,65.70622,65.784904,1437800,0.0,0
2016-02-11,VRSK,64.45719,65.6177,63.945778,65.25381,1531200,0.0,0
2016-02-12,VRSK,66.08977,67.14209,65.86357,66.93556,1154200,0.0,0
2016-02-16,VRSK,67.2798,68.04691,66.84706,67.09293,1609100,0.0,0
2016-02-17,VRSK,67.574814,68.65664,66.915886,67.2601,1788300,0.0,0
2016-02-18,VRSK,67.505974,68.40094,67.13225,67.31911,986600,0.0,0
2016-02-19,VRSK,67.1421,67.45681,66.48317,66.827385,1373900,0.0,0
2016-02-22,VRSK,67.358475,68.2141,67.27981,67.34865,1978800,0.0,0
2016-02-23,VRSK,66.94541,67.51583,66.49301,66.886406,1773700,0.0,0
2016-02-24,VRSK,65.991425,70.88915,65.96192,70.466255,3287900,0.0,0
2016-02-25,VRSK,71.16451,72.70857,70.70228,72.67907,1747700,0.0,0
2016-02-26,VRSK,72.89544,73.31834,72.42337,72.80692,989600,0.0,0
2016-02-29,VRSK,72.7971,73.0233,71.59726,71.63659,1005000,0.0,0
2016-03-01,VRSK,72.02016,73.32818,71.4989,73.11181,927200,0.0,0
2016-03-02,VRSK,73.22983,73.46586,72.413536,73.42653,1044900,0.0,0
2016-03-03,VRSK,73.20032,74.950905,72.94461,74.8919,1062600,0.0,0
2016-03-04,VRSK,75.137764,75.95405,74.26247,75.4328,913500,0.0,0
2016-03-07,VRSK,74.56736,75.35415,74.46901,74.88207,614500,0.0,0
2016-03-08,VRSK,74.6067,75.14761,73.770744,74.40017,1062200,0.0,0
2016-03-09,VRSK,74.66571,75.55084,74.321495,75.21646,652600,0.0,0
2016-03-10,VRSK,75.41314,75.54099,73.66255,74.48867,486100,0.0,0
2016-03-11,VRSK,75.38365,75.482,74.203476,75.03944,677300,0.0,0
2016-03-14,VRSK,74.89191,75.52133,74.1838,75.32463,625200,0.0,0
2016-03-15,VRSK,74.89189,75.56066,73.7904,75.19677,744100,0.0,0
2016-03-16,VRSK,74.72472,75.87538,73.99693,75.63935,506700,0.0,0
2016-03-17,VRSK,75.65903,76.07209,75.009926,75.914734,624400,0.0,0
2016-03-18,VRSK,76.268776,76.740845,75.50166,76.199936,1013900,0.0,0
2016-03-21,VRSK,76.12126,76.770355,75.59019,76.71135,578900,0.0,0
2016-03-22,VRSK,76.1901,77.16374,75.88522,76.583496,825700,0.0,0
2016-03-23,VRSK,76.33762,76.6425,75.83605,76.23927,506600,0.0,0
2016-03-24,VRSK,75.21646,76.92771,75.14762,76.32779,393100,0.0,0
2016-03-28,VRSK,76.721176,77.06539,76.0229,76.4753,639000,0.0,0
2016-03-29,VRSK,76.268776,77.48829,76.268776,77.330925,691200,0.0,0
2016-03-30,VRSK,77.82267,77.86201,76.927704,77.42928,336100,0.0,0
2016-03-31,VRSK,77.63581,79.11103,77.44895,78.59962,972200,0.0,0
2016-04-01,VRSK,78.324234,78.93399,77.98002,78.86515,690400,0.0,0
2016-04-04,VRSK,78.68812,80.24201,77.88167,78.13737,692400,0.0,0
2016-04-05,VRSK,77.498116,78.0882,77.1834,77.4096,479300,0.0,0
2016-04-06,VRSK,77.25227,78.48162,77.12441,78.43244,467900,0.0,0
2016-04-07,VRSK,77.80301,78.4226,76.87854,76.97688,765300,0.0,0
2016-04-08,VRSK,76.76052,76.82937,76.01308,76.29829,644700,0.0,0
2016-04-11,VRSK,76.68183,76.7015,75.49182,75.570496,537800,0.0,0
2016-04-12,VRSK,75.7082,76.55398,75.65902,76.455635,450000,0.0,0
2016-04-13,VRSK,76.71134,77.39977,76.47531,77.27193,555000,0.0,0
2016-04-14,VRSK,77.25226,77.389946,76.16059,76.573654,655200,0.0,0
2016-04-15,VRSK,76.573654,76.99655,76.15076,76.858864,476400,0.0,0
2016-04-18,VRSK,76.89819,77.59646,76.57364,77.31125,523300,0.0,0
2016-04-19,VRSK,77.41945,77.70466,77.01622,77.30143,435800,0.0,0
2016-04-20,VRSK,77.31126,77.65547,76.86869,77.29158,482000,0.0,0
2016-04-21,VRSK,77.14407,77.46862,76.721176,76.77035,516100,0.0,0
2016-04-22,VRSK,76.52449,77.31128,76.52449,76.89822,569800,0.0,0
2016-04-25,VRSK,76.88836,77.24242,76.642494,77.13423,389300,0.0,0
2016-04-26,VRSK,76.819534,77.63582,76.770355,77.4883,431700,0.0,0
2016-04-27,VRSK,77.57681,77.852196,76.77036,77.39979,664400,0.0,0
2016-04-28,VRSK,77.11457,78.117714,77.045715,77.380104,581600,0.0,0
2016-04-29,VRSK,76.78019,77.16374,75.79671,76.29829,799600,0.0,0
2016-05-02,VRSK,76.39663,76.878525,76.121254,76.49497,501600,0.0,0
2016-05-03,VRSK,76.02292,76.16061,75.14762,75.85572,953400,0.0,0
2016-05-04,VRSK,75.157425,76.71133,75.02958,76.20975,1006700,0.0,0
2016-05-05,VRSK,76.140915,76.662155,75.78686,75.954056,734000,0.0,0
2016-05-06,VRSK,75.619675,76.721176,75.531166,76.56381,674000,0.0,0
2016-05-09,VRSK,76.72118,77.14408,76.19011,76.485146,512300,0.0,0
2016-05-10,VRSK,76.83919,77.53746,76.60316,77.458786,411600,0.0,0
2016-05-11,VRSK,77.330925,77.38994,76.072075,76.18026,490700,0.0,0
2016-05-12,VRSK,76.51464,76.80968,75.688515,76.52447,580100,0.0,0
2016-05-13,VRSK,76.317955,76.49498,75.78687,75.80655,566700,0.0,0
2016-05-16,VRSK,75.84588,76.93754,75.75736,76.61299,527500,0.0,0
2016-05-17,VRSK,76.5048,76.68182,75.48198,75.590164,477400,0.0,0
2016-05-18,VRSK,75.363976,75.68852,74.6362,75.393486,854000,0.0,0
2016-05-19,VRSK,74.70504,75.265625,74.50835,75.07876,649400,0.0,0
2016-05-20,VRSK,75.22628,75.973724,75.02959,75.7672,1123700,0.0,0
2016-05-23,VRSK,75.78686,76.01306,75.570496,75.71802,373900,0.0,0
2016-05-24,VRSK,75.983574,77.71449,75.78687,77.4883,473300,0.0,0
2016-05-25,VRSK,77.59647,78.17673,77.321106,77.87185,490500,0.0,0
2016-05-26,VRSK,77.69482,77.970184,77.380104,77.67515,324200,0.0,0
2016-05-27,VRSK,77.625984,78.25541,77.625984,77.95053,473200,0.0,0
2016-05-31,VRSK,78.25541,78.30459,77.606316,78.078384,952600,0.0,0
2016-06-01,VRSK,77.75382,78.12755,77.63581,78.12755,538900,0.0,0
2016-06-02,VRSK,77.79317,78.66846,77.69482,78.65863,480900,0.0,0
2016-06-03,VRSK,78.117714,78.7078,77.72432,78.46193,1349300,0.0,0
2016-06-06,VRSK,78.40292,78.835655,78.068535,78.57995,704000,0.0,0
2016-06-07,VRSK,78.57994,78.78647,78.06853,78.304565,759100,0.0,0
2016-06-08,VRSK,78.452095,78.806145,77.86201,78.59962,537300,0.0,0
2016-06-09,VRSK,78.50126,78.60944,77.90134,78.26523,572300,0.0,0
2016-06-10,VRSK,77.42928,78.452095,77.13424,77.458786,534400,0.0,0
2016-06-13,VRSK,77.507965,78.245575,77.507965,77.793175,779200,0.0,0
2016-06-14,VRSK,77.576805,78.54062,77.242424,77.55714,499400,0.0,0
2016-06-15,VRSK,77.616135,77.803,77.01621,77.094894,522800,0.0,0
2016-06-16,VRSK,76.96705,77.321106,76.27861,77.124405,673600,0.0,0
2016-06-17,VRSK,77.16375,77.18342,76.249115,76.514656,967200,0.0,0
2016-06-20,VRSK,77.212906,77.940674,77.20307,77.61613,475700,0.0,0
2016-06-21,VRSK,77.64564,79.03235,77.47845,78.835655,958300,0.0,0
2016-06-22,VRSK,78.6193,79.170044,77.53747,77.65549,659800,0.0,0
2016-06-23,VRSK,78.24557,78.83566,77.70466,78.80615,440700,0.0,0
2016-06-24,VRSK,75.973724,77.458786,75.08859,76.672,1596000,0.0,0
2016-06-27,VRSK,76.03273,76.72117,74.469,74.74438,729900,0.0,0
2016-06-28,VRSK,75.33447,76.62283,74.842735,76.1901,597100,0.0,0
2016-06-29,VRSK,76.54415,77.87185,75.74753,77.85218,571700,0.0,0
2016-06-30,VRSK,78.0587,79.750275,76.730995,79.74045,862500,0.0,0
2016-07-01,VRSK,79.740456,80.08467,79.24872,79.59293,462100,0.0,0
2016-07-05,VRSK,79.30772,80.36987,79.30772,80.27153,664700,0.0,0
2016-07-06,VRSK,79.91748,80.40922,79.40607,80.310875,545000,0.0,0
2016-07-07,VRSK,80.22236,80.79278,79.927315,80.497734,465700,0.0,0
2016-07-08,VRSK,80.85179,82.02213,80.7141,82.02213,660000,0.0,0
2016-07-11,VRSK,82.100784,83.04492,81.815575,82.63186,805300,0.0,0
2016-07-12,VRSK,83.10395,83.22197,82.46468,83.08428,569900,0.0,0
2016-07-13,VRSK,83.59568,83.59568,82.95642,83.31047,492000,0.0,0
2016-07-14,VRSK,83.79238,84.29396,83.55635,84.185776,614500,0.0,0
2016-07-15,VRSK,84.57916,84.57916,83.67436,83.83172,476300,0.0,0
2016-07-18,VRSK,84.05793,84.12678,83.57603,83.6547,474300,0.0,0
2016-07-19,VRSK,83.34982,84.14644,83.261314,84.12677,397000,0.0,0
2016-07-20,VRSK,84.18577,84.46114,83.939896,83.989075,393500,0.0,0
2016-07-21,VRSK,83.762886,83.93008,83.143295,83.399,460100,0.0,0
2016-07-22,VRSK,83.7432,84.47098,83.438324,84.33329,524300,0.0,0
2016-07-25,VRSK,84.3038,84.333305,83.75306,84.1071,308100,0.0,0
2016-07-26,VRSK,84.028435,84.313644,83.615364,83.94975,365600,0.0,0
2016-07-27,VRSK,83.851395,84.00875,83.43833,83.76288,420100,0.0,0
2016-07-28,VRSK,83.79238,84.29396,83.19246,84.12677,332400,0.0,0
2016-07-29,VRSK,84.16611,84.19561,83.54652,83.87106,616200,0.0,0
2016-08-01,VRSK,83.743195,84.03823,83.35964,83.457985,522100,0.0,0
2016-08-02,VRSK,83.4285,83.53668,82.327,82.33684,839100,0.0,0
2016-08-03,VRSK,80.25186,80.58625,76.976875,78.117714,2014300,0.0,0
2016-08-04,VRSK,78.33408,79.96665,78.284904,79.78963,1166900,0.0,0
2016-08-05,VRSK,79.92732,81.264854,79.84865,80.812454,875500,0.0,0
2016-08-08,VRSK,80.84195,81.15666,79.97649,80.16335,643400,0.0,0
2016-08-09,VRSK,80.330536,80.79278,79.85847,80.379715,412600,0.0,0
2016-08-10,VRSK,80.25186,80.25186,79.68144,80.10434,445700,0.0,0
2016-08-11,VRSK,80.37973,80.66493,80.16336,80.22237,274100,0.0,0
2016-08-12,VRSK,79.90764,80.22235,79.31755,80.07483,386200,0.0,0
2016-08-15,VRSK,80.41905,80.41905,79.93715,80.281364,524200,0.0,0
2016-08-16,VRSK,80.251854,80.43872,79.710945,80.24202,619900,0.0,0
2016-08-17,VRSK,80.53708,80.54692,79.64212,80.40923,887200,0.0,0
2016-08-18,VRSK,80.399376,80.63541,79.878136,80.34037,587500,0.0,0
2016-08-19,VRSK,80.07483,80.6059,79.80929,80.59607,465200,0.0,0
2016-08-22,VRSK,80.11417,81.26483,80.0945,80.91078,545300,0.0,0
2016-08-23,VRSK,81.10748,81.10748,80.67475,80.93046,463400,0.0,0
2016-08-24,VRSK,80.861626,81.33369,80.645256,80.75344,418000,0.0,0
2016-08-25,VRSK,80.763275,81.67791,80.64525,81.62873,784000,0.0,0
2016-08-26,VRSK,81.982796,82.65156,81.432045,81.766426,619100,0.0,0
2016-08-29,VRSK,81.69758,82.06147,81.62874,81.72708,476500,0.0,0
2016-08-30,VRSK,81.569725,81.8746,81.43204,81.62873,583600,0.0,0
2016-08-31,VRSK,81.72708,81.904106,81.4222,81.67791,780100,0.0,0
2016-09-01,VRSK,81.89427,82.169655,81.471375,81.92378,728300,0.0,0
2016-09-02,VRSK,82.55321,82.82858,81.67792,82.45486,596500,0.0,0
2016-09-06,VRSK,82.31717,82.690895,82.01229,82.67122,643400,0.0,0
2016-09-07,VRSK,82.53353,82.76958,82.140144,82.238495,526700,0.0,0
2016-09-08,VRSK,82.06147,82.336845,81.45171,81.45171,539000,0.0,0
2016-09-09,VRSK,80.67477,81.461555,80.59609,80.60593,1054300,0.0,0
2016-09-12,VRSK,80.62559,82.592545,80.143684,81.382866,786600,0.0,0
2016-09-13,VRSK,80.635414,80.81244,79.91748,80.45839,840800,0.0,0
2016-09-14,VRSK,80.48789,80.82228,79.62244,79.79946,492700,0.0,0
2016-09-15,VRSK,79.7798,80.409225,79.3569,80.143684,624700,0.0,0
2016-09-16,VRSK,79.65195,79.976494,79.101204,79.30773,1402600,0.0,0
2016-09-19,VRSK,79.6421,80.00598,79.09135,79.38639,437400,0.0,0
2016-09-20,VRSK,79.72077,79.97648,79.19953,79.23887,560000,0.0,0
2016-09-21,VRSK,79.396255,79.79948,78.82583,79.5241,426900,0.0,0
2016-09-22,VRSK,79.8683,79.966644,79.47491,79.710945,1058500,0.0,0
2016-09-23,VRSK,79.74046,80.31088,79.238884,79.976494,1637600,0.0,0
2016-09-26,VRSK,79.44542,80.12402,79.01269,79.77981,654100,0.0,0
2016-09-27,VRSK,79.65195,80.37973,79.58311,80.04534,767800,0.0,0
2016-09-28,VRSK,80.20269,80.546906,79.67161,80.5174,839700,0.0,0
2016-09-29,VRSK,80.53706,80.82227,79.50441,79.710945,523900,0.0,0
2016-09-30,VRSK,80.14368,80.36988,79.87814,79.93715,947600,0.0,0
2016-10-03,VRSK,79.59294,80.15352,79.20938,79.887985,634700,0.0,0
2016-10-04,VRSK,79.89781,79.96666,79.22905,79.317566,881300,0.0,0
2016-10-05,VRSK,79.54375,79.72077,78.86515,78.973335,553300,0.0,0
2016-10-06,VRSK,78.99303,79.17005,77.960365,78.43244,729600,0.0,0
2016-10-07,VRSK,78.39308,78.638954,77.94069,78.29474,521900,0.0,0
2016-10-10,VRSK,78.48161,79.09136,78.48161,78.77665,373500,0.0,0
2016-10-11,VRSK,78.50125,78.74712,77.852165,78.088196,647300,0.0,0
2016-10-12,VRSK,77.94069,78.481606,77.743996,78.20622,546100,0.0,0
2016-10-13,VRSK,77.744,78.343925,77.30144,78.04888,560500,0.0,0
2016-10-14,VRSK,78.15706,78.815994,77.989876,78.058716,580200,0.0,0
2016-10-17,VRSK,78.10788,78.501274,78.00954,78.15706,385100,0.0,0
2016-10-18,VRSK,78.64881,80.1437,78.393105,79.012695,926900,0.0,0
2016-10-19,VRSK,78.85532,79.907646,78.85532,79.12086,739500,0.0,0
2016-10-20,VRSK,79.170044,79.5831,78.432434,78.75698,650800,0.0,0
2016-10-21,VRSK,78.520935,79.93715,77.999695,79.91748,877900,0.0,0
2016-10-24,VRSK,80.46823,81.06815,80.409225,80.861626,830400,0.0,0
2016-10-25,VRSK,80.87146,80.92063,80.409225,80.733765,671000,0.0,0
2016-10-26,VRSK,80.664925,81.22551,80.055176,80.08468,1298800,0.0,0
2016-10-27,VRSK,80.23219,80.57641,79.71095,79.907646,1233000,0.0,0
2016-10-28,VRSK,80.08468,80.83212,79.91749,80.006,718800,0.0,0
2016-10-31,VRSK,80.330536,80.7436,80.192856,80.20269,813000,0.0,0
2016-11-01,VRSK,80.330536,80.330536,79.33722,79.60276,1130900,0.0,0
2016-11-02,VRSK,80.05517,81.91394,79.77979,80.85178,1829000,0.0,0
2016-11-03,VRSK,81.20584,81.6189,80.72394,81.048485,1092300,0.0,0
2016-11-04,VRSK,80.47807,81.481224,80.37973,80.40923,780200,0.0,0
2016-11-07,VRSK,81.49105,81.825424,81.11733,81.72708,1228500,0.0,0
2016-11-08,VRSK,81.57955,81.854935,81.21567,81.520546,676400,0.0,0
2016-11-09,VRSK,79.54375,82.02212,79.54375,81.95328,933300,0.0,0
2016-11-10,VRSK,82.19916,82.89742,81.28452,81.74676,979400,0.0,0
2016-11-11,VRSK,81.46155,82.327,81.46155,81.756584,1231400,0.0,0
2016-11-14,VRSK,82.01228,82.21882,81.3632,81.46154,1291200,0.0,0
2016-11-15,VRSK,81.63857,82.19916,81.13699,81.32386,2155400,0.0,0
2016-11-16,VRSK,81.314026,81.687744,80.70427,80.94031,852500,0.0,0
2016-11-17,VRSK,81.13699,81.65823,81.07799,81.62873,1276900,0.0,0
2016-11-18,VRSK,81.46153,82.14996,81.45169,81.78608,1905700,0.0,0
2016-11-21,VRSK,82.02212,82.5237,81.78609,82.36633,791000,0.0,0
2016-11-22,VRSK,82.61221,82.622055,82.2975,82.572876,845000,0.0,0
2016-11-23,VRSK,82.405685,83.35966,81.13699,82.50403,669600,0.0,0
2016-11-25,VRSK,82.572876,82.907265,81.97295,82.7204,522700,0.0,0
2016-11-28,VRSK,83.015434,83.44816,82.681046,82.75973,760200,0.0,0
2016-11-29,VRSK,82.8089,83.0056,82.23849,82.49419,766000,0.0,0
2016-11-30,VRSK,82.79908,83.025276,81.65824,81.70742,1380700,0.0,0
2016-12-01,VRSK,81.85494,82.140144,80.596085,80.99931,976100,0.0,0
2016-12-02,VRSK,81.05832,81.29436,80.30104,80.84195,892400,0.0,0
2016-12-05,VRSK,81.323845,81.9041,81.29434,81.540215,868300,0.0,0
2016-12-06,VRSK,81.52055,81.77626,80.97964,81.668076,1170200,0.0,0
2016-12-07,VRSK,81.66808,81.766426,80.82229,81.766426,1241200,0.0,0
2016-12-08,VRSK,81.8156,82.14014,81.402534,81.8156,647600,0.0,0
2016-12-09,VRSK,81.97296,82.14999,81.51072,81.5599,940800,0.0,0
2016-12-12,VRSK,81.33368,81.75657,81.07798,81.658226,829300,0.0,0
2016-12-13,VRSK,81.9041,82.56303,81.60906,82.18931,1200800,0.0,0
2016-12-14,VRSK,82.35649,82.35649,80.59607,80.69442,1211900,0.0,0
2016-12-15,VRSK,80.65509,80.89112,79.89781,79.93715,645100,0.0,0
2016-12-16,VRSK,80.05516,80.83211,79.56342,80.42888,1619900,0.0,0
2016-12-19,VRSK,80.497734,81.29436,80.4879,80.75344,484500,0.0,0
2016-12-20,VRSK,80.999306,81.12715,80.7436,81.00914,445900,0.0,0
2016-12-21,VRSK,81.00914,81.61889,81.00914,81.068146,412300,0.0,0
2016-12-22,VRSK,80.9108,81.11733,80.39939,80.7141,346200,0.0,0
2016-12-23,VRSK,80.6551,81.048485,80.51741,80.75344,267100,0.0,0
2016-12-27,VRSK,81.048485,81.59923,80.645256,80.79278,300000,0.0,0
2016-12-28,VRSK,81.05832,81.1665,80.18302,80.30104,348700,0.0,0
2016-12-29,VRSK,80.173195,80.655106,80.173195,80.35022,389800,0.0,0
2016-12-30,VRSK,80.63542,80.63542,79.622444,79.82897,524700,0.0,0
2017-01-03,VRSK,80.24203,80.72394,79.71096,79.976494,545700,0.0,0
2017-01-04,VRSK,79.937164,80.655106,79.88799,80.60593,651800,0.0,0
2017-01-05,VRSK,80.34038,80.87146,80.16335,80.310875,394700,0.0,0
2017-01-06,VRSK,80.173164,81.038635,80.084656,81.01896,515900,0.0,0
2017-01-09,VRSK,80.67475,80.89112,80.20269,80.379715,489600,0.0,0
2017-01-10,VRSK,80.36988,80.9698,80.07484,80.90096,594600,0.0,0
2017-01-11,VRSK,80.70426,81.382866,80.53707,81.382866,468600,0.0,0
2017-01-12,VRSK,81.3927,81.3927,80.281364,80.95997,557600,0.0,0
2017-01-13,VRSK,81.08782,81.34353,80.92063,81.26485,350600,0.0,0
2017-01-17,VRSK,81.087814,81.087814,80.065,80.20269,553300,0.0,0
2017-01-18,VRSK,79.661766,79.81913,78.88482,79.74045,742000,0.0,0
2017-01-19,VRSK,79.6126,80.13385,78.87499,79.5831,609900,0.0,0
2017-01-20,VRSK,79.92731,80.17318,79.425735,80.01582,500400,0.0,0
2017-01-23,VRSK,79.887985,80.13385,79.51426,79.838806,508500,0.0,0
2017-01-24,VRSK,80.03551,80.85179,79.90765,80.812454,466900,0.0,0
2017-01-25,VRSK,81.13699,81.6484,81.05832,81.32386,455000,0.0,0
2017-01-26,VRSK,81.26483,81.353355,80.89111,81.16649,296100,0.0,0
2017-01-27,VRSK,80.851776,81.422195,80.773094,81.31401,362400,0.0,0
2017-01-30,VRSK,81.26484,81.3927,80.87145,81.373024,362200,0.0,0
2017-01-31,VRSK,81.628716,81.628716,80.59606,81.274666,795300,0.0,0
2017-02-01,VRSK,81.264854,81.550064,80.08469,80.40923,544300,0.0,0
2017-02-02,VRSK,80.18302,80.85178,79.96665,80.79278,532100,0.0,0
2017-02-03,VRSK,81.43204,82.14014,81.31402,82.14014,542300,0.0,0
2017-02-06,VRSK,81.80576,81.94345,81.57956,81.89427,362900,0.0,0
2017-02-07,VRSK,81.89427,81.904106,81.53039,81.63857,471200,0.0,0
2017-02-08,VRSK,81.51071,82.376175,81.441864,82.22865,349700,0.0,0
2017-02-09,VRSK,80.79277,82.72038,80.79277,82.681046,572000,0.0,0
2017-02-10,VRSK,82.887596,83.290825,82.38602,83.12363,350600,0.0,0
2017-02-13,VRSK,83.585846,83.821884,83.2318,83.55634,407400,0.0,0
2017-02-14,VRSK,83.39901,83.694046,83.290825,83.68421,448400,0.0,0
2017-02-15,VRSK,82.7499,83.09412,82.01229,82.38601,762600,0.0,0
2017-02-16,VRSK,82.69088,83.585846,82.14996,82.87774,526200,0.0,0
2017-02-17,VRSK,82.887596,83.49735,82.68106,83.49735,645400,0.0,0
2017-02-21,VRSK,83.399,84.00875,82.76957,83.782555,1201200,0.0,0
2017-02-22,VRSK,84.02843,85.95604,80.54691,80.87146,2245400,0.0,0
2017-02-23,VRSK,81.10749,82.327,81.03865,81.471375,1144300,0.0,0
2017-02-24,VRSK,81.55989,82.61221,81.43204,82.563034,1052500,0.0,0
2017-02-27,VRSK,82.238495,82.45486,81.89427,82.405685,573300,0.0,0
2017-02-28,VRSK,82.33684,82.42535,81.41236,81.55005,862400,0.0,0
2017-03-01,VRSK,82.16965,83.09412,81.88444,82.926926,765900,0.0,0
2017-03-02,VRSK,82.789246,83.06461,81.99263,82.28767,468700,0.0,0
2017-03-03,VRSK,82.45485,82.759735,81.953285,82.563034,509600,0.0,0
2017-03-06,VRSK,82.2975,82.54337,81.471375,81.500885,959000,0.0,0
2017-03-07,VRSK,81.25501,81.77625,80.183014,80.48789,797100,0.0,0
2017-03-08,VRSK,80.24203,80.64526,79.189705,79.37657,1415700,0.0,0
2017-03-09,VRSK,79.50442,79.53393,78.39309,78.72748,1014500,0.0,0
2017-03-10,VRSK,79.03234,79.10119,78.44226,78.619286,976800,0.0,0
2017-03-13,VRSK,78.77665,78.87499,78.048874,78.44227,884100,0.0,0
2017-03-14,VRSK,78.196396,78.34392,77.783325,78.03903,779500,0.0,0
2017-03-15,VRSK,78.27507,78.865166,78.078384,78.74715,943300,0.0,0
2017-03-16,VRSK,78.57994,79.32739,78.57994,79.02251,1501100,0.0,0
2017-03-17,VRSK,79.31756,79.927315,78.76681,79.84864,1313300,0.0,0
2017-03-20,VRSK,79.602776,79.760124,79.150375,79.6126,1233000,0.0,0
2017-03-21,VRSK,79.74046,80.04534,78.27508,78.314415,884300,0.0,0
2017-03-22,VRSK,78.540596,79.278206,78.1177,78.70779,987400,0.0,0
2017-03-23,VRSK,78.94383,79.22904,78.37342,78.638954,907100,0.0,0
2017-03-24,VRSK,78.85531,79.16019,78.38324,78.393074,971800,0.0,0
2017-03-27,VRSK,78.048874,78.648796,77.86201,78.36359,788300,0.0,0
2017-03-28,VRSK,78.07838,79.04219,77.930855,78.737305,592900,0.0,0
2017-03-29,VRSK,78.46193,79.14053,78.29474,79.12086,740300,0.0,0
2017-03-30,VRSK,79.081535,79.61261,78.71764,79.45525,1318800,0.0,0
2017-03-31,VRSK,79.48475,80.261696,79.258545,79.79946,861900,0.0,0
