date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-01-02,CNC,57.03,57.085,55.865,56.5,3255400,0,0.0
2019-01-03,CNC,56.155,56.46,54.86,54.96,3945000,0,0.0
2019-01-04,CNC,55.745,57.22,55.47,56.765,3337600,0,0.0
2019-01-07,CNC,56.82,58.285,56.82,57.25,3637800,0,0.0
2019-01-08,CNC,57.965,58.635,57.425,58.04,4672200,0,0.0
2019-01-09,CNC,58.595,59.51,58.27,59.115,4730000,0,0.0
2019-01-10,CNC,59.03,59.24,58.34,59.21,4164000,0,0.0
2019-01-11,CNC,59.57,60.39,59.245,59.99,2470800,0,0.0
2019-01-14,CNC,59.7,61.275,59.53,60.95,5905400,0,0.0
2019-01-15,CNC,61.0,62.65,59.685,62.56,4175400,0,0.0
2019-01-16,CNC,63.005,63.84,62.54,63.23,4019600,0,0.0
2019-01-17,CNC,62.68,63.16,62.28,62.635,1989200,0,0.0
2019-01-18,CNC,62.75,63.35,62.38,63.31,2139600,0,0.0
2019-01-22,CNC,62.825,63.285,62.27,62.775,1905800,0,0.0
2019-01-23,CNC,63.145,63.715,62.065,62.77,2142200,0,0.0
2019-01-24,CNC,62.955,63.975,62.82,63.365,1396400,0,0.0
2019-01-25,CNC,64.095,64.64,63.805,64.5,2858600,0,0.0
2019-01-28,CNC,63.87,64.525,63.3,64.48,2312800,0,0.0
2019-01-29,CNC,64.715,64.715,63.115,63.945,1777400,0,0.0
2019-01-30,CNC,64.485,65.61,64.145,65.03,2655200,0,0.0
2019-01-31,CNC,65.05,65.685,64.535,65.285,4738600,0,0.0
2019-02-01,CNC,65.04,66.085,64.66,65.89,3108000,0,0.0
2019-02-04,CNC,65.835,66.1,64.005,64.985,6068000,0,0.0
2019-02-05,CNC,68.045,69.245,62.865,63.735,6081200,0,0.0
2019-02-06,CNC,63.75,63.75,60.915,63.08,6312000,0,0.0
2019-02-07,CNC,64.35,64.89,63.04,63.91,2904700,0,2.0
2019-02-08,CNC,63.73,63.96,62.24,62.9,2606500,0,0.0
2019-02-11,CNC,62.95,63.11,61.62,61.95,3314400,0,0.0
2019-02-12,CNC,62.44,63.14,61.57,63.05,3203600,0,0.0
2019-02-13,CNC,63.07,64.06,62.93,63.69,2747400,0,0.0
2019-02-14,CNC,63.38,64.39,63.06,63.96,1796300,0,0.0
2019-02-15,CNC,64.64,65.25,64.47,64.97,1692900,0,0.0
2019-02-19,CNC,64.66,65.05,64.05,64.41,2759800,0,0.0
2019-02-20,CNC,64.35,65.48,64.15,65.28,2760000,0,0.0
2019-02-21,CNC,65.33,65.36,63.19,63.51,2938700,0,0.0
2019-02-22,CNC,63.78,64.36,63.49,64.01,1998400,0,0.0
2019-02-25,CNC,64.35,64.5,63.87,64.02,1901200,0,0.0
2019-02-26,CNC,63.98,64.21,63.6,63.79,1880300,0,0.0
2019-02-27,CNC,63.38,63.73,60.91,61.89,3513300,0,0.0
2019-02-28,CNC,62.15,62.79,59.93,60.89,5135600,0,0.0
2019-03-01,CNC,61.53,62.32,60.66,61.34,3242400,0,0.0
2019-03-04,CNC,61.29,61.76,58.08,58.56,4982100,0,0.0
2019-03-05,CNC,58.82,58.96,57.44,58.08,4053700,0,0.0
2019-03-06,CNC,57.99,58.15,56.79,56.88,4138100,0,0.0
2019-03-07,CNC,56.99,57.67,56.34,56.43,3824600,0,0.0
2019-03-08,CNC,56.03,57.06,55.9,56.56,3106300,0,0.0
2019-03-11,CNC,56.81,57.67,56.1,57.45,2665600,0,0.0
2019-03-12,CNC,57.74,58.56,57.53,58.28,2876200,0,0.0
2019-03-13,CNC,58.57,60.32,58.39,59.98,4491500,0,0.0
2019-03-14,CNC,59.88,60.3,59.25,59.38,2632600,0,0.0
2019-03-15,CNC,59.59,60.18,59.07,59.15,4062600,0,0.0
2019-03-18,CNC,59.21,59.62,58.98,59.36,2607900,0,0.0
2019-03-19,CNC,59.5,60.59,59.32,59.97,2034400,0,0.0
2019-03-20,CNC,59.98,60.06,58.53,58.68,2348000,0,0.0
2019-03-21,CNC,58.5,59.1,58.14,58.91,4065700,0,0.0
2019-03-22,CNC,58.63,58.84,57.05,57.14,3472400,0,0.0
2019-03-25,CNC,57.04,58.15,55.81,57.05,2250000,0,0.0
2019-03-26,CNC,56.84,56.84,54.21,54.85,5782300,0,0.0
2019-03-27,CNC,50.15,52.52,49.56,52.12,34966800,0,0.0
2019-03-28,CNC,52.34,53.4,52.04,52.82,9488800,0,0.0
2019-03-29,CNC,53.14,53.34,51.74,53.1,7023200,0,0.0
2019-04-01,CNC,53.67,54.27,53.06,54.16,6150900,0,0.0
2019-04-02,CNC,54.88,54.88,53.32,53.69,7161000,0,0.0
2019-04-03,CNC,54.0,54.61,53.16,53.37,6391800,0,0.0
2019-04-04,CNC,53.44,54.08,53.3,53.56,5019200,0,0.0
2019-04-05,CNC,53.77,56.15,53.52,55.84,10474500,0,0.0
2019-04-08,CNC,55.84,56.72,55.21,56.64,8552900,0,0.0
2019-04-09,CNC,56.37,58.25,56.0,57.88,10971700,0,0.0
2019-04-10,CNC,58.16,58.17,56.86,57.29,9565400,0,0.0
2019-04-11,CNC,57.42,57.9,55.03,55.13,8799000,0,0.0
2019-04-12,CNC,55.32,55.45,52.36,52.92,10855400,0,0.0
2019-04-15,CNC,53.07,53.24,52.26,53.22,6655100,0,0.0
2019-04-16,CNC,53.98,53.98,49.27,50.07,12233500,0,0.0
2019-04-17,CNC,50.06,50.07,46.1,47.01,19375300,0,0.0
2019-04-18,CNC,47.01,48.43,45.44,48.2,17863700,0,0.0
2019-04-22,CNC,48.41,49.24,47.71,48.08,8426000,0,0.0
2019-04-23,CNC,48.16,50.51,46.85,50.31,17295900,0,0.0
2019-04-24,CNC,50.48,50.71,49.77,50.2,7281000,0,0.0
2019-04-25,CNC,49.98,50.5,49.26,50.23,6044600,0,0.0
2019-04-26,CNC,50.5,52.67,50.39,52.63,10804700,0,0.0
2019-04-29,CNC,52.51,52.94,51.96,52.26,8974100,0,0.0
2019-04-30,CNC,52.66,52.66,50.35,51.56,8574700,0,0.0
2019-05-01,CNC,51.39,51.55,49.63,49.73,7569500,0,0.0
2019-05-02,CNC,49.59,51.62,49.4,51.62,8194800,0,0.0
2019-05-03,CNC,51.61,52.83,50.72,52.59,9997800,0,0.0
2019-05-06,CNC,51.41,57.3,51.35,56.04,20699200,0,0.0
2019-05-07,CNC,55.64,56.95,54.9,55.85,17145600,0,0.0
2019-05-08,CNC,55.49,57.45,54.78,56.62,10633800,0,0.0
2019-05-09,CNC,55.97,56.87,53.44,54.74,9278300,0,0.0
2019-05-10,CNC,54.99,55.36,52.8,55.05,12889400,0,0.0
2019-05-13,CNC,53.85,55.06,53.38,54.9,10612300,0,0.0
2019-05-14,CNC,55.1,55.46,53.5,54.74,16414500,0,0.0
2019-05-15,CNC,54.05,55.3,54.05,54.43,12671200,0,0.0
2019-05-16,CNC,54.51,56.16,54.23,55.57,14879800,0,0.0
2019-05-17,CNC,54.81,56.53,54.81,56.04,11761600,0,0.0
2019-05-20,CNC,55.62,56.42,55.19,55.51,6970800,0,0.0
2019-05-21,CNC,55.93,57.31,55.91,57.14,6183800,0,0.0
2019-05-22,CNC,57.0,57.16,56.52,56.78,3165500,0,0.0
2019-05-23,CNC,55.87,56.12,54.93,55.42,5993900,0,0.0
2019-05-24,CNC,55.75,57.51,54.58,56.87,13305000,0,0.0
2019-05-28,CNC,56.89,58.23,56.03,56.09,8181600,0,0.0
2019-05-29,CNC,55.75,56.76,54.92,56.23,5363300,0,0.0
2019-05-30,CNC,56.34,57.3,55.88,57.0,4916500,0,0.0
2019-05-31,CNC,56.56,58.24,55.57,57.75,8964400,0,0.0
2019-06-03,CNC,53.5,54.23,51.11,51.82,35998400,0,0.0
2019-06-04,CNC,52.54,54.32,52.4,53.94,12784800,0,0.0
2019-06-05,CNC,54.2,54.25,53.2,53.87,12850700,0,0.0
2019-06-06,CNC,53.99,54.51,53.66,53.89,4448400,0,0.0
2019-06-07,CNC,54.15,54.58,53.7,54.21,4035800,0,0.0
2019-06-10,CNC,54.74,55.29,54.45,54.97,5137900,0,0.0
2019-06-11,CNC,55.41,55.55,54.16,54.16,5528200,0,0.0
2019-06-12,CNC,54.36,54.39,53.06,53.69,7357700,0,0.0
2019-06-13,CNC,53.71,54.22,53.26,53.74,7410000,0,0.0
2019-06-14,CNC,53.9,54.15,53.1,53.55,3258000,0,0.0
2019-06-17,CNC,53.65,55.05,53.59,55.01,5650000,0,0.0
2019-06-18,CNC,55.12,55.96,54.75,55.26,4983400,0,0.0
2019-06-19,CNC,55.23,55.69,54.62,55.46,4296500,0,0.0
2019-06-20,CNC,55.99,56.02,54.86,55.38,4444900,0,0.0
2019-06-21,CNC,55.55,56.71,55.2,56.37,8455600,0,0.0
2019-06-24,CNC,56.36,56.7,54.7,55.33,5822100,0,0.0
2019-06-25,CNC,55.39,55.52,53.81,53.91,6899300,0,0.0
2019-06-26,CNC,54.08,54.27,52.02,52.02,6365700,0,0.0
2019-06-27,CNC,52.02,53.07,51.43,52.44,4914900,0,0.0
2019-06-28,CNC,52.46,52.53,51.27,52.44,6968100,0,0.0
2019-07-01,CNC,53.05,53.17,50.45,51.35,7691200,0,0.0
2019-07-02,CNC,51.35,51.75,50.7,51.54,4544100,0,0.0
2019-07-03,CNC,51.42,52.04,51.15,51.35,2526900,0,0.0
2019-07-05,CNC,51.14,52.24,51.11,51.48,2340000,0,0.0
2019-07-08,CNC,51.29,51.52,50.61,51.26,2771700,0,0.0
2019-07-09,CNC,51.34,51.64,49.96,50.45,4915900,0,0.0
2019-07-10,CNC,50.61,51.5,50.2,51.21,4000900,0,0.0
2019-07-11,CNC,53.01,53.65,52.1,53.22,9779800,0,0.0
2019-07-12,CNC,52.87,54.6,52.86,54.51,5939800,0,0.0
2019-07-15,CNC,54.73,54.89,53.97,54.06,4140600,0,0.0
2019-07-16,CNC,54.11,54.16,53.47,53.74,2943200,0,0.0
2019-07-17,CNC,53.53,54.03,53.18,53.23,3246100,0,0.0
2019-07-18,CNC,53.07,53.98,52.56,53.17,5009900,0,0.0
2019-07-19,CNC,53.21,53.25,52.22,52.66,3910100,0,0.0
2019-07-22,CNC,52.75,53.25,52.17,52.19,3194400,0,0.0
2019-07-23,CNC,51.0,53.22,50.39,52.56,8023200,0,0.0
2019-07-24,CNC,52.79,53.79,50.65,53.73,6643000,0,0.0
2019-07-25,CNC,53.79,53.9,52.06,52.13,5370000,0,0.0
2019-07-26,CNC,52.57,53.81,52.26,53.42,3869100,0,0.0
2019-07-29,CNC,53.36,54.28,53.21,53.84,4733200,0,0.0
2019-07-30,CNC,53.87,53.87,53.09,53.8,3621000,0,0.0
2019-07-31,CNC,54.04,54.24,52.02,52.09,4421400,0,0.0
2019-08-01,CNC,52.0,52.35,50.8,51.35,5693700,0,0.0
2019-08-02,CNC,51.3,51.76,50.12,50.97,4526500,0,0.0
2019-08-05,CNC,50.22,50.51,47.98,48.52,7517700,0,0.0
2019-08-06,CNC,49.06,49.34,48.31,48.95,6156200,0,0.0
2019-08-07,CNC,48.04,49.12,47.03,48.96,7480100,0,0.0
2019-08-08,CNC,49.22,49.53,48.68,49.45,4418300,0,0.0
2019-08-09,CNC,49.27,49.72,48.64,48.7,3989500,0,0.0
2019-08-12,CNC,48.36,48.88,47.82,47.96,3401100,0,0.0
2019-08-13,CNC,47.66,50.0,47.66,49.73,4510300,0,0.0
2019-08-14,CNC,48.77,49.0,47.49,47.78,4568200,0,0.0
2019-08-15,CNC,48.05,48.14,47.06,47.56,4356100,0,0.0
2019-08-16,CNC,48.0,48.59,47.94,48.01,3718300,0,0.0
2019-08-19,CNC,48.67,48.67,47.06,47.44,6304300,0,0.0
2019-08-20,CNC,47.36,47.45,46.49,46.54,4090900,0,0.0
2019-08-21,CNC,46.88,47.3,46.77,46.93,2995400,0,0.0
2019-08-22,CNC,47.04,47.16,45.51,45.55,5372500,0,0.0
2019-08-23,CNC,45.25,45.85,44.5,44.72,4308100,0,0.0
2019-08-26,CNC,45.1,45.3,44.73,45.27,4667300,0,0.0
2019-08-27,CNC,45.3,45.86,44.53,45.03,7486500,0,0.0
2019-08-28,CNC,44.8,45.75,44.58,45.32,4112100,0,0.0
2019-08-29,CNC,45.78,46.36,45.51,46.32,3723000,0,0.0
2019-08-30,CNC,46.74,47.01,46.24,46.62,3041400,0,0.0
2019-09-03,CNC,46.22,46.31,45.58,46.14,3021700,0,0.0
2019-09-04,CNC,46.54,46.67,45.5,45.61,2613900,0,0.0
2019-09-05,CNC,46.17,46.48,45.5,46.14,2627300,0,0.0
2019-09-06,CNC,46.3,46.67,45.78,45.89,3079900,0,0.0
2019-09-09,CNC,45.91,46.4,45.28,46.23,5532200,0,0.0
2019-09-10,CNC,46.33,47.48,45.78,47.31,4449100,0,0.0
2019-09-11,CNC,47.42,47.53,46.45,46.78,2730900,0,0.0
2019-09-12,CNC,47.09,47.17,44.81,44.89,6338500,0,0.0
2019-09-13,CNC,45.36,46.12,45.25,45.4,5923900,0,0.0
2019-09-16,CNC,45.15,46.46,45.15,46.12,5330100,0,0.0
2019-09-17,CNC,46.09,46.23,45.48,45.55,5660100,0,0.0
2019-09-18,CNC,45.47,46.4,45.41,46.0,4378100,0,0.0
2019-09-19,CNC,46.25,47.17,46.2,46.45,4133900,0,0.0
2019-09-20,CNC,46.68,46.9,46.05,46.39,6125800,0,0.0
2019-09-23,CNC,46.12,46.49,45.85,46.39,3173500,0,0.0
2019-09-24,CNC,46.62,46.76,45.22,45.78,4367200,0,0.0
2019-09-25,CNC,45.64,46.47,45.29,45.33,3308100,0,0.0
2019-09-26,CNC,45.19,45.35,42.96,43.13,6626300,0,0.0
2019-09-27,CNC,43.42,43.75,42.77,43.17,4643300,0,0.0
2019-09-30,CNC,43.09,43.69,42.93,43.26,4833100,0,0.0
2019-10-01,CNC,43.5,43.62,41.62,42.75,7653800,0,0.0
2019-10-02,CNC,42.47,43.45,42.19,42.73,5790900,0,0.0
2019-10-03,CNC,42.53,43.28,42.45,43.23,4949100,0,0.0
2019-10-04,CNC,43.44,43.73,42.76,43.57,3165600,0,0.0
2019-10-07,CNC,43.51,44.41,43.37,43.82,5564600,0,0.0
2019-10-08,CNC,43.42,43.58,42.63,42.76,7304900,0,0.0
2019-10-09,CNC,43.1,43.95,43.02,43.82,4128000,0,0.0
2019-10-10,CNC,43.68,44.27,43.29,44.09,4536100,0,0.0
2019-10-11,CNC,44.67,45.24,44.2,44.27,3173000,0,0.0
2019-10-14,CNC,44.12,44.37,43.71,43.9,2466600,0,0.0
2019-10-15,CNC,44.68,46.0,44.4,45.21,5746500,0,0.0
2019-10-16,CNC,44.89,45.75,44.83,45.54,3485000,0,0.0
2019-10-17,CNC,45.98,47.26,45.8,47.18,7092800,0,0.0
2019-10-18,CNC,47.09,47.29,46.13,46.88,5060200,0,0.0
2019-10-21,CNC,47.2,47.3,45.77,45.77,5588200,0,0.0
2019-10-22,CNC,45.68,49.58,45.22,48.75,10963900,0,0.0
2019-10-23,CNC,48.26,48.91,47.5,48.39,5381800,0,0.0
2019-10-24,CNC,48.7,48.7,47.07,47.64,3380700,0,0.0
2019-10-25,CNC,47.53,48.42,47.06,48.23,4483800,0,0.0
2019-10-28,CNC,48.25,49.26,48.1,48.6,4286800,0,0.0
2019-10-29,CNC,48.62,50.04,48.37,49.91,6421100,0,0.0
2019-10-30,CNC,53.0,54.44,52.52,54.04,13755800,0,0.0
2019-10-31,CNC,53.8,54.36,52.2,53.08,5871800,0,0.0
2019-11-01,CNC,53.4,53.76,52.06,52.13,5498000,0,0.0
2019-11-04,CNC,52.39,52.43,51.01,51.71,5710100,0,0.0
2019-11-05,CNC,51.99,52.48,51.25,51.84,3448800,0,0.0
2019-11-06,CNC,51.85,52.39,50.81,50.83,3872000,0,0.0
2019-11-07,CNC,50.84,53.12,50.84,53.09,5923300,0,0.0
2019-11-08,CNC,53.33,55.11,53.18,55.06,6656700,0,0.0
2019-11-11,CNC,54.59,54.85,53.84,53.96,5627500,0,0.0
2019-11-12,CNC,54.0,55.34,53.71,55.2,4463800,0,0.0
2019-11-13,CNC,54.8,55.94,54.7,55.35,5542200,0,0.0
2019-11-14,CNC,55.46,55.5,54.47,54.65,3170000,0,0.0
2019-11-15,CNC,54.64,58.18,54.26,57.56,8366700,0,0.0
2019-11-18,CNC,57.88,60.37,57.88,59.36,11088300,0,0.0
2019-11-19,CNC,59.68,59.74,58.86,59.39,4068000,0,0.0
2019-11-20,CNC,58.94,59.55,58.15,59.46,4421900,0,0.0
2019-11-21,CNC,59.38,59.83,58.9,59.69,3092800,0,0.0
2019-11-22,CNC,59.9,60.28,59.2,59.45,3396600,0,0.0
2019-11-25,CNC,59.69,61.29,59.59,61.17,4902300,0,0.0
2019-11-26,CNC,60.73,61.08,59.91,60.02,3563400,0,0.0
2019-11-27,CNC,60.11,60.76,59.61,60.44,2983300,0,0.0
2019-11-29,CNC,60.4,60.64,59.72,60.47,1147800,0,0.0
2019-12-02,CNC,60.32,60.92,59.41,60.18,5169800,0,0.0
2019-12-03,CNC,59.22,60.09,58.53,60.07,3079000,0,0.0
2019-12-04,CNC,60.3,60.47,59.91,59.98,2530500,0,0.0
2019-12-05,CNC,60.0,60.22,59.23,60.02,2754600,0,0.0
2019-12-06,CNC,60.27,61.29,60.17,60.98,3137800,0,0.0
2019-12-09,CNC,61.18,61.22,59.14,59.17,3962400,0,0.0
2019-12-10,CNC,59.11,59.65,58.97,59.62,2684900,0,0.0
2019-12-11,CNC,59.39,59.54,58.49,58.64,4781200,0,0.0
2019-12-12,CNC,58.75,59.7,58.31,58.52,3429200,0,0.0
2019-12-13,CNC,57.97,59.03,57.05,57.71,6230700,0,0.0
2019-12-16,CNC,58.06,60.82,57.64,60.02,7383000,0,0.0
2019-12-17,CNC,59.68,59.9,58.8,58.94,3507300,0,0.0
2019-12-18,CNC,59.19,60.53,58.88,60.35,3225700,0,0.0
2019-12-19,CNC,63.07,63.49,61.72,61.87,5745600,0,0.0
2019-12-20,CNC,61.24,62.06,60.51,61.93,6544200,0,0.0
2019-12-23,CNC,62.29,63.14,61.75,62.9,4281700,0,0.0
2019-12-24,CNC,63.0,63.26,62.56,63.23,978900,0,0.0
2019-12-26,CNC,63.34,63.56,62.99,63.4,1870800,0,0.0
2019-12-27,CNC,63.43,63.67,63.21,63.65,1622900,0,0.0
2019-12-30,CNC,63.78,63.79,62.8,63.04,2199500,0,0.0
2019-12-31,CNC,63.0,63.39,62.4,62.87,2163100,0,0.0
2020-01-02,CNC,62.98,63.27,60.82,61.88,4969200,0,0.0
2020-01-03,CNC,60.74,62.12,60.74,61.16,4965000,0,0.0
2020-01-06,CNC,61.05,63.1,60.95,63.03,4091300,0,0.0
2020-01-07,CNC,63.03,63.29,61.91,63.03,3475500,0,0.0
2020-01-08,CNC,63.09,64.59,62.71,64.37,3969500,0,0.0
2020-01-09,CNC,64.52,64.77,63.96,64.16,2510500,0,0.0
2020-01-10,CNC,64.5,64.99,64.09,64.48,2897800,0,0.0
2020-01-13,CNC,64.31,64.44,62.83,63.4,4546700,0,0.0
2020-01-14,CNC,63.29,63.56,62.89,63.17,5818700,0,0.0
2020-01-15,CNC,63.35,64.99,63.29,64.52,3356000,0,0.0
2020-01-16,CNC,64.68,65.18,64.06,65.13,2098200,0,0.0
2020-01-17,CNC,65.07,65.08,63.47,64.54,3428000,0,0.0
2020-01-21,CNC,64.23,66.09,64.21,65.49,3458000,0,0.0
2020-01-22,CNC,65.86,67.49,65.42,66.76,8734600,0,0.0
2020-01-23,CNC,66.7,68.08,65.06,68.02,11178700,0,0.0
2020-01-24,CNC,68.31,68.64,66.49,66.61,7332600,0,0.0
2020-01-27,CNC,65.62,65.66,62.91,63.42,11173700,0,0.0
2020-01-28,CNC,64.05,65.5,63.99,65.25,6978700,0,0.0
2020-01-29,CNC,65.08,65.88,64.26,65.2,8212200,0,0.0
2020-01-30,CNC,64.33,64.57,62.56,63.52,6159800,0,0.0
2020-01-31,CNC,62.84,63.24,62.19,62.81,8643400,0,0.0
2020-02-03,CNC,63.31,63.41,62.28,62.88,7306800,0,0.0
2020-02-04,CNC,61.82,64.0,60.5,61.97,8366600,0,0.0
2020-02-05,CNC,63.17,66.34,63.12,66.07,6582100,0,0.0
2020-02-06,CNC,65.81,65.99,63.71,64.35,5731200,0,0.0
2020-02-07,CNC,64.43,64.44,62.9,63.16,3818100,0,0.0
2020-02-10,CNC,63.15,63.27,62.5,63.0,4297600,0,0.0
2020-02-11,CNC,63.14,64.21,63.04,63.71,3628100,0,0.0
2020-02-12,CNC,64.66,67.07,64.57,66.49,6668900,0,0.0
2020-02-13,CNC,65.79,66.85,65.72,65.89,3112400,0,0.0
2020-02-14,CNC,65.78,65.88,64.27,64.94,5962400,0,0.0
2020-02-18,CNC,65.03,66.87,64.78,66.71,7022400,0,0.0
2020-02-19,CNC,66.72,67.45,66.07,67.37,7282300,0,0.0
2020-02-20,CNC,66.7,66.92,65.14,65.73,3676400,0,0.0
2020-02-21,CNC,65.21,65.92,64.84,65.49,3098900,0,0.0
2020-02-24,CNC,62.37,63.46,58.75,59.35,8368200,0,0.0
2020-02-25,CNC,59.78,59.9,55.83,55.95,6020300,0,0.0
2020-02-26,CNC,55.84,56.57,53.54,54.39,0,0,0.0
2020-02-27,CNC,53.27,55.22,52.15,52.62,9801800,0,0.0
2020-02-28,CNC,50.66,53.07,50.46,53.02,8612100,0,0.0
2020-03-02,CNC,53.51,55.6,51.55,55.44,9814500,0,0.0
2020-03-03,CNC,55.5,57.35,53.24,54.03,8821200,0,0.0
2020-03-04,CNC,60.9,63.39,59.74,62.46,17185600,0,0.0
2020-03-05,CNC,60.39,62.58,58.62,59.72,6569000,0,0.0
2020-03-06,CNC,57.4,58.83,56.33,58.56,8606800,0,0.0
2020-03-09,CNC,53.94,57.33,53.0,55.36,8343900,0,0.0
2020-03-10,CNC,57.26,60.7,56.33,60.37,8412800,0,0.0
2020-03-11,CNC,58.12,59.98,57.15,57.95,8351600,0,0.0
2020-03-12,CNC,52.75,60.67,51.87,57.13,9086600,0,0.0
2020-03-13,CNC,59.5,63.97,56.98,63.57,8702500,0,0.0
2020-03-16,CNC,56.77,58.43,54.02,54.03,7447300,0,0.0
2020-03-17,CNC,55.13,58.52,52.75,57.99,7641300,0,0.0
2020-03-18,CNC,54.03,55.66,43.96,52.68,7918700,0,0.0
2020-03-19,CNC,51.96,54.5,48.03,53.6,5897800,0,0.0
2020-03-20,CNC,54.48,57.35,47.95,48.85,8462900,0,0.0
2020-03-23,CNC,47.97,48.07,44.81,45.55,7328000,0,0.0
2020-03-24,CNC,48.17,50.25,46.27,48.73,8091200,0,0.0
2020-03-25,CNC,48.5,54.85,46.71,52.29,6327100,0,0.0
2020-03-26,CNC,53.25,58.61,52.17,58.3,6652800,0,0.0
2020-03-27,CNC,55.63,57.48,53.9,55.1,4706000,0,0.0
2020-03-30,CNC,55.24,58.96,54.87,57.71,4596000,0,0.0
2020-03-31,CNC,57.71,59.91,56.23,59.41,7812700,0,0.0
2020-04-01,CNC,56.36,57.64,55.65,56.12,4849700,0,0.0
2020-04-02,CNC,55.52,57.46,54.02,56.36,2980900,0,0.0
2020-04-03,CNC,55.95,56.75,53.83,54.6,3841400,0,0.0
2020-04-06,CNC,56.99,60.62,56.37,60.12,4578800,0,0.0
2020-04-07,CNC,62.41,63.22,59.2,60.15,5105500,0,0.0
2020-04-08,CNC,60.63,65.86,59.7,65.15,4992000,0,0.0
2020-04-09,CNC,65.13,68.63,64.47,66.42,6814300,0,0.0
2020-04-13,CNC,65.92,66.15,63.82,65.15,4896500,0,0.0
2020-04-14,CNC,66.67,67.5,65.85,66.4,5988700,0,0.0
2020-04-15,CNC,66.35,69.48,65.96,69.02,5993800,0,0.0
2020-04-16,CNC,69.5,73.21,68.96,72.85,4538100,0,0.0
2020-04-17,CNC,74.49,74.7,70.5,71.29,4640300,0,0.0
2020-04-20,CNC,70.36,70.74,68.16,68.42,5088300,0,0.0
2020-04-21,CNC,67.09,68.09,65.78,66.24,4152000,0,0.0
2020-04-22,CNC,67.95,69.29,67.63,68.35,4114900,0,0.0
2020-04-23,CNC,69.03,70.26,68.43,69.24,4272300,0,0.0
2020-04-24,CNC,69.95,70.75,68.94,70.58,2690500,0,0.0
2020-04-27,CNC,71.38,72.45,69.91,70.82,3817300,0,0.0
2020-04-28,CNC,69.79,70.03,65.15,67.17,8994300,0,0.0
2020-04-29,CNC,68.51,68.59,66.03,66.17,5088700,0,0.0
2020-04-30,CNC,65.5,67.85,65.01,66.58,5441000,0,0.0
2020-05-01,CNC,65.35,66.57,63.79,64.97,3449800,0,0.0
2020-05-04,CNC,64.92,65.92,63.86,65.86,2280000,0,0.0
2020-05-05,CNC,66.44,68.68,65.5,68.35,3237600,0,0.0
2020-05-06,CNC,68.31,68.37,65.38,65.5,2866900,0,0.0
2020-05-07,CNC,66.5,66.78,64.29,64.61,2651000,0,0.0
2020-05-08,CNC,65.57,66.17,65.02,65.88,1961900,0,0.0
2020-05-11,CNC,65.39,67.97,65.26,67.54,3958000,0,0.0
2020-05-12,CNC,68.38,68.86,66.59,66.75,3731600,0,0.0
2020-05-13,CNC,66.28,66.41,63.84,64.69,3638000,0,0.0
2020-05-14,CNC,64.09,66.58,63.87,65.84,2868900,0,0.0
2020-05-15,CNC,65.5,69.0,65.5,68.7,3614900,0,0.0
2020-05-18,CNC,69.5,70.62,67.67,67.74,3240400,0,0.0
2020-05-19,CNC,67.38,68.45,66.87,66.91,2370000,0,0.0
2020-05-20,CNC,67.5,67.6,64.98,65.32,4129300,0,0.0
2020-05-21,CNC,64.75,65.8,64.15,65.65,3253700,0,0.0
2020-05-22,CNC,66.22,66.27,64.69,64.84,2661000,0,0.0
2020-05-26,CNC,66.05,66.09,64.09,64.49,4113400,0,0.0
2020-05-27,CNC,65.13,65.74,62.37,65.69,3246900,0,0.0
2020-05-28,CNC,66.39,67.74,65.61,66.9,3041500,0,0.0
2020-05-29,CNC,67.18,67.84,65.1,66.25,5262600,0,0.0
2020-06-01,CNC,66.04,66.33,64.73,65.7,2742700,0,0.0
2020-06-02,CNC,65.61,66.4,64.57,66.27,2965700,0,0.0
2020-06-03,CNC,67.09,67.23,65.2,65.36,3044600,0,0.0
2020-06-04,CNC,64.81,65.57,63.34,64.39,4051900,0,0.0
2020-06-05,CNC,65.26,65.8,64.43,65.11,4518400,0,0.0
2020-06-08,CNC,64.36,67.25,64.2,67.18,4715400,0,0.0
2020-06-09,CNC,67.13,67.26,65.45,65.67,2887900,0,0.0
2020-06-10,CNC,65.85,66.09,64.02,64.41,3862300,0,0.0
2020-06-11,CNC,63.84,63.99,59.65,60.26,4133600,0,0.0
2020-06-12,CNC,64.24,64.29,60.4,61.94,6176800,0,0.0
2020-06-15,CNC,60.43,62.63,59.54,61.98,4822000,0,0.0
2020-06-16,CNC,63.98,65.11,62.86,64.08,3821700,0,0.0
2020-06-17,CNC,64.24,64.24,63.03,63.53,2814600,0,0.0
2020-06-18,CNC,62.96,64.14,62.6,63.95,2891400,0,0.0
2020-06-19,CNC,65.01,65.36,63.72,64.22,5942900,0,0.0
2020-06-22,CNC,63.87,63.98,62.66,63.1,4530700,0,0.0
2020-06-23,CNC,63.63,64.44,62.65,63.77,5276700,0,0.0
2020-06-24,CNC,63.45,63.98,61.12,61.88,5176400,0,0.0
2020-06-25,CNC,61.5,63.41,60.65,63.36,5567400,0,0.0
2020-06-26,CNC,63.17,63.28,59.58,59.75,19625800,0,0.0
2020-06-29,CNC,59.85,62.6,59.57,62.59,5993200,0,0.0
2020-06-30,CNC,62.71,64.13,61.08,63.55,5354100,0,0.0
