date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-09,MO,42.023056,42.348984,41.3205,41.5233,5427900,0.0,0
2015-12-10,MO,41.631943,41.762314,41.16116,41.414658,4717800,0.0,0
2015-12-11,MO,41.08148,41.34946,40.73382,40.89316,5310900,0.0,0
2015-12-14,MO,40.84247,41.711613,40.683125,41.66091,6497300,0.0,0
2015-12-15,MO,41.849205,42.18238,41.40015,41.53052,6042900,0.0,0
2015-12-16,MO,41.80576,42.841488,41.573986,42.69663,6865100,0.0,0
2015-12-17,MO,42.58075,42.696636,42.25482,42.320007,5165700,0.0,0
2015-12-18,MO,42.102726,42.146183,41.363956,41.37844,11698500,0.0,0
2015-12-21,MO,41.595722,41.805763,41.023533,41.602962,7881700,0.0,0
2015-12-22,MO,41.818752,42.345417,41.51153,42.25764,6713700,0.565,0
2015-12-23,MO,42.381996,42.78431,42.19181,42.74042,4148700,0.0,0
2015-12-24,MO,42.659958,42.850147,42.608757,42.638016,1785200,0.0,0
2015-12-28,MO,42.506348,42.747734,42.301533,42.623383,3376900,0.0,0
2015-12-29,MO,42.85746,43.15005,42.681904,43.098846,3813300,0.0,0
2015-12-30,MO,43.142746,43.25247,42.87941,43.011078,3236800,0.0,0
2015-12-31,MO,42.798946,42.937927,42.49904,42.579502,3652200,0.0,0
2016-01-04,MO,42.089397,42.11866,41.372547,41.979675,6800600,0.0,0
2016-01-05,MO,42.045513,42.967182,42.001625,42.828197,6407700,0.0,0
2016-01-06,MO,42.462456,43.50116,42.42588,43.28171,7686600,0.0,0
2016-01-07,MO,42.367363,43.37681,42.301533,42.52829,7314200,0.0,0
2016-01-08,MO,42.64534,43.325615,42.447838,42.60145,7059500,0.0,0
2016-01-11,MO,42.923298,43.698666,42.923298,43.49385,8228800,0.0,0
2016-01-12,MO,43.859585,43.94736,43.098843,43.435326,5628400,0.0,0
2016-01-13,MO,43.413383,43.413383,42.20644,42.264957,7714600,0.0,0
2016-01-14,MO,42.206436,42.937916,42.067455,42.586807,6739100,0.0,0
2016-01-15,MO,41.730972,42.535603,41.570045,41.840694,9785800,0.0,0
2016-01-19,MO,42.26496,42.901352,42.19913,42.718483,7911500,0.0,0
2016-01-20,MO,42.111347,42.528294,41.072647,41.85533,9562900,0.0,0
2016-01-21,MO,42.045517,42.235706,41.518852,42.023575,6150900,0.0,0
2016-01-22,MO,42.535606,42.72579,42.07477,42.630695,6449300,0.0,0
2016-01-25,MO,42.784317,43.259777,42.62339,42.718483,6677800,0.0,0
2016-01-26,MO,42.94523,43.669395,42.681892,43.128098,8360900,0.0,0
2016-01-27,MO,43.150043,43.976616,42.79893,43.128098,8297200,0.0,0
2016-01-28,MO,42.506355,43.80839,42.44052,43.618206,7445900,0.0,0
2016-01-29,MO,44.049774,44.751995,43.903477,44.70079,10240000,0.0,0
2016-02-01,MO,44.42283,44.898293,44.400887,44.57644,6017600,0.0,0
2016-02-02,MO,44.210693,44.474026,43.925415,44.24727,6734700,0.0,0
2016-02-03,MO,44.25459,44.63496,43.259777,43.771812,7979700,0.0,0
2016-02-04,MO,43.413372,43.859573,43.06226,43.508465,6364700,0.0,0
2016-02-05,MO,43.74255,43.888847,43.04033,43.74255,7506300,0.0,0
2016-02-08,MO,43.237823,44.19606,43.15736,43.976616,7922900,0.0,0
2016-02-09,MO,43.998566,44.715416,43.69134,44.21801,7670800,0.0,0
2016-02-10,MO,44.33505,44.678844,43.830326,43.92542,6137500,0.0,0
2016-02-11,MO,43.574314,44.108295,43.28904,43.88154,5865900,0.0,0
2016-02-12,MO,44.130234,44.35699,43.53042,43.8669,6719700,0.0,0
2016-02-16,MO,44.079025,44.28384,43.69134,44.108284,6590900,0.0,0
2016-02-17,MO,44.232643,44.437454,43.77912,44.18144,5311700,0.0,0
2016-02-18,MO,44.12292,44.400887,44.057087,44.342365,5524700,0.0,0
2016-02-19,MO,44.342358,44.56912,43.91078,44.29847,4982300,0.0,0
2016-02-22,MO,44.29847,44.88365,44.29847,44.77393,4590500,0.0,0
2016-02-23,MO,44.781246,45.18356,44.649582,45.00069,4686100,0.0,0
2016-02-24,MO,44.766624,44.927547,44.349678,44.88366,4186900,0.0,0
2016-02-25,MO,44.986073,45.68098,44.898296,45.629776,5207200,0.0,0
2016-02-26,MO,45.739494,45.739494,44.825146,45.01533,5543600,0.0,0
2016-02-29,MO,44.993374,45.527355,44.817818,45.037262,6266400,0.0,0
2016-03-01,MO,45.446896,45.56393,44.854393,45.1543,7102000,0.0,0
2016-03-02,MO,44.97144,45.12505,44.642273,44.98607,5623100,0.0,0
2016-03-03,MO,44.986065,45.563934,44.737362,45.520046,5119100,0.0,0
2016-03-04,MO,45.46152,46.134483,45.264023,46.06865,5930900,0.0,0
2016-03-07,MO,45.98088,46.141808,45.05921,45.212826,9973000,0.0,0
2016-03-08,MO,45.183563,45.63708,44.94949,45.571247,5875100,0.0,0
2016-03-09,MO,45.819958,46.002827,45.6444,45.94431,5932700,0.0,0
2016-03-10,MO,46.017456,46.193012,45.65903,46.08329,6126100,0.0,0
2016-03-11,MO,46.35269,46.39698,45.57031,45.769592,7469800,0.565,0
2016-03-14,MO,45.865547,45.983643,45.444828,45.769592,4755100,0.0,0
2016-03-15,MO,45.533405,45.806503,45.518642,45.658882,5815100,0.0,0
2016-03-16,MO,45.636738,45.9246,45.23078,45.81388,5282300,0.0,0
2016-03-17,MO,45.813877,46.26412,45.76959,46.005783,7225100,0.0,0
2016-03-18,MO,46.050076,46.08698,45.311974,45.42269,16636600,0.0,0
2016-03-21,MO,45.356255,45.76221,45.068398,45.555542,4124700,0.0,0
2016-03-22,MO,45.35626,45.511257,44.85435,45.024113,5198500,0.0,0
2016-03-23,MO,44.920773,45.599827,44.529583,45.32673,6229300,0.0,0
2016-03-24,MO,44.883873,45.23816,44.66244,44.93554,5652700,0.0,0
2016-03-28,MO,44.92815,45.65149,44.913387,45.48911,4468500,0.0,0
2016-03-29,MO,45.658875,46.190308,45.378395,45.78435,8973300,0.0,0
2016-03-30,MO,45.880302,46.352688,45.78435,46.190308,6623100,0.0,0
2016-03-31,MO,46.190308,46.50031,46.035305,46.249355,6442800,0.0,0
2016-04-01,MO,46.020542,46.611023,45.8434,46.544594,5833100,0.0,0
2016-04-04,MO,46.522453,46.72174,46.256737,46.670074,5093000,0.0,0
2016-04-05,MO,46.529846,46.699608,46.34532,46.448654,4729100,0.0,0
2016-04-06,MO,46.500313,46.9727,46.441265,46.91365,5581300,0.0,0
2016-04-07,MO,46.662693,47.02436,46.374836,46.802933,5600200,0.0,0
2016-04-08,MO,46.81031,47.208885,46.81031,47.09079,5044800,0.0,0
2016-04-11,MO,47.319607,47.356514,46.662697,46.729126,5929000,0.0,0
2016-04-12,MO,46.943172,47.22365,46.74389,47.105556,4980600,0.0,0
2016-04-13,MO,47.319607,47.319607,45.046257,45.81388,14748200,0.0,0
2016-04-14,MO,45.902447,46.249355,45.393158,45.459587,7386500,0.0,0
2016-04-15,MO,45.54816,45.577686,44.913395,45.52602,6738700,0.0,0
2016-04-18,MO,45.52602,46.072212,45.45221,45.887688,4344000,0.0,0
2016-04-19,MO,45.754833,45.828644,45.120068,45.548164,4966500,0.0,0
2016-04-20,MO,45.444828,45.703163,45.17911,45.3784,4636900,0.0,0
2016-04-21,MO,45.28245,45.334118,44.352448,44.418877,6611700,0.0,0
2016-04-22,MO,44.463158,44.699352,43.902203,44.669827,6978100,0.0,0
2016-04-25,MO,44.655064,45.19388,44.42625,45.186497,4785800,0.0,0
2016-04-26,MO,45.223392,45.4153,44.869106,45.28244,5619400,0.0,0
2016-04-27,MO,45.348866,45.74744,45.009342,45.430058,6189400,0.0,0
2016-04-28,MO,45.46697,46.205067,45.437447,45.902447,5545000,0.0,0
2016-04-29,MO,45.968872,46.59626,45.946728,46.286255,6470300,0.0,0
2016-05-02,MO,46.37484,46.810314,46.205074,46.588886,4740200,0.0,0
2016-05-03,MO,46.53722,46.839844,46.337933,46.647938,5197900,0.0,0
2016-05-04,MO,46.456024,46.93579,46.2715,46.670074,5468800,0.0,0
2016-05-05,MO,46.256737,46.92841,46.19769,46.382214,8835500,0.0,0
2016-05-06,MO,46.293655,46.655323,46.249367,46.448654,7225400,0.0,0
2016-05-09,MO,46.6184,47.07602,46.441254,46.98745,6759300,0.0,0
2016-05-10,MO,47.223644,47.718174,47.024357,47.681267,6489200,0.0,0
2016-05-11,MO,47.629604,47.880558,47.4746,47.688652,4776400,0.0,0
2016-05-12,MO,47.725555,48.153652,47.496742,47.99127,5652800,0.0,0
2016-05-13,MO,47.755085,48.36771,47.511517,47.666515,5643500,0.0,0
2016-05-16,MO,47.45984,47.924843,46.987453,47.799366,4811000,0.0,0
2016-05-17,MO,47.57055,47.60007,46.869354,47.149834,6949500,0.0,0
2016-05-18,MO,47.024357,47.0465,46.241974,46.492928,6277100,0.0,0
2016-05-19,MO,46.411736,46.780785,46.182922,46.75864,4379800,0.0,0
2016-05-20,MO,46.93579,47.016983,46.323166,46.470787,4815400,0.0,0
2016-05-23,MO,46.49293,46.758644,46.360073,46.677456,3709800,0.0,0
2016-05-24,MO,46.935795,47.326992,46.876747,47.083416,5209700,0.0,0
2016-05-25,MO,47.083412,47.34913,46.972694,47.179363,4265900,0.0,0
2016-05-26,MO,47.127693,47.304836,46.980076,47.23841,3732700,0.0,0
2016-05-27,MO,47.282692,47.43769,46.99483,47.20888,3255700,0.0,0
2016-05-31,MO,47.32699,47.452465,46.67746,46.9727,6922600,0.0,0
2016-06-01,MO,47.002224,47.607468,46.98746,47.49675,5993500,0.0,0
2016-06-02,MO,47.43032,47.50413,47.179367,47.467224,3673000,0.0,0
2016-06-03,MO,47.60747,48.34557,47.52628,48.197952,6829500,0.0,0
2016-06-06,MO,48.316044,48.456287,47.887947,48.124138,4813400,0.0,0
2016-06-07,MO,48.138885,48.30127,47.95436,48.050312,4177200,0.0,0
2016-06-08,MO,47.991276,48.478424,47.880566,48.43414,5437700,0.0,0
2016-06-09,MO,48.345562,48.71461,48.161037,48.61128,4638100,0.0,0
2016-06-10,MO,48.38984,48.854843,48.360313,48.810555,5208200,0.0,0
2016-06-13,MO,48.76218,49.059963,48.2485,48.270832,7761100,0.565,0
2016-06-14,MO,48.36762,48.68029,48.032608,48.613293,7870400,0.0,0
2016-06-15,MO,48.710064,48.92596,48.26339,48.63562,5361500,0.0,0
2016-06-16,MO,48.635624,49.13441,48.434616,49.097187,5778300,0.0,0
2016-06-17,MO,49.02274,49.082294,48.34528,48.687733,7311700,0.0,0
2016-06-20,MO,48.963173,49.268402,48.81428,49.045063,5787300,0.0,0
2016-06-21,MO,49.3503,49.692753,49.253525,49.26841,4710400,0.0,0
2016-06-22,MO,49.40242,49.58109,49.201412,49.246082,4919400,0.0,0
2016-06-23,MO,49.499187,49.558746,49.104626,49.365185,5042000,0.0,0
2016-06-24,MO,48.494164,50.62332,48.442055,49.89375,16923900,0.0,0
2016-06-27,MO,49.930984,50.608444,49.84165,50.57122,11135200,0.0,0
2016-06-28,MO,50.39254,50.563763,49.85653,50.556324,8631600,0.0,0
2016-06-29,MO,50.80199,50.935993,50.26598,50.496765,7191100,0.0,0
2016-06-30,MO,50.548885,51.56135,50.325546,51.338013,9858600,0.0,0
2016-07-01,MO,51.576237,51.836796,51.263565,51.382675,7087400,0.0,0
2016-07-05,MO,51.457127,52.22392,51.36779,51.82191,7905300,0.0,0
2016-07-06,MO,51.79213,52.112247,51.516678,51.9038,6665600,0.0,0
2016-07-07,MO,52.037796,52.075016,51.553898,51.59112,5330900,0.0,0
2016-07-08,MO,51.695347,52.030354,51.285892,51.985687,5339500,0.0,0
2016-07-11,MO,52.037804,52.156918,51.46457,52.015472,5101300,0.0,0
2016-07-12,MO,51.85169,52.008026,51.248672,51.27101,7752900,0.0,0
2016-07-13,MO,51.293343,51.606014,51.27845,51.427345,5661300,0.0,0
2016-07-14,MO,51.27844,51.598557,51.144432,51.308216,5170500,0.0,0
2016-07-15,MO,51.494347,51.725132,51.330563,51.67302,5714100,0.0,0
2016-07-18,MO,51.598568,51.680458,51.233784,51.494343,4570000,0.0,0
2016-07-19,MO,51.226334,51.539013,50.95833,51.531567,4725400,0.0,0
2016-07-20,MO,51.54646,51.635796,51.263565,51.375237,4272300,0.0,0
2016-07-21,MO,51.330566,51.36779,50.80945,51.16679,5259500,0.0,0
2016-07-22,MO,51.32312,51.390118,51.15189,51.26356,5772400,0.0,0
2016-07-25,MO,51.204,51.323116,50.950886,51.21889,3916700,0.0,0
2016-07-26,MO,51.211456,51.308235,50.332993,50.57122,7358700,0.0,0
2016-07-27,MO,51.099785,51.099785,49.223743,49.692753,11250200,0.0,0
2016-07-28,MO,49.737415,50.06498,49.365185,49.960754,5816400,0.0,0
2016-07-29,MO,50.027756,50.660553,49.737415,50.399986,6147700,0.0,0
2016-08-01,MO,50.37021,50.62332,50.05009,50.362762,5038200,0.0,0
2016-08-02,MO,50.533985,50.623325,50.05009,50.131977,3974400,0.0,0
2016-08-03,MO,50.072433,50.10221,49.179077,49.409863,5662900,0.0,0
2016-08-04,MO,49.54387,49.85654,49.40242,49.59598,3512800,0.0,0
2016-08-05,MO,49.610863,49.796978,49.327972,49.528973,4695200,0.0,0
2016-08-08,MO,49.37263,49.618305,48.911064,49.499187,4947300,0.0,0
2016-08-09,MO,49.54387,49.819317,49.26097,49.59598,3305200,0.0,0
2016-08-10,MO,49.633186,49.938416,49.61085,49.759743,3161400,0.0,0
2016-08-11,MO,49.92354,50.03521,49.670425,49.68531,4341000,0.0,0
2016-08-12,MO,49.84165,49.97565,49.640644,49.68531,4174700,0.0,0
2016-08-15,MO,49.63319,49.648083,49.32052,49.327965,4072500,0.0,0
2016-08-16,MO,49.193962,49.506634,49.14185,49.327965,4876700,0.0,0
2016-08-17,MO,49.44708,49.64064,49.045067,49.476856,4736700,0.0,0
2016-08-18,MO,49.476856,49.558746,49.216293,49.365185,4432600,0.0,0
2016-08-19,MO,49.432186,49.558743,49.082287,49.380074,3274800,0.0,0
2016-08-22,MO,49.424747,49.484306,49.20141,49.387524,2963100,0.0,0
2016-08-23,MO,49.566193,49.66297,49.417297,49.476856,3072800,0.0,0
2016-08-24,MO,49.342854,49.40986,48.992954,49.25352,5184600,0.0,0
2016-08-25,MO,49.32052,49.365185,48.91106,49.074844,4749100,0.0,0
2016-08-26,MO,49.112072,49.566193,48.925957,49.007847,5136300,0.0,0
2016-08-29,MO,49.007847,49.238625,48.925953,49.208847,3616800,0.0,0
2016-08-30,MO,49.223736,49.31307,48.95573,49.045063,3865600,0.0,0
2016-08-31,MO,48.91851,49.231182,48.911064,49.201405,4882000,0.0,0
2016-09-01,MO,49.067417,49.387527,48.933414,49.372643,4515100,0.0,0
2016-09-02,MO,49.588528,50.050095,49.46941,49.789528,4352000,0.0,0
2016-09-06,MO,49.796974,50.117092,49.69275,50.027756,4722700,0.0,0
2016-09-07,MO,49.9682,50.109642,49.50663,49.670414,4253500,0.0,0
2016-09-08,MO,49.759754,49.938427,49.260963,49.432194,4721200,0.0,0
2016-09-09,MO,49.179073,49.193966,47.317924,47.317924,10546400,0.0,0
2016-09-12,MO,47.288143,48.248497,47.280697,48.14427,8601900,0.0,0
2016-09-13,MO,48.257004,48.459927,47.70086,47.760983,6437700,0.61,0
2016-09-14,MO,47.783527,47.926323,47.21235,47.437813,6725400,0.0,0
2016-09-15,MO,47.287506,47.63322,47.039497,47.53552,5748100,0.0,0
2016-09-16,MO,47.362663,47.40024,46.941795,47.197323,7103300,0.0,0
2016-09-19,MO,47.212357,47.347637,47.047016,47.137203,3543100,0.0,0
2016-09-20,MO,47.19732,47.512974,47.122166,47.325085,4137500,0.0,0
2016-09-21,MO,47.219864,47.821102,47.047005,47.7234,4967100,0.0,0
2016-09-22,MO,47.911285,48.33967,47.88122,48.18936,4586700,0.0,0
2016-09-23,MO,48.37726,48.39229,47.881233,48.00148,4428500,0.0,0
2016-09-26,MO,47.971416,48.008995,47.332596,47.370174,4793900,0.0,0
2016-09-27,MO,47.55807,47.670807,47.189816,47.588135,4487000,0.0,0
2016-09-28,MO,47.73843,48.02402,47.618183,47.92632,7021000,0.0,0
2016-09-29,MO,47.738434,47.791042,47.204834,47.21235,5211500,0.0,0
2016-09-30,MO,47.415264,47.760975,47.272472,47.52048,6599900,0.0,0
2016-10-03,MO,47.377697,47.482914,47.024467,47.2349,5113600,0.0,0
2016-10-04,MO,47.122166,47.197323,46.22782,46.43074,7866100,0.0,0
2016-10-05,MO,46.280426,46.415703,45.709248,46.00987,10026400,0.0,0
2016-10-06,MO,45.844532,46.44577,45.7318,46.43074,6217000,0.0,0
2016-10-07,MO,46.656208,46.844097,46.22782,46.535957,6315300,0.0,0
2016-10-10,MO,46.731354,46.911724,46.333035,46.408188,5284100,0.0,0
2016-10-11,MO,46.986885,47.00943,46.29546,46.588566,7261000,0.0,0
2016-10-12,MO,46.746384,47.159737,46.490856,47.00191,5035600,0.0,0
2016-10-13,MO,46.9418,47.340122,46.70882,47.114655,4911800,0.0,0
2016-10-14,MO,47.092106,47.144714,46.814034,46.926765,4716600,0.0,0
2016-10-17,MO,46.926758,47.197315,46.851604,46.919243,4040800,0.0,0
2016-10-18,MO,47.182285,47.422783,47.00192,47.092102,3622500,0.0,0
2016-10-19,MO,46.791477,46.821537,46.175205,46.528435,6374000,0.0,0
2016-10-20,MO,46.48335,46.626144,46.30298,46.48335,5131400,0.0,0
2016-10-21,MO,47.956383,48.3547,47.618183,47.87371,15060300,0.0,0
2016-10-24,MO,48.00148,49.0762,47.941357,48.813152,10831600,0.0,0
2016-10-25,MO,48.880787,48.925877,48.527557,48.632774,5101500,0.0,0
2016-10-26,MO,48.52005,48.655327,48.27204,48.489986,4700600,0.0,0
2016-10-27,MO,48.144276,49.10626,48.12173,48.42235,5680700,0.0,0
2016-10-28,MO,48.745506,49.677425,48.685383,49.512085,9130900,0.0,0
2016-10-31,MO,49.50458,49.767624,49.34676,49.69247,6012300,0.0,0
2016-11-01,MO,49.745083,49.790173,49.151356,49.211483,6161100,0.0,0
2016-11-02,MO,49.061165,49.459488,48.933403,48.94092,4758100,0.0,0
2016-11-03,MO,48.918365,49.083706,48.39228,48.903336,7963200,0.0,0
2016-11-04,MO,48.760536,48.978485,48.332153,48.38476,5908700,0.0,0
2016-11-07,MO,48.550117,49.15136,48.550117,49.053654,7389200,0.0,0
2016-11-08,MO,49.068684,49.75259,48.99353,49.482033,6376400,0.0,0
2016-11-09,MO,48.204395,48.354702,47.069557,48.129242,11233200,0.0,0
2016-11-10,MO,47.588116,47.663273,45.791916,46.38564,15240000,0.0,0
2016-11-11,MO,46.55099,46.791485,46.295464,46.41571,7437600,0.0,0
2016-11-14,MO,46.13763,46.430733,45.867073,45.98732,8980100,0.0,0
2016-11-15,MO,45.859566,46.460804,45.859566,46.45329,8604600,0.0,0
2016-11-16,MO,46.438255,47.12968,46.400677,47.092102,7641500,0.0,0
2016-11-17,MO,47.092094,47.325073,46.941784,47.204826,6550500,0.0,0
2016-11-18,MO,47.159744,47.558064,46.859123,47.174774,6905000,0.0,0
2016-11-21,MO,47.174774,47.896263,46.971855,47.8662,6933700,0.0,0
2016-11-22,MO,48.099182,48.399803,47.94887,48.257008,6731300,0.0,0
2016-11-23,MO,48.091675,48.166824,47.8136,48.114216,4788700,0.0,0
2016-11-25,MO,48.29459,48.52757,48.226948,48.45993,3459400,0.0,0
2016-11-28,MO,48.45241,48.94843,48.354706,48.72297,5887700,0.0,0
2016-11-29,MO,48.640293,49.121284,48.5952,48.986004,7004400,0.0,0
2016-11-30,MO,48.647816,49.143837,48.00148,48.046574,9381700,0.0,0
2016-12-01,MO,47.730915,47.798553,46.896694,47.264954,8675100,0.0,0
2016-12-02,MO,47.31757,48.11421,47.31757,48.091667,7635000,0.0,0
2016-12-05,MO,48.03905,48.26452,47.663277,47.74595,8448800,0.0,0
2016-12-06,MO,47.648247,48.339672,47.53551,48.324642,6749200,0.0,0
2016-12-07,MO,48.467438,49.211475,48.332157,49.158867,8147500,0.0,0
2016-12-08,MO,48.873276,49.324203,48.610233,49.12129,6695000,0.0,0
2016-12-09,MO,49.211475,50.030663,49.158867,49.805195,7464500,0.0,0
2016-12-12,MO,49.82774,50.18848,49.752583,49.97053,5590300,0.0,0
2016-12-13,MO,49.978058,50.474083,49.947994,50.120853,6968000,0.0,0
2016-12-14,MO,50.248615,50.496628,49.474518,49.55719,6359200,0.0,0
2016-12-15,MO,49.369293,49.88786,49.264076,49.797676,6465200,0.0,0
2016-12-16,MO,49.79017,50.5342,49.467,50.383892,9694200,0.0,0
2016-12-19,MO,50.631912,51.000168,50.51166,50.925014,6987600,0.0,0
2016-12-20,MO,50.925003,51.06909,50.303135,51.06909,6976500,0.61,0
2016-12-21,MO,51.167694,51.48621,50.993263,51.016014,4643400,0.0,0
2016-12-22,MO,50.887093,51.372456,50.87193,51.326954,4858800,0.0,0
2016-12-23,MO,51.372444,51.417953,51.19802,51.35728,3226400,0.0,0
2016-12-27,MO,51.41796,51.569633,51.273865,51.433125,3346400,0.0,0
2016-12-28,MO,51.24353,51.38004,51.10702,51.19803,5333300,0.0,0
2016-12-29,MO,51.01601,51.56963,50.90226,51.45587,3662800,0.0,0
2016-12-30,MO,51.546867,51.59237,51.19043,51.281437,5369200,0.0,0
2017-01-03,MO,51.37245,51.599964,51.000847,51.28903,5799500,0.0,0
2017-01-04,MO,51.69855,52.168747,51.38762,51.45587,7553000,0.0,0
2017-01-05,MO,51.54688,51.77439,51.182858,51.516544,8173400,0.0,0
2017-01-06,MO,51.524136,51.812317,51.40279,51.744064,4925900,0.0,0
2017-01-09,MO,51.744057,51.819893,51.463455,51.531708,4815900,0.0,0
2017-01-10,MO,51.675797,51.698547,51.22836,51.35728,5226800,0.0,0
2017-01-11,MO,51.402782,51.6303,51.22077,51.304195,5618700,0.0,0
2017-01-12,MO,51.167694,51.334538,51.023598,51.19803,5007000,0.0,0
2017-01-13,MO,51.175285,51.334545,51.023605,51.25112,4073100,0.0,0
2017-01-17,MO,51.43312,51.96398,51.220776,51.93365,9012500,0.0,0
2017-01-18,MO,51.994324,52.479687,51.986744,52.449356,8063400,0.0,0
2017-01-19,MO,52.434177,52.783028,52.33559,52.745113,7853600,0.0,0
2017-01-20,MO,52.82855,53.169815,52.82096,53.09398,10188200,0.0,0
2017-01-23,MO,53.25322,53.56415,53.086376,53.503487,6508800,0.0,0
2017-01-24,MO,53.503487,53.685497,53.38973,53.662746,6510500,0.0,0
2017-01-25,MO,53.8751,54.011604,53.670334,53.814426,6112700,0.0,0
2017-01-26,MO,53.89785,53.9206,53.571747,53.731007,5969700,0.0,0
2017-01-27,MO,53.731007,53.882687,53.541412,53.867516,5915600,0.0,0
2017-01-30,MO,53.829605,54.140537,53.70826,54.072285,8574700,0.0,0
2017-01-31,MO,54.095028,54.178448,53.82201,53.98127,11463000,0.0,0
2017-02-01,MO,53.05604,54.603134,52.17633,54.140522,11416300,0.0,0
2017-02-02,MO,54.345287,54.663803,54.09502,54.186024,8108500,0.0,0
2017-02-03,MO,54.21635,54.57279,53.897835,54.21635,6817400,0.0,0
2017-02-06,MO,54.148113,54.45146,54.06469,54.06469,5192500,0.0,0
2017-02-07,MO,54.2467,54.807896,54.216362,54.75481,5239900,0.0,0
2017-02-08,MO,54.68657,55.050587,54.63348,54.716904,4848500,0.0,0
2017-02-09,MO,54.71689,55.02024,54.53488,54.974735,5183200,0.0,0
2017-02-10,MO,54.898895,55.042988,54.73205,54.921646,4154900,0.0,0
2017-02-13,MO,54.959568,55.050568,54.595543,54.633465,5175800,0.0,0
2017-02-14,MO,54.603134,54.762394,54.360455,54.512127,5120200,0.0,0
2017-02-15,MO,54.39079,54.80789,54.246696,54.732056,5222300,0.0,0
2017-02-16,MO,54.732044,55.141567,54.610706,55.141567,5594000,0.0,0
2017-02-17,MO,54.906487,55.346344,54.891315,55.33876,5568400,0.0,0
2017-02-21,MO,55.202248,55.915127,55.171913,55.854454,5329300,0.0,0
2017-02-22,MO,55.77863,55.937885,55.581448,55.816544,4401200,0.0,0
2017-02-23,MO,55.975792,56.536995,55.884792,56.46874,4116800,0.0,0
2017-02-24,MO,56.392906,56.658337,56.31707,56.44599,4960000,0.0,0
2017-02-27,MO,56.483917,56.696262,56.453583,56.567333,6320000,0.0,0
2017-02-28,MO,56.362568,56.984436,56.347404,56.817593,7160900,0.0,0
2017-03-01,MO,56.863102,57.44705,56.628,57.33329,6044100,0.0,0
2017-03-02,MO,57.272614,57.666973,57.08302,57.424294,7491100,0.0,0
2017-03-03,MO,57.484966,57.484966,56.847923,57.310535,6041500,0.0,0
2017-03-06,MO,57.295372,57.340874,56.847927,57.318123,5762400,0.0,0
2017-03-07,MO,57.083023,57.86416,57.083023,57.71248,6108300,0.0,0
2017-03-08,MO,57.47737,57.727634,57.30294,57.515285,4860500,0.0,0
2017-03-09,MO,57.629063,57.970337,57.560814,57.780743,5344900,0.0,0
2017-03-10,MO,57.955166,58.05376,57.735237,57.977917,6877500,0.0,0
2017-03-13,MO,58.054363,58.253124,57.6339,57.832664,6836200,0.61,0
2017-03-14,MO,57.87853,57.947334,57.442776,57.59567,8255500,0.0,0
2017-03-15,MO,57.77915,57.962624,57.419846,57.84795,8470800,0.0,0
2017-03-16,MO,57.97027,57.97791,57.465714,57.565098,5706800,0.0,0
2017-03-17,MO,57.656834,58.00085,57.450428,57.458073,9947000,0.0,0
2017-03-20,MO,57.534515,57.985554,57.534515,57.77915,5793100,0.0,0
2017-03-21,MO,57.88618,58.253124,57.81737,58.04672,6488000,0.0,0
2017-03-22,MO,58.153748,58.39073,57.381626,57.38927,7680000,0.0,0
2017-03-23,MO,56.510113,57.106403,56.219612,56.58656,10714400,0.0,0
2017-03-24,MO,56.318993,56.35722,55.82973,55.936756,11786000,0.0,0
2017-03-27,MO,55.592754,56.158466,55.378704,55.9597,6421300,0.0,0
2017-03-28,MO,55.783867,56.0285,55.684483,55.952053,5587300,0.0,0
2017-03-29,MO,55.89855,55.936768,55.638622,55.77623,4211100,0.0,0
