date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-20,CHD,40.556057,40.6571,40.353966,40.464195,617800,0.0,0.0
2015-10-21,CHD,40.615765,40.753555,40.28966,40.330997,539000,0.0,0.0
2015-10-22,CHD,40.592796,40.817856,40.418262,40.71681,1094000,0.0,0.0
2015-10-23,CHD,40.831635,41.047504,40.262104,40.330997,1697200,0.0,0.0
2015-10-26,CHD,40.239136,40.409077,40.03245,40.04623,1260000,0.0,0.0
2015-10-27,CHD,40.04165,40.252926,39.646652,39.76607,1576200,0.0,0.0
2015-10-28,CHD,39.899254,40.18861,39.706345,40.184017,1055000,0.0,0.0
2015-10-29,CHD,39.972744,40.298847,39.6742,39.715538,1589600,0.0,0.0
2015-10-30,CHD,39.73392,39.82578,39.27462,39.54101,1922200,0.0,0.0
2015-11-02,CHD,39.995716,39.995716,39.06334,39.224094,1655000,0.0,0.0
2015-11-03,CHD,39.14141,39.256233,38.599438,38.631588,1366800,0.0,0.0
2015-11-04,CHD,38.80154,38.875027,38.351425,38.516773,1231000,0.0,0.0
2015-11-05,CHD,38.60863,38.60863,38.08044,38.12637,1503600,0.0,0.0
2015-11-06,CHD,38.147114,38.253178,37.15562,37.76435,2476200,0.1675,0.0
2015-11-09,CHD,37.764355,37.83353,37.20174,37.501495,2064400,0.0,0.0
2015-11-10,CHD,37.561455,38.46072,37.39083,38.386932,1767000,0.0,0.0
2015-11-11,CHD,38.38693,38.801975,38.345425,38.483772,1491400,0.0,0.0
2015-11-12,CHD,38.317745,38.562164,38.054886,38.087166,1262200,0.0,0.0
2015-11-13,CHD,38.04565,38.257786,37.8658,38.059486,1876400,0.0,0.0
2015-11-16,CHD,38.059498,38.594444,37.985714,38.539104,1034600,0.0,0.0
2015-11-17,CHD,38.5391,39.106327,38.39614,38.492985,1469400,0.0,0.0
2015-11-18,CHD,38.543716,39.184727,38.47454,39.129387,1408800,0.0,0.0
2015-11-19,CHD,39.267742,39.89953,39.1709,39.49832,1500400,0.0,0.0
2015-11-20,CHD,39.66894,39.96409,39.461422,39.53521,1127200,0.0,0.0
2015-11-23,CHD,39.609,39.908752,39.47526,39.798077,1020000,0.0,0.0
2015-11-24,CHD,39.516766,40.05171,39.461426,39.950253,1849800,0.0,0.0
2015-11-25,CHD,39.904144,40.25924,39.89492,40.09322,742200,0.0,0.0
2015-11-27,CHD,40.231556,40.425247,40.024036,40.171608,449000,0.0,0.0
2015-11-30,CHD,40.166992,40.39757,39.484478,39.55365,1559400,0.0,0.0
2015-12-01,CHD,39.659714,40.111652,39.659714,40.056313,1178000,0.0,0.0
2015-12-02,CHD,39.908745,40.18083,39.461422,39.54904,1484200,0.0,0.0
2015-12-03,CHD,39.793457,39.94564,39.02793,39.30002,1079600,0.0,0.0
2015-12-04,CHD,39.438374,40.074776,39.39687,40.000988,817400,0.0,0.0
2015-12-07,CHD,40.00097,40.296112,39.839565,40.153152,738800,0.0,0.0
2015-12-08,CHD,39.968697,40.24539,39.692,40.074764,735200,0.0,0.0
2015-12-09,CHD,40.04248,40.47136,39.502926,39.636658,2767000,0.0,0.0
2015-12-10,CHD,39.636658,39.77962,39.134,39.17089,2018200,0.0,0.0
2015-12-11,CHD,38.91725,39.0556,38.62211,38.668224,1254200,0.0,0.0
2015-12-14,CHD,38.81119,39.055607,38.506824,38.73279,1496400,0.0,0.0
2015-12-15,CHD,38.99566,39.147842,38.737408,38.97721,1747600,0.0,0.0
2015-12-16,CHD,39.263123,39.585934,38.981815,39.447586,1168400,0.0,0.0
2015-12-17,CHD,39.525978,39.576706,39.037148,39.30923,2024000,0.0,0.0
2015-12-18,CHD,39.180115,39.249287,38.18401,38.377697,2810600,0.0,0.0
2015-12-21,CHD,38.58061,38.84808,38.433037,38.79735,1955200,0.0,0.0
2015-12-22,CHD,38.875744,39.415302,38.52526,39.35074,1625600,0.0,0.0
2015-12-23,CHD,40.120884,40.475975,39.82574,40.028652,3463800,0.0,0.0
2015-12-24,CHD,39.96409,40.11627,39.608994,39.862633,1504600,0.0,0.0
2015-12-28,CHD,39.751957,40.01943,39.318466,39.35997,51369000,0.0,0.0
2015-12-29,CHD,39.429142,39.94564,39.230843,39.784233,2942000,0.0,0.0
2015-12-30,CHD,39.79807,40.024036,39.604378,39.71967,3215800,0.0,0.0
2015-12-31,CHD,39.54443,39.770397,39.129383,39.14322,1536400,0.0,0.0
2016-01-04,CHD,38.645164,38.806572,37.9027,38.51143,3496800,0.0,0.0
2016-01-05,CHD,38.48838,38.68668,37.990326,38.184017,2922600,0.0,0.0
2016-01-06,CHD,37.879642,38.33158,37.649063,38.004158,4109800,0.0,0.0
2016-01-07,CHD,37.45076,37.75974,37.17868,37.390812,2664200,0.0,0.0
2016-01-08,CHD,37.57989,38.2993,37.38159,37.84275,4205800,0.0,0.0
2016-01-11,CHD,37.934982,38.25318,37.543,38.101,3009800,0.0,0.0
2016-01-12,CHD,38.373085,38.654392,38.170174,38.61289,2908400,0.0,0.0
2016-01-13,CHD,37.879646,38.165565,36.18719,36.2702,5915800,0.0,0.0
2016-01-14,CHD,36.45466,36.735966,36.021168,36.076508,3266600,0.0,0.0
2016-01-15,CHD,35.5139,36.44083,35.5139,36.399326,3615400,0.0,0.0
2016-01-19,CHD,36.64373,36.957317,36.196404,36.41315,2172400,0.0,0.0
2016-01-20,CHD,35.970448,36.334766,35.440117,36.21025,2382400,0.0,0.0
2016-01-21,CHD,36.17336,36.795925,35.882828,36.52845,2070000,0.0,0.0
2016-01-22,CHD,36.89277,37.5015,36.606846,37.386208,2317400,0.0,0.0
2016-01-25,CHD,37.054165,37.160236,36.560726,36.639122,2066200,0.0,0.0
2016-01-26,CHD,36.865086,37.234013,36.666786,37.035713,2318800,0.0,0.0
2016-01-27,CHD,37.104897,37.65829,36.897377,37.127956,1722800,0.0,0.0
2016-01-28,CHD,37.303196,37.792027,37.04495,37.626007,2016000,0.0,0.0
2016-01-29,CHD,37.639835,38.746613,37.54299,38.737392,2905400,0.0,0.0
2016-02-01,CHD,38.525272,39.244682,38.419205,39.230846,3620200,0.0,0.0
2016-02-02,CHD,38.83886,39.65972,38.622112,39.558266,4633800,0.0,0.0
2016-02-03,CHD,39.77039,40.25461,39.355347,40.153152,3485000,0.0,0.0
2016-02-04,CHD,40.12089,40.41142,39.65051,40.000988,2736800,0.0,0.0
2016-02-05,CHD,39.88569,40.286896,39.613605,40.074764,2844200,0.0,0.0
2016-02-08,CHD,39.466034,40.337624,39.28618,40.236168,3017000,0.0,0.0
2016-02-09,CHD,39.950245,40.969406,39.80729,40.808002,2786400,0.0,0.0
2016-02-10,CHD,40.900238,41.19538,40.706547,40.775723,1961400,0.0,0.0
2016-02-11,CHD,40.0974,40.37984,39.27786,40.106663,2848400,0.1775,0.0
2016-02-12,CHD,40.370586,41.120674,39.986282,41.014183,1929000,0.0,0.0
2016-02-16,CHD,41.208645,41.55128,40.759518,41.50498,2331800,0.0,0.0
2016-02-17,CHD,41.518867,41.80594,41.37533,41.6161,2420400,0.0,0.0
2016-02-18,CHD,41.67166,41.67166,41.273464,41.444782,2800800,0.0,0.0
2016-02-19,CHD,41.227165,41.597576,40.930832,41.398483,4175000,0.0,0.0
2016-02-22,CHD,41.741123,41.93559,41.514244,41.75038,1461200,0.0,0.0
2016-02-23,CHD,41.639263,42.204147,41.606853,42.097652,1380000,0.0,0.0
2016-02-24,CHD,41.810585,42.454178,41.810585,42.42177,1994000,0.0,0.0
2016-02-25,CHD,42.50047,42.78291,42.28748,42.694935,1984200,0.0,0.0
2016-02-26,CHD,42.736607,42.931076,42.13468,42.458794,1806200,0.0,0.0
2016-02-29,CHD,42.319893,42.727345,41.903175,42.02356,2295800,0.0,0.0
2016-03-01,CHD,42.222656,42.500465,42.00967,42.125423,1922200,0.0,0.0
2016-03-02,CHD,41.968,42.31063,41.69019,42.29674,1466800,0.0,0.0
2016-03-03,CHD,42.31527,42.486588,41.954117,42.481956,1606600,0.0,0.0
2016-03-04,CHD,42.287468,42.55139,42.125416,42.495827,1204600,0.0,0.0
2016-03-07,CHD,42.24581,42.38472,41.73186,41.972633,2167200,0.0,0.0
2016-03-08,CHD,41.94947,42.56992,41.727226,42.10227,1709800,0.0,0.0
2016-03-09,CHD,42.2597,42.54214,41.64389,41.75038,2147400,0.0,0.0
2016-03-10,CHD,41.90781,42.009674,41.37997,41.810577,1490200,0.0,0.0
2016-03-11,CHD,42.088383,42.153202,41.690186,42.125423,1167400,0.0,0.0
2016-03-14,CHD,42.213398,42.361565,41.829094,41.94948,1313000,0.0,0.0
2016-03-15,CHD,41.731857,42.44028,41.6763,42.370827,1845600,0.0,0.0
2016-03-16,CHD,42.20415,42.759773,42.102287,42.551414,1366200,0.0,0.0
2016-03-17,CHD,42.449535,42.78754,42.296738,42.59307,1448600,0.0,0.0
2016-03-18,CHD,42.597706,42.778282,42.194878,42.47269,2530400,0.0,0.0
2016-03-21,CHD,42.412487,42.79679,42.042072,42.597694,1078400,0.0,0.0
2016-03-22,CHD,42.556023,42.574543,42.26895,42.356926,1328800,0.0,0.0
2016-03-23,CHD,42.42176,42.819958,42.310635,42.39861,1212800,0.0,0.0
2016-03-24,CHD,42.417126,42.616222,42.157837,42.34304,1392400,0.0,0.0
2016-03-28,CHD,42.514355,42.704193,42.343037,42.58844,910400,0.0,0.0
2016-03-29,CHD,42.583817,42.829216,42.287487,42.731983,1072800,0.0,0.0
2016-03-30,CHD,42.82922,42.82922,42.398613,42.653275,1003200,0.0,0.0
2016-03-31,CHD,42.648636,42.773647,42.412495,42.681046,1888400,0.0,0.0
2016-04-01,CHD,42.574554,43.417248,42.454174,43.38484,1316400,0.0,0.0
2016-04-04,CHD,43.46818,43.46818,42.676422,42.84774,1596800,0.0,0.0
2016-04-05,CHD,42.875507,43.648746,42.64863,43.495953,3489200,0.0,0.0
2016-04-06,CHD,43.4404,43.917305,43.389465,43.71821,2745000,0.0,0.0
2016-04-07,CHD,43.486706,43.750626,43.134815,43.486706,2156200,0.0,0.0
2016-04-08,CHD,43.63949,43.708942,43.343155,43.574665,705400,0.0,0.0
2016-04-11,CHD,43.755253,43.755253,43.195,43.26908,1136000,0.0,0.0
2016-04-12,CHD,43.20889,43.48207,43.083874,43.403355,878600,0.0,0.0
2016-04-13,CHD,43.551525,43.560787,42.88478,43.282978,1210600,0.0,0.0
2016-04-14,CHD,43.28297,43.417244,43.00053,43.07461,1148800,0.0,0.0
2016-04-15,CHD,43.18111,43.96361,43.18111,43.482075,1696200,0.0,0.0
2016-04-18,CHD,42.898663,43.320007,42.472683,43.19036,1783800,0.0,0.0
2016-04-19,CHD,43.2876,43.72747,43.218147,43.644127,1284200,0.0,0.0
2016-04-20,CHD,43.57004,43.732098,43.116283,43.181107,1017200,0.0,0.0
2016-04-21,CHD,43.05146,43.153324,42.27359,42.27359,1331000,0.0,0.0
2016-04-22,CHD,42.05597,42.644,41.768898,42.61159,1472000,0.0,0.0
2016-04-25,CHD,42.597706,42.982014,42.500473,42.819958,1097400,0.0,0.0
2016-04-26,CHD,42.884777,43.03757,42.569923,42.625484,992000,0.0,0.0
2016-04-27,CHD,42.731983,42.870888,42.343044,42.731983,678000,0.0,0.0
2016-04-28,CHD,42.546772,43.23204,42.29211,42.95886,789800,0.0,0.0
2016-04-29,CHD,42.72735,42.97738,42.53288,42.921814,1080800,0.0,0.0
2016-05-02,CHD,42.921825,43.380215,42.80144,43.28761,937600,0.0,0.0
2016-05-03,CHD,43.255196,43.736736,43.065357,43.36169,1906800,0.0,0.0
2016-05-04,CHD,43.1487,43.519115,43.079247,43.472813,1390800,0.0,0.0
2016-05-05,CHD,43.509853,44.47756,43.47744,44.042324,1684200,0.0,0.0
2016-05-06,CHD,44.107143,44.885014,43.894157,44.83871,1728400,0.0,0.0
2016-05-09,CHD,44.90817,45.324886,44.755375,44.94984,1678200,0.0,0.0
2016-05-10,CHD,44.982254,45.39897,44.982254,45.343407,2028400,0.0,0.0
2016-05-11,CHD,45.2508,45.33877,44.449776,44.78778,1184600,0.0,0.0
2016-05-12,CHD,45.013176,45.29201,44.71575,45.250187,1046200,0.1775,0.0
2016-05-13,CHD,45.25948,45.25948,44.683224,44.869114,953000,0.0,0.0
2016-05-16,CHD,44.878403,45.064293,44.62745,44.827282,1607000,0.0,0.0
2016-05-17,CHD,44.82729,44.980648,44.218502,44.422977,2398400,0.0,0.0
2016-05-18,CHD,45.868263,46.12386,44.752926,45.06894,4533000,0.0,0.0
2016-05-19,CHD,49.72547,49.892773,44.99923,46.049503,9170600,0.0,0.0
2016-05-20,CHD,46.049503,46.291164,44.81334,44.83658,3742400,0.0,0.0
2016-05-23,CHD,45.013176,45.65449,44.738987,45.431427,1994600,0.0,0.0
2016-05-24,CHD,45.645195,45.78461,45.347775,45.491837,1968200,0.0,0.0
2016-05-25,CHD,45.412838,45.53367,45.055,45.24089,1482000,0.0,0.0
2016-05-26,CHD,45.254826,45.6452,45.20371,45.631256,997400,0.0,0.0
2016-05-27,CHD,45.640556,45.86827,45.375664,45.621967,1147600,0.0,0.0
2016-05-31,CHD,45.65914,45.989094,45.47325,45.76603,2208200,0.0,0.0
2016-06-01,CHD,45.7335,46.16105,45.626614,45.979805,1346400,0.0,0.0
2016-06-02,CHD,45.98445,46.12852,45.659145,46.11458,1111200,0.0,0.0
2016-06-03,CHD,46.100628,46.277225,45.79391,45.951916,1312800,0.0,0.0
2016-06-06,CHD,45.914738,46.240044,45.700962,45.82644,1161600,0.0,0.0
2016-06-07,CHD,45.92404,46.12387,45.75209,46.068104,1238200,0.0,0.0
2016-06-08,CHD,45.956566,46.077396,45.770676,45.947273,1861000,0.0,0.0
2016-06-09,CHD,45.99839,46.421288,45.905445,46.393406,1236600,0.0,0.0
2016-06-10,CHD,46.309757,46.54677,46.026276,46.41664,1331000,0.0,0.0
2016-06-13,CHD,46.421284,46.63506,46.016975,46.072742,1302200,0.0,0.0
2016-06-14,CHD,46.02162,46.416637,45.700962,46.328342,942800,0.0,0.0
2016-06-15,CHD,46.472404,46.472404,45.8915,45.96121,952800,0.0,0.0
2016-06-16,CHD,45.94726,46.291157,45.71025,46.193565,1470000,0.0,0.0
2016-06-17,CHD,46.14709,46.14709,45.450005,45.807842,2027800,0.0,0.0
2016-06-20,CHD,46.174988,46.37017,45.924038,46.11922,937600,0.0,0.0
2016-06-21,CHD,46.25399,46.45847,46.003036,46.31905,924800,0.0,0.0
2016-06-22,CHD,46.407345,46.63041,46.300457,46.58394,1094200,0.0,0.0
2016-06-23,CHD,46.681534,46.909252,46.393406,46.70942,798800,0.0,0.0
2016-06-24,CHD,45.86826,46.639706,45.501133,45.626606,1920600,0.0,0.0
2016-06-27,CHD,45.45001,46.174976,45.35706,45.886845,2103200,0.0,0.0
2016-06-28,CHD,45.94728,46.46777,45.575497,46.463123,1400000,0.0,0.0
2016-06-29,CHD,46.532818,46.93248,46.086685,46.435226,1112000,0.0,0.0
2016-06-30,CHD,46.611828,47.81546,46.51888,47.81546,1793800,0.0,0.0
2016-07-01,CHD,47.815464,47.908405,47.28103,47.54592,936200,0.0,0.0
2016-07-05,CHD,47.597046,48.58691,47.597046,48.02459,1621800,0.0,0.0
2016-07-06,CHD,48.001347,48.047817,46.97895,47.081192,2176400,0.0,0.0
2016-07-07,CHD,47.136974,47.234566,46.67225,46.779137,1502000,0.0,0.0
2016-07-08,CHD,47.00684,47.12767,46.61647,47.07655,1943600,0.0,0.0
2016-07-11,CHD,47.178787,47.299618,46.63971,47.257793,1323400,0.0,0.0
2016-07-12,CHD,47.21132,47.373978,46.22146,46.27258,1387000,0.0,0.0
2016-07-13,CHD,46.39806,46.732662,46.165695,46.463123,1149600,0.0,0.0
2016-07-14,CHD,46.714058,46.96501,46.34228,46.453815,884200,0.0,0.0
2016-07-15,CHD,46.579296,46.82095,46.490997,46.607178,886000,0.0,0.0
2016-07-18,CHD,46.74194,46.807,46.212154,46.39804,1190400,0.0,0.0
2016-07-19,CHD,46.43987,46.807003,46.319042,46.807003,947000,0.0,0.0
2016-07-20,CHD,46.793076,46.93249,46.2447,46.295822,1002800,0.0,0.0
2016-07-21,CHD,46.295807,46.342278,45.937965,46.193565,880000,0.0,0.0
2016-07-22,CHD,46.263283,46.625767,45.933327,46.607178,825400,0.0,0.0
2016-07-25,CHD,46.579296,46.63971,46.360874,46.63971,685600,0.0,0.0
2016-07-26,CHD,46.690834,46.834896,45.914745,45.93333,982800,0.0,0.0
2016-07-27,CHD,45.91474,45.91474,45.101475,45.42678,1362200,0.0,0.0
2016-07-28,CHD,45.45002,45.872917,45.315247,45.779972,900200,0.0,0.0
2016-07-29,CHD,45.71955,45.984444,45.48719,45.65449,1880000,0.0,0.0
2016-08-01,CHD,45.70562,46.216816,45.54297,46.100636,1239600,0.0,0.0
2016-08-02,CHD,46.00769,46.184284,45.556908,45.621967,1129400,0.0,0.0
2016-08-03,CHD,45.747444,45.747444,45.087532,45.36637,1352800,0.0,0.0
2016-08-04,CHD,45.738132,47.19272,45.40353,47.02077,1870600,0.0,0.0
2016-08-05,CHD,47.062603,47.271732,46.477055,46.71406,1568600,0.0,0.0
2016-08-08,CHD,46.68153,46.71406,46.27722,46.504936,1590000,0.0,0.0
2016-08-09,CHD,46.52352,47.039364,46.3051,46.913887,1235800,0.0,0.0
2016-08-10,CHD,46.820946,47.21596,46.728004,47.127666,953200,0.0,0.0
2016-08-11,CHD,47.400486,47.750256,46.640327,46.784897,1197600,0.1775,0.0
2016-08-12,CHD,46.85485,46.924805,46.672974,46.859516,874200,0.0,0.0
2016-08-15,CHD,46.868847,47.027405,46.64033,46.64966,828800,0.0,0.0
2016-08-16,CHD,46.48176,46.700943,46.28589,46.304543,1626800,0.0,0.0
2016-08-17,CHD,46.30455,46.411808,45.912807,46.27657,1633800,0.0,0.0
2016-08-18,CHD,46.30455,46.640327,46.122673,46.60302,1129200,0.0,0.0
2016-08-19,CHD,46.444458,46.584366,46.10402,46.360516,1244600,0.0,0.0
2016-08-22,CHD,46.332535,46.58437,46.248592,46.56105,1212800,0.0,0.0
2016-08-23,CHD,46.60302,46.71961,46.491093,46.50042,862800,0.0,0.0
2016-08-24,CHD,46.425808,46.495758,45.88017,46.239265,1157400,0.0,0.0
2016-08-25,CHD,46.23926,46.635666,46.132,46.491096,987400,0.0,0.0
2016-08-26,CHD,46.53306,46.817535,46.006077,46.215935,805200,0.0,0.0
2016-08-29,CHD,46.337196,46.644993,46.32787,46.635666,809800,0.0,0.0
2016-08-30,CHD,46.635662,46.635662,46.27657,46.36984,555400,0.0,0.0
2016-08-31,CHD,46.257927,46.533077,46.19264,46.36519,1181800,0.0,0.0
2016-09-01,CHD,46.46777,46.630993,46.178627,46.51907,1339800,0.0,0.0
2016-09-02,CHD,46.635662,46.76624,46.495754,46.60768,1009100,0.0,2.0
2016-09-06,CHD,46.75692,47.04606,46.5797,46.92481,1140300,0.0,0.0
2016-09-07,CHD,46.850185,46.990093,45.740257,45.824203,1295900,0.0,0.0
2016-09-08,CHD,45.721603,45.730927,44.928795,45.23659,1561800,0.0,0.0
2016-09-09,CHD,45.143322,45.143322,44.20128,44.20128,1607600,0.0,0.0
2016-09-12,CHD,44.20128,44.64898,43.90281,44.341187,1850000,0.0,0.0
2016-09-13,CHD,44.1733,44.266575,43.79089,43.800217,1349700,0.0,0.0
2016-09-14,CHD,43.97743,44.09868,43.53905,43.660305,796000,0.0,0.0
2016-09-15,CHD,43.753582,44.042725,43.59502,43.940125,777000,0.0,0.0
2016-09-16,CHD,43.837524,43.837524,43.492424,43.65098,1315500,0.0,0.0
2016-09-19,CHD,43.60434,43.958775,43.52972,43.781555,1061800,0.0,0.0
2016-09-20,CHD,43.87483,44.4158,43.85617,44.229256,1616700,0.0,0.0
2016-09-21,CHD,44.219925,44.64897,44.135983,44.630318,1940200,0.0,0.0
2016-09-22,CHD,44.676964,45.563038,44.630325,45.516403,2054300,0.0,0.0
2016-09-23,CHD,45.348507,45.49774,44.798206,44.900806,1245600,0.0,0.0
2016-09-26,CHD,44.872837,44.9288,44.453117,44.760914,1197400,0.0,0.0
2016-09-27,CHD,44.844852,44.956776,44.593018,44.7236,1272600,0.0,0.0
2016-09-28,CHD,44.60235,45.106014,44.60235,45.078033,1050400,0.0,0.0
2016-09-29,CHD,44.872837,44.947453,44.313206,44.359844,1077900,0.0,0.0
2016-09-30,CHD,44.50908,44.910145,44.46244,44.695618,1456900,0.0,0.0
2016-10-03,CHD,44.490425,44.63966,43.772236,43.837524,1380700,0.0,0.0
2016-10-04,CHD,44.033398,44.033398,42.979435,43.12867,2052800,0.0,0.0
2016-10-05,CHD,43.13799,43.305878,42.932793,43.147316,4889800,0.0,0.0
2016-10-06,CHD,43.082035,43.54839,43.00742,43.28723,1523700,0.0,0.0
2016-10-07,CHD,43.744255,44.089355,43.43646,43.762905,2333200,0.0,0.0
2016-10-10,CHD,43.949436,44.229248,43.61366,43.846836,1492800,0.0,0.0
2016-10-11,CHD,43.81888,43.856186,43.501755,43.80955,1725400,0.0,0.0
2016-10-12,CHD,43.772232,44.89149,43.772232,44.621002,2438700,0.0,0.0
2016-10-13,CHD,44.38782,44.93812,44.29455,44.565037,2084900,0.0,0.0
2016-10-14,CHD,44.565037,44.88216,44.43446,44.695618,1135300,0.0,0.0
2016-10-17,CHD,44.742268,45.05939,44.57438,45.031406,1760100,0.0,0.0
2016-10-18,CHD,45.18996,45.42314,44.93813,44.956783,1595300,0.0,0.0
2016-10-19,CHD,44.928795,44.928795,44.481094,44.527733,1276800,0.0,0.0
2016-10-20,CHD,44.499752,44.56504,44.135994,44.294556,1341000,0.0,0.0
2016-10-21,CHD,44.247913,44.42513,43.949444,44.3132,1015100,0.0,0.0
2016-10-24,CHD,44.303883,44.434464,44.01474,44.145325,1219800,0.0,0.0
2016-10-25,CHD,44.303886,45.09669,44.28523,44.87284,1855500,0.0,0.0
2016-10-26,CHD,44.77956,44.872833,44.49042,44.611675,761900,0.0,0.0
2016-10-27,CHD,44.65832,44.807556,44.154655,44.518414,1283700,0.0,0.0
2016-10-28,CHD,44.60235,45.05938,44.527733,44.99409,1105000,0.0,0.0
2016-10-31,CHD,45.003414,45.15265,44.76091,45.01274,1167800,0.0,0.0
2016-11-01,CHD,44.919468,45.07803,44.182625,44.38782,2027600,0.0,0.0
2016-11-02,CHD,44.2759,44.425137,43.884163,44.070705,1781400,0.0,0.0
2016-11-03,CHD,41.972095,42.550377,40.433117,41.151306,6583400,0.0,0.0
2016-11-04,CHD,41.197937,41.822857,40.8062,40.83418,3563200,0.0,0.0
2016-11-07,CHD,41.039394,41.487095,41.039394,41.44046,1864200,0.0,0.0
2016-11-08,CHD,41.403126,42.904797,41.403126,42.75556,3318100,0.0,0.0
2016-11-09,CHD,41.99075,42.662304,41.393814,42.47576,2733600,0.0,0.0
2016-11-10,CHD,42.354515,42.382492,40.293217,40.470432,4994100,0.0,0.0
2016-11-11,CHD,40.09734,40.87149,40.013393,40.76889,2214000,0.0,0.0
2016-11-14,CHD,40.62654,41.42259,40.457966,41.132263,3116200,0.178,0.0
2016-11-15,CHD,41.310207,41.96578,41.225918,41.74101,3334000,0.0,0.0
2016-11-16,CHD,41.815926,42.696262,41.525604,41.778465,2755700,0.0,0.0
2016-11-17,CHD,41.684822,41.900227,41.441326,41.6099,1864900,0.0,0.0
2016-11-18,CHD,41.51625,42.115627,41.47879,41.947052,1977900,0.0,0.0
2016-11-21,CHD,41.94705,42.115623,41.694187,41.975143,1216400,0.0,0.0
2016-11-22,CHD,42.162445,42.42467,41.947044,42.0126,1629600,0.0,0.0
2016-11-23,CHD,41.825302,42.218647,41.71292,41.825302,1101700,0.0,0.0
2016-11-25,CHD,41.872128,42.256104,41.684822,42.199913,438000,0.0,0.0
2016-11-28,CHD,42.162445,42.171806,41.7972,42.0126,1070700,0.0,0.0
2016-11-29,CHD,41.88149,42.181175,41.77847,41.99387,1177200,0.0,0.0
2016-11-30,CHD,41.7972,41.85339,40.991787,41.010517,1729100,0.0,0.0
2016-12-01,CHD,40.944973,41.019894,39.8586,40.05527,2490800,0.0,0.0
2016-12-02,CHD,40.23321,40.813858,40.17702,40.654648,1998700,0.0,0.0
2016-12-05,CHD,40.841946,41.3664,40.77639,41.357037,2341400,0.0,0.0
2016-12-06,CHD,41.591167,41.928318,41.151,41.909588,2462900,0.0,0.0
2016-12-07,CHD,41.78783,42.171806,41.57243,42.03133,2208700,0.0,0.0
2016-12-08,CHD,41.75974,41.95641,40.898132,41.010517,1730800,0.0,0.0
2016-12-09,CHD,41.01052,41.60053,41.01052,41.506878,1391900,0.0,0.0
2016-12-12,CHD,41.431957,41.88149,41.347668,41.647358,1380700,0.0,0.0
2016-12-13,CHD,41.628624,41.88149,41.488144,41.516243,2161500,0.0,0.0
2016-12-14,CHD,41.591167,42.56516,41.563072,41.909588,2709900,0.0,0.0
2016-12-15,CHD,41.84403,42.031334,41.431957,42.003235,1443100,0.0,0.0
2016-12-16,CHD,41.956406,42.24673,41.81593,42.10625,2321500,0.0,0.0
2016-12-19,CHD,42.11562,42.256096,41.684814,41.7972,1262200,0.0,0.0
2016-12-20,CHD,41.8534,42.0688,41.61927,41.90023,1052000,0.0,0.0
2016-12-21,CHD,41.85339,42.15308,41.572433,41.74101,1082500,0.0,0.0
2016-12-22,CHD,41.581795,41.71291,41.328934,41.68481,1405900,0.0,0.0
2016-12-23,CHD,41.68481,42.10625,41.68481,41.881485,655400,0.0,0.0
2016-12-27,CHD,41.675457,42.23737,41.675457,42.171814,1085500,0.0,0.0
2016-12-28,CHD,42.181175,42.256096,41.328938,41.347668,1389200,0.0,0.0
2016-12-29,CHD,41.497517,42.00324,41.375767,41.975143,1050000,0.0,0.0
2016-12-30,CHD,42.050068,42.190544,41.20719,41.38513,2395600,0.0,0.0
2017-01-03,CHD,41.44132,41.703545,41.066704,41.525604,3126600,0.0,0.0
2017-01-04,CHD,41.694187,42.115623,41.591167,41.862762,1787300,0.0,0.0
2017-01-05,CHD,41.87212,42.059425,41.65672,42.040695,1358300,0.0,0.0
2017-01-06,CHD,42.021973,42.115627,41.62863,42.021973,1192000,0.0,0.0
2017-01-09,CHD,41.81593,41.89085,41.104168,41.488144,1441000,0.0,0.0
2017-01-10,CHD,41.54435,41.609905,40.635914,40.813858,1854900,0.0,0.0
2017-01-11,CHD,40.78575,41.02925,40.626545,40.79512,1939000,0.0,0.0
2017-01-12,CHD,40.813854,40.926235,40.51416,40.710835,1927900,0.0,0.0
2017-01-13,CHD,40.785744,41.0948,40.72019,41.001144,1187300,0.0,0.0
2017-01-17,CHD,41.047985,41.909588,41.01052,41.694187,1556700,0.0,0.0
2017-01-18,CHD,41.516254,42.021976,41.44133,41.90023,2302600,0.0,0.0
2017-01-19,CHD,41.759735,42.12498,41.628624,42.078156,2514400,0.0,0.0
2017-01-20,CHD,42.143707,42.705624,42.134346,42.6588,3588400,0.0,0.0
2017-01-23,CHD,42.49023,42.668175,42.15308,42.640076,2725600,0.0,0.0
2017-01-24,CHD,42.60261,43.220722,42.4434,43.164528,1859000,0.0,0.0
2017-01-25,CHD,43.22073,43.688995,43.09898,43.29565,3114500,0.0,0.0
2017-01-26,CHD,43.23009,43.323742,42.986595,43.173897,1788700,0.0,0.0
2017-01-27,CHD,42.836746,42.86484,42.11562,42.462135,2792100,0.0,0.0
2017-01-30,CHD,42.284206,42.61199,42.246746,42.43405,1872800,0.0,0.0
2017-01-31,CHD,42.4996,42.677536,42.246735,42.349754,5847300,0.0,0.0
2017-02-01,CHD,42.218643,42.63071,42.106255,42.37785,2070900,0.0,0.0
