date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,ES,30.308268,30.491539,30.231905,30.270086,1419900.0,0.0,0
2013-01-07,ES,30.117357,30.224268,29.85009,29.941725,1944500.0,0.0,0
2013-01-08,ES,29.842466,29.934101,29.75083,29.781376,2764800.0,0.0,0
2013-01-09,ES,29.857735,29.92646,29.628647,29.873007,2163000.0,0.0,0
2013-01-10,ES,29.957008,30.125006,29.81192,30.018099,1531600.0,0.0,0
2013-01-11,ES,29.972277,30.079184,29.80428,29.926458,1525200.0,0.0,0
2013-01-14,ES,29.94174,30.041014,29.758472,29.811926,1988500.0,0.0,0
2013-01-15,ES,29.78901,29.78901,29.56756,29.766102,1845000.0,0.0,0
2013-01-16,ES,29.6821,29.789007,29.52174,29.529375,2327100.0,0.0,0
2013-01-17,ES,29.62101,29.674463,29.47592,29.552284,3487600.0,0.0,0
2013-01-18,ES,29.62864,29.964636,29.62864,29.941725,2840200.0,0.0,0
2013-01-22,ES,29.97991,30.483902,29.972275,30.430449,2123900.0,0.0,0
2013-01-23,ES,30.285368,30.415186,30.0181,30.369368,1797400.0,0.0,0
2013-01-24,ES,30.354103,30.659554,30.315922,30.476282,1386200.0,0.0,0
2013-01-25,ES,30.583172,30.78935,30.338812,30.78935,1556000.0,0.0,0
2013-01-28,ES,30.827541,30.842813,30.575546,30.735907,1242500.0,0.0,0
2013-01-29,ES,30.735903,31.048988,30.674812,31.026081,1461900.0,0.0,0
2013-01-30,ES,30.972633,31.415535,30.972633,31.300993,2057700.0,0.0,0
2013-01-31,ES,31.224619,31.316254,31.048986,31.10244,4990600.0,0.0,0
2013-02-01,ES,31.239899,31.575891,31.148264,31.446077,1755300.0,0.0,0
2013-02-04,ES,31.362082,31.438442,31.270447,31.300993,1315300.0,0.0,0
2013-02-05,ES,31.400253,31.59116,31.224619,31.255165,1323400.0,0.0,0
2013-02-06,ES,31.216993,31.392626,31.041359,31.369719,1178700.0,0.0,0
2013-02-07,ES,31.415524,31.614067,31.224617,31.377342,1418600.0,0.0,0
2013-02-08,ES,31.384985,31.400257,31.102444,31.392622,1499100.0,0.0,0
2013-02-11,ES,31.40026,31.461351,31.20172,31.40026,847100.0,0.0,0
2013-02-12,ES,31.354443,31.430803,31.178808,31.423168,1093100.0,0.0,0
2013-02-13,ES,31.407888,31.545341,31.216982,31.377342,1185200.0,0.0,0
2013-02-14,ES,31.339176,31.415537,31.00318,31.125359,2865800.0,0.0,0
2013-02-15,ES,31.026083,31.316257,31.010809,31.262804,1463800.0,0.0,0
2013-02-19,ES,31.369707,31.64461,31.255163,31.621702,1942600.0,0.0,0
2013-02-20,ES,31.331532,31.804981,31.331532,31.423168,1577200.0,0.0,0
2013-02-21,ES,31.35444,31.552982,31.186441,31.224623,1528000.0,0.0,0
2013-02-22,ES,31.33917,31.682802,31.331533,31.636984,1265200.0,0.0,0
2013-02-25,ES,31.782066,31.98061,31.30862,31.323893,1796600.0,0.0,0
2013-02-26,ES,31.384987,31.652256,31.19408,31.446077,1420000.0,0.0,0
2013-02-27,ES,31.351292,31.844408,31.25113,31.798178,1668900.0,0.367,0
2013-02-28,ES,31.821304,32.07557,31.674911,31.983107,1798500.0,0.0,0
2013-03-01,ES,31.959982,32.229656,31.682604,32.20654,1315400.0,0.0,0
2013-03-04,ES,32.106384,32.74589,32.106384,32.591793,1381300.0,0.0,0
2013-03-05,ES,32.776714,32.9154,32.661137,32.807533,1074900.0,0.0,0
2013-03-06,ES,32.861458,32.97703,32.67654,32.768997,742400.0,0.0,0
2013-03-07,ES,32.761307,32.899998,32.599506,32.60721,650100.0,0.0,0
2013-03-08,ES,32.73048,32.73048,32.376053,32.522446,1059800.0,0.0,0
2013-03-11,ES,32.48393,32.699665,32.460815,32.67655,914600.0,0.0,0
2013-03-12,ES,32.684254,32.69966,32.337532,32.46081,1239100.0,0.0,0
2013-03-13,ES,32.46081,32.668842,32.406876,32.591793,916400.0,0.0,0
2013-03-14,ES,32.614902,32.792114,32.530148,32.761295,995900.0,0.0,0
2013-03-15,ES,32.607212,32.938522,32.553276,32.86918,1982200.0,0.0,0
2013-03-18,ES,32.691956,32.830647,32.56097,32.661137,783900.0,0.0,0
2013-03-19,ES,32.753593,32.892284,32.537857,32.661137,951600.0,0.0,0
2013-03-20,ES,32.78442,33.11573,32.78442,32.915405,1471100.0,0.0,0
2013-03-21,ES,32.799835,33.01557,32.738197,32.815247,1152200.0,0.0,0
2013-03-22,ES,32.884586,33.00016,32.738194,32.861473,723800.0,0.0,0
2013-03-25,ES,32.961628,33.16966,32.65343,32.77671,1135000.0,0.0,0
2013-03-26,ES,32.89228,33.05409,32.815235,32.992447,1302100.0,0.0,0
2013-03-27,ES,32.88459,33.046394,32.761314,33.046394,1186700.0,0.0,0
2013-03-28,ES,33.123436,33.508682,33.0695,33.485565,2006000.0,0.0,0
2013-04-01,ES,33.470158,33.477863,33.246716,33.354584,856700.0,0.0,0
2013-04-02,ES,33.43934,33.655075,33.39311,33.508682,1013300.0,0.0,0
2013-04-03,ES,33.02327,33.55491,33.02327,33.300648,1911200.0,0.0,0
2013-04-04,ES,33.393097,33.562607,33.28523,33.47785,1598000.0,0.0,0
2013-04-05,ES,33.26212,33.739826,33.18507,33.68589,888000.0,0.0,0
2013-04-08,ES,33.631954,33.778343,33.447033,33.77064,1131800.0,0.0,0
2013-04-09,ES,33.832283,33.863106,33.53179,33.65507,1181500.0,0.0,0
2013-04-10,ES,33.73212,34.06343,33.693596,34.040318,1362200.0,0.0,0
2013-04-11,ES,34.08655,34.256058,33.947865,34.232944,1277600.0,0.0,0
2013-04-12,ES,34.163593,34.47179,34.163593,34.41015,1052800.0,0.0,0
2013-04-15,ES,34.317688,34.356213,33.77064,33.77064,1289300.0,0.0,0
2013-04-16,ES,33.93245,34.30999,33.60114,34.271465,1123000.0,0.0,0
2013-04-17,ES,34.286877,34.325397,33.770645,33.82458,1648600.0,0.0,0
2013-04-18,ES,33.963272,34.1713,33.786057,34.05573,2049600.0,0.0,0
2013-04-19,ES,34.063442,34.6259,34.001804,34.6259,1203000.0,0.0,0
2013-04-22,ES,34.61048,34.62589,34.078842,34.27917,1536100.0,0.0,0
2013-04-23,ES,34.425568,34.518024,34.13278,34.518024,1506200.0,0.0,0
2013-04-24,ES,34.52575,34.726074,34.240665,34.618206,1207600.0,0.0,0
2013-04-25,ES,34.749165,34.779987,34.448673,34.54884,1274500.0,0.0,0
2013-04-26,ES,34.525738,34.70295,34.433277,34.564262,1530400.0,0.0,0
2013-04-29,ES,34.633587,34.84162,34.533424,34.71834,1174000.0,0.0,0
2013-04-30,ES,34.633602,34.934093,34.54885,34.92639,1235300.0,0.0,0
2013-05-01,ES,34.90327,34.964912,34.625893,34.64901,1041100.0,0.0,0
2013-05-02,ES,34.85704,35.08048,34.67212,34.880154,1100700.0,0.0,0
2013-05-03,ES,35.034252,35.180645,34.68753,34.7954,1430300.0,0.0,0
2013-05-06,ES,34.733765,34.82622,34.263763,34.363926,1560300.0,0.0,0
2013-05-07,ES,34.448673,34.656708,34.356216,34.656708,1173200.0,0.0,0
2013-05-08,ES,34.57196,34.695236,34.109665,34.302288,1470900.0,0.0,0
2013-05-09,ES,34.27146,34.30228,33.462444,33.56261,1989300.0,0.0,0
2013-05-10,ES,33.61655,33.755238,33.49327,33.73212,1380500.0,0.0,0
2013-05-13,ES,33.61655,33.67819,33.339172,33.52409,1277000.0,0.0,0
2013-05-14,ES,33.493267,33.955563,33.431625,33.855396,1109100.0,0.0,0
2013-05-15,ES,33.82458,34.51032,33.793762,34.29458,1248000.0,0.0,0
2013-05-16,ES,34.19442,34.29458,33.909336,33.986385,1180200.0,0.0,0
2013-05-17,ES,34.055733,34.263767,33.223602,34.263767,1515800.0,0.0,0
2013-05-20,ES,34.248356,34.387043,34.08655,34.232944,1039300.0,0.0,0
2013-05-21,ES,34.333103,34.433266,34.024906,34.356216,1142800.0,0.0,0
2013-05-22,ES,34.309986,34.741463,33.709003,33.855396,1275400.0,0.0,0
2013-05-23,ES,33.662777,33.724415,33.10032,33.539497,1011900.0,0.0,0
2013-05-24,ES,33.41622,33.41622,32.753597,33.007862,1714700.0,0.0,0
2013-05-28,ES,33.10031,33.10031,32.50703,32.761295,1459900.0,0.0,0
2013-05-29,ES,32.59576,32.62685,32.16053,32.43255,2055400.0,0.367,0
2013-05-30,ES,32.603535,33.32633,32.603535,32.67348,1308700.0,0.0,0
2013-05-31,ES,32.580223,33.077633,32.38592,32.38592,1494000.0,0.0,0
2013-06-03,ES,32.40145,32.74342,31.997307,32.525803,1389300.0,0.0,0
2013-06-04,ES,32.455868,32.5025,32.051727,32.284885,1488800.0,0.0,0
2013-06-05,ES,32.129444,32.160534,31.888512,32.012863,1135000.0,0.0,0
2013-06-06,ES,31.973991,32.40145,31.911818,32.39368,1264900.0,0.0,0
2013-06-07,ES,32.432545,32.95327,32.417,32.937725,1617500.0,0.0,0
2013-06-10,ES,33.062073,33.062073,32.518032,32.69679,1266700.0,0.0,0
2013-06-11,ES,32.401455,32.673477,32.253788,32.269333,1461700.0,0.0,0
2013-06-12,ES,32.486954,32.541355,31.857424,31.96623,1534600.0,0.0,0
2013-06-13,ES,31.966238,32.619087,31.950693,32.587997,1162900.0,0.0,0
2013-06-14,ES,32.603535,32.790062,32.424778,32.74343,1181700.0,0.0,0
2013-06-17,ES,32.97658,33.108704,32.603527,32.751194,1617800.0,0.0,0
2013-06-18,ES,32.78228,33.17088,32.65793,33.077618,1093300.0,0.0,0
2013-06-19,ES,33.023216,33.030987,32.0828,32.090576,1129500.0,0.0,0
2013-06-20,ES,31.904058,31.904058,30.644995,30.784891,2884900.0,0.0,0
2013-06-21,ES,30.994726,31.507679,30.58281,31.375553,2730800.0,0.0,0
2013-06-24,ES,31.041359,31.42996,30.707163,31.1968,1308500.0,0.0,0
2013-06-25,ES,31.422194,31.632038,31.041365,31.507687,1714000.0,0.0,0
2013-06-26,ES,31.725294,32.14498,31.678661,32.06726,1232100.0,0.0,0
2013-06-27,ES,32.253788,32.84446,32.21493,32.44032,1837000.0,0.0,0
2013-06-28,ES,32.416996,32.90663,32.144978,32.65793,3032700.0,0.0,0
2013-07-01,ES,32.7745,32.929943,31.966215,32.05948,2234200.0,0.0,0
2013-07-02,ES,32.00509,32.277107,31.787476,31.96623,1404700.0,0.0,0
2013-07-03,ES,31.950678,32.183838,31.756378,32.160522,732900.0,0.0,0
2013-07-05,ES,32.191616,32.19939,31.530998,31.96623,766400.0,0.0,0
2013-07-08,ES,32.05172,32.502495,31.919594,32.45586,1180800.0,0.0,0
2013-07-09,ES,32.634624,32.82115,32.510273,32.790062,1161500.0,0.0,0
2013-07-10,ES,32.751198,32.91441,32.587986,32.89887,1020200.0,0.0,0
2013-07-11,ES,33.264145,33.559483,33.170883,33.528393,1299300.0,0.0,0
2013-07-12,ES,33.54395,33.699387,33.264156,33.63721,1016600.0,0.0,0
2013-07-15,ES,33.59058,34.313377,33.551716,34.274513,962700.0,0.0,0
2013-07-16,ES,34.26674,34.32114,33.87037,34.111298,1532300.0,0.0,0
2013-07-17,ES,34.297817,34.42217,34.049114,34.142376,1027800.0,0.0,0
2013-07-18,ES,34.24342,34.71751,34.181244,34.67865,1004900.0,0.0,0
2013-07-19,ES,34.764153,34.857414,34.554306,34.841873,1115400.0,0.0,0
2013-07-22,ES,34.80301,34.865185,34.608707,34.72529,935500.0,0.0,0
2013-07-23,ES,34.73306,34.97399,34.593163,34.911816,803700.0,0.0,0
2013-07-24,ES,34.935127,34.935127,34.24342,34.32891,1005400.0,0.0,0
2013-07-25,ES,34.29005,34.5543,34.126842,34.484352,1072500.0,0.0,0
2013-07-26,ES,34.36,34.54653,34.064667,34.375546,1884700.0,0.0,0
2013-07-29,ES,34.2745,34.406628,34.07243,34.22787,1712200.0,0.0,0
2013-07-30,ES,34.282272,34.841854,34.282272,34.639782,1298100.0,0.0,0
2013-07-31,ES,34.647568,34.678654,34.220104,34.51544,1744500.0,0.0,0
2013-08-01,ES,34.663105,35.07502,34.585384,35.012844,1430400.0,0.0,0
2013-08-02,ES,34.8885,35.01285,34.585392,34.73306,1060100.0,0.0,0
2013-08-05,ES,34.686424,34.686424,34.37554,34.398857,807800.0,0.0,0
2013-08-06,ES,34.42995,34.523216,33.90923,33.932545,1444700.0,0.0,0
2013-08-07,ES,33.909218,34.42217,33.901443,34.321133,1575500.0,0.0,0
2013-08-08,ES,34.383312,34.523205,34.15792,34.359993,1155500.0,0.0,0
2013-08-09,ES,34.359997,34.422173,33.955853,34.01803,1332600.0,0.0,0
2013-08-12,ES,33.90923,33.940315,33.637207,33.800423,1186100.0,0.0,0
2013-08-13,ES,33.784878,33.83928,33.466225,33.466225,917300.0,0.0,0
2013-08-14,ES,33.44291,33.48177,33.01545,33.116486,1541000.0,0.0,0
2013-08-15,ES,32.898865,32.9999,32.53358,32.54135,1095700.0,0.0,0
2013-08-16,ES,32.46363,32.510265,32.005085,32.098347,2387200.0,0.0,0
2013-08-19,ES,32.067257,32.246014,31.904045,32.03617,1657000.0,0.0,0
2013-08-20,ES,32.121674,32.479187,32.028408,32.3082,1603500.0,0.0,0
2013-08-21,ES,32.27711,32.27711,31.71753,31.872967,1787500.0,0.0,0
2013-08-22,ES,31.95845,32.176067,31.795238,32.051716,1039800.0,0.0,0
2013-08-23,ES,32.106125,32.424778,31.950686,32.417004,1548700.0,0.0,0
2013-08-26,ES,32.448097,32.54136,32.036182,32.121674,1040400.0,0.0,0
2013-08-27,ES,31.810783,32.214928,31.810783,32.090576,1448500.0,0.0,0
2013-08-28,ES,32.036175,32.29265,31.85742,31.989542,3034500.0,0.0,0
2013-08-29,ES,31.872955,32.04394,31.733063,31.84187,1426500.0,0.0,0
2013-08-30,ES,31.857414,32.04394,31.65534,31.84187,1347600.0,0.0,0
2013-09-03,ES,32.04395,32.16053,31.321154,31.352242,1643200.0,0.0,0
2013-09-04,ES,31.360018,31.569862,31.150175,31.48437,1938100.0,0.0,0
2013-09-05,ES,31.429955,31.56985,31.189024,31.290058,1301700.0,0.0,0
2013-09-06,ES,31.414413,31.694206,31.243431,31.282291,4731100.0,0.0,0
2013-09-09,ES,31.290068,31.639809,31.18126,31.600948,4325400.0,0.0,0
2013-09-10,ES,31.733072,31.834106,31.546543,31.834106,4242800.0,0.0,0
2013-09-11,ES,31.857422,31.857422,31.3911,31.632032,2074200.0,0.0,0
2013-09-12,ES,31.74811,31.850067,31.379492,31.442236,1178300.0,0.368,0
2013-09-13,ES,31.536356,31.724586,31.504984,31.5991,1204300.0,0.0,0
2013-09-16,ES,31.967712,32.155945,31.60694,31.68537,1494000.0,0.0,0
2013-09-17,ES,31.701052,31.865755,31.599094,31.779482,975200.0,0.0,0
2013-09-18,ES,31.771627,32.948063,31.6383,32.85395,1736000.0,0.0,0
2013-09-19,ES,32.93239,33.09709,32.626514,32.704945,1208300.0,0.0,0
2013-09-20,ES,32.70494,32.814743,32.30495,32.30495,1899600.0,0.0,0
2013-09-23,ES,32.148098,32.77553,32.061825,32.650043,1303500.0,0.0,0
2013-09-24,ES,32.61082,32.704937,32.446117,32.57945,1230000.0,0.0,0
2013-09-25,ES,32.634357,32.791218,32.406914,32.4226,1313700.0,0.0,0
2013-09-26,ES,32.50886,32.68925,32.422592,32.50102,1155200.0,0.0,0
2013-09-27,ES,32.61082,32.728462,32.304947,32.50102,2107800.0,0.0,0
2013-09-30,ES,32.32847,32.50101,32.163765,32.351997,1528600.0,0.0,0
2013-10-01,ES,32.38338,32.55592,32.28142,32.44612,1269100.0,0.0,0
2013-10-02,ES,32.29711,32.618668,32.281425,32.524555,1678200.0,0.0,0
2013-10-03,ES,32.38339,32.430443,32.022614,32.17947,1419700.0,0.0,0
2013-10-04,ES,32.155933,32.281418,32.01476,32.17162,1024000.0,0.0,0
2013-10-07,ES,31.873596,32.218685,31.873596,31.904968,1001300.0,0.0,0
2013-10-08,ES,31.90496,32.430435,31.842216,32.17162,1657000.0,0.0,0
2013-10-09,ES,32.234364,32.751995,32.155933,32.312794,1109900.0,0.0,0
2013-10-10,ES,32.50887,32.963757,32.257896,32.901016,1099800.0,0.0,0
2013-10-11,ES,32.90102,33.12062,32.806904,33.06572,952600.0,0.0,0
2013-10-14,ES,32.940228,33.057873,32.414757,32.72847,1543100.0,0.0,0
2013-10-15,ES,32.610836,32.697105,32.163788,32.25006,1348900.0,0.0,0
2013-10-16,ES,32.406918,32.60299,32.289272,32.571617,1589200.0,0.0,0
2013-10-17,ES,32.54809,33.230423,32.344177,33.167683,2722000.0,0.0,0
2013-10-18,ES,33.332375,33.4108,33.12846,33.206886,1232200.0,0.0,0
2013-10-21,ES,33.183353,33.238255,32.90885,33.12061,1069000.0,0.0,0
2013-10-22,ES,33.199043,33.583347,33.104927,33.4108,1904100.0,0.0,0
2013-10-23,ES,33.25394,33.873528,33.25394,33.653927,2430800.0,0.0,0
2013-10-24,ES,33.826473,33.936275,33.520603,33.6304,1161700.0,0.0,0
2013-10-25,ES,33.544132,34.061764,33.418644,34.046078,1166400.0,0.0,0
2013-10-28,ES,34.06176,34.242146,33.85,33.975487,836600.0,0.0,0
2013-10-29,ES,34.25783,34.31273,33.9049,34.085285,1146000.0,0.0,0
2013-10-30,ES,34.05392,34.304897,33.802948,33.818634,944700.0,0.0,0
2013-10-31,ES,33.826477,33.94412,33.269627,33.638245,1278700.0,0.0,0
2013-11-01,ES,33.63825,33.865692,33.097088,33.332375,3119800.0,0.0,0
2013-11-04,ES,33.39512,33.528446,33.167675,33.465702,876300.0,0.0,0
2013-11-05,ES,33.434338,33.74021,33.277477,33.301006,1353800.0,0.0,0
2013-11-06,ES,33.332375,33.850006,33.277473,33.685307,1352100.0,0.0,0
2013-11-07,ES,33.755894,33.865696,33.167675,33.25395,1141000.0,0.0,0
2013-11-08,ES,33.15199,33.15199,32.54024,33.15199,1504000.0,0.0,0
2013-11-11,ES,33.20689,33.36375,33.01866,33.23042,737400.0,0.0,0
2013-11-12,ES,33.07356,33.136303,32.68141,32.901016,1751800.0,0.0,0
2013-11-13,ES,32.712776,33.089237,32.516705,33.07355,1624000.0,0.0,0
2013-11-14,ES,33.19905,33.74805,33.19905,33.536293,1372300.0,0.0,0
2013-11-15,ES,33.45785,33.677452,33.324524,33.66961,1242400.0,0.0,0
2013-11-18,ES,33.732365,33.755894,33.457863,33.606876,945600.0,0.0,0
2013-11-19,ES,33.567657,33.59119,33.14414,33.269627,1155000.0,0.0,0
2013-11-20,ES,33.31668,33.324528,32.783363,32.971596,2288100.0,0.0,0
2013-11-21,ES,33.042187,33.26963,32.89317,33.0814,1279000.0,0.0,0
2013-11-22,ES,33.0265,33.167675,32.8618,33.0814,1444800.0,0.0,0
2013-11-25,ES,33.16767,33.16767,32.83827,32.83827,1083000.0,0.0,0
2013-11-26,ES,32.86179,32.908844,32.304943,32.328472,2366600.0,0.0,0
2013-11-27,ES,32.3677,32.43044,32.21084,32.29711,1240700.0,0.0,0
2013-11-29,ES,31.975554,32.461815,31.975554,32.218685,951700.0,0.0,0
2013-12-02,ES,32.22653,32.304955,31.904968,32.12457,1640400.0,0.0,0
2013-12-03,ES,32.06183,32.28927,31.920654,32.12457,1451800.0,0.0,0
2013-12-04,ES,31.928501,32.39908,31.84223,32.25006,1567900.0,0.0,0
2013-12-05,ES,32.195152,32.32064,31.99124,32.085354,1691200.0,0.0,0
2013-12-06,ES,32.312805,32.61868,32.242218,32.610836,1409700.0,0.0,0
2013-12-09,ES,32.657887,32.72063,32.2579,32.4226,1305500.0,0.0,0
2013-12-10,ES,32.383392,32.39908,32.155945,32.19516,3054900.0,0.0,0
2013-12-11,ES,32.304367,32.668404,32.16192,32.41516,4933300.0,0.368,0
2013-12-12,ES,32.33602,32.86625,32.33602,32.739628,3132500.0,0.0,0
2013-12-13,ES,32.937473,33.056183,32.707977,32.913734,3603500.0,0.0,0
2013-12-16,ES,33.04826,33.30942,32.945385,33.032436,2203300.0,0.0,0
2013-12-17,ES,33.01661,33.10366,32.747536,32.850414,1376400.0,0.0,0
2013-12-18,ES,32.81085,33.261936,32.391415,33.24611,1844400.0,0.0,0
2013-12-19,ES,33.09574,33.182796,32.652565,33.143227,1665800.0,0.0,0
2013-12-20,ES,33.22237,33.515182,33.166973,33.325253,2711400.0,0.0,0
2013-12-23,ES,33.491432,33.657623,33.32524,33.36481,1093300.0,0.0,0
2013-12-24,ES,33.301506,33.610146,33.16697,33.43604,551700.0,0.0,0
2013-12-26,ES,33.451862,33.531002,33.309414,33.428123,938800.0,0.0,0
2013-12-27,ES,33.341084,33.56267,33.246117,33.39648,1051200.0,0.0,0
2013-12-30,ES,33.333164,33.61806,33.30942,33.538925,1146400.0,0.0,0
2013-12-31,ES,33.59432,33.649715,33.43604,33.546833,1553000.0,0.0,0
2014-01-02,ES,33.515175,33.57057,33.00078,33.016605,2915300.0,0.0,0
2014-01-03,ES,33.040348,33.119484,32.69214,32.85833,2252000.0,0.0,0
2014-01-06,ES,32.953297,32.953297,32.6684,32.882072,2159200.0,0.0,0
2014-01-07,ES,32.953304,33.19072,32.953304,33.174892,1143200.0,0.0,0
2014-01-08,ES,33.056175,33.127403,32.81085,33.032436,2225300.0,0.0,0
2014-01-09,ES,33.04036,33.222378,32.79503,33.174892,2354100.0,0.0,0
2014-01-10,ES,33.34899,33.902966,33.34899,33.7526,1657400.0,0.0,0
2014-01-13,ES,33.673454,33.752594,33.42021,33.49935,2004000.0,0.0,0
2014-01-14,ES,33.49935,33.649715,33.396473,33.467697,1686700.0,0.0,0
2014-01-15,ES,33.483524,33.531006,33.119488,33.26985,1599000.0,0.0,0
2014-01-16,ES,33.285683,33.42813,33.151146,33.420216,1056900.0,0.0,0
2014-01-17,ES,33.515175,33.720936,33.380642,33.70511,1928400.0,0.0,0
2014-01-21,ES,33.902966,34.116642,33.752605,34.069157,2437400.0,0.0,0
2014-01-22,ES,34.045418,34.449024,34.021675,34.29866,2064200.0,0.0,0
2014-01-23,ES,34.203693,34.3224,34.029587,34.13247,1383600.0,0.0,0
2014-01-24,ES,34.037495,34.156204,33.57849,33.57849,2365000.0,0.0,0
2014-01-27,ES,33.578495,34.013756,33.515182,33.879223,1726300.0,0.0,0
2014-01-28,ES,33.90296,34.06124,33.760513,33.99793,1557700.0,0.0,0
2014-01-29,ES,33.84757,34.06124,33.681377,33.879223,1577800.0,0.0,0
2014-01-30,ES,33.997925,34.48067,33.934616,34.417362,1428100.0,0.0,0
2014-01-31,ES,34.12455,34.80514,34.069153,34.662693,2091500.0,0.0,0
2014-02-03,ES,34.710175,35.23249,34.314484,34.385708,2139200.0,0.0,0
2014-02-04,ES,34.48859,34.48859,34.108723,34.40945,1775100.0,0.0,0
2014-02-05,ES,34.227425,34.290737,33.934612,34.11663,1843200.0,0.0,0
2014-02-06,ES,34.108723,34.108723,33.64972,33.926704,2846000.0,0.0,0
2014-02-07,ES,34.00584,34.28282,33.76051,34.266994,1796100.0,0.0,0
2014-02-10,ES,34.195786,34.678528,33.98211,34.65479,1668200.0,0.0,0
2014-02-11,ES,34.59939,35.27998,34.58356,35.026733,1909500.0,0.0,0
2014-02-12,ES,34.979248,35.177097,34.8368,35.129612,1308600.0,0.0,0
2014-02-13,ES,34.971333,35.430336,34.963417,35.367023,1949300.0,0.0,0
2014-02-14,ES,35.374947,35.651928,35.24832,35.58862,1288300.0,0.0,0
2014-02-18,ES,35.67567,35.85769,35.49365,35.541134,1721100.0,0.0,0
2014-02-19,ES,35.41451,35.72315,35.10587,35.169178,1889100.0,0.0,0
2014-02-20,ES,35.192917,35.454075,35.09004,35.351192,1576000.0,0.0,0
2014-02-21,ES,35.390762,35.644005,35.311623,35.335365,1739900.0,0.0,0
2014-02-24,ES,35.44617,35.564877,35.13753,35.145443,2038500.0,0.0,0
2014-02-25,ES,35.232487,35.48573,35.066296,35.153347,1858000.0,0.0,0
2014-02-26,ES,35.327454,35.35911,34.971333,35.002987,1510500.0,0.0,0
2014-02-27,ES,35.05329,35.28485,34.989414,35.157093,2020300.0,0.393,0
2014-02-28,ES,35.205,35.588272,35.109184,35.492455,1917800.0,0.0,0
2014-03-03,ES,35.3647,35.540363,35.005383,35.093216,1441400.0,0.0,0
2014-03-04,ES,35.332764,35.364704,35.17307,35.27687,1337600.0,0.0,0
2014-03-05,ES,35.21298,35.228947,34.837692,34.941494,1438200.0,0.0,0
2014-03-06,ES,34.997406,35.04531,34.65406,34.733906,1600400.0,0.0,0
2014-03-07,ES,34.67801,34.93352,34.502342,34.93352,1772900.0,0.0,0
2014-03-10,ES,34.917557,34.917557,34.566227,34.733906,1094500.0,0.0,0
2014-03-11,ES,34.829723,34.829723,34.43847,34.62212,851600.0,0.0,0
2014-03-12,ES,34.558235,35.109188,34.494358,35.08523,1376600.0,0.0,0
2014-03-13,ES,35.181057,35.74798,35.14113,35.62022,1618300.0,0.0,0
2014-03-14,ES,35.620228,35.995514,35.46053,35.8438,1247200.0,0.0,0
2014-03-17,ES,35.923634,36.059376,35.724014,35.9955,1082900.0,0.0,0
2014-03-18,ES,36.06736,36.17116,35.827816,36.11527,1009200.0,0.0,0
2014-03-19,ES,36.11527,36.203102,35.308804,35.460514,1517500.0,0.0,0
2014-03-20,ES,35.32478,35.32478,34.893597,35.173065,1935100.0,0.0,0
2014-03-21,ES,35.332756,35.835796,35.204998,35.468494,2046700.0,0.0,0
2014-03-24,ES,35.57231,35.811855,35.364708,35.73201,2232900.0,0.0,0
2014-03-25,ES,35.803864,35.90767,35.49246,35.74797,1418500.0,0.0,0
2014-03-26,ES,35.7879,35.97155,35.58828,35.58828,1429900.0,0.0,0
2014-03-27,ES,35.636185,35.91565,35.50044,35.891697,1712700.0,0.0,0
2014-03-28,ES,35.87573,35.9955,35.72402,35.891697,1292300.0,0.0,0
2014-03-31,ES,36.059387,36.482582,35.92365,36.33087,1327100.0,0.0,0
2014-04-01,ES,36.338833,36.338833,35.835793,36.019444,1762400.0,0.0,0
2014-04-02,ES,35.97952,36.043396,35.73997,35.827805,1384600.0,0.0,0
2014-04-03,ES,35.939617,36.1073,35.80388,35.90768,1035900.0,0.0,0
2014-04-04,ES,36.011463,36.45063,35.939598,36.00348,1444300.0,0.0,0
2014-04-07,ES,36.035427,36.5225,35.995502,36.01147,1435300.0,0.0,0
2014-04-08,ES,35.92364,36.43467,35.69208,36.346836,1642800.0,0.0,0
2014-04-09,ES,36.37877,36.514507,35.907665,36.37877,1735400.0,0.0,0
2014-04-10,ES,36.538464,36.658237,36.11527,36.243027,1232400.0,0.0,0
2014-04-11,ES,36.282963,36.578403,36.17916,36.282963,1493700.0,0.0,0
2014-04-14,ES,36.43466,36.57839,36.195118,36.4666,1868100.0,0.0,0
2014-04-15,ES,36.48258,36.99361,36.46661,36.985622,1657600.0,0.0,0
2014-04-16,ES,37.0974,37.233147,36.953674,37.16128,1373800.0,0.0,0
