date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-22,LH,173.62,174.46,172.06,172.15,461700,0.0,0
2019-07-23,LH,174.0,176.64,172.65,175.97,770200,0.0,0
2019-07-24,LH,175.56,178.44,175.45,178.1,693500,0.0,0
2019-07-25,LH,175.37,175.37,169.0,171.77,2056200,0.0,0
2019-07-26,LH,172.52,172.61,165.41,166.53,1476000,0.0,0
2019-07-29,LH,165.9,168.26,164.97,167.3,1105200,0.0,0
2019-07-30,LH,166.03,170.67,164.24,170.62,775400,0.0,0
2019-07-31,LH,170.77,170.77,164.48,167.52,1465800,0.0,0
2019-08-01,LH,168.01,168.94,165.14,166.0,612000,0.0,0
2019-08-02,LH,165.77,166.89,163.81,164.77,587000,0.0,0
2019-08-05,LH,162.91,164.16,156.85,159.77,1058600,0.0,0
2019-08-06,LH,160.5,161.77,157.53,161.65,762000,0.0,0
2019-08-07,LH,160.32,162.11,157.98,161.93,573700,0.0,0
2019-08-08,LH,162.6,164.73,162.31,164.44,573200,0.0,0
2019-08-09,LH,164.44,165.45,163.18,164.94,477600,0.0,0
2019-08-12,LH,164.29,165.34,163.13,163.92,425100,0.0,0
2019-08-13,LH,164.75,166.73,164.14,166.2,455300,0.0,0
2019-08-14,LH,164.81,165.24,163.19,163.63,566200,0.0,0
2019-08-15,LH,163.83,164.35,162.69,163.63,427000,0.0,0
2019-08-16,LH,164.42,166.66,164.13,166.15,617200,0.0,0
2019-08-19,LH,167.52,169.09,166.98,168.62,450900,0.0,0
2019-08-20,LH,169.03,169.97,166.78,167.01,509600,0.0,0
2019-08-21,LH,168.04,169.43,167.67,168.58,489000,0.0,0
2019-08-22,LH,169.03,169.12,167.16,167.94,414600,0.0,0
2019-08-23,LH,168.27,169.58,165.04,165.86,633200,0.0,0
2019-08-26,LH,166.77,167.34,164.52,165.22,470300,0.0,0
2019-08-27,LH,165.91,166.53,163.05,163.93,622600,0.0,0
2019-08-28,LH,163.35,164.6,162.32,164.22,446100,0.0,0
2019-08-29,LH,165.83,168.24,165.35,167.85,364100,0.0,0
2019-08-30,LH,168.58,170.24,167.27,167.56,682000,0.0,0
2019-09-03,LH,166.12,168.76,165.78,167.59,524400,0.0,0
2019-09-04,LH,168.59,169.33,166.31,168.19,304700,0.0,0
2019-09-05,LH,170.02,170.6,168.89,170.49,671500,0.0,0
2019-09-06,LH,170.51,174.74,169.69,172.93,729700,0.0,0
2019-09-09,LH,173.79,173.94,169.17,172.48,605800,0.0,0
2019-09-10,LH,172.26,174.75,171.01,174.12,482200,0.0,0
2019-09-11,LH,174.0,174.24,170.99,174.16,476300,0.0,0
2019-09-12,LH,175.09,175.9,172.68,172.8,418800,0.0,0
2019-09-13,LH,172.92,174.42,171.73,172.32,513100,0.0,0
2019-09-16,LH,171.39,173.29,170.94,172.75,337900,0.0,0
2019-09-17,LH,172.66,172.68,170.92,171.38,356200,0.0,0
2019-09-18,LH,171.33,171.8,170.28,171.25,401400,0.0,0
2019-09-19,LH,172.0,172.75,171.05,171.11,471800,0.0,0
2019-09-20,LH,171.17,173.8,170.91,172.69,722000,0.0,0
2019-09-23,LH,171.85,172.32,170.31,172.08,1073000,0.0,0
2019-09-24,LH,172.77,173.67,169.47,170.43,562100,0.0,0
2019-09-25,LH,169.87,169.87,167.65,167.95,633400,0.0,0
2019-09-26,LH,168.47,168.77,165.36,167.0,519900,0.0,0
2019-09-27,LH,167.84,168.12,164.18,165.43,497300,0.0,0
2019-09-30,LH,165.63,168.79,165.51,168.0,436700,0.0,0
2019-10-01,LH,168.01,171.14,167.63,167.96,567200,0.0,0
2019-10-02,LH,166.62,166.65,164.16,164.44,567000,0.0,0
2019-10-03,LH,164.33,164.99,161.01,164.43,1087100,0.0,0
2019-10-04,LH,164.66,167.23,164.66,167.15,496400,0.0,0
2019-10-07,LH,166.41,169.09,165.49,166.98,515000,0.0,0
2019-10-08,LH,165.91,165.91,163.28,163.48,406200,0.0,0
2019-10-09,LH,164.35,166.51,163.51,165.36,288100,0.0,0
2019-10-10,LH,164.94,166.29,164.12,164.5,512100,0.0,0
2019-10-11,LH,165.9,167.92,165.64,165.76,508400,0.0,0
2019-10-14,LH,165.63,167.21,165.3,165.45,373900,0.0,0
2019-10-15,LH,166.72,168.41,165.43,167.78,339900,0.0,0
2019-10-16,LH,168.15,170.3,167.78,169.98,537100,0.0,0
2019-10-17,LH,170.42,172.02,170.08,170.5,429800,0.0,0
2019-10-18,LH,170.26,170.46,165.8,167.46,691900,0.0,0
2019-10-21,LH,167.92,169.26,166.57,168.04,654600,0.0,0
2019-10-22,LH,168.49,170.58,167.41,167.62,593600,0.0,0
2019-10-23,LH,167.33,169.46,167.2,169.05,451300,0.0,0
2019-10-24,LH,167.54,167.54,160.02,164.26,1594500,0.0,0
2019-10-25,LH,164.01,166.36,163.78,165.69,554400,0.0,0
2019-10-28,LH,166.03,166.5,163.66,163.82,565800,0.0,0
2019-10-29,LH,163.96,165.72,163.6,165.09,337900,0.0,0
2019-10-30,LH,165.38,166.5,164.54,166.28,322800,0.0,0
2019-10-31,LH,165.89,166.69,164.08,164.77,430100,0.0,0
2019-11-01,LH,165.79,167.67,165.48,166.53,382900,0.0,0
2019-11-04,LH,167.35,167.35,165.14,166.04,345500,0.0,0
2019-11-05,LH,166.1,167.91,164.31,165.14,766900,0.0,0
2019-11-06,LH,164.42,165.27,163.66,165.27,542200,0.0,0
2019-11-07,LH,166.31,167.3,165.01,165.8,407500,0.0,0
2019-11-08,LH,166.22,168.57,165.53,168.41,497400,0.0,0
2019-11-11,LH,167.04,167.97,165.43,165.83,334400,0.0,0
2019-11-12,LH,165.19,166.73,164.68,166.12,586600,0.0,0
2019-11-13,LH,166.03,168.05,165.86,167.18,447300,0.0,0
2019-11-14,LH,167.44,169.48,166.81,169.4,658600,0.0,0
2019-11-15,LH,169.82,172.23,168.89,171.55,825800,0.0,0
2019-11-18,LH,171.7,171.98,167.87,168.43,848800,0.0,0
2019-11-19,LH,168.88,171.93,167.17,171.24,713700,0.0,0
2019-11-20,LH,171.14,172.0,169.39,170.87,539100,0.0,0
2019-11-21,LH,170.55,171.11,168.71,169.7,494300,0.0,0
2019-11-22,LH,170.0,171.75,169.38,169.76,538000,0.0,0
2019-11-25,LH,170.37,172.87,169.35,172.78,926200,0.0,0
2019-11-26,LH,173.03,174.37,172.5,173.47,615100,0.0,0
2019-11-27,LH,174.16,174.35,172.55,173.61,447700,0.0,0
2019-11-29,LH,173.19,173.35,171.64,172.29,224000,0.0,0
2019-12-02,LH,172.22,173.91,171.73,172.6,637100,0.0,0
2019-12-03,LH,171.42,171.74,169.44,170.29,442800,0.0,0
2019-12-04,LH,170.54,172.55,169.8,171.82,500200,0.0,0
2019-12-05,LH,172.4,172.4,170.23,170.97,893400,0.0,0
2019-12-06,LH,172.28,173.13,171.56,171.68,548700,0.0,0
2019-12-09,LH,171.19,171.33,168.99,169.08,458000,0.0,0
2019-12-10,LH,165.0,168.62,163.45,167.54,688100,0.0,0
2019-12-11,LH,167.87,168.13,166.38,167.42,557200,0.0,0
2019-12-12,LH,167.98,170.17,167.58,169.16,587100,0.0,0
2019-12-13,LH,169.31,169.5,166.24,166.59,434100,0.0,0
2019-12-16,LH,167.64,168.25,166.24,167.31,550200,0.0,0
2019-12-17,LH,167.29,169.19,167.29,167.5,576200,0.0,0
2019-12-18,LH,167.86,168.26,166.64,167.89,596800,0.0,0
2019-12-19,LH,168.66,170.25,168.57,169.1,645000,0.0,0
2019-12-20,LH,169.5,169.76,167.78,167.8,978700,0.0,0
2019-12-23,LH,167.83,169.22,167.25,169.1,775700,0.0,0
2019-12-24,LH,169.34,170.08,168.68,168.99,163700,0.0,0
2019-12-26,LH,169.14,169.63,167.47,168.14,207800,0.0,0
2019-12-27,LH,168.27,169.53,167.62,169.34,345300,0.0,0
2019-12-30,LH,169.2,169.22,167.38,168.35,323600,0.0,0
2019-12-31,LH,168.02,169.22,167.46,169.17,388600,0.0,0
2020-01-02,LH,169.96,170.2,165.32,167.48,814900,0.0,0
2020-01-03,LH,164.97,167.61,164.17,167.23,556600,0.0,0
2020-01-06,LH,167.02,169.44,166.64,169.42,579300,0.0,0
2020-01-07,LH,168.41,169.47,168.28,169.16,526600,0.0,0
2020-01-08,LH,170.0,174.26,168.94,173.84,857500,0.0,0
2020-01-09,LH,174.35,176.95,174.15,174.91,827600,0.0,0
2020-01-10,LH,175.18,178.0,174.95,177.58,729600,0.0,0
2020-01-13,LH,177.85,179.35,177.52,179.22,728000,0.0,0
2020-01-14,LH,178.92,181.45,177.87,180.39,996900,0.0,0
2020-01-15,LH,180.32,181.49,177.91,178.23,790300,0.0,0
2020-01-16,LH,179.06,180.16,176.71,177.74,1123400,0.0,0
2020-01-17,LH,177.65,178.22,175.56,177.0,1029200,0.0,0
2020-01-21,LH,176.85,179.96,176.55,179.63,647600,0.0,0
2020-01-22,LH,180.15,180.36,179.18,179.56,592600,0.0,0
2020-01-23,LH,179.28,179.82,177.65,179.77,566000,0.0,0
2020-01-24,LH,180.2,180.37,176.9,177.18,557000,0.0,0
2020-01-27,LH,175.08,178.03,174.62,177.49,677800,0.0,0
2020-01-28,LH,178.25,180.74,177.5,180.58,713100,0.0,0
2020-01-29,LH,180.89,181.72,179.76,179.98,495200,0.0,0
2020-01-30,LH,179.12,180.79,175.66,179.04,514800,0.0,0
2020-01-31,LH,177.71,178.08,174.54,175.4,529100,0.0,0
2020-02-03,LH,176.55,179.62,176.51,178.58,681100,0.0,0
2020-02-04,LH,180.2,182.94,180.03,182.51,797800,0.0,0
2020-02-05,LH,183.34,184.87,183.34,184.32,496900,0.0,0
2020-02-06,LH,185.5,185.5,183.11,183.88,483500,0.0,0
2020-02-07,LH,183.74,184.03,182.0,182.33,449000,0.0,0
2020-02-10,LH,181.99,183.84,181.99,183.57,443900,0.0,0
2020-02-11,LH,184.35,187.11,183.44,186.12,518700,0.0,0
2020-02-12,LH,186.42,188.2,185.71,187.51,747100,0.0,0
2020-02-13,LH,188.49,196.36,188.26,194.73,1629600,0.0,0
2020-02-14,LH,193.98,195.57,191.45,195.28,649500,0.0,0
2020-02-18,LH,193.81,194.43,189.11,190.94,791600,0.0,0
2020-02-19,LH,191.32,191.95,189.43,189.9,564500,0.0,0
2020-02-20,LH,189.26,191.32,188.46,188.81,641400,0.0,0
2020-02-21,LH,187.97,189.9,187.68,189.56,445000,0.0,0
2020-02-24,LH,185.89,189.29,185.63,187.55,875000,0.0,0
2020-02-25,LH,188.73,189.37,182.64,184.51,939500,0.0,0
2020-02-26,LH,185.81,188.2,182.88,183.6,584700,0.0,0
2020-02-27,LH,181.59,187.35,179.78,182.59,922400,0.0,0
2020-02-28,LH,178.49,180.76,171.09,175.69,1776200,0.0,0
2020-03-02,LH,176.6,188.42,176.6,187.96,1390800,0.0,0
2020-03-03,LH,187.2,189.02,180.25,181.04,959600,0.0,0
2020-03-04,LH,185.7,192.12,185.7,191.23,1780800,0.0,0
2020-03-05,LH,187.27,194.56,184.81,187.03,1734300,0.0,0
2020-03-06,LH,182.84,183.75,175.01,179.71,1551000,0.0,0
2020-03-09,LH,179.84,179.84,169.17,176.09,1780000,0.0,0
2020-03-10,LH,180.18,180.83,166.26,170.71,1455800,0.0,0
2020-03-11,LH,167.21,167.7,154.49,158.99,1891800,0.0,0
2020-03-12,LH,149.5,150.75,136.53,136.89,1912800,0.0,0
2020-03-13,LH,145.93,151.19,134.13,151.02,2088800,0.0,0
2020-03-16,LH,140.98,142.35,121.57,121.91,1827900,0.0,0
2020-03-17,LH,126.05,127.46,113.54,124.43,1782700,0.0,0
2020-03-18,LH,116.56,119.53,101.26,107.76,1563000,0.0,0
2020-03-19,LH,106.44,118.1,98.02,114.51,1187300,0.0,0
2020-03-20,LH,116.94,121.39,106.45,107.24,1672700,0.0,0
2020-03-23,LH,106.65,108.49,100.33,104.32,1119100,0.0,0
2020-03-24,LH,110.47,118.62,108.61,117.77,1299900,0.0,0
2020-03-25,LH,118.72,126.91,116.35,122.82,1129800,0.0,0
2020-03-26,LH,123.62,138.44,123.14,137.05,1589800,0.0,0
2020-03-27,LH,131.87,133.29,126.36,128.71,1058600,0.0,0
2020-03-30,LH,128.0,132.58,123.35,131.95,971200,0.0,0
2020-03-31,LH,130.75,131.27,123.06,126.39,1273700,0.0,0
2020-04-01,LH,119.81,120.37,114.31,116.17,1361500,0.0,0
2020-04-02,LH,115.9,118.76,111.79,116.01,897100,0.0,0
2020-04-03,LH,115.11,115.79,110.4,113.31,931800,0.0,0
2020-04-06,LH,120.38,127.93,119.04,126.41,918400,0.0,0
2020-04-07,LH,133.75,141.63,130.21,133.45,1705500,0.0,0
2020-04-08,LH,135.34,145.2,134.59,141.16,1130100,0.0,0
2020-04-09,LH,144.67,149.66,142.0,146.8,1515800,0.0,0
2020-04-13,LH,147.91,148.19,139.02,140.45,537800,0.0,0
2020-04-14,LH,142.93,145.0,141.38,144.68,630100,0.0,0
2020-04-15,LH,141.0,142.59,138.41,141.48,655600,0.0,0
2020-04-16,LH,142.45,142.45,136.38,138.53,915100,0.0,0
2020-04-17,LH,142.56,149.0,141.32,148.52,1394900,0.0,0
2020-04-20,LH,145.29,148.15,143.08,145.61,961300,0.0,0
2020-04-21,LH,153.0,153.0,145.61,148.18,1922000,0.0,0
2020-04-22,LH,159.44,159.46,150.64,154.13,2123400,0.0,0
2020-04-23,LH,155.5,163.41,155.5,159.67,1822400,0.0,0
2020-04-24,LH,161.5,165.59,156.83,163.72,1783700,0.0,0
2020-04-27,LH,173.49,180.05,170.1,178.49,2519500,0.0,0
2020-04-28,LH,185.01,187.7,174.65,175.96,1909500,0.0,0
2020-04-29,LH,165.0,179.79,158.81,173.48,2232600,0.0,0
2020-04-30,LH,168.67,170.52,164.25,164.45,1681700,0.0,0
2020-05-01,LH,160.75,161.35,153.72,159.03,1479100,0.0,0
2020-05-04,LH,156.85,158.98,155.63,157.65,1035900,0.0,0
2020-05-05,LH,159.69,164.91,159.37,162.75,871200,0.0,0
2020-05-06,LH,163.8,164.87,158.86,159.1,612000,0.0,0
2020-05-07,LH,160.62,162.44,159.48,160.18,518700,0.0,0
2020-05-08,LH,162.4,167.42,160.6,167.26,664300,0.0,0
2020-05-11,LH,165.0,170.0,163.43,168.87,931900,0.0,0
2020-05-12,LH,170.68,172.43,163.32,163.33,1246300,0.0,0
2020-05-13,LH,167.16,167.16,156.43,158.69,1353100,0.0,0
2020-05-14,LH,155.93,164.0,155.19,163.75,1131400,0.0,0
2020-05-15,LH,164.75,168.77,163.09,167.43,923200,0.0,0
2020-05-18,LH,171.68,172.75,167.08,167.09,956800,0.0,0
2020-05-19,LH,166.02,169.21,164.11,167.01,628600,0.0,0
2020-05-20,LH,170.57,173.93,169.66,170.52,819000,0.0,0
2020-05-21,LH,170.86,174.11,169.57,172.32,586300,0.0,0
2020-05-22,LH,172.69,173.01,169.33,170.16,544900,0.0,0
2020-05-26,LH,175.28,175.28,168.15,168.57,831600,0.0,0
2020-05-27,LH,170.56,175.0,166.76,174.86,859700,0.0,0
2020-05-28,LH,176.21,179.17,173.24,175.66,811800,0.0,0
2020-05-29,LH,175.66,177.7,172.16,175.32,1134800,0.0,0
2020-06-01,LH,174.07,179.12,174.07,177.02,527000,0.0,0
2020-06-02,LH,178.19,180.18,176.69,179.82,1012100,0.0,0
2020-06-03,LH,182.5,183.17,179.01,179.19,569800,0.0,0
2020-06-04,LH,179.15,183.26,178.01,180.64,1030800,0.0,0
2020-06-05,LH,183.86,185.82,179.11,179.74,667600,0.0,0
2020-06-08,LH,179.7,184.55,179.23,182.44,768400,0.0,0
2020-06-09,LH,182.0,183.57,178.58,178.94,565600,0.0,0
2020-06-10,LH,178.71,179.94,174.65,175.1,659200,0.0,0
2020-06-11,LH,170.19,170.9,163.4,163.55,975900,0.0,0
2020-06-12,LH,170.17,170.17,162.54,167.73,766500,0.0,0
2020-06-15,LH,163.06,171.74,162.53,170.51,616000,0.0,0
2020-06-16,LH,175.09,175.59,169.17,173.72,775300,0.0,0
2020-06-17,LH,174.67,174.67,169.86,170.22,579200,0.0,0
2020-06-18,LH,169.0,169.93,167.57,168.43,515000,0.0,0
2020-06-19,LH,172.27,172.27,162.35,162.35,1782100,0.0,0
2020-06-22,LH,162.4,165.63,161.42,165.1,989800,0.0,0
2020-06-23,LH,166.75,166.75,162.06,162.27,836100,0.0,0
2020-06-24,LH,160.33,161.85,155.65,157.09,971100,0.0,0
2020-06-25,LH,157.08,161.47,155.72,161.32,1018900,0.0,0
2020-06-26,LH,161.05,163.64,160.35,161.96,1088500,0.0,0
2020-06-29,LH,163.0,163.12,159.24,162.03,593200,0.0,0
2020-06-30,LH,162.27,166.88,160.88,166.11,904500,0.0,0
2020-07-01,LH,165.98,168.04,163.25,167.03,749500,0.0,0
2020-07-02,LH,169.17,171.18,168.26,170.27,1071400,0.0,0
2020-07-06,LH,172.62,173.98,171.0,172.59,675500,0.0,0
2020-07-07,LH,171.87,174.51,171.75,173.12,992000,0.0,0
2020-07-08,LH,173.12,174.77,171.95,174.46,763400,0.0,0
2020-07-09,LH,173.82,174.62,170.31,173.12,621900,0.0,0
2020-07-10,LH,173.4,174.53,170.8,172.68,562500,0.0,0
2020-07-13,LH,178.0,182.95,175.58,178.26,1222500,0.0,0
2020-07-14,LH,181.49,187.97,179.12,187.84,1279000,0.0,0
2020-07-15,LH,190.0,190.87,186.17,188.75,865900,0.0,0
2020-07-16,LH,188.25,194.0,187.26,190.45,548100,0.0,0
2020-07-17,LH,191.68,194.82,191.68,193.65,673900,0.0,0
2020-07-20,LH,194.0,196.29,192.39,195.48,585900,0.0,0
2020-07-21,LH,195.88,197.83,195.61,196.81,579900,0.0,0
2020-07-22,LH,197.55,200.68,197.06,200.07,801400,0.0,0
2020-07-23,LH,199.3,201.88,197.17,198.76,680600,0.0,0
2020-07-24,LH,197.99,199.2,194.08,198.74,811300,0.0,0
2020-07-27,LH,197.94,201.64,197.1,201.3,903300,0.0,0
2020-07-28,LH,203.02,206.74,195.04,196.54,1436600,0.0,0
2020-07-29,LH,198.2,199.5,194.18,194.61,1036300,0.0,0
2020-07-30,LH,193.39,195.33,191.47,194.84,750200,0.0,0
2020-07-31,LH,194.55,195.09,189.56,192.92,640400,0.0,0
2020-08-03,LH,192.43,198.05,192.28,196.02,523400,0.0,0
2020-08-04,LH,195.19,196.39,192.99,194.77,469600,0.0,0
2020-08-05,LH,195.81,196.57,193.0,193.52,586500,0.0,0
2020-08-06,LH,193.24,194.38,188.4,189.77,797300,0.0,0
2020-08-07,LH,189.13,193.13,189.13,193.11,807800,0.0,0
2020-08-10,LH,192.71,193.37,187.18,187.38,762000,0.0,0
2020-08-11,LH,187.6,189.72,182.06,186.13,903900,0.0,0
2020-08-12,LH,187.08,189.2,185.66,188.1,529700,0.0,0
2020-08-13,LH,187.17,190.7,185.92,190.59,504800,0.0,0
2020-08-14,LH,190.41,191.12,188.48,189.84,422300,0.0,0
2020-08-17,LH,190.56,190.88,185.77,187.76,897200,0.0,0
2020-08-18,LH,187.89,189.05,185.52,186.52,518600,0.0,0
2020-08-19,LH,187.67,187.67,182.22,182.71,687800,0.0,0
2020-08-20,LH,181.63,185.34,181.38,181.68,584100,0.0,0
2020-08-21,LH,181.68,182.28,179.85,180.62,800300,0.0,0
2020-08-24,LH,181.37,181.48,177.73,179.07,618900,0.0,0
2020-08-25,LH,178.8,180.03,176.97,179.57,848100,0.0,0
2020-08-26,LH,178.78,179.62,176.77,179.29,1057900,0.0,0
2020-08-27,LH,173.95,178.21,170.05,174.26,2923100,0.0,0
2020-08-28,LH,174.48,177.59,172.36,177.41,1105600,0.0,0
2020-08-31,LH,176.62,177.72,175.73,175.75,687700,0.0,0
2020-09-01,LH,175.65,177.72,172.41,174.11,838200,0.0,0
2020-09-02,LH,175.0,177.76,173.04,176.92,631500,0.0,0
2020-09-03,LH,177.08,178.37,172.57,174.72,710000,0.0,0
2020-09-04,LH,175.24,177.27,171.22,175.72,758900,0.0,0
2020-09-08,LH,174.42,176.0,171.18,173.73,751500,0.0,0
2020-09-09,LH,174.93,177.36,173.01,175.72,779600,0.0,0
2020-09-10,LH,177.02,184.45,176.61,181.59,1382100,0.0,0
2020-09-11,LH,183.18,183.18,179.68,181.47,495900,0.0,0
2020-09-14,LH,181.8,184.01,180.63,183.13,597300,0.0,0
2020-09-15,LH,184.01,188.81,183.42,185.92,632700,0.0,0
2020-09-16,LH,187.55,187.82,184.64,185.31,691900,0.0,0
2020-09-17,LH,183.83,183.83,180.81,183.06,613800,0.0,0
2020-09-18,LH,182.69,184.53,180.83,183.4,775600,0.0,0
2020-09-21,LH,180.6,185.17,178.59,184.33,756500,0.0,0
2020-09-22,LH,183.45,186.3,182.14,184.9,593100,0.0,0
2020-09-23,LH,184.6,184.6,178.32,178.68,703100,0.0,0
2020-09-24,LH,178.3,180.08,176.49,177.85,429900,0.0,0
2020-09-25,LH,177.75,181.85,176.87,180.99,449500,0.0,0
2020-09-28,LH,183.05,186.22,183.05,184.07,425900,0.0,0
2020-09-29,LH,185.29,188.64,184.29,186.47,551500,0.0,0
2020-09-30,LH,185.98,189.84,185.83,188.27,660600,0.0,0
2020-10-01,LH,189.12,191.47,185.88,186.91,465000,0.0,0
2020-10-02,LH,184.5,189.9,183.41,187.99,449300,0.0,0
2020-10-05,LH,189.72,194.3,189.6,193.06,715600,0.0,0
2020-10-06,LH,193.3,195.96,191.07,191.11,389500,0.0,0
2020-10-07,LH,192.63,194.67,191.96,192.51,525200,0.0,0
2020-10-08,LH,193.62,194.76,191.3,194.26,331300,0.0,0
2020-10-09,LH,195.49,196.86,194.33,195.76,344400,0.0,0
2020-10-12,LH,196.61,197.05,193.41,193.65,349100,0.0,0
2020-10-13,LH,192.11,195.56,191.22,194.25,557600,0.0,0
2020-10-14,LH,195.02,197.09,191.55,192.87,383600,0.0,0
2020-10-15,LH,191.32,193.89,190.0,192.74,457700,0.0,0
2020-10-16,LH,194.52,202.36,194.39,199.09,761500,0.0,0
2020-10-19,LH,198.87,201.28,198.4,199.91,613300,0.0,0
2020-10-20,LH,201.43,207.03,201.43,205.21,917900,0.0,0
2020-10-21,LH,204.61,206.19,203.03,203.16,652200,0.0,0
2020-10-22,LH,204.57,205.66,201.86,205.26,610000,0.0,0
2020-10-23,LH,206.99,211.21,206.09,207.49,677400,0.0,0
2020-10-26,LH,205.26,205.65,200.07,201.96,788500,0.0,0
2020-10-27,LH,202.51,212.47,201.93,206.49,1147600,0.0,0
2020-10-28,LH,203.22,208.2,201.93,204.0,613400,0.0,0
2020-10-29,LH,203.71,204.0,195.56,199.52,885800,0.0,0
2020-10-30,LH,198.96,200.27,196.13,199.77,534000,0.0,0
2020-11-02,LH,204.39,207.8,202.24,207.23,693500,0.0,0
2020-11-03,LH,209.16,212.25,208.94,210.49,781800,0.0,0
2020-11-04,LH,212.0,216.2,210.46,211.71,980800,0.0,0
2020-11-05,LH,215.01,218.77,213.08,214.42,602000,0.0,0
2020-11-06,LH,214.59,217.76,213.46,213.93,535500,0.0,0
2020-11-09,LH,210.5,211.37,194.5,198.55,1509300,0.0,0
2020-11-10,LH,199.86,201.5,192.79,201.16,1001900,0.0,0
2020-11-11,LH,203.19,206.07,202.01,203.5,635800,0.0,0
2020-11-12,LH,204.06,204.68,199.95,201.54,499700,0.0,0
2020-11-13,LH,202.91,203.56,199.33,199.59,658600,0.0,0
2020-11-16,LH,201.6,206.49,196.44,204.5,711800,0.0,0
2020-11-17,LH,202.15,205.42,200.31,204.77,678100,0.0,0
2020-11-18,LH,205.66,206.04,198.62,199.03,626400,0.0,0
2020-11-19,LH,199.59,200.8,197.02,198.77,539900,0.0,0
2020-11-20,LH,198.58,205.68,198.58,202.73,763000,0.0,0
2020-11-23,LH,204.42,205.69,198.07,198.37,613300,0.0,0
2020-11-24,LH,199.52,200.96,196.93,198.76,578500,0.0,0
2020-11-25,LH,199.0,199.35,195.39,196.46,518400,0.0,0
2020-11-27,LH,197.88,200.95,196.99,200.0,216800,0.0,0
2020-11-30,LH,200.0,201.61,197.82,199.84,582900,0.0,0
2020-12-01,LH,201.18,202.78,199.59,201.46,412000,0.0,0
2020-12-02,LH,201.46,202.65,198.03,198.84,410800,0.0,0
2020-12-03,LH,199.33,200.44,195.88,196.64,822400,0.0,0
2020-12-04,LH,197.0,199.26,195.91,198.85,1078800,0.0,0
2020-12-07,LH,197.99,199.96,196.06,197.33,625800,0.0,0
2020-12-08,LH,196.55,202.67,196.55,202.1,633500,0.0,0
2020-12-09,LH,201.91,202.63,199.69,202.37,506100,0.0,0
2020-12-10,LH,202.84,208.3,202.33,207.59,795500,0.0,0
2020-12-11,LH,206.57,207.49,202.67,204.16,870100,0.0,0
2020-12-14,LH,205.28,207.49,204.11,204.11,851100,0.0,0
2020-12-15,LH,205.61,206.29,204.19,205.77,526900,0.0,0
2020-12-16,LH,207.0,207.75,201.27,201.97,865600,0.0,0
2020-12-17,LH,203.21,203.42,201.21,202.69,699400,0.0,0
2020-12-18,LH,202.27,205.35,201.56,205.11,1261500,0.0,0
2020-12-21,LH,202.49,205.07,201.1,204.92,585600,0.0,0
2020-12-22,LH,204.74,205.21,202.45,203.39,392000,0.0,0
2020-12-23,LH,203.17,204.78,202.55,204.06,434000,0.0,0
2020-12-24,LH,205.0,205.0,202.74,203.87,206000,0.0,0
2020-12-28,LH,205.39,206.3,201.47,202.52,824900,0.0,0
2020-12-29,LH,202.97,203.76,200.82,202.2,568900,0.0,0
2020-12-30,LH,202.51,203.5,200.99,201.51,398800,0.0,0
2020-12-31,LH,201.15,203.73,200.46,203.55,372200,0.0,0
2021-01-04,LH,203.31,205.43,200.68,204.88,789300,0.0,0
2021-01-05,LH,205.99,210.12,205.33,208.78,639200,0.0,0
2021-01-06,LH,207.27,218.46,207.27,217.15,756100,0.0,0
2021-01-07,LH,218.74,220.35,216.92,218.29,635500,0.0,0
2021-01-08,LH,217.51,219.15,210.14,213.55,858600,0.0,0
2021-01-11,LH,213.53,217.2,212.61,217.0,651800,0.0,0
2021-01-12,LH,217.0,220.5,216.76,220.2,676200,0.0,0
2021-01-13,LH,219.82,222.28,219.69,220.06,656100,0.0,0
2021-01-14,LH,221.11,222.14,219.54,220.2,553500,0.0,0
2021-01-15,LH,219.88,223.81,218.09,223.71,628200,0.0,0
2021-01-19,LH,226.35,227.32,221.1,225.74,925900,0.0,0
2021-01-20,LH,226.0,230.0,224.8,229.91,811900,0.0,0
2021-01-21,LH,228.61,230.77,227.61,228.45,635000,0.0,0
2021-01-22,LH,228.85,229.16,226.69,228.9,612300,0.0,0
2021-01-25,LH,229.83,229.83,223.31,225.44,711800,0.0,0
2021-01-26,LH,225.32,226.34,221.95,221.97,505500,0.0,0
2021-01-27,LH,218.78,219.99,212.85,214.81,872400,0.0,0
2021-01-28,LH,216.1,221.43,215.37,219.79,764600,0.0,0
2021-01-29,LH,221.84,234.3,219.9,228.91,931700,0.0,0
2021-02-01,LH,229.68,237.88,229.1,234.41,914300,0.0,0
2021-02-02,LH,236.53,237.75,233.38,233.39,643700,0.0,0
2021-02-03,LH,233.08,233.47,225.34,227.99,532100,0.0,0
2021-02-04,LH,227.23,230.15,223.39,223.78,651500,0.0,0
2021-02-05,LH,225.85,227.21,224.2,226.55,528100,0.0,0
2021-02-08,LH,228.82,229.68,223.51,225.97,642300,0.0,0
2021-02-09,LH,225.72,228.28,223.36,226.78,732200,0.0,0
2021-02-10,LH,228.98,232.13,227.8,229.2,647600,0.0,0
2021-02-11,LH,235.0,239.5,228.01,237.21,1181100,0.0,0
2021-02-12,LH,238.79,242.31,236.81,238.26,890100,0.0,0
2021-02-16,LH,237.06,239.15,233.18,236.37,1073800,0.0,0
