date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-13,KSU,102.07514,104.04986,101.833145,103.19802,874200,0.0,0
2018-07-16,KSU,103.47873,103.924,100.79738,101.59113,721800,0.0,0
2018-07-17,KSU,100.923225,101.736336,100.65218,101.32978,616200,0.0,0
2018-07-18,KSU,102.32683,103.7885,101.51371,103.139946,947500,0.0,0
2018-07-19,KSU,102.68499,105.1437,101.63955,104.97913,1577300,0.0,0
2018-07-20,KSU,103.81753,107.77663,103.03345,107.49591,2132700,0.0,0
2018-07-23,KSU,109.935265,109.935265,106.67312,107.524956,1753100,0.0,0
2018-07-24,KSU,108.19288,108.38648,106.50857,107.234566,1091300,0.0,0
2018-07-25,KSU,106.7796,109.61583,106.7312,109.47063,979500,0.0,0
2018-07-26,KSU,109.80943,113.178055,108.734955,112.47142,1303900,0.0,0
2018-07-27,KSU,112.500465,113.38133,111.51311,113.1103,994900,0.0,0
2018-07-30,KSU,113.17805,114.0202,111.92933,112.093895,896600,0.0,0
2018-07-31,KSU,112.54884,113.4878,111.997086,112.54884,1152600,0.0,0
2018-08-01,KSU,111.977745,112.5295,111.28079,111.33887,1299300,0.0,0
2018-08-02,KSU,110.51605,112.3746,110.51605,111.81317,1100400,0.0,0
2018-08-03,KSU,112.06486,112.21974,110.92262,112.06486,907600,0.0,0
2018-08-06,KSU,112.08423,112.500465,111.16463,111.73575,722300,0.0,0
2018-08-07,KSU,112.47142,112.47142,111.43566,111.98742,547300,0.0,0
2018-08-08,KSU,111.77446,112.46174,111.69702,112.08422,501900,0.0,0
2018-08-09,KSU,112.06484,112.58756,111.67765,111.97773,458500,0.0,0
2018-08-10,KSU,111.474396,111.84223,110.603195,111.33887,384900,0.0,0
2018-08-13,KSU,111.46471,111.54215,108.54136,108.764,973100,0.0,0
2018-08-14,KSU,108.86079,110.971016,108.74463,109.761024,559500,0.0,0
2018-08-15,KSU,108.98662,109.48998,108.376785,109.286705,568800,0.0,0
2018-08-16,KSU,109.77072,111.05816,109.20928,110.1192,686700,0.0,0
2018-08-17,KSU,109.82879,112.07454,109.82879,111.667984,1023200,0.0,0
2018-08-20,KSU,111.80349,113.429726,111.72605,112.89732,912600,0.0,0
2018-08-21,KSU,113.25549,114.70748,113.16837,114.291245,1213100,0.0,0
2018-08-22,KSU,114.446144,114.7559,112.18103,112.42303,710500,0.0,0
2018-08-23,KSU,112.393974,112.50046,110.409584,111.00974,961500,0.0,0
2018-08-24,KSU,110.816154,111.43567,109.80944,110.07079,1107200,0.0,0
2018-08-27,KSU,112.72308,115.50123,112.09389,115.230194,2333900,0.0,0
2018-08-28,KSU,116.15948,116.3434,114.05893,114.57197,1429500,0.0,0
2018-08-29,KSU,115.44318,116.48861,114.43646,115.62709,1505300,0.0,0
2018-08-30,KSU,114.96886,115.220535,111.86159,112.22943,1536900,0.0,0
2018-08-31,KSU,112.181015,112.81989,111.21302,112.24877,1306800,0.0,0
2018-09-04,KSU,112.635994,112.65535,110.477356,111.15496,1431300,0.0,0
2018-09-05,KSU,110.7871,113.574936,110.680626,113.37166,1100500,0.0,0
2018-09-06,KSU,113.75884,115.46252,112.92638,114.852684,1567400,0.0,0
2018-09-07,KSU,114.37693,115.13427,114.00797,114.639084,1077000,0.36,0
2018-09-10,KSU,115.36728,116.71689,115.12454,116.39648,1228100,0.0,0
2018-09-11,KSU,116.57124,116.57124,114.89152,115.46437,823100,0.0,0
2018-09-12,KSU,115.231346,115.97897,114.72646,115.03716,659000,0.0,0
2018-09-13,KSU,115.639145,115.639145,113.09528,113.279755,1364100,0.0,0
2018-09-14,KSU,113.77495,114.50315,112.852554,113.8332,664600,0.0,0
2018-09-17,KSU,114.08562,114.44487,112.84282,113.25061,617800,0.0,0
2018-09-18,KSU,114.43517,115.03716,113.35743,114.794426,718000,0.0,0
2018-09-19,KSU,114.58083,115.31874,113.92059,114.35751,680700,0.0,0
2018-09-20,KSU,114.78471,115.67798,114.23128,115.14396,659300,0.0,0
2018-09-21,KSU,115.173096,116.0081,113.63901,113.70697,1329800,0.0,0
2018-09-24,KSU,113.50306,113.70696,112.13403,112.44473,923400,0.0,0
2018-09-25,KSU,112.61951,112.833115,111.44467,111.551476,1277200,0.0,0
2018-09-26,KSU,111.49322,112.97875,111.30873,112.328224,1053800,0.0,0
2018-09-27,KSU,112.25056,112.29911,111.07572,111.1631,874200,0.0,0
2018-09-28,KSU,111.143684,111.22136,109.65814,109.98826,1008900,0.0,0
2018-10-01,KSU,112.16317,113.79435,112.04666,113.23121,1579400,0.0,0
2018-10-02,KSU,113.20209,113.20209,110.910675,111.19224,867200,0.0,0
2018-10-03,KSU,111.93986,112.04666,110.172745,110.20187,841700,0.0,0
2018-10-04,KSU,110.77473,111.20194,109.143555,110.69706,1127000,0.0,0
2018-10-05,KSU,109.90087,110.88152,108.716324,108.842545,1399300,0.0,0
2018-10-08,KSU,108.59011,110.00769,107.80365,108.920235,868500,0.0,0
2018-10-09,KSU,109.279495,110.48346,106.259865,106.347244,1269500,0.0,0
2018-10-10,KSU,105.76469,106.017136,101.3469,101.43429,1791300,0.0,0
2018-10-11,KSU,100.842,102.50231,99.34675,99.95844,1859700,0.0,0
2018-10-12,KSU,101.14299,101.36631,98.82244,99.589485,1747400,0.0,0
2018-10-15,KSU,100.550705,102.69649,99.871056,101.70613,1403500,0.0,0
2018-10-16,KSU,102.27899,102.91982,101.143,102.22074,965200,0.0,0
2018-10-17,KSU,102.706215,102.900406,99.94874,100.98765,946400,0.0,0
2018-10-18,KSU,100.201164,101.29834,98.96808,99.69628,1758400,0.0,0
2018-10-19,KSU,103.24993,104.19175,99.3953,103.03633,3357100,0.0,0
2018-10-22,KSU,103.25964,103.25964,100.55071,102.36638,2347100,0.0,0
2018-10-23,KSU,100.70607,101.308044,98.18162,100.34682,1733000,0.0,0
2018-10-24,KSU,100.744896,102.11392,98.67679,98.890396,1449400,0.0,0
2018-10-25,KSU,98.841866,101.93916,98.550575,100.686646,1108700,0.0,0
2018-10-26,KSU,99.69628,100.66722,98.3758,99.27878,991800,0.0,0
2018-10-29,KSU,100.79345,101.191536,94.62797,95.98729,1907700,0.0,0
2018-10-30,KSU,96.346535,98.44376,95.94845,98.356384,1595700,0.0,0
2018-10-31,KSU,99.28848,100.81287,98.356384,98.9972,1255800,0.0,0
2018-11-01,KSU,99.23994,100.521576,98.65737,100.10407,864200,0.0,0
2018-11-02,KSU,100.75461,101.18182,99.618614,100.34682,1084000,0.0,0
2018-11-05,KSU,100.58955,100.861404,98.890396,99.12342,874500,0.0,0
2018-11-06,KSU,98.8904,99.61861,98.3758,98.84186,1129800,0.0,0
2018-11-07,KSU,99.647736,100.80316,99.2011,100.589554,897000,0.0,0
2018-11-08,KSU,101.240074,101.8809,100.34681,101.03618,888300,0.0,0
2018-11-09,KSU,100.492455,100.65751,98.40492,99.44383,1455600,0.0,0
2018-11-12,KSU,99.356445,99.58947,96.531,96.67664,1231700,0.0,0
2018-11-13,KSU,96.72522,97.647606,95.385315,95.45328,1042500,0.0,0
2018-11-14,KSU,95.919334,97.18156,93.53082,94.375534,1514000,0.0,0
2018-11-15,KSU,94.12309,97.870926,93.559944,97.589355,1152900,0.0,0
2018-11-16,KSU,97.56021,98.71563,97.162125,97.909744,784700,0.0,0
2018-11-19,KSU,97.33691,97.89034,95.49212,96.10381,847900,0.0,0
2018-11-20,KSU,94.85129,95.43385,92.76376,93.84151,1520200,0.0,0
2018-11-21,KSU,94.48232,96.598976,94.08424,95.85136,1264600,0.0,0
2018-11-23,KSU,94.57942,96.07466,94.57942,95.34646,266100,0.0,0
2018-11-26,KSU,95.67659,98.05539,95.51153,97.62818,1685000,0.0,0
2018-11-27,KSU,97.33689,97.977715,96.32711,97.46311,1103500,0.0,0
2018-11-28,KSU,97.39514,100.65751,96.3174,99.764244,1496800,0.0,0
2018-11-29,KSU,99.13315,100.05555,97.870926,98.23988,972200,0.0,0
2018-11-30,KSU,97.93889,100.57984,97.93889,100.05554,1369200,0.0,0
2018-12-03,KSU,101.57991,102.63823,99.987564,100.541,1204700,0.0,0
2018-12-04,KSU,100.26914,100.57014,96.89027,97.82237,943400,0.0,0
2018-12-06,KSU,96.58927,97.63788,94.56,97.443695,1348900,0.0,0
2018-12-07,KSU,97.81265,98.58941,95.22995,95.36588,1237700,0.0,0
2018-12-10,KSU,94.870705,95.24937,92.423935,94.95809,1570500,0.0,0
2018-12-11,KSU,96.46305,97.53108,94.22989,95.19112,867100,0.0,0
2018-12-12,KSU,96.66694,97.08445,94.336685,94.70564,1042000,0.0,0
2018-12-13,KSU,95.02606,95.33676,93.6279,94.32698,822800,0.0,0
2018-12-14,KSU,93.37545,94.70564,92.79289,93.86092,1479200,0.0,0
2018-12-17,KSU,93.60849,93.93861,91.88021,93.06476,1488200,0.0,0
2018-12-18,KSU,92.87057,93.68616,91.69573,92.87057,1438800,0.0,0
2018-12-19,KSU,92.55988,95.395035,91.31708,92.01615,945900,0.0,0
2018-12-20,KSU,91.355896,92.30742,89.91891,90.47234,745200,0.0,0
2018-12-21,KSU,90.77333,92.15208,89.89948,90.04513,1462100,0.0,0
2018-12-24,KSU,89.77326,90.02571,87.91877,88.20033,365800,0.0,0
2018-12-26,KSU,88.549866,91.86079,88.2683,91.81223,1075700,0.0,0
2018-12-27,KSU,90.63739,93.1133,90.083954,93.1133,1003400,0.0,0
2018-12-28,KSU,93.77603,94.0879,91.924286,93.162025,839200,0.36,0
2018-12-31,KSU,93.41542,93.94171,92.47006,93.02558,613500,0.0,0
2019-01-02,KSU,91.573425,94.458244,91.49546,93.82475,914400,0.0,0
2019-01-03,KSU,93.01585,93.9807,90.4429,90.51112,1441400,0.0,0
2019-01-04,KSU,92.08023,94.56545,92.08023,94.43876,1222800,0.0,0
2019-01-07,KSU,94.877335,96.34898,94.43877,95.54006,1037300,0.0,0
2019-01-08,KSU,98.113,98.902435,95.95914,97.18713,945200,0.0,0
2019-01-09,KSU,97.14814,99.03887,96.58287,98.727,795500,0.0,0
2019-01-10,KSU,98.22995,100.062195,97.518486,99.86728,554100,0.0,0
2019-01-11,KSU,99.26303,100.539764,98.46386,99.93551,580300,0.0,0
2019-01-14,KSU,99.11684,100.56899,98.80496,100.30585,721100,0.0,0
2019-01-15,KSU,100.53975,100.6567,98.483345,98.77572,785400,0.0,0
2019-01-16,KSU,99.058365,100.530014,98.8537,99.36049,928800,0.0,0
2019-01-17,KSU,98.941414,101.61182,98.79523,101.494865,1041200,0.0,0
2019-01-18,KSU,104.74027,108.26832,104.28221,107.7128,2868500,0.0,0
2019-01-22,KSU,106.42632,107.20601,104.525856,105.69537,2037400,0.0,0
2019-01-23,KSU,106.07547,107.079315,103.49279,104.48688,1415400,0.0,0
2019-01-24,KSU,105.45174,106.11446,104.438156,104.61358,981800,0.0,0
2019-01-25,KSU,105.13986,106.44583,105.01317,106.14371,791500,0.0,0
2019-01-28,KSU,105.25681,106.6115,104.73053,106.55303,956100,0.0,0
2019-01-29,KSU,106.631004,106.71871,104.79875,105.500465,1061600,0.0,0
2019-01-30,KSU,105.85132,106.30939,104.62332,105.0619,1046000,0.0,0
2019-01-31,KSU,105.13013,105.13013,101.95293,103.06397,1823300,0.0,0
2019-02-01,KSU,103.219894,104.0483,102.313515,103.49278,951200,0.0,0
2019-02-04,KSU,103.531784,103.7267,102.7521,102.91778,1337500,0.0,0
2019-02-05,KSU,103.00551,103.52205,102.06014,102.5377,1207900,0.0,0
2019-02-06,KSU,102.674126,103.17117,100.588486,100.74442,1409700,0.0,0
2019-02-07,KSU,100.38382,101.602066,99.54566,100.51051,1865200,0.0,0
2019-02-08,KSU,99.682106,100.247375,98.541824,99.623634,1590300,0.0,0
2019-02-11,KSU,100.39356,101.485115,99.32151,100.20839,1352300,0.0,0
2019-02-12,KSU,100.4423,101.943184,100.12068,101.504616,1357700,0.0,0
2019-02-13,KSU,101.32918,102.07962,100.94908,101.6313,1627500,0.0,0
2019-02-14,KSU,101.35843,102.72287,101.16351,102.23557,1304500,0.0,0
2019-02-15,KSU,103.024994,104.87674,102.94703,104.80852,1200100,0.0,0
2019-02-19,KSU,104.56486,107.33272,104.18476,106.767456,1462300,0.0,0
2019-02-20,KSU,108.18062,109.915405,107.04034,108.23909,1693900,0.0,0
2019-02-21,KSU,107.82976,109.49632,107.56662,108.91157,1554600,0.0,0
2019-02-22,KSU,109.00902,109.83743,108.23908,108.52172,968900,0.0,0
2019-02-25,KSU,109.04802,109.85693,108.14164,108.66792,1225500,0.0,0
2019-02-26,KSU,108.482735,108.72639,106.679726,106.72846,1020100,0.0,0
2019-02-27,KSU,106.71873,107.19628,105.66615,105.88057,914000,0.0,0
2019-02-28,KSU,105.87082,105.99752,104.87673,105.88057,1161700,0.0,0
2019-03-01,KSU,107.0306,107.0306,105.14962,105.3153,990200,0.0,0
2019-03-04,KSU,106.00726,108.87259,106.00726,107.59586,1524600,0.0,0
2019-03-05,KSU,107.63485,109.33065,106.864914,107.33272,1408300,0.0,0
2019-03-06,KSU,107.41069,109.22344,107.41069,108.66792,1001900,0.0,0
2019-03-07,KSU,108.49249,109.48659,107.61536,109.20396,1240700,0.0,0
2019-03-08,KSU,108.451096,108.949745,106.9356,108.82264,1686900,0.36,0
2019-03-11,KSU,108.97907,112.34251,108.6173,112.04918,1241400,0.0,0
2019-03-12,KSU,112.29362,112.40117,110.46524,110.81722,858800,0.0,0
2019-03-13,KSU,111.11055,112.674934,110.75856,111.931854,839300,0.0,0
2019-03-14,KSU,112.283844,112.65539,111.55054,112.38162,711000,0.0,0
2019-03-15,KSU,112.362045,113.36912,111.29631,111.95139,1340500,0.0,0
2019-03-18,KSU,112.22517,113.63312,112.06873,113.47668,861500,0.0,0
2019-03-19,KSU,113.525566,114.317535,112.41094,112.577156,1272700,0.0,0
2019-03-20,KSU,112.635826,112.694496,108.7933,110.435905,2259700,0.0,0
2019-03-21,KSU,111.37453,114.29797,110.40656,113.91666,1304300,0.0,0
2019-03-22,KSU,112.02962,112.94869,108.89107,109.9568,1928100,0.0,0
2019-03-25,KSU,110.279465,112.15673,109.683044,110.083916,1343800,0.0,0
2019-03-26,KSU,110.86611,111.530975,110.142586,111.20832,634200,0.0,0
2019-03-27,KSU,110.99322,112.39139,110.87589,112.20562,1003200,0.0,0
2019-03-28,KSU,112.09805,113.68199,112.09805,113.554886,654200,0.0,0
2019-03-29,KSU,114.46421,115.69617,113.09537,113.398476,1572800,0.0,0
2019-04-01,KSU,113.89711,116.00903,113.76022,115.168175,1137400,0.0,0
2019-04-02,KSU,114.89441,115.158394,113.66245,114.229546,955800,0.0,0
2019-04-03,KSU,114.95308,115.36373,113.56469,113.95579,1220600,0.0,0
2019-04-04,KSU,113.887344,115.19752,113.09537,114.57176,1028200,0.0,0
2019-04-05,KSU,114.60109,115.30507,114.20022,114.777084,732500,0.0,0
2019-04-08,KSU,114.884636,115.11929,114.10244,114.98241,510600,0.0,0
2019-04-09,KSU,114.32732,114.39576,113.44735,113.867775,593200,0.0,0
2019-04-10,KSU,113.8189,114.57176,112.66517,114.5131,679700,0.0,0
2019-04-11,KSU,114.53265,114.777084,113.28114,114.52287,701900,0.0,0
2019-04-12,KSU,115.37349,116.30234,114.97261,115.745026,671200,0.0,0
2019-04-15,KSU,115.59837,115.98946,114.64996,114.99217,739500,0.0,0
2019-04-16,KSU,114.97262,115.93081,114.08288,115.363716,1094500,0.0,0
2019-04-17,KSU,118.551155,121.13239,116.44901,120.07643,2295700,0.0,0
2019-04-18,KSU,121.27907,123.11722,120.42843,122.24703,2825200,0.0,0
2019-04-22,KSU,122.10035,122.92165,121.19105,121.288826,1111400,0.0,0
2019-04-23,KSU,121.161736,121.904816,120.79997,121.308395,1005900,0.0,0
2019-04-24,KSU,121.709274,122.794556,121.26929,121.41595,751500,0.0,0
2019-04-25,KSU,120.38932,121.220406,118.46318,120.565315,906200,0.0,0
2019-04-26,KSU,120.52619,121.79726,119.82222,121.738594,620200,0.0,0
2019-04-29,KSU,122.10036,122.10036,119.802666,120.00799,892500,0.0,0
2019-04-30,KSU,116.59568,121.11285,115.86237,120.39909,1469300,0.0,0
2019-05-01,KSU,120.291534,121.01506,119.07914,119.67556,760600,0.0,0
2019-05-02,KSU,119.695114,121.06396,118.97159,120.88796,840400,0.0,0
2019-05-03,KSU,121.27907,122.78479,120.85864,122.462135,616900,0.0,0
2019-05-06,KSU,120.48711,121.98305,120.48711,121.59195,606400,0.0,0
2019-05-07,KSU,120.48709,120.83907,118.16006,119.86133,875200,0.0,0
2019-05-08,KSU,119.69512,119.959114,118.58049,118.71738,601600,0.0,0
2019-05-09,KSU,117.72007,119.743996,117.26054,119.48,531400,0.0,0
2019-05-10,KSU,118.7467,119.85155,115.060616,117.97429,1299000,0.0,0
2019-05-13,KSU,115.69616,116.165474,113.926445,114.74775,967200,0.0,0
2019-05-14,KSU,115.22683,117.12365,114.82596,116.361015,737100,0.0,0
2019-05-15,KSU,115.823265,117.622314,115.324615,117.065,642500,0.0,0
2019-05-16,KSU,117.82763,119.26491,116.78145,118.66849,466100,0.0,0
2019-05-17,KSU,117.43655,120.80975,117.43655,119.23559,1206900,0.0,0
2019-05-20,KSU,118.00363,119.39202,117.89608,118.71738,720600,0.0,0
2019-05-21,KSU,119.558235,120.64353,118.71738,120.18399,1139100,0.0,0
2019-05-22,KSU,119.352905,120.26221,118.18939,119.0107,667200,0.0,0
2019-05-23,KSU,117.348526,118.27739,116.09702,118.199165,995000,0.0,0
2019-05-24,KSU,119.0498,119.568,117.739624,118.16005,868700,0.0,0
2019-05-28,KSU,118.560936,120.193756,117.78851,117.9254,1165700,0.0,0
2019-05-29,KSU,117.68096,117.68096,114.74774,115.35394,1006500,0.0,0
2019-05-30,KSU,115.666824,116.409904,115.373505,116.02859,448400,0.0,0
2019-05-31,KSU,109.50705,111.29632,107.59068,110.75856,2851100,0.0,0
2019-06-03,KSU,110.954124,111.53099,109.09641,109.555954,1693600,0.0,0
2019-06-04,KSU,111.51144,114.54243,110.553246,114.5131,1336600,0.0,0
2019-06-05,KSU,115.30506,116.84011,114.972626,116.63479,1751800,0.0,0
2019-06-06,KSU,116.24369,116.419685,113.50601,114.72819,1657100,0.0,0
2019-06-07,KSU,115.248,116.24836,114.74782,115.23819,891600,0.36,0
2019-06-10,KSU,117.690056,119.37695,116.34643,117.69987,1240700,0.0,0
2019-06-11,KSU,118.366776,118.965034,116.27778,116.89565,759200,0.0,0
2019-06-12,KSU,116.209114,116.591606,115.26759,116.1895,446500,0.0,0
2019-06-13,KSU,116.032585,116.35624,114.32608,114.728195,758000,0.0,0
2019-06-14,KSU,114.92435,114.953766,113.19822,114.659546,656400,0.0,0
2019-06-17,KSU,114.48301,114.48301,112.15863,112.23709,590800,0.0,0
2019-06-18,KSU,112.815735,114.7282,112.7667,114.2084,614300,0.0,0
2019-06-19,KSU,114.26724,115.287224,113.11976,115.100876,723900,0.0,0
2019-06-20,KSU,116.39546,116.679886,115.32644,115.767784,801200,0.0,0
2019-06-21,KSU,116.39547,118.47466,115.659904,117.199684,1908600,0.0,0
2019-06-24,KSU,117.052574,117.44488,115.3853,115.61087,858800,0.0,0
2019-06-25,KSU,115.56184,116.51316,114.15936,115.591255,1015100,0.0,0
2019-06-26,KSU,115.914894,117.1016,115.12048,116.248344,926300,0.0,0
2019-06-27,KSU,116.94468,119.50444,116.94468,118.44523,800400,0.0,0
2019-06-28,KSU,118.55312,120.06348,118.08237,119.47503,976000,0.0,0
2019-07-01,KSU,120.64211,121.70132,119.91635,120.955956,903300,0.0,0
2019-07-02,KSU,120.95596,121.75037,119.788864,121.32864,679300,0.0,0
2019-07-03,KSU,121.485565,122.10344,121.1325,122.09363,378700,0.0,0
2019-07-05,KSU,121.48557,121.48557,119.112144,120.57347,469000,0.0,0
2019-07-08,KSU,119.7104,120.25963,118.53351,118.94542,1017200,0.0,0
2019-07-09,KSU,118.43543,119.97521,117.99409,118.43543,982300,0.0,0
2019-07-10,KSU,119.1808,119.5633,116.46413,116.87604,734800,0.0,0
2019-07-11,KSU,116.87603,118.83753,116.62104,118.7983,1065500,0.0,0
2019-07-12,KSU,119.308304,120.4852,119.16119,120.40674,738700,0.0,0
2019-07-15,KSU,120.42635,120.61269,118.83753,119.259254,893900,0.0,0
2019-07-16,KSU,119.975204,121.60325,119.63194,120.45577,613600,0.0,0
2019-07-17,KSU,117.04277,117.87642,114.52224,114.54186,1286200,0.0,0
2019-07-18,KSU,115.54221,116.6995,114.53204,115.71875,2084800,0.0,0
2019-07-19,KSU,119.16119,121.23057,117.69987,121.05403,2291700,0.0,0
2019-07-22,KSU,121.21094,123.44706,121.024605,122.92725,1366000,0.0,0
2019-07-23,KSU,123.57456,124.035515,121.11288,121.57383,952800,0.0,0
2019-07-24,KSU,120.53424,122.78016,119.67117,120.85789,928500,0.0,0
2019-07-25,KSU,120.64211,121.61305,120.1027,120.946144,585400,0.0,0
2019-07-26,KSU,121.49537,122.63305,121.16192,122.06421,518700,0.0,0
2019-07-29,KSU,121.88767,123.388214,121.514984,122.59381,678300,0.0,0
2019-07-30,KSU,121.94652,122.36824,121.49538,122.33882,507800,0.0,0
2019-07-31,KSU,122.27996,122.603615,120.56365,121.358055,753700,0.0,0
2019-08-01,KSU,121.25017,121.99554,118.56291,119.31809,728700,0.0,0
2019-08-02,KSU,118.6512,119.690796,118.23928,118.86696,1219100,0.0,0
2019-08-05,KSU,116.670074,116.670074,112.90399,113.5611,1069200,0.0,0
2019-08-06,KSU,114.47319,115.5226,113.68859,115.42452,588300,0.0,0
2019-08-07,KSU,113.59052,114.84588,112.93342,114.649734,785100,0.0,0
2019-08-08,KSU,115.473564,117.10161,114.93415,116.866234,510100,0.0,0
2019-08-09,KSU,116.48373,117.06237,115.5226,116.48373,522200,0.0,0
2019-08-12,KSU,115.50298,115.73837,114.0809,114.70858,601000,0.0,0
2019-08-13,KSU,114.345695,117.84698,114.11031,117.641014,715900,0.0,0
2019-08-14,KSU,116.08162,117.48409,114.600685,114.904724,904300,0.0,0
2019-08-15,KSU,115.13031,116.052216,113.87495,114.81647,615500,0.0,0
2019-08-16,KSU,115.552025,117.95486,115.552025,117.75871,605700,0.0,0
2019-08-19,KSU,119.347534,120.367516,119.20042,119.73003,682700,0.0,0
2019-08-20,KSU,119.112144,120.6225,118.660995,119.7006,745900,0.0,0
2019-08-21,KSU,121.55422,122.162285,120.80885,121.936714,909600,0.0,0
2019-08-22,KSU,122.32902,122.32902,119.23965,120.82846,826600,0.0,0
2019-08-23,KSU,120.60289,120.95596,116.640656,117.199684,877200,0.0,0
2019-08-26,KSU,118.209854,118.817924,116.65047,118.553116,665500,0.0,0
2019-08-27,KSU,119.29849,120.01444,118.46486,118.87677,675600,0.0,0
2019-08-28,KSU,118.219666,120.63231,117.356606,120.58327,661100,0.0,0
2019-08-29,KSU,121.33846,123.28034,121.33846,122.19171,817100,0.0,0
2019-08-30,KSU,122.80958,123.554955,121.85825,123.37842,966800,0.0,0
2019-09-03,KSU,122.47612,124.65339,122.33882,123.93745,1058600,0.0,0
2019-09-04,KSU,124.39839,125.359535,124.1434,125.04569,574900,0.0,0
2019-09-05,KSU,126.507,128.02716,126.34028,127.4191,832000,0.0,0
2019-09-06,KSU,127.41909,128.14687,126.35693,126.77984,769000,0.36,0
2019-09-09,KSU,127.66499,130.53674,127.360115,129.68112,1179500,0.0,0
2019-09-10,KSU,129.56308,131.1858,127.901,130.89076,1060900,0.0,0
2019-09-11,KSU,131.05797,131.34319,129.42542,130.4679,1312500,0.0,0
2019-09-12,KSU,131.34317,131.53003,128.99266,130.29085,781000,0.0,0
2019-09-13,KSU,131.1858,131.53003,130.15315,130.89076,947400,0.0,0
2019-09-16,KSU,130.00566,131.87427,130.00566,130.55641,793000,0.0,0
2019-09-17,KSU,130.18265,130.31052,128.68777,129.81877,669300,0.0,0
2019-09-18,KSU,129.26804,130.71376,128.91399,130.68425,506000,0.0,0
2019-09-19,KSU,130.51706,131.2645,129.88763,130.11383,645900,0.0,0
2019-09-20,KSU,130.65475,131.30383,129.51392,129.85812,779500,0.0,0
2019-09-23,KSU,129.72043,130.97928,129.15002,129.43523,765300,0.0,0
2019-09-24,KSU,130.02531,132.47417,129.78928,130.36952,974700,0.0,0
2019-09-25,KSU,130.18266,130.85144,129.52374,130.3892,544300,0.0,0
2019-09-26,KSU,130.44821,131.61855,129.73027,131.04813,426000,0.0,0
2019-09-27,KSU,131.57921,132.24797,130.00565,130.3302,478800,0.0,0
2019-09-30,KSU,130.90063,131.2055,130.02533,130.8121,606800,0.0,0
2019-10-01,KSU,131.35301,131.47102,126.32745,126.8782,727600,0.0,0
2019-10-02,KSU,125.60952,126.00291,123.12133,124.48836,834500,0.0,0
2019-10-03,KSU,124.15396,125.43248,122.46238,124.94074,543800,0.0,0
2019-10-04,KSU,125.40299,126.24877,124.508026,125.6882,835100,0.0,0
2019-10-07,KSU,125.22595,127.14372,124.70471,126.01273,643600,0.0,0
2019-10-08,KSU,124.429344,126.04225,123.86876,124.63588,841200,0.0,0
2019-10-09,KSU,125.74719,127.21258,125.33414,126.92736,480500,0.0,0
2019-10-10,KSU,126.54383,128.55013,126.32747,128.29442,612700,0.0,0
2019-10-11,KSU,130.45805,132.15947,128.973,131.294,1385100,0.0,0
2019-10-14,KSU,130.41869,131.01862,129.30736,129.81877,541200,0.0,0
2019-10-15,KSU,130.3302,132.10045,129.35655,131.96275,576900,0.0,0
2019-10-16,KSU,131.77591,132.82822,131.30383,132.07094,643500,0.0,0
2019-10-17,KSU,132.92657,133.89037,130.75308,133.18227,2546500,0.0,0
2019-10-18,KSU,138.67007,143.41045,138.04066,142.84985,3349300,0.0,0
2019-10-21,KSU,144.81679,146.76407,143.44977,144.27588,1683500,0.0,0
2019-10-22,KSU,144.10869,145.36754,142.25975,142.66298,1638600,0.0,0
2019-10-23,KSU,141.90572,143.80383,141.37465,143.43996,1361100,0.0,0
2019-10-24,KSU,143.88252,145.16104,141.6697,143.09573,1168300,0.0,0
2019-10-25,KSU,142.98753,143.76448,141.97456,142.10242,958000,0.0,0
2019-10-28,KSU,142.68265,143.06621,140.88289,141.27628,804400,0.0,0
2019-10-29,KSU,141.0599,142.1024,140.69601,141.2566,1174100,0.0,0
2019-10-30,KSU,141.23695,141.85655,139.11264,140.2043,845900,0.0,0
2019-10-31,KSU,139.76173,139.98793,136.99817,138.4537,1082800,0.0,0
2019-11-01,KSU,139.68306,143.78415,139.02414,143.77432,1308200,0.0,0
2019-11-04,KSU,144.82661,147.01978,144.04968,146.89192,1179300,0.0,0
2019-11-05,KSU,147.11812,148.99657,146.60672,147.28531,1308400,0.0,0
2019-11-06,KSU,147.5902,149.41945,146.58705,148.89821,1292000,0.0,0
2019-11-07,KSU,149.98001,152.95012,149.36043,151.28804,1206100,0.0,0
2019-11-08,KSU,150.6193,151.88799,149.89154,150.77666,639700,0.0,0
2019-11-11,KSU,149.97018,150.91432,149.13423,150.64877,587900,0.0,0
2019-11-12,KSU,150.47179,154.38602,149.35063,149.98988,631700,0.0,0
2019-11-13,KSU,151.49461,152.63545,149.91121,151.68147,1007500,0.0,0
2019-11-14,KSU,151.76997,151.85847,149.7735,150.79633,716900,0.0,0
2019-11-15,KSU,151.00285,152.0355,150.38327,151.00285,942400,0.0,0
2019-11-18,KSU,150.4521,152.10435,149.83253,152.10435,723800,0.0,0
2019-11-19,KSU,152.53708,152.53708,150.65863,151.61261,883500,0.0,0
2019-11-20,KSU,151.05202,151.7208,148.89821,149.4883,937500,0.0,0
2019-11-21,KSU,149.01624,150.99301,147.97375,150.34392,770900,0.0,0
2019-11-22,KSU,150.6193,151.99617,149.02606,149.41945,608800,0.0,0
