date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-17,TROW,53.285877,53.808964,53.239723,53.48588,1139900,0.0,0
2013-01-18,TROW,53.970497,54.878204,53.847416,54.716663,2734800,0.0,0
2013-01-22,TROW,54.66282,55.385918,54.53205,55.33207,1591500,0.0,0
2013-01-23,TROW,55.155163,55.27055,54.570538,55.062855,1207800,0.0,0
2013-01-24,TROW,55.039764,55.885937,54.97822,55.155148,1687300,0.0,0
2013-01-25,TROW,55.50899,55.662838,55.001286,55.45514,1178500,0.0,0
2013-01-28,TROW,55.855167,55.855167,55.016685,55.52439,1351100,0.0,0
2013-01-29,TROW,53.847416,55.116676,52.316612,55.085907,2781800,0.0,0
2013-01-30,TROW,54.870533,55.093613,54.370518,54.585907,2209900,0.0,0
2013-01-31,TROW,54.662827,55.485924,54.424362,54.932068,2622100,0.0,0
2013-02-01,TROW,55.116676,56.324394,54.501274,56.2167,2188700,0.0,0
2013-02-04,TROW,55.70132,55.70132,54.97822,55.03207,1757100,0.0,0
2013-02-05,TROW,55.50899,55.847458,55.26283,55.555145,1056700,0.0,0
2013-02-06,TROW,56.00131,56.20131,55.601295,56.14746,1659100,0.0,0
2013-02-07,TROW,56.30901,56.447475,55.578228,56.07824,1105300,0.0,0
2013-02-08,TROW,56.15517,56.57826,55.97824,56.362865,864900,0.0,0
2013-02-11,TROW,56.324417,56.43211,56.016716,56.25518,964900,0.0,0
2013-02-12,TROW,56.35518,56.86288,56.35518,56.73211,825800,0.0,0
2013-02-13,TROW,57.078262,57.262886,56.655178,57.085957,1106300,0.0,0
2013-02-14,TROW,56.947495,57.178272,56.69364,56.801334,1361100,0.0,0
2013-02-15,TROW,56.46288,56.59365,55.86287,56.25518,2210700,0.0,0
2013-02-19,TROW,56.43211,56.8552,56.22441,56.77827,1374400,0.0,0
2013-02-20,TROW,56.693634,56.76287,55.439762,55.462837,1650400,0.0,0
2013-02-21,TROW,55.408997,55.63208,54.72437,54.932068,1328900,0.0,0
2013-02-22,TROW,55.270535,55.516693,54.893604,55.316692,1590200,0.0,0
2013-02-25,TROW,55.785923,55.85516,53.87819,53.932037,1948100,0.0,0
2013-02-26,TROW,54.193573,54.470505,53.73972,54.216656,1504400,0.0,0
2013-02-27,TROW,53.82434,55.416683,53.73203,55.170525,1253300,0.0,0
2013-02-28,TROW,54.878216,55.27823,54.732063,54.762833,1663700,0.0,0
2013-03-01,TROW,54.77821,55.27822,54.02435,55.18591,1229400,0.0,0
2013-03-04,TROW,55.047443,55.83208,54.847443,55.83208,1202000,0.0,0
2013-03-05,TROW,56.132088,57.085957,55.901314,56.870567,1355300,0.0,0
2013-03-06,TROW,57.20136,57.424442,56.8552,57.093666,1201700,0.0,0
2013-03-07,TROW,57.285954,57.60904,56.893635,57.547497,1160500,0.0,0
2013-03-08,TROW,58.03983,58.03983,57.278275,57.84752,1351300,0.0,0
2013-03-11,TROW,57.669674,58.19542,57.368145,58.13357,1320700,0.38,0
2013-03-12,TROW,58.02534,58.187702,57.375885,57.692883,971300,0.0,0
2013-03-13,TROW,57.816578,58.110382,57.638756,58.025333,940100,0.0,0
2013-03-14,TROW,58.326866,58.75983,58.164505,58.326866,1505700,0.0,0
2013-03-15,TROW,58.009872,58.721172,57.80885,58.419643,2406300,0.0,0
2013-03-18,TROW,57.808865,58.133595,57.491875,57.762478,1286400,0.0,0
2013-03-19,TROW,58.009876,58.071728,57.04343,57.4532,1621300,0.0,0
2013-03-20,TROW,58.033066,58.605206,57.58464,57.824318,1244300,0.0,0
2013-03-21,TROW,57.545982,57.79339,56.74963,56.989307,1350700,0.0,0
2013-03-22,TROW,55.41206,57.79338,55.41206,57.306293,1082000,0.0,0
2013-03-25,TROW,57.631027,57.716076,56.826946,57.120743,1196700,0.0,0
2013-03-26,TROW,57.283092,57.824306,57.159393,57.801113,1068000,0.0,0
2013-03-27,TROW,57.29084,57.669685,56.98931,57.329502,1340800,0.0,0
2013-03-28,TROW,57.344975,58.04855,57.236736,57.88619,1099600,0.0,0
2013-04-01,TROW,57.986683,58.07173,57.22126,57.41455,734000,0.0,0
2013-04-02,TROW,57.808865,58.002155,57.46095,57.87072,1325500,0.0,0
2013-04-03,TROW,57.73153,57.963478,56.49448,56.633648,1170700,0.0,0
2013-04-04,TROW,56.935204,57.522804,56.726456,57.128494,803800,0.0,0
2013-04-05,TROW,56.31667,56.734173,55.81412,56.6414,928900,0.0,0
2013-04-08,TROW,56.618187,57.368145,56.39397,57.360416,887300,0.0,0
2013-04-09,TROW,57.51506,58.00988,57.275387,57.553722,1036700,0.0,0
2013-04-10,TROW,57.68515,58.891273,57.561443,58.806225,1152500,0.0,0
2013-04-11,TROW,58.960857,59.641235,58.75984,59.447945,1138200,0.0,0
2013-04-12,TROW,59.339687,59.525246,58.813942,59.37835,940000,0.0,0
2013-04-15,TROW,59.2392,59.35517,57.468674,57.491867,1171700,0.0,0
2013-04-16,TROW,58.017616,58.852627,57.785667,58.813965,1080000,0.0,0
2013-04-17,TROW,58.125854,58.24183,57.182602,57.66196,1437100,0.0,0
2013-04-18,TROW,57.700615,57.901638,56.656857,56.819218,962300,0.0,0
2013-04-19,TROW,57.05889,57.808846,56.54087,57.62329,1571100,0.0,0
2013-04-22,TROW,58.19543,58.19543,57.02797,57.978947,917600,0.0,0
2013-04-23,TROW,58.427383,59.07684,58.141315,58.98406,1038800,0.0,0
2013-04-24,TROW,57.98667,57.98667,55.319286,56.24707,2776600,0.0,0
2013-04-25,TROW,56.13109,56.47128,55.141453,55.41979,3375800,0.0,0
2013-04-26,TROW,55.50485,55.76772,54.901787,54.909515,2338800,0.0,0
2013-04-29,TROW,55.257454,55.520325,54.839947,55.265186,2194100,0.0,0
2013-04-30,TROW,55.48165,56.18522,55.28063,56.053783,1887600,0.0,0
2013-05-01,TROW,55.89143,56.28574,55.435265,55.442997,1435800,0.0,0
2013-05-02,TROW,55.520306,56.36305,55.40434,55.945545,1302700,0.0,0
2013-05-03,TROW,56.602722,57.128468,56.45582,56.633648,1099100,0.0,0
2013-05-06,TROW,56.57955,56.91201,56.316677,56.656868,838400,0.0,0
2013-05-07,TROW,56.919727,57.228985,56.556343,56.86561,1286600,0.0,0
2013-05-08,TROW,56.927467,57.909378,56.62594,57.878452,1276300,0.0,0
2013-05-09,TROW,57.700603,58.08718,57.44547,57.561436,894900,0.0,0
2013-05-10,TROW,57.839767,58.13357,57.406803,58.13357,1035700,0.0,0
2013-05-13,TROW,58.09491,58.512417,57.661945,58.13357,1284800,0.0,0
2013-05-14,TROW,58.04853,59.30104,58.033066,59.262386,1420500,0.0,0
2013-05-15,TROW,59.115498,59.996895,58.605217,59.981434,1635300,0.0,0
2013-05-16,TROW,59.904106,60.468506,59.618034,59.726276,1626800,0.0,0
2013-05-17,TROW,59.911842,60.65407,59.911842,60.58449,1256400,0.0,0
2013-05-20,TROW,60.599953,61.53547,60.31389,60.58449,1600400,0.0,0
2013-05-21,TROW,61.071594,61.396324,60.63863,60.78553,1238100,0.0,0
2013-05-22,TROW,60.7391,61.952953,59.811317,60.097385,1850000,0.0,0
2013-05-23,TROW,59.115475,59.819046,58.682507,59.417004,1509400,0.0,0
2013-05-24,TROW,58.868076,59.47887,58.68252,59.471138,930100,0.0,0
2013-05-28,TROW,60.24429,60.599937,60.04327,60.275215,1442500,0.0,0
2013-05-29,TROW,59.865444,60.221096,59.393818,59.703083,1069000,0.0,0
2013-05-30,TROW,59.90412,60.36028,59.293327,59.927315,797900,0.0,0
2013-05-31,TROW,59.72627,60.22109,58.628387,58.690243,1504800,0.0,0
2013-06-03,TROW,59.061375,59.200542,58.009884,58.744385,1879900,0.0,0
2013-06-04,TROW,58.721176,59.208267,57.893898,58.16451,915400,0.0,0
2013-06-05,TROW,57.963493,58.311413,56.58728,56.6414,1430900,0.0,0
2013-06-06,TROW,56.502197,57.205765,56.061497,57.205765,1100000,0.0,0
2013-06-07,TROW,57.862984,58.582016,57.13622,58.512436,934000,0.0,0
2013-06-10,TROW,58.8217,58.984062,58.033077,58.342342,905300,0.0,0
2013-06-11,TROW,57.844994,58.241295,57.293274,57.464226,859200,0.38,0
2013-06-12,TROW,58.093674,58.132523,56.236477,56.30641,1178600,0.0,0
2013-06-13,TROW,56.30642,57.790623,56.13546,57.775078,1033000,0.0,0
2013-06-14,TROW,57.81393,57.81393,56.811512,57.03686,940600,0.0,0
2013-06-17,TROW,57.122353,58.319042,56.461845,57.89165,1016000,0.0,0
2013-06-18,TROW,58.02373,58.932903,57.65074,58.76195,916300,0.0,0
2013-06-19,TROW,58.90184,59.25152,58.015984,58.054832,1829500,0.0,0
2013-06-20,TROW,57.28552,57.697365,56.314182,56.477367,1594500,0.0,0
2013-06-21,TROW,56.67164,56.850365,55.451637,56.003357,2873100,0.0,0
2013-06-24,TROW,56.21316,56.252018,54.44922,54.82998,2132200,0.0,0
2013-06-25,TROW,55.801304,56.492897,55.241814,56.21315,1585100,0.0,0
2013-06-26,TROW,56.84259,57.254433,56.593925,56.873672,1235300,0.0,0
2013-06-27,TROW,57.153423,57.611893,56.966923,57.238903,1147300,0.0,0
2013-06-28,TROW,56.741573,57.238903,56.306416,56.881447,1695600,0.0,0
2013-07-01,TROW,57.184498,57.907173,57.08348,57.246666,1363000,0.0,0
2013-07-02,TROW,56.64831,57.697353,56.64831,57.495316,1128300,0.0,0
2013-07-03,TROW,57.083477,57.69736,56.873672,57.549717,684000,0.0,0
2013-07-05,TROW,58.148067,58.58322,57.64297,58.567684,922700,0.0,0
2013-07-08,TROW,58.85518,59.204865,58.536583,58.97174,1229900,0.0,0
2013-07-09,TROW,59.539032,59.717754,58.70757,59.492405,1122300,0.0,0
2013-07-10,TROW,59.212646,59.453545,58.26463,58.715324,1728600,0.0,0
2013-07-11,TROW,59.539024,60.448193,59.46131,60.17622,2332600,0.0,0
2013-07-12,TROW,60.160656,60.386005,59.60894,60.183968,1231900,0.0,0
2013-07-15,TROW,60.21506,60.891113,60.18398,60.572514,919000,0.0,0
2013-07-16,TROW,60.72793,60.83672,60.176212,60.285,850400,0.0,0
2013-07-17,TROW,60.83672,60.844494,60.323853,60.74347,1024400,0.0,0
2013-07-18,TROW,60.72016,61.349586,60.72016,60.883347,1027000,0.0,0
2013-07-19,TROW,60.984367,61.536083,60.323853,61.528313,1372400,0.0,0
2013-07-22,TROW,62.04897,62.243237,61.240814,62.1733,1216000,0.0,0
2013-07-23,TROW,62.165497,62.36754,61.800274,61.846897,1360300,0.0,0
2013-07-24,TROW,57.969357,59.82655,57.969357,58.754196,3727000,0.0,0
2013-07-25,TROW,58.91736,59.469074,58.435574,58.847424,2267200,0.0,0
2013-07-26,TROW,58.746414,59.290367,58.334568,59.25151,1075900,0.0,0
2013-07-29,TROW,57.66628,58.96398,57.526405,57.992645,1966600,0.0,0
2013-07-30,TROW,58.28793,58.53659,57.852768,57.94602,1875800,0.0,0
2013-07-31,TROW,57.43318,59.02617,57.43318,58.46668,2398900,0.0,0
2013-08-01,TROW,59.08056,59.857628,58.7775,59.64005,1384000,0.0,0
2013-08-02,TROW,59.336975,59.63226,58.894047,59.329205,1301800,0.0,0
2013-08-05,TROW,59.3059,59.3059,58.824116,58.956223,896700,0.0,0
2013-08-06,TROW,58.89405,59.103855,58.47443,58.614304,944600,0.0,0
2013-08-07,TROW,58.606525,58.606525,57.75952,57.88385,1477400,0.0,0
2013-08-08,TROW,58.34235,58.58324,57.813942,58.46668,1427200,0.0,0
2013-08-09,TROW,58.062572,58.67646,57.7906,58.03149,926500,0.0,0
2013-08-12,TROW,57.681816,57.845,57.223343,57.495316,1003200,0.0,0
2013-08-13,TROW,59.80321,59.80321,57.30882,57.95379,1408500,0.0,0
2013-08-14,TROW,57.9771,58.179142,57.269966,57.402073,1684300,0.0,0
2013-08-15,TROW,56.865894,57.01354,56.104362,56.508442,1901100,0.0,0
2013-08-16,TROW,56.53176,56.803734,56.07329,56.53176,1568100,0.0,0
2013-08-19,TROW,56.461826,56.51622,55.73915,55.746918,848200,0.0,0
2013-08-20,TROW,55.76245,56.64831,55.521557,56.391876,1097200,0.0,0
2013-08-21,TROW,55.948948,56.407417,55.521557,55.75468,1121700,0.0,0
2013-08-22,TROW,55.94896,56.62501,55.94896,56.430744,878100,0.0,0
2013-08-23,TROW,56.477375,56.492912,55.855717,56.39967,723800,0.0,0
2013-08-26,TROW,56.22094,56.57839,55.708076,55.78578,1329300,0.0,0
2013-08-27,TROW,55.07088,55.335083,54.565784,54.627953,1404600,0.0,0
2013-08-28,TROW,54.52693,55.179672,54.43369,54.783367,1312500,0.0,0
2013-08-29,TROW,54.58909,55.366154,54.464752,54.985394,836800,0.0,0
2013-08-30,TROW,55.164112,55.171883,54.371506,54.503605,997500,0.0,0
2013-09-03,TROW,55.125275,55.59929,54.355972,54.938774,1018900,0.0,0
2013-09-04,TROW,55.078648,55.381706,54.65903,55.0398,1354500,0.0,0
2013-09-05,TROW,55.086414,55.49826,54.89992,55.12527,879500,0.0,0
2013-09-06,TROW,55.3506,55.373913,54.3171,54.954296,1053500,0.0,0
2013-09-09,TROW,55.26513,55.335064,54.97761,55.28844,2103600,0.0,0
2013-09-10,TROW,55.809082,56.11991,55.342842,55.980038,1104100,0.0,0
2013-09-11,TROW,55.956608,56.15972,55.558205,55.917553,1247500,0.38,0
2013-09-12,TROW,55.84722,56.128452,55.61287,55.940968,1514500,0.0,0
2013-09-13,TROW,56.151917,56.15973,55.441036,55.901936,921800,0.0,0
2013-09-16,TROW,56.901844,56.901844,56.28471,56.722176,1215400,0.0,0
2013-09-17,TROW,56.72217,56.91747,56.604992,56.862785,830500,0.0,0
2013-09-18,TROW,56.9409,57.05808,56.59717,56.870594,3073300,0.0,0
2013-09-19,TROW,57.261192,58.47203,57.198696,58.315796,2465600,0.0,0
2013-09-20,TROW,58.268932,58.58141,57.659607,57.776787,1787800,0.0,0
2013-09-23,TROW,57.526794,57.58929,56.69092,57.159634,977900,0.0,0
2013-09-24,TROW,57.08934,57.36276,56.659687,56.940914,1249600,0.0,0
2013-09-25,TROW,57.097134,57.32368,56.425316,56.870594,1054500,0.0,0
2013-09-26,TROW,56.940895,57.323677,56.30032,56.690914,1238600,0.0,0
2013-09-27,TROW,56.198772,56.698734,56.14409,56.597176,965200,0.0,0
2013-09-30,TROW,55.894115,56.214397,55.69882,56.190964,1281500,0.0,0
2013-10-01,TROW,56.237835,56.45657,55.98005,56.33158,1379900,0.0,0
2013-10-02,TROW,55.87067,56.292515,55.808178,56.230022,1212700,0.0,0
2013-10-03,TROW,56.214394,56.55031,55.675373,56.230022,1126000,0.0,0
2013-10-04,TROW,56.401894,56.925293,56.058174,56.8003,941200,0.0,0
2013-10-07,TROW,56.144104,56.612816,55.980057,56.081608,840500,0.0,0
2013-10-08,TROW,56.18315,56.425323,55.43321,55.448837,1306300,0.0,0
2013-10-09,TROW,55.917545,56.40188,55.566006,55.97223,1763300,0.0,0
2013-10-10,TROW,56.644066,57.893967,56.55032,57.737732,1896700,0.0,0
2013-10-11,TROW,57.63617,58.597034,57.464306,58.32362,1084500,0.0,0
2013-10-14,TROW,57.706482,58.378304,57.51118,58.183006,1677000,0.0,0
2013-10-15,TROW,58.112682,58.386097,57.85489,57.97207,1413200,0.0,0
2013-10-16,TROW,58.495464,59.3079,58.26111,58.97199,1277200,0.0,0
2013-10-17,TROW,58.604843,59.753193,58.347054,59.636013,1185000,0.0,0
2013-10-18,TROW,59.979717,60.432808,59.643806,60.01878,1957200,0.0,0
2013-10-21,TROW,60.20627,60.268764,59.80786,60.026592,924900,0.0,0
2013-10-22,TROW,60.323463,60.76093,60.003174,60.370335,1575200,0.0,0
2013-10-23,TROW,60.0969,60.885906,59.612564,60.80778,2449800,0.0,0
2013-10-24,TROW,60.096912,60.151596,58.284554,58.948563,3398300,0.0,0
2013-10-25,TROW,58.940746,59.59695,58.932938,59.175106,1761700,0.0,0
2013-10-28,TROW,60.22971,60.8156,59.38602,60.760918,2892200,0.0,0
2013-10-29,TROW,60.503143,61.57337,60.503143,60.979668,2209900,0.0,0
2013-10-30,TROW,61.409306,61.424927,60.682796,61.049957,1832000,0.0,0
2013-10-31,TROW,61.01089,61.143692,60.46406,60.471874,1842400,0.0,0
2013-11-01,TROW,60.510944,60.846855,59.862556,60.643745,2055800,0.0,0
2013-11-04,TROW,60.59688,60.940605,60.401585,60.526577,1255600,0.0,0
2013-11-05,TROW,60.198467,60.4172,59.885998,60.12035,940900,0.0,0
2013-11-06,TROW,60.432816,60.73748,60.24533,60.628113,831600,0.0,0
2013-11-07,TROW,61.0187,61.042133,59.82348,59.85473,1306900,0.0,0
2013-11-08,TROW,59.987553,61.61243,59.987553,61.557747,1936000,0.0,0
2013-11-11,TROW,61.36245,61.87022,61.253086,61.549934,1021400,0.0,0
2013-11-12,TROW,61.253067,61.63585,60.97184,61.260876,1041700,0.0,0
2013-11-13,TROW,61.03432,61.59678,60.78434,61.581158,1295500,0.0,0
2013-11-14,TROW,61.549915,61.878014,61.214005,61.682716,1619600,0.0,0
2013-11-15,TROW,61.831142,62.64358,61.831142,62.48734,1430700,0.0,0
2013-11-18,TROW,62.42487,63.01076,62.3155,62.495174,1129600,0.0,0
2013-11-19,TROW,62.760777,62.8389,62.245193,62.495174,922400,0.0,0
2013-11-20,TROW,62.784195,62.916996,62.182674,62.48734,1779300,0.0,0
2013-11-21,TROW,62.62798,63.120132,62.49518,62.84671,956800,0.0,0
2013-11-22,TROW,63.120113,63.416965,62.807636,63.377903,916800,0.0,0
2013-11-25,TROW,63.604454,63.760696,62.940445,63.08106,783500,0.0,0
2013-11-26,TROW,62.963875,63.440403,62.82326,62.82326,970700,0.0,0
2013-11-27,TROW,63.034184,63.416965,62.690456,63.127922,926400,0.0,0
2013-11-29,TROW,63.19821,63.51069,62.838867,62.85449,549600,0.0,0
2013-12-02,TROW,63.002934,63.635696,62.86232,63.034184,1154400,0.0,0
2013-12-03,TROW,62.768574,62.893566,62.03426,62.237366,1062500,0.0,0
2013-12-04,TROW,62.12017,62.745125,61.54209,62.143612,753800,0.0,0
2013-12-05,TROW,62.16706,62.28424,61.30775,61.35462,1044700,0.0,0
2013-12-06,TROW,62.495155,62.59671,62.120182,62.35454,1582900,0.0,0
2013-12-09,TROW,62.596718,62.94044,62.393612,62.542034,847600,0.0,0
2013-12-10,TROW,62.47172,62.5889,61.862392,62.120182,943900,0.0,0
2013-12-11,TROW,62.229557,62.46391,61.35462,61.409306,1515500,0.0,0
2013-12-12,TROW,61.55847,61.85677,61.181683,61.244476,1087300,0.38,0
2013-12-13,TROW,61.519215,61.848907,61.008972,61.519215,1255500,0.0,0
2013-12-16,TROW,62.14719,63.151966,62.013744,62.924328,1342300,0.0,0
2013-12-17,TROW,62.822285,63.08133,62.374844,62.649586,1201100,0.0,0
2013-12-18,TROW,62.790863,65.21647,62.55537,65.04377,2583700,0.0,0
2013-12-19,TROW,64.77689,65.318535,64.42365,64.47075,1807800,0.0,0
2013-12-20,TROW,64.572784,65.52261,64.29019,65.05947,1819000,0.0,0
2013-12-23,TROW,65.38919,65.80524,65.33424,65.45199,872300,0.0,0
2013-12-24,TROW,65.451996,65.69535,65.200806,65.44415,314000,0.0,0
2013-12-26,TROW,65.53049,65.844475,65.404884,65.61683,816600,0.0,0
2013-12-27,TROW,65.64822,65.87586,65.27142,65.49122,878300,0.0,0
2013-12-30,TROW,65.46769,65.585434,65.083046,65.43629,518300,0.0,0
2013-12-31,TROW,65.48337,65.93081,65.475525,65.75811,930300,0.0,0
2014-01-02,TROW,65.60896,65.75026,64.51783,64.80827,1113600,0.0,0
2014-01-03,TROW,64.886795,65.67963,64.72979,65.38918,776900,0.0,0
2014-01-06,TROW,65.67964,65.91514,65.05166,65.28715,848400,0.0,0
2014-01-07,TROW,65.78952,66.20556,65.224335,65.836624,945900,0.0,0
2014-01-08,TROW,65.97791,66.05641,65.56187,65.87586,1131900,0.0,0
2014-01-09,TROW,65.938675,66.111374,65.0438,65.38134,1134600,0.0,0
2014-01-10,TROW,65.61681,65.77381,65.106575,65.49122,761100,0.0,0
2014-01-13,TROW,65.106606,65.38135,64.41582,64.64346,1216500,0.0,0
2014-01-14,TROW,64.96528,65.41271,64.58063,65.30282,1094500,0.0,0
2014-01-15,TROW,65.389175,65.93081,65.19293,65.87586,1027300,0.0,0
2014-01-16,TROW,66.26053,66.26053,65.192955,65.789536,872500,0.0,0
2014-01-17,TROW,65.83664,65.89159,64.392265,64.58851,3914400,0.0,0
2014-01-21,TROW,63.921257,64.63559,63.654358,64.196,2032100,0.0,0
2014-01-22,TROW,64.45504,64.666985,63.53661,63.991898,1653200,0.0,0
2014-01-23,TROW,63.39532,63.662212,62.476887,62.73593,2152200,0.0,0
2014-01-24,TROW,62.194283,62.33558,60.608612,60.742058,3163100,0.0,0
2014-01-27,TROW,60.757774,61.34651,60.05129,60.05914,2278700,0.0,0
2014-01-28,TROW,62.92434,63.897717,61.70761,63.348225,3468700,0.0,0
2014-01-29,TROW,63.316826,63.316826,61.652657,61.98235,2611300,0.0,0
2014-01-30,TROW,62.476875,62.82227,61.99019,62.44548,1572100,0.0,0
2014-01-31,TROW,61.47995,62.42193,60.977562,61.57415,1833100,0.0,0
2014-02-03,TROW,61.605564,61.71546,59.321255,59.399754,2122000,0.0,0
2014-02-04,TROW,59.823654,61.652668,59.50966,60.97758,2285400,0.0,0
2014-02-05,TROW,60.671394,61.118835,59.88641,60.286755,1512000,0.0,0
2014-02-06,TROW,60.43593,60.867672,60.365284,60.77347,1019300,0.0,0
2014-02-07,TROW,61.307278,62.437656,60.859837,62.280655,2069100,0.0,0
2014-02-10,TROW,62.374847,62.586796,61.88031,62.366997,1332800,0.0,0
2014-02-11,TROW,62.264946,63.199078,62.021603,62.940033,1242700,0.0,0
2014-02-12,TROW,62.861546,63.63868,62.72025,63.356083,1518400,0.0,0
2014-02-13,TROW,62.955734,63.497375,62.484745,63.28543,1079700,0.0,0
2014-02-14,TROW,63.254,63.622948,63.018505,63.45025,1099300,0.0,0
2014-02-18,TROW,63.340366,63.63866,62.885075,63.31682,876500,0.0,0
2014-02-19,TROW,62.90862,63.984047,62.64957,62.71237,1014500,0.0,0
2014-02-20,TROW,62.97928,63.159824,62.257088,62.877228,851700,0.0,0
2014-02-21,TROW,63.01068,63.31683,62.57109,62.798737,875400,0.0,0
2014-02-24,TROW,62.81443,63.889862,62.81443,63.47382,1007500,0.0,0
2014-02-25,TROW,63.528767,63.630814,62.814426,62.877228,931900,0.0,0
2014-02-26,TROW,62.87722,63.269714,62.249237,62.42193,1313700,0.0,0
2014-02-27,TROW,62.296345,63.269722,61.927402,63.128426,1167400,0.0,0
2014-02-28,TROW,63.23833,64.12537,62.89294,63.71717,1511000,0.0,0
2014-03-03,TROW,62.877243,63.03424,62.18646,62.6653,1226100,0.0,0
2014-03-04,TROW,63.568035,64.25097,63.33254,64.11752,1064200,0.0,0
2014-03-05,TROW,64.14891,64.25881,63.827065,64.007614,950000,0.0,0
2014-03-06,TROW,63.709335,65.106606,63.709335,64.659164,1447900,0.0,0
2014-03-07,TROW,65.09874,65.68748,64.62775,65.15369,1181800,0.0,0
2014-03-10,TROW,65.444145,65.72674,64.926056,65.71104,1296400,0.0,0
2014-03-11,TROW,65.86015,65.8994,64.71407,64.91817,1380800,0.0,0
2014-03-12,TROW,64.66563,64.90238,64.073746,64.57882,1488200,0.44,0
2014-03-13,TROW,65.012886,65.565315,63.47398,63.734413,1333900,0.0,0
2014-03-14,TROW,63.77386,64.499916,63.09516,63.355595,1470900,0.0,0
2014-03-17,TROW,64.00273,64.68143,63.837,64.38154,996100,0.0,0
2014-03-18,TROW,64.389435,64.79981,64.08955,64.49992,959300,0.0,0
2014-03-19,TROW,64.484146,64.71301,63.59237,63.868584,1506300,0.0,0
2014-03-20,TROW,63.797546,65.233864,63.647606,65.123375,2124200,0.0,0
2014-03-21,TROW,65.96779,66.60703,65.10758,65.43904,3240000,0.0,0
2014-03-24,TROW,65.62056,65.90466,64.66565,64.95764,1165400,0.0,0
2014-03-25,TROW,65.53375,66.109856,64.389435,65.02868,1022700,0.0,0
2014-03-26,TROW,65.34433,65.541626,64.30261,64.31839,1111500,0.0,0
2014-03-27,TROW,64.200035,64.5236,63.679176,63.92382,1493800,0.0,0
2014-03-28,TROW,64.05798,65.147064,63.631824,64.452576,917300,0.0,0
2014-03-31,TROW,65.02078,65.58899,64.8077,64.98921,1130100,0.0,0
2014-04-01,TROW,65.51796,65.87309,65.13915,65.65212,1468600,0.0,0
2014-04-02,TROW,66.05461,66.35451,65.636345,66.25191,937100,0.0,0
2014-04-03,TROW,66.457085,66.86746,65.4785,65.89677,837300,0.0,0
2014-04-04,TROW,66.22034,66.22034,64.26316,64.38154,1199700,0.0,0
2014-04-07,TROW,64.3421,64.949776,62.68482,62.740063,1850200,0.0,0
2014-04-08,TROW,62.834755,63.039936,62.424374,62.811073,1913300,0.0,0
2014-04-09,TROW,62.984673,63.13462,62.74003,63.03203,2126700,0.0,0
2014-04-10,TROW,63.118855,63.513447,61.564163,61.64308,1969800,0.0,0
2014-04-11,TROW,61.193245,61.327404,60.577682,60.964382,1889200,0.0,0
2014-04-14,TROW,61.51683,61.785156,60.964405,61.548397,1258700,0.0,0
2014-04-15,TROW,61.627293,62.574314,61.240593,62.542747,2149600,0.0,0
2014-04-16,TROW,63.268803,63.68707,62.716377,63.40296,1512700,0.0,0
2014-04-17,TROW,63.537125,63.908043,63.395073,63.631824,1740700,0.0,0
2014-04-21,TROW,63.797535,63.915916,63.426624,63.616028,789700,0.0,0
2014-04-22,TROW,63.616055,64.35,63.513466,64.09746,1331300,0.0,0
2014-04-23,TROW,65.47852,65.73896,63.687077,64.06589,1575000,0.0,0
2014-04-24,TROW,65.249626,66.64648,64.42888,64.57093,2316600,0.0,0
