date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-28,TER,15.490249,15.490249,15.152892,15.274714,3106500,0.0,0
2013-01-29,TER,15.209115,15.274712,14.899873,15.255971,2536500,0.0,0
2013-01-30,TER,15.209115,15.377793,15.115405,15.190372,2278300,0.0,0
2013-01-31,TER,15.181007,15.246604,15.068554,15.143522,1646800,0.0,0
2013-02-01,TER,15.265344,15.696408,15.199745,15.593327,3096600,0.0,0
2013-02-04,TER,15.49025,15.640185,15.227861,15.227861,2306900,0.0,0
2013-02-05,TER,15.415279,15.911941,15.3215685,15.827601,4011100,0.0,0
2013-02-06,TER,15.73389,15.986905,15.593323,15.930679,4993300,0.0,0
2013-02-07,TER,15.940054,15.968167,15.790118,15.883828,4566100,0.0,0
2013-02-08,TER,15.930683,16.202442,15.865087,16.099361,2905600,0.0,0
2013-02-11,TER,16.052504,16.155586,15.902569,16.127472,2256500,0.0,0
2013-02-12,TER,16.089994,16.277414,16.06188,16.211817,2847900,0.0,0
2013-02-13,TER,16.202448,16.389866,16.174334,16.333641,2539500,0.0,0
2013-02-14,TER,16.211811,16.549168,16.211811,16.539797,2172700,0.0,0
2013-02-15,TER,16.511688,16.53043,16.108736,16.202446,2392600,0.0,0
2013-02-19,TER,16.221186,16.427347,16.146217,16.324266,2236700,0.0,0
2013-02-20,TER,16.32426,16.352375,15.883825,15.902566,2006300,0.0,0
2013-02-21,TER,15.790116,15.808859,15.490245,15.63081,2656000,0.0,0
2013-02-22,TER,15.724522,15.930683,15.602698,15.827601,1667100,0.0,0
2013-02-25,TER,15.940054,16.071247,15.302827,15.312198,2599600,0.0,0
2013-02-26,TER,15.4059105,15.546475,15.255975,15.50899,2300300,0.0,0
2013-02-27,TER,15.443386,15.799484,15.405903,15.752628,2986800,0.0,0
2013-02-28,TER,15.7245245,15.930685,15.658926,15.705782,1922700,0.0,0
2013-03-01,TER,15.593325,15.72452,15.387163,15.574584,2108400,0.0,0
2013-03-04,TER,15.57459,15.715154,15.415282,15.68704,2665200,0.0,0
2013-03-05,TER,15.808861,16.38049,15.79949,16.108732,5110300,0.0,0
2013-03-06,TER,16.164953,16.305517,16.03376,16.04313,2015200,0.0,0
2013-03-07,TER,16.071245,16.118101,15.968165,16.071245,1938100,0.0,0
2013-03-08,TER,16.146221,16.164965,15.958803,15.986915,1650600,0.0,0
2013-03-11,TER,15.91194,15.9587965,15.733892,15.836972,3569800,0.0,0
2013-03-12,TER,15.81823,15.883827,15.687036,15.80886,2513200,0.0,0
2013-03-13,TER,15.827603,15.9119425,15.612071,15.865088,1946100,0.0,0
2013-03-14,TER,15.9213085,16.015018,15.865083,15.930679,2543400,0.0,0
2013-03-15,TER,15.865087,15.949426,15.61207,15.771377,2651600,0.0,0
2013-03-18,TER,15.565215,15.677667,15.452763,15.490248,1774900,0.0,0
2013-03-19,TER,15.508987,15.593326,15.162261,15.3684225,2642300,0.0,0
2013-03-20,TER,15.508988,15.696409,15.32157,15.41528,3458800,0.0,0
2013-03-21,TER,15.302829,15.387168,14.834279,14.93736,4997700,0.0,0
2013-03-22,TER,15.021701,15.087297,14.749941,14.815538,2978700,0.0,0
2013-03-25,TER,14.899874,14.984213,14.731196,14.899874,2209500,0.0,0
2013-03-26,TER,14.98421,15.049807,14.843645,15.012323,2084400,0.0,0
2013-03-27,TER,14.85302,14.87176,14.468808,14.86239,2054000,0.0,0
2013-03-28,TER,14.862388,15.227857,14.862388,15.199743,2125900,0.0,0
2013-04-01,TER,15.227859,15.227859,14.815536,14.843648,1702300,0.0,0
2013-04-02,TER,14.899873,14.937357,14.39384,14.48755,3211900,0.0,0
2013-04-03,TER,14.5437765,14.562518,14.159565,14.290759,2147700,0.0,0
2013-04-04,TER,14.272018,14.4500675,14.1783085,14.384471,2402000,0.0,0
2013-04-05,TER,14.140822,14.384469,13.92529,14.346985,2436800,0.0,0
2013-04-08,TER,14.337616,14.637487,14.159567,14.600003,2311500,0.0,0
2013-04-09,TER,14.646858,14.749939,14.403213,14.600003,1916500,0.0,0
2013-04-10,TER,14.618745,15.012326,14.618745,14.965471,1934600,0.0,0
2013-04-11,TER,14.909245,15.040438,14.787421,14.890503,1398700,0.0,0
2013-04-12,TER,14.77805,14.853018,14.243903,14.496921,3195900,0.0,0
2013-04-15,TER,14.384471,14.384471,13.981518,14.000259,2561600,0.0,0
2013-04-16,TER,14.150197,14.431326,14.019003,14.393842,2563900,0.0,0
2013-04-17,TER,14.206417,14.206417,13.4567375,13.522335,5028000,0.0,0
2013-04-18,TER,13.597307,13.747243,13.222467,13.4005165,4686900,0.0,0
2013-04-19,TER,13.484854,13.55045,13.166241,13.5410795,3317100,0.0,0
2013-04-22,TER,13.597306,13.756614,13.306806,13.653532,2806700,0.0,0
2013-04-23,TER,13.822212,14.009631,13.6722765,13.915922,2443400,0.0,0
2013-04-24,TER,13.90655,14.037744,13.822211,13.90655,2772000,0.0,0
2013-04-25,TER,14.450068,15.593328,14.450068,15.049811,6678900,0.0,0
2013-04-26,TER,15.284086,15.546474,14.84365,15.330942,7032000,0.0,0
2013-04-29,TER,15.340312,15.527731,15.23723,15.387166,2728900,0.0,0
2013-04-30,TER,15.330941,15.518359,15.1810055,15.405909,2586500,0.0,0
2013-05-01,TER,15.293453,15.35905,15.059178,15.096663,2535600,0.0,0
2013-05-02,TER,15.124774,15.209112,14.927983,15.134145,2873800,0.0,0
2013-05-03,TER,15.33094,15.62144,15.255972,15.359052,2720400,0.0,0
2013-05-06,TER,15.368423,15.621441,15.302827,15.499619,1775000,0.0,0
2013-05-07,TER,15.546472,15.574585,15.377793,15.527729,1277400,0.0,0
2013-05-08,TER,15.480878,15.593329,15.359055,15.537104,1670800,0.0,0
2013-05-09,TER,15.480876,15.715151,15.480876,15.593327,1784200,0.0,0
2013-05-10,TER,15.612066,15.911937,15.508985,15.902566,2499000,0.0,0
2013-05-13,TER,15.808861,15.836972,15.490247,15.593327,2038200,0.0,0
2013-05-14,TER,15.583959,15.733896,15.49025,15.715154,1236800,0.0,0
2013-05-15,TER,15.677667,16.577284,15.668296,16.380491,5627900,0.0,0
2013-05-16,TER,16.352383,16.642881,16.174332,16.202446,2564900,0.0,0
2013-05-17,TER,16.296158,16.624144,16.296158,16.59603,1745000,0.0,0
2013-05-20,TER,16.567913,16.680363,16.483574,16.577284,1786500,0.0,0
2013-05-21,TER,16.633509,16.75533,16.55854,16.605394,1995100,0.0,0
2013-05-22,TER,16.596016,16.652245,16.071241,16.193066,7249700,0.0,0
2013-05-23,TER,15.986909,16.08999,15.818232,15.977538,3208100,0.0,0
2013-05-24,TER,15.874458,16.146215,15.855716,16.099361,1515700,0.0,0
2013-05-28,TER,16.361746,16.48357,16.277409,16.417973,1607600,0.0,0
2013-05-29,TER,16.277416,16.427353,16.211819,16.3149,1148400,0.0,0
2013-05-30,TER,16.37112,16.952124,16.37112,16.708477,3353300,0.0,0
2013-05-31,TER,16.661623,17.111431,16.605396,16.81156,2862900,0.0,0
2013-06-03,TER,17.298847,17.40193,16.530428,16.895897,3992000,0.0,0
2013-06-04,TER,16.88652,17.148907,16.567905,16.680357,2553900,0.0,0
2013-06-05,TER,16.605389,16.717842,16.41797,16.50231,2078500,0.0,0
2013-06-06,TER,16.530432,16.61477,16.127478,16.333641,2818500,0.0,0
2013-06-07,TER,16.44608,16.774065,16.343,16.736582,2343300,0.0,0
2013-06-10,TER,16.74596,16.802185,16.577282,16.74596,1649900,0.0,0
2013-06-11,TER,16.511684,16.68036,16.38049,16.446087,1791800,0.0,0
2013-06-12,TER,16.596018,16.633503,16.061872,16.1181,1621900,0.0,0
2013-06-13,TER,16.071249,16.511686,15.958798,16.492945,1671600,0.0,0
2013-06-14,TER,16.464832,16.502317,16.174332,16.2493,1013700,0.0,0
2013-06-17,TER,16.40861,16.652256,16.371124,16.530432,1769400,0.0,0
2013-06-18,TER,16.652248,16.736588,16.614763,16.699102,926300,0.0,0
2013-06-19,TER,16.689735,16.774075,16.380493,16.42735,1573900,0.0,0
2013-06-20,TER,16.136847,16.183702,15.827604,15.940057,2901200,0.0,0
2013-06-21,TER,16.061876,16.061876,15.677666,15.874457,2494700,0.0,0
2013-06-24,TER,15.6401825,15.658923,15.2466,15.518358,2209000,0.0,0
2013-06-25,TER,15.715154,15.958799,15.574589,15.940057,1760100,0.0,0
2013-06-26,TER,16.12747,16.21181,15.911939,16.155584,1949900,0.0,0
2013-06-27,TER,16.286785,16.427351,16.221188,16.333641,1688400,0.0,0
2013-06-28,TER,16.268045,16.567917,16.080626,16.464836,2832600,0.0,0
2013-07-01,TER,16.586658,16.6054,16.12748,16.3149,2462500,0.0,0
2013-07-02,TER,16.31489,16.436714,15.902566,16.089987,2830200,0.0,0
2013-07-03,TER,15.986903,16.239922,15.921307,16.174324,883900,0.0,0
2013-07-05,TER,16.286783,16.483576,16.221188,16.455462,1232700,0.0,0
2013-07-08,TER,16.530426,16.586653,16.27741,16.371119,1896000,0.0,0
2013-07-09,TER,16.436718,16.605394,16.36175,16.380491,2396700,0.0,0
2013-07-10,TER,16.408604,17.261362,16.38986,17.205137,5154900,0.0,0
2013-07-11,TER,17.373816,17.551863,17.186394,17.392555,3504800,0.0,0
2013-07-12,TER,17.383188,17.420673,17.242624,17.37382,1365800,0.0,0
2013-07-15,TER,17.401922,17.401922,16.736584,16.924002,4028500,0.0,0
2013-07-16,TER,16.93338,17.064573,16.83967,16.858412,2205900,0.0,0
2013-07-17,TER,16.93338,16.961493,16.614765,16.867783,2569300,0.0,0
2013-07-18,TER,16.867777,16.895891,16.642874,16.680357,2152400,0.0,0
2013-07-19,TER,16.642878,16.727217,16.352377,16.727217,2392100,0.0,0
2013-07-22,TER,16.708475,16.792814,16.549168,16.75533,2061000,0.0,0
2013-07-23,TER,16.839676,16.914642,16.549175,16.59603,1396200,0.0,0
2013-07-24,TER,16.71785,16.71785,16.099365,16.202446,2745200,0.0,0
2013-07-25,TER,15.555843,16.071247,14.57189,15.593327,11094900,0.0,0
2013-07-26,TER,15.537103,15.658924,15.537103,15.5464735,3076200,0.0,0
2013-07-29,TER,15.480875,15.602697,15.190373,15.3684225,3266500,0.0,0
2013-07-30,TER,15.490249,15.649555,15.41528,15.565216,1924600,0.0,0
2013-07-31,TER,15.574588,15.583957,15.368424,15.452764,2919200,0.0,0
2013-08-01,TER,15.602697,15.846343,15.546472,15.836972,2829000,0.0,0
2013-08-02,TER,15.621442,15.621442,15.377795,15.565216,2236200,0.0,0
2013-08-05,TER,15.508989,15.583958,15.387168,15.434022,2166300,0.0,0
2013-08-06,TER,15.424648,15.555843,15.237229,15.3215685,3009700,0.0,0
2013-08-07,TER,15.2466,15.312197,15.087293,15.190372,1897000,0.0,0
2013-08-08,TER,15.321571,15.387168,15.134151,15.143522,1230800,0.0,0
2013-08-09,TER,15.077922,15.171632,15.031068,15.162261,1711600,0.0,0
2013-08-12,TER,15.096666,15.4996195,15.04981,15.452764,2199100,0.0,0
2013-08-13,TER,15.44339,15.546472,15.330939,15.527729,1891700,0.0,0
2013-08-14,TER,15.490252,15.621445,15.405912,15.443396,1344600,0.0,0
2013-08-15,TER,15.265345,15.265345,14.956101,14.956101,1887500,0.0,0
2013-08-16,TER,14.946729,15.15289,14.927987,14.974841,1915200,0.0,0
2013-08-19,TER,14.984213,15.012326,14.656229,14.684341,1946300,0.0,0
2013-08-20,TER,14.703082,14.815535,14.628115,14.740566,2345900,0.0,0
2013-08-21,TER,14.703084,14.796795,14.534408,14.609375,1449800,0.0,0
2013-08-22,TER,14.656227,14.853018,14.637485,14.824904,1065000,0.0,0
2013-08-23,TER,14.899874,14.965471,14.806165,14.899874,1125000,0.0,0
2013-08-26,TER,14.871759,14.946727,14.768679,14.768679,1608000,0.0,0
2013-08-27,TER,14.59063,14.618744,14.337614,14.365726,2049300,0.0,0
2013-08-28,TER,14.356359,14.478182,14.26265,14.328246,2088700,0.0,0
2013-08-29,TER,14.300134,14.55315,14.290762,14.478182,1642700,0.0,0
2013-08-30,TER,14.534407,14.534407,14.262648,14.384471,1489300,0.0,0
2013-09-03,TER,14.590633,14.731199,14.318875,14.478182,1369200,0.0,0
2013-09-04,TER,14.506294,14.909247,14.337617,14.871763,1547100,0.0,0
2013-09-05,TER,14.862387,15.068549,14.806161,15.012323,1602500,0.0,0
2013-09-06,TER,15.040438,15.068551,14.778051,14.909245,1761700,0.0,0
2013-09-09,TER,14.974844,15.199748,14.946732,15.143522,1662700,0.0,0
2013-09-10,TER,15.227859,15.405908,15.181005,15.340311,1875500,0.0,0
2013-09-11,TER,15.255972,15.387165,15.106036,15.340311,2254500,0.0,0
2013-09-12,TER,15.340314,15.340314,15.1341505,15.152893,2160600,0.0,0
2013-09-13,TER,15.181008,15.246605,14.9935875,15.10604,1540700,0.0,0
2013-09-16,TER,15.265342,15.293454,15.124776,15.190372,1641600,0.0,0
2013-09-17,TER,15.2747135,15.321569,15.162263,15.209117,1620100,0.0,0
2013-09-18,TER,15.227858,15.293454,15.096664,15.255971,1801500,0.0,0
2013-09-19,TER,15.3215685,15.415278,15.227859,15.3215685,2452800,0.0,0
2013-09-20,TER,15.34968,15.405908,15.246601,15.3215685,3682700,0.0,0
2013-09-23,TER,15.321568,15.377793,15.096664,15.255971,2147700,0.0,0
2013-09-24,TER,15.330943,15.640185,15.209119,15.50899,4335600,0.0,0
2013-09-25,TER,15.452767,15.593331,15.227863,15.480881,3190400,0.0,0
2013-09-26,TER,15.490248,15.574587,15.359053,15.424649,2894900,0.0,0
2013-09-27,TER,15.368422,15.696406,15.293453,15.658921,2694400,0.0,0
2013-09-30,TER,15.480881,15.555849,15.255977,15.480881,2217200,0.0,0
2013-10-01,TER,15.452763,15.658924,15.340312,15.490248,2006800,0.0,0
2013-10-02,TER,15.359054,15.49962,15.199747,15.246603,2394300,0.0,0
2013-10-03,TER,15.134148,15.162262,14.796793,14.909245,3080500,0.0,0
2013-10-04,TER,14.927988,15.096666,14.778052,15.077924,2818000,0.0,0
2013-10-07,TER,14.853022,15.143521,14.759311,15.049811,3270800,0.0,0
2013-10-08,TER,15.059183,15.143522,14.806167,14.853022,3108900,0.0,0
2013-10-09,TER,14.909247,15.143522,14.7686825,15.002957,2647100,0.0,0
2013-10-10,TER,15.209117,15.471506,15.209117,15.41528,1868700,0.0,0
2013-10-11,TER,15.255976,15.724525,15.20912,15.68704,2449100,0.0,0
2013-10-14,TER,15.546472,15.968167,15.537101,15.883828,2217700,0.0,0
2013-10-15,TER,15.658926,15.827604,15.518361,15.537104,1915600,0.0,0
2013-10-16,TER,15.63081,15.771374,15.583954,15.72452,1143200,0.0,0
2013-10-17,TER,15.612069,15.836973,15.508988,15.79949,1264500,0.0,0
2013-10-18,TER,15.874454,15.968164,15.743258,15.930679,1838900,0.0,0
2013-10-21,TER,15.940051,15.996276,15.808858,15.902566,965800,0.0,0
2013-10-22,TER,15.940053,15.996278,15.555842,15.621439,2399600,0.0,0
2013-10-23,TER,15.565215,15.565215,15.05918,15.312198,3396200,0.0,0
2013-10-24,TER,15.162265,16.193073,15.0872965,15.705782,7405800,0.0,0
2013-10-25,TER,15.6026945,16.258665,15.6026945,16.23055,4871400,0.0,0
2013-10-28,TER,16.258667,16.258667,16.052504,16.146214,2853200,0.0,0
2013-10-29,TER,16.221184,16.68036,16.202442,16.661621,3404900,0.0,0
2013-10-30,TER,16.661621,16.774073,16.324265,16.446087,2258200,0.0,0
2013-10-31,TER,16.455456,16.624132,16.31489,16.389858,3980700,0.0,0
2013-11-01,TER,16.45546,16.567911,16.1837,16.380491,2367400,0.0,0
2013-11-04,TER,16.389868,16.399239,16.174335,16.3149,1273300,0.0,0
2013-11-05,TER,16.249292,16.343004,16.061872,16.23055,1637600,0.0,0
2013-11-06,TER,16.34301,16.34301,16.118107,16.202446,1082900,0.0,0
2013-11-07,TER,16.211811,16.27741,15.846344,15.874457,1605300,0.0,0
2013-11-08,TER,15.911936,16.174324,15.836967,16.174324,1188200,0.0,0
2013-11-11,TER,16.089989,16.136843,15.921309,16.061874,1076300,0.0,0
2013-11-12,TER,16.015022,16.108732,15.921312,16.099361,1345300,0.0,0
2013-11-13,TER,16.033762,16.296148,15.996277,16.22118,1334900,0.0,0
2013-11-14,TER,16.183697,16.23055,15.799486,15.968164,2408000,0.0,0
2013-11-15,TER,16.005651,16.043135,15.836972,16.024393,1766900,0.0,0
2013-11-18,TER,16.043133,16.12747,15.855712,15.9213085,1487100,0.0,0
2013-11-19,TER,15.940056,15.996282,15.537103,15.555845,1513800,0.0,0
2013-11-20,TER,15.612069,15.733893,15.424649,15.499619,1078400,0.0,0
2013-11-21,TER,15.5464735,15.715151,15.471505,15.640183,1267700,0.0,0
2013-11-22,TER,15.668301,15.9025755,15.5839615,15.780753,1628200,0.0,0
2013-11-25,TER,15.799486,15.977533,15.583952,15.902566,4191200,0.0,0
2013-11-26,TER,15.921312,16.155588,15.921312,15.977538,2380300,0.0,0
2013-11-27,TER,15.968168,16.08062,15.883829,16.015022,1567800,0.0,0
2013-11-29,TER,16.10873,16.146214,15.930681,15.958795,615200,0.0,0
2013-12-02,TER,15.958798,15.996282,15.743264,15.865088,2441900,0.0,0
2013-12-03,TER,15.81823,16.052504,15.790117,15.846343,1687200,0.0,0
2013-12-04,TER,15.752633,15.902569,15.602697,15.743262,2872500,0.0,0
2013-12-05,TER,15.715152,15.911942,15.696409,15.733894,1676600,0.0,0
2013-12-06,TER,15.883828,16.155586,15.865087,16.024393,1440300,0.0,0
2013-12-09,TER,16.071243,16.249292,16.015017,16.04313,2031500,0.0,0
2013-12-10,TER,15.977535,16.12747,15.874455,15.958795,1078700,0.0,0
2013-12-11,TER,15.996285,16.024399,15.771382,15.780753,1551800,0.0,0
2013-12-12,TER,15.593328,15.621443,15.190376,15.330942,5143400,0.0,0
2013-12-13,TER,15.349681,15.462133,15.255972,15.359052,2592800,0.0,0
2013-12-16,TER,15.396538,15.565216,15.302828,15.41528,3134000,0.0,0
2013-12-17,TER,15.462133,15.790118,15.415279,15.743262,2031700,0.0,0
2013-12-18,TER,15.715151,15.846345,15.499619,15.640183,4055100,0.0,0
2013-12-19,TER,15.621439,15.752632,15.480875,15.527729,3890500,0.0,0
2013-12-20,TER,15.471508,15.780751,15.424652,15.67767,24930800,0.0,0
2013-12-23,TER,15.836968,16.146212,15.724518,16.1181,2949300,0.0,0
2013-12-24,TER,16.15559,16.399237,16.089994,16.277414,1463200,0.0,0
2013-12-26,TER,16.305525,16.389864,16.193075,16.202446,1231300,0.0,0
2013-12-27,TER,16.164955,16.446083,16.089987,16.30552,1621600,0.0,0
2013-12-30,TER,16.305523,16.502314,16.305523,16.446087,1299200,0.0,0
2013-12-31,TER,16.483578,16.567917,16.380497,16.511692,1180100,0.0,0
2014-01-02,TER,16.343008,16.54917,16.27741,16.521055,2665800,0.0,0
2014-01-03,TER,16.483576,16.586657,16.399237,16.455462,1947600,0.0,0
2014-01-06,TER,16.483572,16.55854,16.26804,16.474201,2276700,0.0,0
2014-01-07,TER,16.511688,16.699106,16.399235,16.614767,1695200,0.0,0
2014-01-08,TER,16.661621,16.94275,16.483572,16.830297,3197700,0.0,0
2014-01-09,TER,16.83967,17.092688,16.727219,16.849041,4228000,0.0,0
2014-01-10,TER,16.90527,17.008348,16.689735,16.952124,2151100,0.0,0
2014-01-13,TER,16.924007,17.448784,16.924007,17.055202,5474200,0.0,0
2014-01-14,TER,17.40193,17.804882,17.336334,17.78614,5330500,0.0,0
2014-01-15,TER,18.095385,18.554564,18.067274,18.50771,7453400,0.0,0
2014-01-16,TER,18.507708,18.704498,18.198465,18.292175,5855500,0.0,0
2014-01-17,TER,18.14224,18.451483,18.123499,18.264063,3268900,0.0,0
2014-01-21,TER,18.320288,18.423368,17.926706,17.982933,5233400,0.0,0
2014-01-22,TER,17.936079,18.488968,17.926708,18.348404,6336600,0.0,0
2014-01-23,TER,18.301546,18.901289,18.264061,18.44211,8111800,0.0,0
2014-01-24,TER,18.404625,18.404625,17.907965,17.954819,4651600,0.0,0
2014-01-27,TER,17.992306,17.992306,17.608095,17.729918,3793800,0.0,0
2014-01-28,TER,17.804884,18.14224,17.711174,17.982933,3909000,0.0,0
2014-01-29,TER,17.701796,18.029781,17.598717,17.654942,4115300,0.0,0
2014-01-30,TER,17.823626,17.936077,17.626835,17.889223,2839800,0.0,0
2014-01-31,TER,17.75803,17.851738,17.598722,17.626835,2501200,0.0,0
2014-02-03,TER,17.58935,17.645576,17.055204,17.148912,4257000,0.0,0
2014-02-04,TER,17.261364,17.280107,17.11143,17.251993,2224900,0.0,0
2014-02-05,TER,17.214506,17.6362,16.998972,17.54249,3680400,0.0,0
2014-02-06,TER,17.598724,17.85174,17.551868,17.683064,3042300,0.0,0
2014-02-07,TER,17.739286,17.907965,17.608093,17.87048,2609500,0.0,0
2014-02-10,TER,17.814257,17.870481,17.67369,17.832998,1900100,0.0,0
2014-02-11,TER,17.870478,18.282803,17.832994,18.114124,4711400,0.0,0
2014-02-12,TER,18.245317,18.320286,17.97356,18.020414,2945900,0.0,0
2014-02-13,TER,17.88922,18.048525,17.636202,18.039154,5908800,0.0,0
2014-02-14,TER,18.057901,18.657644,17.992304,18.620161,5135900,0.0,0
2014-02-18,TER,18.704489,18.71386,18.498327,18.573296,3212800,0.0,0
2014-02-19,TER,18.517076,18.976255,18.507706,18.863802,4744500,0.0,0
2014-02-20,TER,18.882544,19.201159,18.826319,19.173044,4977700,0.0,0
2014-02-21,TER,19.21053,19.248014,18.901287,18.957512,3753300,0.0,0
2014-02-24,TER,18.966885,19.126192,18.854433,18.92003,5540600,0.0,0
2014-02-25,TER,18.882547,18.901289,18.582676,18.760725,3182000,0.0,0
2014-02-26,TER,18.816948,19.144932,18.704494,18.826319,3966900,0.0,0
2014-02-27,TER,18.83569,19.004368,18.798206,18.901287,2685800,0.0,0
2014-02-28,TER,18.882545,19.229273,18.788836,19.00437,3559300,0.0,0
2014-03-03,TER,18.760723,18.863802,18.517076,18.676384,2527800,0.0,0
2014-03-04,TER,18.873175,18.891916,18.685755,18.798206,2650300,0.0,0
2014-03-05,TER,18.807575,18.83569,18.638899,18.65764,2565200,0.0,0
2014-03-06,TER,18.695122,18.723234,18.460848,18.601412,3237600,0.0,0
2014-03-07,TER,18.65764,18.966883,18.65764,18.957512,3086400,0.0,0
2014-03-10,TER,18.976254,18.994995,18.413994,18.413994,2387200,0.0,0
2014-03-11,TER,18.367144,18.573305,18.189095,18.376514,2797600,0.0,0
2014-03-12,TER,18.292175,18.479595,18.095385,18.451483,2694400,0.0,0
2014-03-13,TER,18.39525,18.554558,17.870476,18.039154,3558700,0.0,0
2014-03-14,TER,18.039152,18.189089,17.973557,18.067266,1629000,0.0,0
2014-03-17,TER,18.160978,18.292173,18.142239,18.189093,2026800,0.0,0
2014-03-18,TER,18.198462,18.620157,18.151608,18.592043,1713400,0.0,0
2014-03-19,TER,18.582672,18.620155,18.273428,18.385881,1611200,0.0,0
2014-03-20,TER,18.404629,18.98563,18.310919,18.938774,2120100,0.0,0
2014-03-21,TER,19.088707,19.144932,18.816946,18.882544,2728900,0.0,0
2014-03-24,TER,18.901287,19.041851,18.56393,18.685755,1312200,0.0,0
2014-03-25,TER,18.798204,19.173044,18.592045,18.863802,2813400,0.0,0
2014-03-26,TER,18.929398,19.126186,18.460848,18.470217,1721400,0.0,0
2014-03-27,TER,18.423372,18.470226,17.93608,18.160984,3075100,0.0,0
2014-03-28,TER,18.132868,18.470222,18.123497,18.292175,1806700,0.0,0
2014-03-31,TER,18.423368,18.72324,18.35777,18.6389,1307900,0.0,0
2014-04-01,TER,18.71387,18.82632,18.488966,18.807579,2162500,0.0,0
2014-04-02,TER,18.82632,19.266756,18.723238,19.060595,2734800,0.0,0
2014-04-03,TER,19.06996,19.416685,18.98562,19.088701,2227900,0.0,0
2014-04-04,TER,19.201157,19.276123,18.404621,18.526445,3379700,0.0,0
2014-04-07,TER,18.451487,18.563936,18.02042,18.20784,1918300,0.0,0
2014-04-08,TER,18.170347,18.442108,18.057898,18.235945,1726700,0.0,0
2014-04-09,TER,18.310915,18.526447,18.048527,18.498333,1341600,0.0,0
2014-04-10,TER,18.517075,18.667011,17.81425,17.823622,2518900,0.0,0
2014-04-11,TER,17.94545,18.086014,17.617464,17.701803,1821400,0.0,0
2014-04-14,TER,17.804884,17.87985,17.30822,17.430044,2677700,0.0,0
2014-04-15,TER,17.486267,17.692429,17.14891,17.570606,3776200,0.0,0
2014-04-16,TER,17.551865,17.636204,17.064571,17.608091,3396500,0.0,0
