date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-01,UNP,73.990814,74.91625,73.259285,74.387436,5399500,0.0,0.0
2015-12-02,UNP,74.20235,74.36099,71.99011,72.34266,7544400,0.0,0.0
2015-12-03,UNP,72.395546,72.53657,69.41653,69.80432,11254200,0.0,0.0
2015-12-04,UNP,68.19141,69.301926,67.89174,69.01989,11007100,0.0,0.0
2015-12-07,UNP,68.878876,69.29311,67.60088,68.120895,9414300,0.0,0.0
2015-12-08,UNP,67.28359,67.59208,65.90866,66.631386,8115300,0.0,0.0
2015-12-09,UNP,66.129005,68.5704,66.04968,68.34124,9972300,0.0,0.0
2015-12-10,UNP,68.341255,69.29314,68.13854,68.26193,6341000,0.0,0.0
2015-12-11,UNP,68.26193,68.702614,67.31886,68.1121,6100400,0.0,0.0
2015-12-14,UNP,68.30599,68.72024,67.35412,67.759544,7517400,0.0,0.0
2015-12-15,UNP,68.36769,68.51752,67.08971,67.34531,7790300,0.0,0.0
2015-12-16,UNP,67.95344,69.64567,67.72428,69.54872,5763800,0.0,0.0
2015-12-17,UNP,69.38126,70.05991,68.12972,68.156166,5890900,0.0,0.0
2015-12-18,UNP,67.706665,67.715485,66.34936,66.48157,10160000,0.0,0.0
2015-12-21,UNP,66.975136,67.362946,66.12021,66.534454,5247900,0.0,0.0
2015-12-22,UNP,67.03682,68.385315,66.86937,67.91819,5706500,0.0,0.0
2015-12-23,UNP,68.605675,69.74264,68.36771,69.42535,6148700,0.0,0.0
2015-12-24,UNP,69.44296,69.71618,69.18736,69.451775,2327500,0.0,0.0
2015-12-28,UNP,69.17856,69.39009,68.69381,69.04635,3958400,0.0,0.0
2015-12-29,UNP,69.2755,69.67212,68.84363,69.60161,3505600,0.0,0.0
2015-12-30,UNP,69.328384,69.43414,68.887695,69.196175,3685500,0.0,0.0
2015-12-31,UNP,68.50872,69.76026,68.3677,68.92296,3754600,0.0,0.0
2016-01-04,UNP,67.75074,69.66331,67.09852,69.60161,6902600,0.0,0.0
2016-01-05,UNP,69.63684,69.92769,68.12971,68.93175,6117300,0.0,0.0
2016-01-06,UNP,67.644966,68.03277,65.43273,65.95274,8125200,0.0,0.0
2016-01-07,UNP,64.68359,65.38869,63.828663,64.41037,9077600,0.0,0.0
2016-01-08,UNP,64.833405,65.55612,64.51611,65.09782,7567700,0.0,0.0
2016-01-11,UNP,65.53849,66.14664,64.89509,65.935104,7763500,0.0,0.0
2016-01-12,UNP,66.55208,67.38938,65.55613,67.22192,6985600,0.0,0.0
2016-01-13,UNP,67.16021,67.72428,64.524925,65.089,8618400,0.0,0.0
2016-01-14,UNP,65.09781,67.51276,64.95679,66.47274,7457600,0.0,0.0
2016-01-15,UNP,64.19882,65.459175,64.01373,65.31816,7460000,0.0,0.0
2016-01-19,UNP,66.093765,66.24361,64.57781,65.30935,7470100,0.0,0.0
2016-01-20,UNP,64.05779,65.3534,63.079475,64.877464,10549900,0.0,0.0
2016-01-21,UNP,61.255047,63.2205,59.104507,62.5771,19539900,0.0,0.0
2016-01-22,UNP,62.876766,63.76695,60.31199,61.68692,15358600,0.0,0.0
2016-01-25,UNP,61.39608,61.493023,60.514713,60.629288,7171400,0.0,0.0
2016-01-26,UNP,61.11406,62.110012,60.91135,61.73102,6741200,0.0,0.0
2016-01-27,UNP,61.69573,62.550655,60.567577,60.86724,6202400,0.0,0.0
2016-01-28,UNP,61.56353,61.968956,60.567585,61.836758,6741300,0.0,0.0
2016-01-29,UNP,62.136417,63.48491,61.845566,63.45847,6920500,0.0,0.0
2016-02-01,UNP,62.48896,64.8334,62.004208,64.41915,8402900,0.0,0.0
2016-02-02,UNP,64.569,64.65714,62.72694,63.20288,8607400,0.0,0.0
2016-02-03,UNP,63.449657,63.802204,62.171677,63.68763,6501200,0.0,0.0
2016-02-04,UNP,63.476097,67.35412,63.476097,66.56088,7297000,0.0,0.0
2016-02-05,UNP,66.28766,66.99276,65.39748,66.12901,5768200,0.0,0.0
2016-02-08,UNP,65.64427,67.477516,64.74528,67.01039,7602400,0.0,0.0
2016-02-09,UNP,66.190704,68.61446,66.10257,67.97107,7406300,0.0,0.0
2016-02-10,UNP,68.76433,69.29315,67.28363,67.812454,6259900,0.0,0.0
2016-02-11,UNP,66.74599,67.25717,64.85985,66.57852,6715200,0.0,0.0
2016-02-12,UNP,68.15616,69.04633,67.20428,68.04157,5716400,0.0,0.0
2016-02-16,UNP,68.74667,70.747375,67.77717,69.95415,6640000,0.0,0.0
2016-02-17,UNP,69.38129,70.95012,69.16094,70.47418,6308000,0.0,0.0
2016-02-18,UNP,70.29788,70.62398,68.90532,69.32838,5578000,0.0,0.0
2016-02-19,UNP,69.204994,70.50942,68.74669,70.42129,4793200,0.0,0.0
2016-02-22,UNP,70.421265,72.5013,70.421265,71.928406,5448300,0.0,0.0
2016-02-23,UNP,70.9501,71.43486,69.44297,69.583984,4966300,0.0,0.0
2016-02-24,UNP,68.76429,70.765,67.926994,70.58872,4800500,0.0,0.0
2016-02-25,UNP,70.553246,71.30759,69.692406,70.3935,3243000,0.55,0.0
2016-02-26,UNP,71.07685,72.11518,70.810616,70.99698,3836900,0.0,0.0
2016-02-29,UNP,70.828354,70.979225,69.88765,69.98527,5358600,0.0,0.0
2016-03-01,UNP,70.73073,71.81344,70.23376,71.10347,5909800,0.0,0.0
2016-03-02,UNP,71.20996,71.73357,70.331375,70.55324,5610200,0.0,0.0
2016-03-03,UNP,70.872734,71.485085,70.18051,71.00585,5167400,0.0,0.0
2016-03-04,UNP,71.192215,72.28379,70.9881,71.440704,6414000,0.0,0.0
2016-03-07,UNP,71.023605,72.3903,70.775116,72.2838,6547800,0.0,0.0
2016-03-08,UNP,71.56494,71.937675,69.35516,69.44391,5925100,0.0,0.0
2016-03-09,UNP,70.02078,71.17448,69.81666,71.12123,6028500,0.0,0.0
2016-03-10,UNP,71.520584,71.60046,69.71903,70.446754,3949600,0.0,0.0
2016-03-11,UNP,71.15671,72.22166,70.91709,72.115166,3735000,0.0,0.0
2016-03-14,UNP,71.61819,72.30154,71.13009,71.30758,4365100,0.0,0.0
2016-03-15,UNP,70.659744,71.1301,69.78115,71.1301,4676600,0.0,0.0
2016-03-16,UNP,71.12123,71.69808,70.43788,71.272095,3225700,0.0,0.0
2016-03-17,UNP,71.62708,73.89898,70.65087,73.73037,4969800,0.0,0.0
2016-03-18,UNP,74.05871,75.700516,73.898964,74.91955,8389400,0.0,0.0
2016-03-21,UNP,74.89294,75.41654,74.07648,74.52908,3872600,0.0,0.0
2016-03-22,UNP,73.70374,73.89898,72.51454,72.82515,5142000,0.0,0.0
2016-03-23,UNP,72.88727,73.08251,72.23055,72.34592,4268400,0.0,0.0
2016-03-24,UNP,71.68918,72.12403,71.032455,71.81342,4212500,0.0,0.0
2016-03-28,UNP,71.66257,71.81343,69.63915,69.94089,6327000,0.0,0.0
2016-03-29,UNP,69.585915,70.9881,69.04456,70.81949,4381200,0.0,0.0
2016-03-30,UNP,71.35195,72.28378,71.147835,71.49394,3145900,0.0,0.0
2016-03-31,UNP,71.254326,71.62705,69.70126,70.5976,5116800,0.0,0.0
2016-04-01,UNP,69.94977,70.48225,69.24867,70.03851,4232900,0.0,0.0
2016-04-04,UNP,69.86102,71.01472,69.37292,69.52378,3464800,0.0,0.0
2016-04-05,UNP,68.82269,70.09177,68.59195,69.77228,3614300,0.0,0.0
2016-04-06,UNP,69.532646,69.69239,68.66294,69.532646,4374000,0.0,0.0
2016-04-07,UNP,69.18658,69.81667,68.707344,69.22208,4246100,0.0,0.0
2016-04-08,UNP,69.80778,71.5117,69.506035,70.260376,4211200,0.0,0.0
2016-04-11,UNP,70.233734,71.44956,69.73676,69.83438,4109600,0.0,0.0
2016-04-12,UNP,69.514915,71.22772,69.39067,70.67749,4628400,0.0,0.0
2016-04-13,UNP,71.59157,72.905014,71.147835,72.52341,4502000,0.0,0.0
2016-04-14,UNP,72.93162,73.68596,72.14178,73.05586,5102400,0.0,0.0
2016-04-15,UNP,72.94053,73.144646,71.9022,72.070816,3804000,0.0,0.0
2016-04-18,UNP,70.97922,72.80739,69.77227,71.77793,7348100,0.0,0.0
2016-04-19,UNP,72.75414,73.6771,72.186165,72.98488,6959400,0.0,0.0
2016-04-20,UNP,73.41974,75.088165,72.94937,74.41369,6302600,0.0,0.0
2016-04-21,UNP,76.854225,78.67353,75.61178,77.4932,9851900,0.0,0.0
2016-04-22,UNP,78.09667,79.79173,77.928055,79.543236,7055800,0.0,0.0
2016-04-25,UNP,79.064,79.25038,77.11159,77.750565,4631700,0.0,0.0
2016-04-26,UNP,77.43995,78.84213,77.30682,78.77114,4831700,0.0,0.0
2016-04-27,UNP,78.79777,79.69411,78.69127,79.135,3851800,0.0,0.0
2016-04-28,UNP,78.593636,79.65859,78.336266,78.54926,3863100,0.0,0.0
2016-04-29,UNP,77.972435,79.18826,76.969604,77.41334,5221100,0.0,0.0
2016-05-02,UNP,78.087814,78.54042,76.89861,78.203186,3492700,0.0,0.0
2016-05-03,UNP,77.36006,77.510925,76.03774,77.00507,4164300,0.0,0.0
2016-05-04,UNP,76.25961,77.226944,75.72714,76.00225,3532900,0.0,0.0
2016-05-05,UNP,76.43711,76.81872,75.514145,75.6029,4425800,0.0,0.0
2016-05-06,UNP,75.04381,76.56137,74.99056,76.082146,4009800,0.0,0.0
2016-05-09,UNP,76.020004,76.020004,74.67106,75.10591,4154700,0.0,0.0
2016-05-10,UNP,75.682755,76.978455,75.31003,76.41048,3341200,0.0,0.0
2016-05-11,UNP,76.410484,76.67672,74.97279,74.98167,4343600,0.0,0.0
2016-05-12,UNP,75.30117,75.69166,74.26284,74.40483,4178300,0.0,0.0
2016-05-13,UNP,74.12972,74.40483,72.58554,72.771904,4463300,0.0,0.0
2016-05-16,UNP,72.85175,73.614975,72.66539,72.789635,4194400,0.0,0.0
2016-05-17,UNP,72.78966,74.08536,72.36368,72.94053,5320400,0.0,0.0
2016-05-18,UNP,72.92276,74.07646,72.50565,73.197876,4426300,0.0,0.0
2016-05-19,UNP,72.372536,72.61215,71.60044,72.27492,3776700,0.0,0.0
2016-05-20,UNP,72.736404,73.26888,72.54116,73.135765,4366100,0.0,0.0
2016-05-23,UNP,72.99378,73.31326,72.283806,72.319305,3649100,0.0,0.0
2016-05-24,UNP,72.825165,72.88729,71.76909,72.14182,4679400,0.0,0.0
2016-05-25,UNP,72.62989,73.85459,72.372536,73.57948,3408500,0.0,0.0
2016-05-26,UNP,73.77604,74.42821,73.47228,73.56162,2978300,0.55,0.0
2016-05-27,UNP,73.58841,74.22272,73.070244,74.12444,3848200,0.0,0.0
2016-05-31,UNP,74.24952,75.50919,73.802826,75.21438,6086500,0.0,0.0
2016-06-01,UNP,74.71408,75.214386,74.07085,75.142914,4298500,0.0,0.0
2016-06-02,UNP,74.75876,75.607475,74.69622,75.58961,3507000,0.0,0.0
2016-06-03,UNP,76.4294,77.412125,75.589615,77.170906,4946700,0.0,0.0
2016-06-06,UNP,77.20663,77.84987,76.76887,77.59078,4361500,0.0,0.0
2016-06-07,UNP,77.43894,78.68968,77.43894,78.234055,3824500,0.0,0.0
2016-06-08,UNP,78.46633,80.53006,78.43953,79.54733,6135400,0.0,0.0
2016-06-09,UNP,79.0917,79.98509,78.653946,79.860016,3844800,0.0,0.0
2016-06-10,UNP,78.79686,79.42223,78.70752,79.315025,4315800,0.0,0.0
2016-06-13,UNP,79.05595,80.05655,78.814735,79.252495,4367800,0.0,0.0
2016-06-14,UNP,79.073845,79.74389,78.234055,78.60035,3993400,0.0,0.0
2016-06-15,UNP,78.93983,79.216774,78.12684,78.207245,3963500,0.0,0.0
2016-06-16,UNP,77.58187,78.00177,76.384735,77.80522,3530300,0.0,0.0
2016-06-17,UNP,77.72481,78.43952,77.608665,78.24297,4141900,0.0,0.0
2016-06-20,UNP,78.93981,79.734924,78.60033,78.69859,4312100,0.0,0.0
2016-06-21,UNP,77.53718,78.698586,76.831406,78.3055,4146000,0.0,0.0
2016-06-22,UNP,78.40379,78.65394,78.010704,78.162575,3400000,0.0,0.0
2016-06-23,UNP,79.32398,79.51159,78.555664,79.10063,2691400,0.0,0.0
2016-06-24,UNP,76.34006,77.16198,75.16972,76.161385,14194000,0.0,0.0
2016-06-27,UNP,75.41987,75.455605,73.22213,73.695625,5885200,0.0,0.0
2016-06-28,UNP,74.39247,75.812965,74.15126,75.75936,5954400,0.0,0.0
2016-06-29,UNP,76.60808,77.51041,76.50087,77.08157,3763800,0.0,0.0
2016-06-30,UNP,77.49254,78.07324,75.75937,77.948166,5839500,0.0,0.0
2016-07-01,UNP,77.94815,78.78793,77.83201,78.02855,3772700,0.0,0.0
2016-07-05,UNP,77.59083,78.1626,77.519356,77.86778,4305700,0.0,0.0
2016-07-06,UNP,77.35851,78.18936,76.840355,78.1179,3740500,0.0,0.0
2016-07-07,UNP,78.609245,79.03807,78.24296,78.64498,4798700,0.0,0.0
2016-07-08,UNP,79.45798,81.55744,79.038086,81.02141,6448500,0.0,0.0
2016-07-11,UNP,81.03928,81.8612,81.02142,81.64679,5423200,0.0,0.0
2016-07-12,UNP,81.99521,82.83499,81.68252,82.24535,4120800,0.0,0.0
2016-07-13,UNP,82.68312,84.68431,82.22749,84.10361,5898900,0.0,0.0
2016-07-14,UNP,84.80044,85.7653,84.36268,84.60389,5331900,0.0,0.0
2016-07-15,UNP,84.84512,85.175674,83.71945,83.96067,4030900,0.0,0.0
2016-07-18,UNP,83.96066,84.30015,83.15662,84.08574,2721200,0.0,0.0
2016-07-19,UNP,83.4961,84.02321,82.977936,83.93386,3351300,0.0,0.0
2016-07-20,UNP,82.84393,84.26441,82.62951,84.08574,4244500,0.0,0.0
2016-07-21,UNP,81.29837,82.45978,81.04822,81.23583,6622300,0.0,0.0
2016-07-22,UNP,81.18222,83.103,80.664055,82.951126,4208500,0.0,0.0
2016-07-25,UNP,82.82605,82.87073,82.06667,82.441895,2744500,0.0,0.0
2016-07-26,UNP,82.531235,83.09407,82.03987,83.09407,2890100,0.0,0.0
2016-07-27,UNP,82.84394,83.04048,81.244774,81.861206,3523100,0.0,0.0
2016-07-28,UNP,81.69146,83.45144,81.3609,83.15662,3104100,0.0,0.0
2016-07-29,UNP,82.683105,83.362076,82.42402,83.1298,2801100,0.0,0.0
2016-08-01,UNP,83.013664,83.66584,82.558044,83.13874,2797400,0.0,0.0
2016-08-02,UNP,82.54018,82.71885,81.01248,81.56638,3787000,0.0,0.0
2016-08-03,UNP,81.780815,83.254906,81.65574,82.969025,3907400,0.0,0.0
2016-08-04,UNP,82.522316,83.16555,82.13816,82.79033,2245900,0.0,0.0
2016-08-05,UNP,83.237015,84.559235,82.74566,83.84452,3146700,0.0,0.0
2016-08-08,UNP,83.87132,84.82725,83.68371,83.853455,2491900,0.0,0.0
2016-08-09,UNP,83.75518,84.139336,83.08514,83.147675,2416200,0.0,0.0
2016-08-10,UNP,83.45144,83.487175,82.388306,82.584854,2568200,0.0,0.0
2016-08-11,UNP,82.835014,83.48718,82.73674,83.04942,2525100,0.0,0.0
2016-08-12,UNP,82.79031,82.79031,81.959465,82.10241,2898400,0.0,0.0
2016-08-15,UNP,82.602715,83.326355,82.4419,82.63845,2733900,0.0,0.0
2016-08-16,UNP,82.37938,83.08516,82.084564,82.986885,3787500,0.0,0.0
2016-08-17,UNP,82.879654,84.55029,82.77245,84.487755,4718400,0.0,0.0
2016-08-18,UNP,84.13041,85.80998,83.64797,85.613434,5063400,0.0,0.0
2016-08-19,UNP,85.48835,85.63129,85.11312,85.479416,3027100,0.0,0.0
2016-08-22,UNP,85.13995,85.58665,84.92554,85.166756,1947900,0.0,0.0
2016-08-23,UNP,85.684906,85.970795,85.39009,85.77425,2300600,0.0,0.0
2016-08-24,UNP,85.77424,85.8189,85.11313,85.30074,2504200,0.0,0.0
2016-08-25,UNP,85.1578,85.60449,84.83618,84.94339,1853000,0.0,0.0
2016-08-26,UNP,85.184586,85.74743,84.63962,84.97911,2531800,0.0,0.0
2016-08-29,UNP,85.23972,86.42586,84.835365,86.31802,2746200,0.55,0.0
2016-08-30,UNP,86.26411,86.51571,85.796844,86.12932,2426700,0.0,0.0
2016-08-31,UNP,85.662056,86.15627,85.05102,85.84177,2864100,0.0,0.0
2016-09-01,UNP,85.94061,86.24613,85.07797,85.62611,2068100,0.0,0.0
2016-09-02,UNP,85.91366,86.21918,85.24871,85.61713,2095900,0.0,0.0
2016-09-06,UNP,85.93163,86.34498,85.581184,86.23715,2269100,0.0,0.0
2016-09-07,UNP,85.985535,87.20761,85.985535,86.51569,2437500,0.0,0.0
2016-09-08,UNP,86.53369,87.02791,86.03947,86.830215,2096300,0.0,0.0
2016-09-09,UNP,85.7609,86.318016,83.31675,83.31675,4321100,0.0,0.0
2016-09-12,UNP,82.58889,85.09593,82.19351,84.296196,4670700,0.0,0.0
2016-09-13,UNP,83.61328,84.13446,82.6518,83.06515,3717200,0.0,0.0
2016-09-14,UNP,83.01123,83.86488,82.84948,83.31675,2883900,0.0,0.0
2016-09-15,UNP,82.92137,83.78401,82.05873,83.51444,3383300,0.0,0.0
2016-09-16,UNP,83.119064,83.69415,82.45411,83.01123,5185700,0.0,0.0
2016-09-19,UNP,83.54139,84.17938,83.32573,83.649216,3195700,0.0,0.0
2016-09-20,UNP,84.04459,84.17938,83.48747,83.694145,2477400,0.0,0.0
2016-09-21,UNP,84.1165,85.56322,84.1165,85.39249,2524000,0.0,0.0
2016-09-22,UNP,86.066414,86.41686,85.39248,85.43741,2960900,0.0,0.0
2016-09-23,UNP,85.16783,85.30262,84.66463,84.76347,2912900,0.0,0.0
2016-09-26,UNP,84.56578,84.88029,84.0446,84.628685,3625100,0.0,0.0
2016-09-27,UNP,84.58375,85.68901,84.27823,85.23073,3167400,0.0,0.0
2016-09-28,UNP,85.34754,86.47078,85.3116,86.407875,2533500,0.0,0.0
2016-09-29,UNP,86.47976,86.97398,85.81481,86.22816,2671900,0.0,0.0
2016-09-30,UNP,86.96499,88.06126,86.812225,87.63892,5190800,0.0,0.0
2016-10-03,UNP,87.324425,87.96242,87.21659,87.47718,2378700,0.0,0.0
2016-10-04,UNP,87.67488,88.20505,86.77629,86.86615,2626300,0.0,0.0
2016-10-05,UNP,87.35139,88.81608,87.1537,88.54651,3225300,0.0,0.0
2016-10-06,UNP,88.38476,88.780136,88.016335,88.37577,3088700,0.0,0.0
2016-10-07,UNP,88.43868,88.63637,87.44125,88.124176,3275100,0.0,0.0
2016-10-10,UNP,88.52852,88.708244,87.39631,87.47718,3041800,0.0,0.0
2016-10-11,UNP,87.45025,87.594025,86.2731,86.74935,4202400,0.0,0.0
2016-10-12,UNP,86.92906,86.98298,85.87772,86.18324,3419700,0.0,0.0
2016-10-13,UNP,85.71596,87.26153,84.7365,86.92905,4311600,0.0,0.0
2016-10-14,UNP,87.225586,88.2949,87.009926,87.018906,4927400,0.0,0.0
2016-10-17,UNP,86.9021,87.270515,86.659485,86.95601,2363300,0.0,0.0
2016-10-18,UNP,87.70183,88.12417,86.86615,86.91108,3565800,0.0,0.0
2016-10-19,UNP,86.84818,88.45665,86.497734,87.270515,3706800,0.0,0.0
2016-10-20,UNP,84.82636,85.36552,80.70186,81.447685,16101900,0.0,0.0
2016-10-21,UNP,80.48619,82.22046,80.30648,81.20506,8288700,0.0,0.0
2016-10-24,UNP,81.5735,82.211494,80.665924,80.76477,7038000,0.0,0.0
2016-10-25,UNP,80.62998,81.25,80.1088,80.86361,5599100,0.0,0.0
2016-10-26,UNP,80.89057,80.89057,79.64154,80.01895,4750200,0.0,0.0
2016-10-27,UNP,80.16273,80.32447,79.59662,79.81228,4367100,0.0,0.0
2016-10-28,UNP,79.9201,80.26156,78.88673,79.407906,3784400,0.0,0.0
2016-10-31,UNP,79.74936,80.0369,79.17426,79.23717,3681200,0.0,0.0
2016-11-01,UNP,79.65951,79.87517,78.23076,78.976585,3980500,0.0,0.0
2016-11-02,UNP,79.14731,80.25256,78.84178,79.69544,4437400,0.0,0.0
2016-11-03,UNP,79.68645,80.54909,79.30006,79.76732,4468600,0.0,0.0
2016-11-04,UNP,79.70444,80.405334,79.416885,79.758354,3745700,0.0,0.0
2016-11-07,UNP,80.8726,81.663345,80.7378,81.54653,4556500,0.0,0.0
2016-11-08,UNP,81.582466,81.73523,80.62099,81.411736,4268500,0.0,0.0
2016-11-09,UNP,78.9676,85.329575,78.9676,84.422005,9655200,0.0,0.0
2016-11-10,UNP,85.48233,88.77115,85.39247,87.60299,8952900,0.0,0.0
2016-11-11,UNP,87.2076,87.79168,85.96755,87.05484,6664200,0.0,0.0
2016-11-14,UNP,87.629944,90.424545,87.620964,89.346245,6617000,0.0,0.0
2016-11-15,UNP,89.12159,89.445076,87.989365,89.058685,4263200,0.0,0.0
2016-11-16,UNP,88.402725,89.01376,87.80966,88.07025,2866100,0.0,0.0
2016-11-17,UNP,87.809654,88.90593,87.593994,88.78911,4379500,0.0,0.0
2016-11-18,UNP,88.896965,89.85845,88.60043,89.705696,3653400,0.0,0.0
2016-11-21,UNP,89.948296,91.32313,89.858444,90.53238,3385300,0.0,0.0
2016-11-22,UNP,90.846886,90.95472,90.20889,90.29875,3350900,0.0,0.0
2016-11-23,UNP,90.496445,91.38604,90.45152,91.10748,3154300,0.0,0.0
2016-11-25,UNP,91.161385,91.799385,90.87384,91.74547,1680900,0.0,0.0
2016-11-28,UNP,91.587265,91.65054,90.78276,91.017784,3533800,0.605,0.0
2016-11-29,UNP,90.87317,91.343216,90.484474,90.909325,2945900,0.0,0.0
2016-11-30,UNP,91.62342,92.861824,91.53303,91.596306,6190700,0.0,0.0
2016-12-01,UNP,92.057335,93.97369,91.84943,93.45844,4748200,0.0,0.0
2016-12-02,UNP,93.44939,93.648254,92.220024,92.78951,3511000,0.0,0.0
2016-12-05,UNP,93.39515,93.783844,92.93414,92.96126,3459300,0.0,0.0
2016-12-06,UNP,93.1059,93.38612,92.473145,93.24149,3228400,0.0,0.0
2016-12-07,UNP,93.54884,96.26971,92.852806,96.116035,4936100,0.0,0.0
2016-12-08,UNP,96.106995,96.37818,94.678764,95.24825,3862000,0.0,0.0
2016-12-09,UNP,94.81435,95.34767,94.03696,94.90474,4098800,0.0,0.0
2016-12-12,UNP,95.21209,95.21209,93.02456,94.29911,4136500,0.0,0.0
2016-12-13,UNP,94.54317,94.678764,93.21438,94.046005,4144300,0.0,0.0
2016-12-14,UNP,94.23583,94.760124,92.80761,92.9432,3549600,0.0,0.0
2016-12-15,UNP,93.08783,94.85955,92.66298,94.62453,4479800,0.0,0.0
2016-12-16,UNP,94.67874,94.88665,93.15109,93.38611,6610300,0.0,0.0
2016-12-19,UNP,93.17818,93.91037,92.7714,93.46744,2859400,0.0,0.0
2016-12-20,UNP,93.83807,94.70586,93.59402,94.59739,3026700,0.0,0.0
2016-12-21,UNP,94.642586,95.410934,94.05502,94.59739,2210900,0.0,0.0
2016-12-22,UNP,94.11832,95.166885,93.44036,95.08553,2994800,0.0,0.0
2016-12-23,UNP,95.1217,95.15785,94.29911,95.0765,2146200,0.0,0.0
2016-12-27,UNP,95.37479,95.75444,95.1036,95.55557,1518200,0.0,0.0
2016-12-28,UNP,95.59173,96.10698,94.54315,94.69683,1799000,0.0,0.0
2016-12-29,UNP,94.805305,95.13977,94.0008,94.389496,2122900,0.0,0.0
2016-12-30,UNP,94.17255,94.76914,93.33188,93.72057,2914700,0.0,0.0
2017-01-03,UNP,94.44373,95.17593,92.265236,92.672005,3824300,0.0,0.0
2017-01-04,UNP,93.00647,94.29006,92.66297,93.23245,3668300,0.0,0.0
2017-01-05,UNP,93.13301,93.43131,91.49688,92.319466,4180400,0.0,0.0
2017-01-06,UNP,92.22905,93.8019,91.47878,93.277626,3862400,0.0,0.0
2017-01-09,UNP,93.765755,93.77479,92.11154,92.58159,2968600,0.0,0.0
2017-01-10,UNP,92.70817,94.22679,92.12061,93.48556,3562700,0.0,0.0
2017-01-11,UNP,93.422295,94.76013,93.13303,94.25392,2864800,0.0,0.0
2017-01-12,UNP,94.25391,94.877625,93.42228,94.6426,2397000,0.0,0.0
2017-01-13,UNP,94.470856,95.32056,94.26295,95.13977,2743400,0.0,0.0
2017-01-17,UNP,94.64259,94.751076,92.97031,93.44036,3401800,0.0,0.0
2017-01-18,UNP,92.43699,94.34431,91.77711,93.80193,5363900,0.0,0.0
2017-01-19,UNP,97.815414,98.51145,95.3115,96.03465,10103900,0.0,0.0
2017-01-20,UNP,96.567986,98.20412,96.36912,98.16796,6440000,0.0,0.0
2017-01-23,UNP,98.204124,98.204124,96.65839,97.61656,3932200,0.0,0.0
2017-01-24,UNP,97.7612,98.75553,97.26403,98.27644,4564900,0.0,0.0
2017-01-25,UNP,98.791664,100.3374,98.53857,99.81312,5137900,0.0,0.0
2017-01-26,UNP,99.65947,100.68092,98.96344,99.56908,4607200,0.0,0.0
2017-01-27,UNP,99.74987,99.75891,97.75216,98.710335,3555400,0.0,0.0
2017-01-30,UNP,98.47531,98.493385,96.12506,97.6256,5334200,0.0,0.0
2017-01-31,UNP,97.743126,98.1499,96.0166,96.34202,4534600,0.0,0.0
2017-02-01,UNP,96.75781,97.688866,96.17929,97.35441,4374500,0.0,0.0
2017-02-02,UNP,96.90244,97.24595,95.727325,96.99284,4225900,0.0,0.0
2017-02-03,UNP,97.15555,98.3849,97.03803,98.08661,3249600,0.0,0.0
2017-02-06,UNP,97.95103,98.24933,97.24596,97.34539,2858100,0.0,0.0
2017-02-07,UNP,97.79734,98.312584,97.038025,97.30921,3493400,0.0,0.0
2017-02-08,UNP,97.19171,97.562325,96.06178,97.029,3901400,0.0,0.0
2017-02-09,UNP,97.029,97.51713,96.83014,97.10132,3603900,0.0,0.0
2017-02-10,UNP,97.51712,98.06853,97.36346,97.50809,2778000,0.0,0.0
2017-02-13,UNP,97.70695,98.80072,97.52616,97.914856,2640000,0.0,0.0
2017-02-14,UNP,97.68887,98.67417,97.39057,98.67417,2890300,0.0,0.0
2017-02-15,UNP,98.10468,99.42444,97.77927,99.23461,3352900,0.0,0.0
2017-02-16,UNP,98.96345,99.433495,98.07758,98.88209,2811100,0.0,0.0
2017-02-17,UNP,98.918236,99.270775,97.58945,99.270775,4246300,0.0,0.0
2017-02-21,UNP,99.43349,100.17472,98.845924,99.135185,4169800,0.0,0.0
2017-02-22,UNP,98.69226,98.927284,97.58041,98.41204,4206100,0.0,0.0
2017-02-23,UNP,98.65609,98.98151,96.05274,96.45047,4876600,0.0,0.0
2017-02-24,UNP,96.00956,97.96412,95.60956,97.94593,4632500,0.605,0.0
2017-02-27,UNP,98.01866,98.1823,96.800476,97.72775,3288500,0.0,0.0
2017-02-28,UNP,97.755035,98.25504,97.355034,98.12777,3756600,0.0,0.0
2017-03-01,UNP,99.12778,100.59142,99.12778,100.10051,4064900,0.0,0.0
2017-03-02,UNP,100.04596,100.21868,99.00959,99.13686,2739700,0.0,0.0
2017-03-03,UNP,99.16415,99.34596,98.400505,99.1096,2304900,0.0,0.0
2017-03-06,UNP,98.87322,99.673225,98.636856,99.482315,2989100,0.0,0.0
2017-03-07,UNP,99.18231,99.56413,98.32777,98.50958,3331200,0.0,0.0
2017-03-08,UNP,98.50959,98.6005,96.736855,97.00958,3454900,0.0,0.0
2017-03-09,UNP,97.100494,97.4005,96.12776,96.52776,4131200,0.0,0.0
2017-03-10,UNP,97.17323,97.26414,96.10959,96.61868,3316200,0.0,0.0
2017-03-13,UNP,96.69139,97.082306,96.318665,96.77321,3514800,0.0,0.0
2017-03-14,UNP,96.31866,96.61866,94.83684,94.88229,4303800,0.0,0.0
2017-03-15,UNP,95.08228,96.49139,94.636826,95.98229,3496100,0.0,0.0
2017-03-16,UNP,95.90957,96.65503,95.455025,95.86411,3645300,0.0,0.0
