date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-07,HAL,35.433167,36.8248,35.00497,35.558056,16782100,0.0,0
2015-10-08,HAL,35.21907,36.16467,34.541096,36.0487,11382000,0.0,0
2015-10-09,HAL,36.200344,36.38768,35.076332,35.370716,11644700,0.0,0
2015-10-12,HAL,35.43316,35.513447,34.30023,34.674896,7424800,0.0,0
2015-10-13,HAL,34.44295,35.201214,34.130722,34.31806,6576600,0.0,0
2015-10-14,HAL,34.398357,34.7195,33.97016,34.54109,6361800,0.0,0
2015-10-15,HAL,34.451878,35.040646,33.898792,35.022804,8811400,0.0,0
2015-10-16,HAL,34.81764,34.88008,33.113777,33.72931,18878100,0.0,0
2015-10-19,HAL,33.283264,33.702534,32.85507,33.327866,12286800,0.0,0
2015-10-20,HAL,33.36355,33.827423,33.17621,33.613327,11762400,0.0,0
2015-10-21,HAL,33.836346,34.96928,33.36355,34.255623,13313300,0.0,0
2015-10-22,HAL,34.719498,35.665096,34.639214,35.424236,17261400,0.0,0
2015-10-23,HAL,35.06741,35.682938,34.70166,34.9782,16021100,0.0,0
2015-10-26,HAL,34.844383,34.97819,34.291294,34.389423,9832900,0.0,0
2015-10-27,HAL,33.69362,34.43404,33.417076,33.434917,11611700,0.0,0
2015-10-28,HAL,33.711464,34.710587,33.247585,34.13966,13206100,0.0,0
2015-10-29,HAL,34.00584,34.514324,33.61333,34.068287,8423400,0.0,0
2015-10-30,HAL,34.193188,34.558937,33.63118,34.23779,9626200,0.0,0
2015-11-02,HAL,34.086132,35.18338,34.05937,35.049572,9822700,0.0,0
2015-11-03,HAL,35.210144,35.959488,35.05849,35.727547,14462900,0.0,0
2015-11-04,HAL,35.682938,35.807827,34.5054,34.9782,14661600,0.0,0
2015-11-05,HAL,34.630295,35.25475,34.050446,34.264545,15071000,0.0,0
2015-11-06,HAL,33.80959,35.138775,33.69362,35.103092,12261000,0.0,0
2015-11-09,HAL,34.826553,35.201225,34.43404,34.880077,8446100,0.0,0
2015-11-10,HAL,34.80871,35.22798,34.47864,34.71058,8684300,0.0,0
2015-11-11,HAL,34.64814,34.64814,33.399235,33.988003,10686300,0.0,0
2015-11-12,HAL,33.408165,34.19319,33.167305,33.443848,8940600,0.0,0
2015-11-13,HAL,33.27434,33.943398,32.801544,33.35463,9423100,0.0,0
2015-11-16,HAL,33.39031,34.425114,33.158367,34.335907,9486500,0.0,0
2015-11-17,HAL,34.282375,34.40727,33.916626,33.996914,11371700,0.0,0
2015-11-18,HAL,34.25563,35.013893,34.166424,34.683826,13758200,0.0,0
2015-11-19,HAL,34.38943,34.85331,33.76498,33.934475,8808600,0.0,0
2015-11-20,HAL,34.032608,34.184258,33.497364,33.898796,9753800,0.0,0
2015-11-23,HAL,33.6401,34.300236,33.52413,34.211025,6498600,0.0,0
2015-11-24,HAL,34.460796,35.897038,34.38943,35.451,11009900,0.0,0
2015-11-25,HAL,35.085262,35.68295,34.799797,35.06742,5823400,0.0,0
2015-11-27,HAL,34.72843,35.103104,34.57678,34.90685,3766800,0.0,0
2015-11-30,HAL,35.004963,35.81675,34.862232,35.549126,11273700,0.0,0
2015-12-01,HAL,35.39679,36.22122,35.30718,36.2033,9062000,0.18,0
2015-12-02,HAL,35.737324,36.31084,34.859127,34.90393,13468900,0.0,0
2015-12-03,HAL,35.163807,35.28926,33.703125,34.061573,14444100,0.0,0
2015-12-04,HAL,33.613503,34.08845,33.075832,33.962994,13030400,0.0,0
2015-12-07,HAL,33.147533,33.246105,32.161797,32.77116,18434900,0.0,0
2015-12-08,HAL,32.000492,33.488056,31.884,32.502323,16871100,0.0,0
2015-12-09,HAL,32.79803,34.330402,32.6905,34.321438,21179000,0.0,0
2015-12-10,HAL,34.061565,34.75158,33.76585,34.187027,15317800,0.0,0
2015-12-11,HAL,33.81963,33.954044,33.057922,33.12065,13094000,0.0,0
2015-12-14,HAL,33.004154,33.55975,32.287254,32.75324,20102700,0.0,0
2015-12-15,HAL,33.22818,35.54913,31.812305,33.246098,24600900,0.0,0
2015-12-16,HAL,33.013123,33.21027,31.946737,32.134922,21318000,0.0,0
2015-12-17,HAL,32.125954,32.23349,30.54878,30.62943,18732200,0.0,0
2015-12-18,HAL,30.468124,30.566698,29.831879,29.966295,17603600,0.0,0
2015-12-21,HAL,30.118637,30.539816,29.697458,29.930452,11274500,0.0,0
2015-12-22,HAL,29.966291,30.781763,29.87668,30.486044,10960000,0.0,0
2015-12-23,HAL,31.193983,31.776459,31.113333,31.7675,11337200,0.0,0
2015-12-24,HAL,31.749577,31.84815,31.301516,31.498663,3725100,0.0,0
2015-12-28,HAL,30.943071,31.149178,30.530855,30.736963,6844000,0.0,0
2015-12-29,HAL,31.301521,31.516588,30.647354,30.91619,5406100,0.0,0
2015-12-30,HAL,30.414354,31.03268,30.342667,30.58462,5682500,0.0,0
2015-12-31,HAL,30.423323,30.889305,30.369553,30.503973,6194500,0.0,0
2016-01-04,HAL,30.342674,31.005802,30.073837,30.898268,10032900,0.0,0
2016-01-05,HAL,31.014767,31.122301,30.244102,30.826582,8100900,0.0,0
2016-01-06,HAL,30.011103,30.638386,29.62577,29.948372,12337000,0.0,0
2016-01-07,HAL,29.383823,30.23514,29.267328,29.491358,11050900,0.0,0
2016-01-08,HAL,29.598885,29.742266,28.926794,29.088097,11570100,0.0,0
2016-01-11,HAL,29.052254,29.123945,27.627422,28.272629,13847600,0.0,0
2016-01-12,HAL,28.631079,28.765495,27.430277,28.20094,10981400,0.0,0
2016-01-13,HAL,28.604193,28.756533,27.233126,27.295855,16443800,0.0,0
2016-01-14,HAL,27.484041,28.720688,26.561035,28.532503,13952600,0.0,0
2016-01-15,HAL,27.34066,28.039637,27.19728,27.645342,13231800,0.0,0
2016-01-19,HAL,27.681189,27.7708,26.319084,26.695456,15218700,0.0,0
2016-01-20,HAL,26.023365,26.095055,24.768793,25.521536,21777800,0.0,0
2016-01-21,HAL,25.297508,26.552078,25.207895,26.247398,15261900,0.0,0
2016-01-22,HAL,27.304815,27.466116,26.148819,27.053902,18397300,0.0,0
2016-01-25,HAL,27.000137,27.475082,26.193628,26.238436,18800700,0.0,0
2016-01-26,HAL,26.471422,26.525188,25.557377,25.933748,17959900,0.0,0
2016-01-27,HAL,25.933752,26.72234,25.655954,26.041286,17157400,0.0,0
2016-01-28,HAL,27.170397,27.41235,26.363888,27.286894,17805300,0.0,0
2016-01-29,HAL,27.394432,28.505623,27.331703,28.487701,15029000,0.0,0
2016-02-01,HAL,28.03963,28.523535,27.788715,28.33535,10193600,0.0,0
2016-02-02,HAL,27.537807,27.797684,27.18832,27.349623,8965900,0.0,0
2016-02-03,HAL,27.555729,28.72965,26.695454,28.640036,12680200,0.0,0
2016-02-04,HAL,29.025372,30.011106,28.837187,29.061216,13726500,0.0,0
2016-02-05,HAL,28.666918,28.935755,27.725992,28.093401,11397800,0.0,0
2016-02-08,HAL,27.54677,27.85145,27.125593,27.62742,14704400,0.0,0
2016-02-09,HAL,27.197279,27.681183,25.915825,26.516226,13217500,0.0,0
2016-02-10,HAL,26.417652,27.027014,26.211544,26.516226,7693700,0.0,0
2016-02-11,HAL,25.718681,26.292198,25.05555,25.808292,13121000,0.0,0
2016-02-12,HAL,26.157784,26.569998,25.736605,26.086094,11992200,0.0,0
2016-02-16,HAL,26.569998,26.892603,26.229473,26.829874,9101600,0.0,0
2016-02-17,HAL,27.098705,28.191973,26.946365,28.138206,10719400,0.0,0
2016-02-18,HAL,28.442894,28.541468,27.725996,28.191978,11405400,0.0,0
2016-02-19,HAL,28.030674,28.191973,27.63638,28.111324,9163900,0.0,0
2016-02-22,HAL,28.111326,29.536158,28.111326,29.46447,13221300,0.0,0
2016-02-23,HAL,29.070173,29.204594,28.693804,28.756533,11914400,0.0,0
2016-02-24,HAL,28.093403,29.10602,28.093403,29.088097,10773400,0.0,0
2016-02-25,HAL,29.061214,29.267323,28.29055,29.123943,9301400,0.0,0
2016-02-26,HAL,29.69746,29.849802,29.070173,29.401741,9637400,0.0,0
2016-02-29,HAL,29.18548,29.545908,28.88813,29.086363,11111300,0.18,0
2016-03-01,HAL,29.347677,29.7892,29.14944,29.753157,9628900,0.0,0
2016-03-02,HAL,29.536898,30.356867,29.050325,30.329836,13588300,0.0,0
2016-03-03,HAL,30.194677,30.942562,30.068527,30.78938,13453100,0.0,0
2016-03-04,HAL,31.02366,32.17702,30.654224,31.42914,17727400,0.0,0
2016-03-07,HAL,31.257936,32.51943,31.203875,32.294163,17414600,0.0,0
2016-03-08,HAL,31.825607,31.996807,30.942564,31.068712,12300700,0.0,0
2016-03-09,HAL,31.600338,31.717478,30.78938,31.257933,9015300,0.0,0
2016-03-10,HAL,31.176834,31.38408,30.573122,31.095737,9873600,0.0,0
2016-03-11,HAL,31.636381,32.71766,31.519241,32.546455,12667600,0.0,0
2016-03-14,HAL,32.023846,32.312183,31.771544,31.9878,10556500,0.0,0
2016-03-15,HAL,31.5643,31.690449,31.077728,31.528261,9634900,0.0,0
2016-03-16,HAL,31.879658,32.04185,31.068699,31.960754,13004800,0.0,0
2016-03-17,HAL,32.24009,33.105114,32.023838,32.78073,10206400,0.0,0
2016-03-18,HAL,33.05106,33.10512,32.26713,32.708652,12220800,0.0,0
2016-03-21,HAL,32.411293,32.91589,32.186028,32.78073,7007400,0.0,0
2016-03-22,HAL,32.447342,32.834797,32.26713,32.4113,7025100,0.0,0
2016-03-23,HAL,31.879675,32.2401,31.375078,31.5643,7941400,0.0,0
2016-03-24,HAL,30.915525,31.816591,30.888493,31.735495,6331100,0.0,0
2016-03-28,HAL,31.825605,31.897692,31.275955,31.61836,5013200,0.0,0
2016-03-29,HAL,31.077719,31.708462,30.591145,31.555283,8153300,0.0,0
2016-03-30,HAL,32.032852,32.84381,31.987799,32.456352,11330600,0.0,0
2016-03-31,HAL,32.294163,32.78074,32.02384,32.186035,7426200,0.0,0
2016-04-01,HAL,31.600338,31.77154,31.248924,31.61836,9201400,0.0,0
2016-04-04,HAL,31.402102,31.80758,30.483019,30.636198,14100000,0.0,0
2016-04-05,HAL,30.320833,31.284971,29.969416,30.996632,17338900,0.0,0
2016-04-06,HAL,31.275955,33.240276,31.04168,32.834797,21612400,0.0,0
2016-04-07,HAL,32.4113,33.11413,32.375256,32.663597,9283200,0.0,0
2016-04-08,HAL,33.537632,34.411663,33.438515,33.63675,11885000,0.0,0
2016-04-11,HAL,33.78993,34.31255,33.51961,33.537632,8297400,0.0,0
2016-04-12,HAL,33.627728,34.23144,33.0961,33.93409,12394100,0.0,0
2016-04-13,HAL,34.12333,34.68199,33.88004,34.5198,11374800,0.0,0
2016-04-14,HAL,34.59188,35.02439,34.267494,34.58287,9829700,0.0,0
2016-04-15,HAL,34.35761,34.636936,33.898064,34.483757,7244900,0.0,0
2016-04-18,HAL,33.564655,35.420853,33.564655,35.13251,8725300,0.0,0
2016-04-19,HAL,35.222622,36.294888,35.006363,36.078632,11216800,0.0,0
2016-04-20,HAL,35.673157,36.862564,35.619095,36.348957,9703500,0.0,0
2016-04-21,HAL,36.29488,37.457253,36.240818,36.339935,16368700,0.0,0
2016-04-22,HAL,36.16874,37.277046,36.024567,36.799484,11220700,0.0,0
2016-04-25,HAL,36.538174,37.250015,35.438877,36.078632,13423800,0.0,0
2016-04-26,HAL,36.23181,36.366974,35.592056,36.240826,9782100,0.0,0
2016-04-27,HAL,36.249836,37.466274,36.249836,36.9797,11826400,0.0,0
2016-04-28,HAL,37.060795,37.529346,36.412025,36.9797,9288900,0.0,0
2016-04-29,HAL,37.033752,37.78164,36.41202,37.22298,10388800,0.0,0
2016-05-02,HAL,37.421215,38.58359,37.322098,37.88977,23540500,0.0,0
2016-05-03,HAL,36.63729,37.62846,35.844353,36.439056,19669200,0.0,0
2016-05-04,HAL,36.159725,36.66432,35.35778,35.91644,12638300,0.0,0
2016-05-05,HAL,36.439053,36.73641,35.664143,35.98852,12816300,0.0,0
2016-05-06,HAL,35.565025,36.195766,35.285694,35.53799,13827100,0.0,0
2016-05-09,HAL,35.42086,35.42086,34.456722,34.862198,8974100,0.0,0
2016-05-10,HAL,35.15052,35.375786,34.781086,34.99734,8276700,0.0,0
2016-05-11,HAL,34.988346,36.15973,34.96131,35.6281,10957000,0.0,0
2016-05-12,HAL,36.04259,36.339943,35.790295,36.087643,10437400,0.0,0
2016-05-13,HAL,35.81733,36.213795,35.1145,35.195595,8290400,0.0,0
2016-05-16,HAL,35.619072,36.466076,35.54699,36.204765,10721500,0.0,0
2016-05-17,HAL,36.493122,37.511326,36.31291,37.096832,10785500,0.0,0
2016-05-18,HAL,36.970684,37.07881,35.925446,36.294884,8378700,0.0,0
2016-05-19,HAL,36.042583,36.430042,35.42986,36.16873,7570700,0.0,0
2016-05-20,HAL,36.538177,37.24101,36.348953,36.86256,8365900,0.0,0
2016-05-23,HAL,36.43005,37.54737,36.41203,37.358147,11689300,0.0,0
2016-05-24,HAL,37.43023,37.60143,36.99772,37.322098,8235600,0.0,0
2016-05-25,HAL,37.5744,38.52052,37.53836,38.250202,7651800,0.0,0
2016-05-26,HAL,38.56556,38.925987,38.295242,38.42139,8919100,0.0,0
2016-05-27,HAL,38.27662,38.58428,38.068493,38.529987,6421400,0.18,0
2016-05-31,HAL,38.35805,38.98242,37.89656,38.168026,9865000,0.0,0
2016-06-01,HAL,37.824177,38.48474,37.516514,38.14089,8131000,0.0,0
2016-06-02,HAL,37.93276,38.122787,37.552708,38.122787,6651700,0.0,0
2016-06-03,HAL,38.14088,38.882885,37.80607,38.774296,9015700,0.0,0
2016-06-06,HAL,39.027668,40.7198,39.009567,40.620262,13760900,0.0,0
2016-06-07,HAL,40.67456,42.068085,40.575024,41.697083,15583200,0.0,0
2016-06-08,HAL,41.932343,42.24905,41.289875,41.8871,11733300,0.0,0
2016-06-09,HAL,41.344173,41.69708,41.07271,41.172245,8514600,0.0,0
2016-06-10,HAL,40.756004,40.964127,39.9597,40.15878,10423800,0.0,0
2016-06-13,HAL,39.760635,40.67457,39.57061,40.068295,8504700,0.0,0
2016-06-14,HAL,39.814922,40.267365,39.26294,39.805874,9087300,0.0,0
2016-06-15,HAL,39.70633,40.366898,39.335327,39.796818,7981700,0.0,0
2016-06-16,HAL,39.235794,39.38962,38.430447,39.081963,10109200,0.0,0
2016-06-17,HAL,39.588696,40.095432,39.262936,39.914455,9387500,0.0,0
2016-06-20,HAL,40.656467,40.67457,39.61585,39.6249,7630500,0.0,0
2016-06-21,HAL,39.742523,40.602165,39.552498,40.375942,9233900,0.0,0
2016-06-22,HAL,40.665512,40.882683,40.249264,40.412144,11278000,0.0,0
2016-06-23,HAL,40.97318,41.498013,40.66552,41.479916,8136700,0.0,0
2016-06-24,HAL,39.642986,40.403088,39.416763,39.74252,12651400,0.0,0
2016-06-27,HAL,39.172443,39.36247,37.733677,37.896557,12223200,0.0,0
2016-06-28,HAL,38.575226,39.32628,38.39425,39.15435,9393500,0.0,0
2016-06-29,HAL,39.624897,40.737904,39.416775,40.348804,9788900,0.0,0
2016-06-30,HAL,40.249275,41.063675,40.122593,40.982235,9742100,0.0,0
2016-07-01,HAL,40.900784,41.47991,40.86459,41.226543,7718600,0.0,0
2016-07-05,HAL,40.48454,40.584072,38.837646,39.389626,12375700,0.0,0
2016-07-06,HAL,39.23579,39.552498,38.864788,39.498207,8206000,0.0,0
2016-07-07,HAL,39.833015,40.65646,39.10006,39.40772,8516300,0.0,0
2016-07-08,HAL,40.06829,41.009373,39.94161,40.746956,10482100,0.0,0
2016-07-11,HAL,41.090805,41.52515,40.231167,40.249264,9053800,0.0,0
2016-07-12,HAL,40.891735,42.05904,40.8103,41.65184,11462700,0.0,0
2016-07-13,HAL,41.452763,41.68803,40.457386,40.90983,9077500,0.0,0
2016-07-14,HAL,41.5342,41.706127,41.317024,41.45276,6803700,0.0,0
2016-07-15,HAL,41.59754,41.706127,40.973167,41.136047,5704900,0.0,0
2016-07-18,HAL,40.873634,41.271786,40.62932,41.271786,6105900,0.0,0
2016-07-19,HAL,41.00032,41.190346,40.51168,40.71076,9756100,0.0,0
2016-07-20,HAL,40.64742,40.65647,39.73349,40.068295,16067200,0.0,0
2016-07-21,HAL,40.068295,40.49359,39.136265,39.39868,9210500,0.0,0
2016-07-22,HAL,39.661095,39.733482,38.747158,39.661095,8900200,0.0,0
2016-07-25,HAL,39.308186,39.34438,38.358055,38.49379,8241700,0.0,0
2016-07-26,HAL,38.321854,39.190548,38.321854,39.127205,7246500,0.0,0
2016-07-27,HAL,39.09101,39.5525,38.54808,38.837643,6385800,0.0,0
2016-07-28,HAL,38.738102,39.271984,38.466633,38.701904,7411800,0.0,0
2016-07-29,HAL,38.249466,39.633938,38.158978,39.507256,7437300,0.0,0
2016-08-01,HAL,39.29009,39.30819,37.95991,38.258522,8451000,0.0,0
2016-08-02,HAL,38.457592,38.665714,37.53461,38.059444,7866600,0.0,0
2016-08-03,HAL,38.014206,38.855747,37.72464,38.855747,7347000,0.0,0
2016-08-04,HAL,38.64762,39.181503,38.50284,38.90099,5156300,0.0,0
2016-08-05,HAL,39.009575,39.706337,38.8105,39.552505,6442700,0.0,0
2016-08-08,HAL,39.79683,40.765057,39.760635,40.050198,6606000,0.0,0
2016-08-09,HAL,40.258316,40.29451,39.679188,39.860165,4516400,0.0,0
2016-08-10,HAL,39.995903,40.16783,39.49822,39.59775,5182300,0.0,0
2016-08-11,HAL,39.760628,40.194973,39.697285,39.887314,5273300,0.0,0
2016-08-12,HAL,39.941605,40.176876,39.516308,39.67014,4345100,0.0,0
2016-08-15,HAL,39.86016,40.475483,39.833015,40.222115,4436100,0.0,0
2016-08-16,HAL,40.32165,40.520725,39.99589,40.375942,8288200,0.0,0
2016-08-17,HAL,40.3488,40.91888,40.213066,40.81029,6190300,0.0,0
2016-08-18,HAL,41.11795,42.12237,41.06366,42.04093,12196700,0.0,0
2016-08-19,HAL,41.823772,42.439095,41.660892,42.39385,8841200,0.0,0
2016-08-22,HAL,41.787575,41.84187,40.602173,40.792202,11337300,0.0,0
2016-08-23,HAL,40.737904,41.17225,40.656464,40.71076,7647900,0.0,0
2016-08-24,HAL,40.339764,40.864597,39.941612,40.131638,6439900,0.0,0
2016-08-25,HAL,40.276417,40.52979,39.95066,40.33071,4098900,0.0,0
2016-08-26,HAL,40.4031,40.964127,40.140682,40.32166,5249700,0.0,0
2016-08-29,HAL,40.149727,40.737904,40.131626,40.484535,4474200,0.0,0
2016-08-30,HAL,40.484543,40.89174,39.70634,39.87827,8194800,0.0,0
2016-08-31,HAL,39.724434,40.068287,38.593327,38.919083,9660000,0.0,0
2016-09-01,HAL,38.919083,39.17245,38.520935,39.10006,5274400,0.0,0
2016-09-02,HAL,39.49079,40.063255,39.33632,39.36358,5994000,0.18,0
2016-09-06,HAL,39.55439,39.890602,39.190926,39.736126,6003200,0.0,0
2016-09-07,HAL,39.708874,39.9633,39.254536,39.590744,5173500,0.0,0
2016-09-08,HAL,39.908768,40.299496,39.508957,40.090504,6212600,0.0,0
2016-09-09,HAL,39.727047,39.763393,38.118702,38.118702,9520000,0.0,0
2016-09-12,HAL,37.800663,38.83655,37.727974,38.527603,6986400,0.0,0
2016-09-13,HAL,37.99149,38.12779,36.891994,37.35542,11877300,0.0,0
2016-09-14,HAL,37.119164,37.918793,36.91926,37.49172,8061100,0.0,0
2016-09-15,HAL,37.609837,38.273163,37.446274,37.95513,6820400,0.0,0
2016-09-16,HAL,37.046467,37.573494,37.019207,37.29181,9673200,0.0,0
2016-09-19,HAL,37.67344,38.03691,37.500793,37.50988,6836500,0.0,0
2016-09-20,HAL,37.537155,37.82793,37.26455,37.49172,7771300,0.0,0
2016-09-21,HAL,37.86428,38.927425,37.80976,38.818386,7610200,0.0,0
2016-09-22,HAL,39.29997,39.645264,38.70933,38.75477,5924900,0.0,0
2016-09-23,HAL,38.42765,39.109154,37.864273,38.01875,7191700,0.0,0
2016-09-26,HAL,38.145954,38.445816,37.419018,37.600754,9322500,0.0,0
2016-09-27,HAL,37.182777,37.337254,36.455845,37.21004,11842900,0.0,0
2016-09-28,HAL,37.35542,39.036457,36.755695,38.881985,12551900,0.0,0
2016-09-29,HAL,38.972843,40.644794,38.972843,40.145027,15139000,0.0,0
2016-09-30,HAL,40.472157,40.96284,40.045082,40.781105,9195300,0.0,0
2016-10-03,HAL,40.990097,41.06279,40.472157,40.79928,6221400,0.0,0
2016-10-04,HAL,40.80836,40.89014,40.190464,40.517586,5035900,0.0,0
2016-10-05,HAL,41.071877,41.862415,40.83562,41.544384,7529500,0.0,0
2016-10-06,HAL,41.835167,42.16229,41.389915,42.135025,7624000,0.0,0
2016-10-07,HAL,42.1441,42.57117,41.780632,42.035057,7014500,0.0,0
2016-10-10,HAL,42.51666,43.289024,42.489395,42.94373,8799400,0.0,0
2016-10-11,HAL,42.625694,42.861946,42.06232,42.380352,9505000,0.0,0
2016-10-12,HAL,42.380356,42.87104,42.025978,42.67113,7565500,0.0,0
2016-10-13,HAL,42.144108,43.579803,41.907852,42.725655,7327900,0.0,0
2016-10-14,HAL,43.125465,43.461674,42.562088,42.680218,7353400,0.0,0
2016-10-17,HAL,42.662052,43.025517,41.78064,42.08959,8169300,0.0,0
2016-10-18,HAL,42.680225,42.96191,42.071415,42.77109,9834100,0.0,0
2016-10-19,HAL,43.343555,45.64249,43.343555,44.588432,19236500,0.0,0
2016-10-20,HAL,44.42487,44.988243,44.00688,44.297657,8613000,0.0,0
2016-10-21,HAL,43.943268,44.324905,43.697926,44.006874,6659000,0.0,0
2016-10-24,HAL,44.106842,44.243137,43.398075,43.83424,7399100,0.0,0
2016-10-25,HAL,43.81606,44.379433,43.22542,43.407158,7760200,0.0,0
2016-10-26,HAL,42.898304,44.070488,42.571182,43.27086,8619700,0.0,0
2016-10-27,HAL,43.525276,43.84331,43.161808,43.20724,6001200,0.0,0
2016-10-28,HAL,43.252678,43.43441,41.85333,42.325836,10411000,0.0,0
2016-10-31,HAL,42.180447,42.416702,41.717026,41.798805,7931200,0.0,0
2016-11-01,HAL,42.135017,42.416706,41.217262,42.007805,6869900,0.0,0
2016-11-02,HAL,41.35356,41.99872,40.962833,41.735203,8158100,0.0,0
2016-11-03,HAL,41.744286,42.353096,41.65342,42.325836,7378000,0.0,0
2016-11-04,HAL,42.216805,42.5621,41.571648,42.14411,7031600,0.0,0
2016-11-07,HAL,42.534832,43.125465,42.534832,43.107292,5504400,0.0,0
2016-11-08,HAL,42.780174,43.343548,42.625698,42.816517,5320300,0.0,0
2016-11-09,HAL,43.125473,43.843323,42.816525,43.452595,12189800,0.0,0
2016-11-10,HAL,43.33447,44.51574,43.22543,44.35218,11520000,0.0,0
2016-11-11,HAL,43.93418,44.170437,42.898296,43.625233,7635100,0.0,0
2016-11-14,HAL,43.261772,44.106834,43.01643,43.743366,8395500,0.0,0
2016-11-15,HAL,44.08866,45.342625,44.070484,45.21541,11770300,0.0,0
2016-11-16,HAL,44.824684,45.151802,44.14318,44.30674,7835200,0.0,0
2016-11-17,HAL,44.870117,45.233585,43.816063,44.161354,7953800,0.0,0
2016-11-18,HAL,44.397617,44.97008,44.306747,44.80652,6663000,0.0,0
2016-11-21,HAL,45.46984,45.842396,45.16998,45.52436,8011200,0.0,0
2016-11-22,HAL,45.824215,45.87874,44.588425,45.2881,7699500,0.0,0
2016-11-23,HAL,44.90645,45.442566,44.842842,44.951885,3979200,0.0,0
2016-11-25,HAL,44.77017,44.997337,44.443047,44.988247,2736300,0.0,0
2016-11-28,HAL,45.10637,45.18815,44.234047,44.343086,6968500,0.0,0
2016-11-29,HAL,43.42533,44.0614,42.762,43.42533,12332000,0.0,0
2016-11-30,HAL,43.425335,49.90415,43.425335,48.241283,32232000,0.0,0
2016-12-01,HAL,49.14087,49.79511,48.33215,48.377586,11775300,0.0,0
2016-12-02,HAL,48.38666,49.540672,48.25945,49.222637,7174900,0.0,0
2016-12-05,HAL,49.57821,49.90642,48.97649,49.140594,9235300,0.18,0
2016-12-06,HAL,48.54799,49.47792,48.23801,49.249996,9056100,0.0,0
2016-12-07,HAL,49.249985,49.6876,48.219765,48.81237,8987100,0.0,0
2016-12-08,HAL,49.012955,49.678497,48.620926,49.623795,9037500,0.0,0
2016-12-09,HAL,49.687614,49.696728,49.02207,49.414104,6003100,0.0,0
2016-12-12,HAL,50.18904,51.128094,49.55997,49.678493,10575100,0.0,0
2016-12-13,HAL,49.76966,50.65401,49.477917,50.052288,8600700,0.0,0
2016-12-14,HAL,49.44145,49.74231,48.693855,48.785023,9068000,0.0,0
2016-12-15,HAL,48.785027,49.249996,48.438583,49.040306,8359300,0.0,0
2016-12-16,HAL,49.441444,49.487026,49.003826,49.222637,12707800,0.0,0
2016-12-19,HAL,48.876198,49.25911,48.712093,48.976486,5563800,0.0,0
2016-12-20,HAL,49.36851,49.45968,48.42946,48.62092,8164300,0.0,0
2016-12-21,HAL,49.012947,50.39873,48.639153,50.106987,10087800,0.0,0
2016-12-22,HAL,49.80613,50.526367,49.80613,50.207275,5370500,0.0,0
2016-12-23,HAL,50.179924,50.380497,49.80613,49.997585,3168000,0.0,0
2016-12-27,HAL,50.16169,50.635773,49.869946,50.0614,3609800,0.0,0
2016-12-28,HAL,50.243748,50.344036,49.39587,49.505272,4956800,0.0,0
2016-12-29,HAL,49.359394,49.65114,49.085888,49.268227,4237500,0.0,0
2016-12-30,HAL,49.259113,49.559975,48.8762,49.313816,4655700,0.0,0
2017-01-03,HAL,50.106987,51.356018,50.097874,50.763412,10531700,0.0,0
2017-01-04,HAL,50.6996,51.19192,50.5902,50.954876,6265900,0.0,0
2017-01-05,HAL,51.228382,51.857456,51.09163,51.246616,7083300,0.0,0
2017-01-06,HAL,51.26485,51.948627,50.97311,51.656883,7899500,0.0,0
2017-01-09,HAL,51.146336,51.35603,50.881943,51.118984,9080500,0.0,0
2017-01-10,HAL,51.100746,51.109867,49.797016,49.81525,9774100,0.0,0
2017-01-11,HAL,50.225517,50.699604,49.860836,50.499027,9995100,0.0,0
2017-01-12,HAL,50.872818,50.9184,50.207275,50.307564,5954000,0.0,0
2017-01-13,HAL,49.86995,50.31668,49.678493,49.72408,5995600,0.0,0
2017-01-17,HAL,49.8426,50.19817,49.404987,50.15258,7712600,0.0,0
2017-01-18,HAL,49.68762,50.416977,49.6238,50.26199,6156300,0.0,0
