date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-01-13,ILMN,361.87,363.3,359.32,362.0,1430200,0,0
2021-01-14,ILMN,364.02,372.3,362.03,371.04,860300,0,0
2021-01-15,ILMN,371.24,396.0,370.03,376.35,1873300,0,0
2021-01-19,ILMN,382.48,390.83,379.97,390.21,1142000,0,0
2021-01-20,ILMN,389.95,404.07,389.95,403.54,1383300,0,0
2021-01-21,ILMN,403.0,407.13,395.0,404.87,1069200,0,0
2021-01-22,ILMN,400.66,408.81,398.25,406.25,803500,0,0
2021-01-25,ILMN,407.02,425.71,406.69,421.0,1700200,0,0
2021-01-26,ILMN,418.95,425.92,416.29,420.55,1128000,0,0
2021-01-27,ILMN,414.52,434.94,406.84,432.08,2228000,0,0
2021-01-28,ILMN,433.5,453.68,432.96,438.22,1500700,0,0
2021-01-29,ILMN,435.73,439.22,425.72,426.44,1369400,0,0
2021-02-01,ILMN,427.14,450.26,427.14,443.38,1130300,0,0
2021-02-02,ILMN,444.84,453.0,432.44,440.25,928800,0,0
2021-02-03,ILMN,440.14,440.5,419.7,420.2,961200,0,0
2021-02-04,ILMN,425.39,432.0,419.3,428.64,782700,0,0
2021-02-05,ILMN,431.9,432.48,422.55,428.91,792200,0,0
2021-02-08,ILMN,432.44,451.36,431.02,451.06,1129000,0,0
2021-02-09,ILMN,450.0,453.8,442.09,453.0,917100,0,0
2021-02-10,ILMN,450.97,460.52,448.41,450.0,1014100,0,0
2021-02-11,ILMN,454.13,456.66,445.51,451.22,901400,0,0
2021-02-12,ILMN,453.31,555.77,452.33,504.76,3378100,0,0
2021-02-16,ILMN,508.38,508.38,487.34,492.55,1512800,0,0
2021-02-17,ILMN,490.87,496.96,481.5,494.24,921600,0,0
2021-02-18,ILMN,486.75,490.05,475.6,485.79,921200,0,0
2021-02-19,ILMN,488.18,494.0,479.55,486.26,936000,0,0
2021-02-22,ILMN,480.0,482.84,468.48,470.56,995300,0,0
2021-02-23,ILMN,463.28,469.61,450.16,464.54,1317100,0,0
2021-02-24,ILMN,462.0,466.04,448.08,461.05,1135700,0,0
2021-02-25,ILMN,460.81,461.76,437.16,445.86,1294600,0,0
2021-02-26,ILMN,444.85,445.98,432.06,439.41,1457400,0,0
2021-03-01,ILMN,449.0,451.74,443.14,446.5,865400,0,0
2021-03-02,ILMN,444.61,448.35,438.07,441.01,753000,0,0
2021-03-03,ILMN,436.56,437.11,416.17,416.41,1130500,0,0
2021-03-04,ILMN,413.35,418.35,395.69,399.61,1268000,0,0
2021-03-05,ILMN,402.24,403.48,382.41,398.85,1181800,0,0
2021-03-08,ILMN,396.47,404.48,383.09,383.62,908700,0,0
2021-03-09,ILMN,391.21,405.91,391.21,400.86,965400,0,0
2021-03-10,ILMN,407.86,417.28,399.17,399.45,709400,0,0
2021-03-11,ILMN,406.57,418.42,404.6,412.89,669800,0,0
2021-03-12,ILMN,402.41,405.74,393.8,405.12,687800,0,0
2021-03-15,ILMN,404.31,421.88,404.31,420.32,943400,0,0
2021-03-16,ILMN,421.06,425.52,412.03,419.53,1086800,0,0
2021-03-17,ILMN,413.97,424.11,408.65,420.12,887200,0,0
2021-03-18,ILMN,412.47,415.92,405.33,409.19,950600,0,0
2021-03-19,ILMN,410.74,418.0,407.01,415.9,1225500,0,0
2021-03-22,ILMN,416.24,431.15,416.24,429.92,1138900,0,0
2021-03-23,ILMN,431.39,431.73,416.22,416.43,711300,0,0
2021-03-24,ILMN,417.66,421.55,404.8,406.8,652800,0,0
2021-03-25,ILMN,404.61,409.91,394.32,398.13,1275000,0,0
2021-03-26,ILMN,400.0,402.73,393.48,401.46,1161300,0,0
2021-03-29,ILMN,401.5,402.98,389.54,395.0,1373700,0,0
2021-03-30,ILMN,394.4,405.19,364.24,368.96,4516200,0,0
2021-03-31,ILMN,373.21,389.05,373.02,384.06,2494700,0,0
2021-04-01,ILMN,393.21,398.94,380.74,385.04,1361000,0,0
2021-04-05,ILMN,386.03,387.92,379.26,384.54,1008100,0,0
2021-04-06,ILMN,424.36,426.44,412.99,414.84,3178300,0,0
2021-04-07,ILMN,412.15,414.62,398.68,400.55,1000300,0,0
2021-04-08,ILMN,405.22,409.19,402.21,403.74,749800,0,0
2021-04-09,ILMN,406.26,406.26,394.5,403.37,662000,0,0
2021-04-12,ILMN,402.78,405.0,395.04,398.99,646300,0,0
2021-04-13,ILMN,400.13,407.0,399.68,403.15,701900,0,0
2021-04-14,ILMN,406.65,408.58,396.62,398.07,655600,0,0
2021-04-15,ILMN,403.76,407.72,399.62,401.96,980000,0,0
2021-04-16,ILMN,401.89,402.39,390.52,399.0,1176800,0,0
2021-04-19,ILMN,398.05,405.25,393.35,404.18,906400,0,0
2021-04-20,ILMN,401.83,406.95,395.49,398.39,571000,0,0
2021-04-21,ILMN,398.03,404.07,395.01,403.33,554600,0,0
2021-04-22,ILMN,402.02,411.43,402.02,408.42,678900,0,0
2021-04-23,ILMN,410.93,416.71,410.04,414.97,798300,0,0
2021-04-26,ILMN,417.75,421.06,412.84,420.76,854400,0,0
2021-04-27,ILMN,417.19,422.64,413.55,413.55,903300,0,0
2021-04-28,ILMN,414.62,417.0,393.0,405.54,859700,0,0
2021-04-29,ILMN,407.74,411.03,396.89,399.93,733200,0,0
2021-04-30,ILMN,397.23,399.45,390.48,392.84,947200,0,0
2021-05-03,ILMN,394.67,396.66,385.95,386.4,962200,0,0
2021-05-04,ILMN,384.15,384.15,375.08,378.37,963700,0,0
2021-05-05,ILMN,381.88,384.09,377.43,378.35,678400,0,0
2021-05-06,ILMN,375.93,377.22,369.08,377.09,702600,0,0
2021-05-07,ILMN,379.76,389.45,378.69,383.94,703700,0,0
2021-05-10,ILMN,382.92,383.27,379.06,380.46,772900,0,0
2021-05-11,ILMN,377.15,385.61,373.46,381.51,651000,0,0
2021-05-12,ILMN,374.7,382.03,371.0,372.84,817800,0,0
2021-05-13,ILMN,375.59,379.11,368.07,373.45,688900,0,0
2021-05-14,ILMN,375.46,383.65,372.99,381.03,714200,0,0
2021-05-17,ILMN,380.08,381.94,375.98,379.48,754700,0,0
2021-05-18,ILMN,379.53,391.85,378.04,386.36,801900,0,0
2021-05-19,ILMN,378.48,387.05,377.45,386.72,824700,0,0
2021-05-20,ILMN,390.36,404.0,389.5,396.48,1210100,0,0
2021-05-21,ILMN,397.77,406.51,397.5,398.62,882900,0,0
2021-05-24,ILMN,403.04,406.89,399.79,399.99,617000,0,0
2021-05-25,ILMN,401.48,405.0,395.86,397.09,652800,0,0
2021-05-26,ILMN,395.79,399.97,395.7,397.7,610400,0,0
2021-05-27,ILMN,397.49,409.56,396.57,408.99,2396500,0,0
2021-05-28,ILMN,410.0,416.49,404.07,405.64,919300,0,0
2021-06-01,ILMN,410.49,410.8,399.15,407.45,812300,0,0
2021-06-02,ILMN,407.25,413.13,406.49,412.96,618700,0,0
2021-06-03,ILMN,408.72,413.51,401.52,404.58,664100,0,0
2021-06-04,ILMN,407.38,421.77,405.47,418.12,695300,0,0
2021-06-07,ILMN,419.68,435.87,418.12,430.34,892700,0,0
2021-06-08,ILMN,434.76,439.99,426.21,433.87,642100,0,0
2021-06-09,ILMN,437.03,438.48,429.18,433.94,637600,0,0
2021-06-10,ILMN,433.83,451.75,430.39,450.67,771500,0,0
2021-06-11,ILMN,449.02,453.25,445.78,453.17,638800,0,0
2021-06-14,ILMN,453.3,455.26,448.33,452.14,603900,0,0
2021-06-15,ILMN,452.49,453.96,448.03,451.81,396700,0,0
2021-06-16,ILMN,454.21,457.2,440.13,445.41,694300,0,0
2021-06-17,ILMN,443.79,457.57,442.23,455.35,531400,0,0
2021-06-18,ILMN,453.28,460.48,450.72,456.16,1084700,0,0
2021-06-21,ILMN,458.84,465.93,450.29,461.05,424400,0,0
2021-06-22,ILMN,461.79,467.12,458.61,465.69,470300,0,0
2021-06-23,ILMN,464.67,472.54,464.21,469.13,534800,0,0
2021-06-24,ILMN,472.4,477.26,467.57,468.07,454700,0,0
2021-06-25,ILMN,468.88,475.38,467.51,474.66,593600,0,0
2021-06-28,ILMN,479.28,487.0,477.5,481.5,601400,0,0
2021-06-29,ILMN,481.02,483.38,475.56,479.18,458400,0,0
2021-06-30,ILMN,478.17,480.36,470.43,473.21,541400,0,0
2021-07-01,ILMN,472.0,476.16,469.75,470.66,687400,0,0
2021-07-02,ILMN,477.96,477.96,469.01,474.73,535700,0,0
2021-07-06,ILMN,472.92,476.04,469.33,474.85,575900,0,0
2021-07-07,ILMN,477.59,479.0,466.61,473.45,666600,0,0
2021-07-08,ILMN,467.32,474.29,466.06,472.86,448300,0,0
2021-07-09,ILMN,474.91,478.36,469.21,476.8,630000,0,0
2021-07-12,ILMN,480.0,485.73,476.97,484.1,516700,0,0
2021-07-13,ILMN,483.52,488.0,480.31,483.52,527800,0,0
2021-07-14,ILMN,484.72,485.72,459.43,460.92,609800,0,0
2021-07-15,ILMN,460.92,465.91,455.92,462.49,533800,0,0
2021-07-16,ILMN,462.87,470.09,460.38,465.46,436100,0,0
2021-07-19,ILMN,464.0,478.79,461.57,469.74,692000,0,0
2021-07-20,ILMN,469.98,489.44,468.5,487.25,847100,0,0
2021-07-21,ILMN,483.95,485.92,471.29,480.85,552800,0,0
2021-07-22,ILMN,482.23,487.66,480.59,486.52,371900,0,0
2021-07-23,ILMN,487.09,496.6,485.48,495.51,410300,0,0
2021-07-26,ILMN,494.76,496.01,486.63,491.51,357800,0,0
2021-07-27,ILMN,490.36,490.52,481.15,486.25,523900,0,0
2021-07-28,ILMN,486.41,497.73,486.41,492.22,390900,0,0
2021-07-29,ILMN,497.46,497.46,486.57,491.63,488000,0,0
2021-07-30,ILMN,492.78,497.6,489.38,495.75,497800,0,0
2021-08-02,ILMN,498.07,499.96,490.61,492.99,424900,0,0
2021-08-03,ILMN,493.56,499.64,492.52,498.42,598700,0,0
2021-08-04,ILMN,497.29,506.15,496.49,504.6,898100,0,0
2021-08-05,ILMN,504.59,515.82,504.59,515.68,665700,0,0
2021-08-06,ILMN,491.07,505.0,490.95,497.24,831800,0,0
2021-08-09,ILMN,495.69,508.57,493.56,506.15,487200,0,0
2021-08-10,ILMN,506.88,511.43,504.64,506.38,546300,0,0
2021-08-11,ILMN,509.23,511.43,501.29,502.77,453000,0,0
2021-08-12,ILMN,503.5,511.11,501.61,510.61,348400,0,0
2021-08-13,ILMN,510.61,519.34,509.42,517.32,400000,0,0
2021-08-16,ILMN,519.15,526.0,516.01,524.84,506600,0,0
2021-08-17,ILMN,522.57,525.0,517.59,522.89,366400,0,0
2021-08-18,ILMN,522.31,524.99,510.31,510.61,490200,0,0
2021-08-19,ILMN,480.93,482.63,457.84,470.36,2239400,0,0
2021-08-20,ILMN,486.51,489.75,475.87,486.71,1106900,0,0
2021-08-23,ILMN,489.1,492.29,476.67,478.33,1112900,0,0
2021-08-24,ILMN,473.7,481.3,471.0,479.67,1409700,0,0
2021-08-25,ILMN,479.67,488.57,476.35,487.47,480900,0,0
2021-08-26,ILMN,484.38,486.1,465.54,470.86,729800,0,0
2021-08-27,ILMN,471.71,477.16,463.9,464.58,839700,0,0
2021-08-30,ILMN,463.5,464.0,454.05,457.0,1228400,0,0
2021-08-31,ILMN,459.35,459.35,448.68,457.16,1189900,0,0
2021-09-01,ILMN,456.55,470.34,455.07,463.02,620800,0,0
2021-09-02,ILMN,465.15,470.83,464.75,469.54,527300,0,0
2021-09-03,ILMN,466.03,471.1,465.0,466.98,517900,0,0
2021-09-07,ILMN,465.7,465.83,452.21,461.65,709800,0,0
2021-09-08,ILMN,460.69,466.15,457.39,464.63,319825,0,0
2021-09-09,ILMN,464.239990234375,469.8699951171875,458.9200134277344,459.25,487900,0,0
2021-09-10,ILMN,461.5400085449219,465.5899963378906,457.7799987792969,458.2099914550781,444215,0,0
2021-09-13,ILMN,460.80999755859375,461.0799865722656,447.1499938964844,452.8299865722656,827000,0,0
2021-09-14,ILMN,453.4800109863281,455.8900146484375,447.3999938964844,448.8500061035156,688400,0,0
2021-09-15,ILMN,449.5799865722656,452.2000122070313,447.2200012207031,449.8800048828125,1076300,0,0
2021-09-16,ILMN,450.0,451.9200134277344,445.1000061035156,449.9200134277344,697700,0,0
2021-09-17,ILMN,445.0,453.89849853515625,443.5,447.010009765625,1424296,0,0
2021-09-20,ILMN,440.6700134277344,449.989990234375,433.0,438.0,920400,0,0
2021-09-21,ILMN,441.3800048828125,442.5400085449219,434.6300048828125,434.760009765625,767500,0,0
2021-09-22,ILMN,436.6900024414063,436.6900024414063,431.3800048828125,434.5899963378906,1023300,0,0
2021-09-23,ILMN,436.05999755859375,436.6700134277344,431.2799987792969,433.2000122070313,1050900,0,0
2021-09-24,ILMN,431.2799987792969,436.9500122070313,427.1000061035156,432.8200073242188,811900,0,0
2021-09-27,ILMN,430.0299987792969,431.1099853515625,418.5400085449219,425.5799865722656,860100,0,0
2021-09-28,ILMN,418.0400085449219,418.4200134277344,408.8500061035156,410.2000122070313,1163000,0,0
2021-09-29,ILMN,413.0,416.3699951171875,409.9200134277344,411.6099853515625,749700,0,0
2021-09-30,ILMN,413.2799987792969,417.3299865722656,405.1099853515625,405.6099853515625,915000,0,0
2021-10-01,ILMN,403.4200134277344,403.9500122070313,391.3299865722656,394.8399963378906,1116200,0,0
2021-10-04,ILMN,393.75,393.75,378.5,379.8800048828125,1267800,0,0
2021-10-05,ILMN,382.0,395.8999938964844,381.6799926757813,387.9800109863281,1137400,0,0
2021-10-06,ILMN,383.5799865722656,394.25,381.3999938964844,392.9500122070313,1037100,0,0
2021-10-07,ILMN,398.6400146484375,405.6300048828125,397.3900146484375,404.0499877929688,1106800,0,0
2021-10-08,ILMN,405.2900085449219,411.5799865722656,405.2000122070313,410.0,1047200,0,0
2021-10-11,ILMN,410.0,415.2000122070313,404.0799865722656,404.3599853515625,812300,0,0
2021-10-12,ILMN,409.4700012207031,412.0899963378906,400.1000061035156,404.3999938964844,653700,0,0
2021-10-13,ILMN,405.4599914550781,408.25,403.2200012207031,405.1400146484375,680400,0,0
2021-10-14,ILMN,409.3800048828125,412.0299987792969,407.0,408.1000061035156,948000,0,0
2021-10-15,ILMN,411.6700134277344,411.8999938964844,408.1499938964844,409.9299926757813,662200,0,0
2021-10-18,ILMN,409.0,410.6400146484375,404.0199890136719,410.5299987792969,534600,0,0
2021-10-19,ILMN,412.1400146484375,415.2000122070313,410.1600036621094,414.0799865722656,739600,0,0
2021-10-20,ILMN,417.3800048828125,417.9800109863281,411.1400146484375,413.4500122070313,620900,0,0
2021-10-21,ILMN,416.1700134277344,417.9599914550781,409.2699890136719,411.5799865722656,803500,0,0
2021-10-22,ILMN,411.0,413.3999938964844,403.489990234375,409.1499938964844,544800,0,0
2021-10-25,ILMN,410.7200012207031,421.1900024414063,408.3800048828125,420.7799987792969,848000,0,0
2021-10-26,ILMN,423.0,424.3800048828125,415.7099914550781,417.1900024414063,692200,0,0
2021-10-27,ILMN,419.2799987792969,420.5199890136719,411.0700073242188,412.010009765625,689900,0,0
2021-10-28,ILMN,414.3500061035156,418.7900085449219,411.7799987792969,413.5499877929688,566100,0,0
2021-10-29,ILMN,415.0899963378906,416.0,410.1900024414063,415.05999755859375,513600,0,0
2021-11-01,ILMN,415.4800109863281,419.7699890136719,414.9500122070313,416.7999877929688,488200,0,0
2021-11-02,ILMN,417.6199951171875,418.8500061035156,409.0,417.2099914550781,604400,0,0
2021-11-03,ILMN,418.6300048828125,420.3599853515625,408.7699890136719,419.5700073242188,722700,0,0
2021-11-04,ILMN,418.4500122070313,422.4500122070313,416.4100036621094,421.8299865722656,785600,0,0
2021-11-05,ILMN,423.260009765625,425.0,397.8500061035156,408.1400146484375,1579600,0,0
2021-11-08,ILMN,406.8299865722656,410.7000122070313,395.7999877929688,402.1799926757813,846600,0,0
2021-11-09,ILMN,400.5400085449219,401.9599914550781,395.0499877929688,395.3599853515625,630600,0,0
2021-11-10,ILMN,392.25,393.9200134277344,385.6000061035156,385.6499938964844,804000,0,0
2021-11-11,ILMN,389.2099914550781,393.0299987792969,382.6900024414063,385.1600036621094,783600,0,0
2021-11-12,ILMN,386.3500061035156,390.0,381.5299987792969,383.4500122070313,899800,0,0
2021-11-15,ILMN,384.4800109863281,388.8399963378906,378.6000061035156,378.9400024414063,844200,0,0
2021-11-16,ILMN,380.4400024414063,381.0700073242188,374.3399963378906,378.510009765625,763900,0,0
2021-11-17,ILMN,377.9100036621094,382.55999755859375,374.739990234375,377.6300048828125,531700,0,0
2021-11-18,ILMN,377.6300048828125,379.0,366.510009765625,375.9200134277344,870100,0,0
2021-11-19,ILMN,380.1600036621094,380.6499938964844,373.6099853515625,379.3399963378906,1051700,0,0
2021-11-22,ILMN,377.8599853515625,379.9599914550781,375.1099853515625,377.1499938964844,743100,0,0
2021-11-23,ILMN,375.0,375.0,362.80999755859375,365.739990234375,1076700,0,0
2021-11-24,ILMN,366.9800109863281,366.9800109863281,361.1000061035156,365.55999755859375,1112600,0,0
2021-11-26,ILMN,367.80999755859375,376.3500061035156,367.4400024414063,369.7900085449219,668900,0,0
2021-11-29,ILMN,373.5,374.4100036621094,364.6199951171875,370.80999755859375,891000,0,0
2021-11-30,ILMN,370.6099853515625,374.4200134277344,364.3599853515625,365.3299865722656,1455000,0,0
2021-12-01,ILMN,365.7000122070313,367.489990234375,357.44000244140625,357.6600036621094,1142400,0,0
2021-12-02,ILMN,356.17999267578125,360.7799987792969,351.3399963378906,357.4800109863281,1090500,0,0
2021-12-03,ILMN,360.55999755859375,362.489990234375,341.0299987792969,347.2799987792969,1148500,0,0
2021-12-06,ILMN,346.2099914550781,353.6000061035156,342.07000732421875,351.6499938964844,1211856,0,0
2021-12-07,ILMN,358.2900085449219,369.9800109863281,355.1600036621094,369.4299926757813,1263791,0,0
2021-12-08,ILMN,368.147705078125,376.2550048828125,366.3999938964844,375.9800109863281,1094345,0,0
2021-12-09,ILMN,375.7000122070313,377.3349914550781,370.4700012207031,371.3399963378906,1026346,0,0
2021-12-10,ILMN,370.5799865722656,377.6900024414063,370.3999938964844,374.5199890136719,1145501,0,0
2021-12-13,ILMN,374.5199890136719,381.9200134277344,371.9700012207031,379.5400085449219,1245500,0,0
2021-12-14,ILMN,377.6900024414063,387.4599914550781,376.0899963378906,386.3800048828125,1429400,0,0
2021-12-15,ILMN,386.489990234375,392.4299926757813,377.9400024414063,391.739990234375,1298700,0,0
2021-12-16,ILMN,393.2699890136719,397.4400024414063,377.0400085449219,378.8699951171875,1163000,0,0
2021-12-17,ILMN,378.4800109863281,388.9299926757813,372.3599853515625,384.9200134277344,3365100,0,0
2021-12-20,ILMN,382.7200012207031,383.4200134277344,372.8599853515625,374.2000122070313,826400,0,0
2021-12-21,ILMN,374.6700134277344,382.2099914550781,373.30999755859375,379.4599914550781,790000,0,0
2021-12-22,ILMN,380.2900085449219,383.6799926757813,374.6000061035156,378.7999877929688,523700,0,0
2021-12-23,ILMN,380.5,385.489990234375,379.0899963378906,382.2900085449219,370100,0,0
2021-12-27,ILMN,382.0499877929688,385.7200012207031,378.5799865722656,384.6600036621094,642700,0,0
2021-12-28,ILMN,387.05999755859375,389.8900146484375,379.3599853515625,380.0700073242188,436300,0,0
2021-12-29,ILMN,381.0,381.55999755859375,375.5,377.8500061035156,512300,0,0
2021-12-30,ILMN,376.1400146484375,385.7999877929688,375.5700073242188,384.239990234375,448100,0,0
2021-12-31,ILMN,382.6099853515625,386.1400146484375,380.1499938964844,380.4400024414063,468500,0,0
2022-01-03,ILMN,381.1099853515625,382.260009765625,373.8599853515625,380.8699951171875,574700,0,0
2022-01-04,ILMN,379.8800048828125,380.3999938964844,365.0,372.3599853515625,866900,0,0
2022-01-05,ILMN,370.489990234375,381.0899963378906,367.5,367.8800048828125,866000,0,0
2022-01-06,ILMN,367.3599853515625,383.4299926757813,364.3699951171875,378.9299926757813,1162300,0,0
2022-01-07,ILMN,379.7999877929688,389.7200012207031,370.0,370.3599853515625,1043100,0,0
2022-01-10,ILMN,363.1700134277344,366.2000122070313,346.1499938964844,362.2799987792969,1745500,0,0
2022-01-11,ILMN,384.7200012207031,424.6199951171875,381.0,423.7999877929688,4112200,0,0
2022-01-12,ILMN,421.0,428.0,412.010009765625,413.3699951171875,1783600,0,0
2022-01-13,ILMN,414.55999755859375,414.55999755859375,398.4400024414063,399.510009765625,1141000,0,0
2022-01-14,ILMN,395.0,405.6199951171875,393.989990234375,405.1400146484375,1034800,0,0
2022-01-18,ILMN,402.1099853515625,402.1099853515625,382.510009765625,383.1300048828125,1050700,0,0
2022-01-19,ILMN,384.3599853515625,394.4599914550781,383.760009765625,384.3599853515625,784900,0,0
2022-01-20,ILMN,389.3999938964844,394.80999755859375,379.1000061035156,380.4400024414063,791500,0,0
2022-01-21,ILMN,379.4800109863281,383.9800109863281,365.7799987792969,365.9400024414063,1066100,0,0
2022-01-24,ILMN,360.9100036621094,365.5199890136719,344.4599914550781,364.9599914550781,1326500,0,0
2022-01-25,ILMN,358.79998779296875,358.79998779296875,344.0299987792969,344.760009765625,1183000,0,0
2022-01-26,ILMN,343.6199951171875,349.29998779296875,327.1199951171875,331.7799987792969,1278600,0,0
2022-01-27,ILMN,334.29998779296875,338.92999267578125,323.1499938964844,324.3599853515625,956300,0,0
2022-01-28,ILMN,322.1099853515625,332.1000061035156,318.07000732421875,331.9599914550781,786200,0,0
2022-01-31,ILMN,330.7900085449219,349.8800048828125,330.6199951171875,348.82000732421875,1002900,0,0
2022-02-01,ILMN,352.8900146484375,359.29998779296875,349.2200012207031,356.45001220703125,953500,0,0
2022-02-02,ILMN,356.82000732421875,358.2200012207031,351.92999267578125,356.2300109863281,650100,0,0
2022-02-03,ILMN,347.3800048828125,359.0299987792969,340.69000244140625,356.6600036621094,1176900,0,0
2022-02-04,ILMN,356.0,363.8500061035156,351.3399963378906,358.3800048828125,988200,0,0
2022-02-07,ILMN,357.9800109863281,365.8699951171875,354.4599914550781,355.9200134277344,577100,0,0
2022-02-08,ILMN,352.4100036621094,357.1700134277344,349.9200134277344,354.7699890136719,565200,0,0
2022-02-09,ILMN,360.0,369.8699951171875,360.0,367.8599853515625,856200,0,0
2022-02-10,ILMN,358.260009765625,367.1199951171875,355.0,358.0799865722656,1115600,0,0
2022-02-11,ILMN,342.9700012207031,349.3999938964844,330.69000244140625,330.8999938964844,1853300,0,0
2022-02-14,ILMN,330.9599914550781,332.6300048828125,322.32000732421875,329.45001220703125,1050900,0,0
2022-02-15,ILMN,336.0599975585937,344.3099975585937,333.5799865722656,342.1199951171875,961500,0,0
2022-02-16,ILMN,340.3800048828125,340.510009765625,325.79998779296875,333.8599853515625,769700,0,0
2022-02-17,ILMN,332.3500061035156,333.7200012207031,316.5199890136719,317.8399963378906,752400,0,0
2022-02-18,ILMN,315.5899963378906,318.8999938964844,310.0199890136719,311.9700012207031,1229200,0,0
2022-02-22,ILMN,311.0,324.0,309.0400085449219,319.8599853515625,1084100,0,0
2022-02-23,ILMN,322.1199951171875,326.0,313.8999938964844,315.2799987792969,1105500,0,0
2022-02-24,ILMN,310.8599853515625,324.6000061035156,306.6600036621094,323.9100036621094,876800,0,0
2022-02-25,ILMN,324.57000732421875,331.8099975585937,321.3299865722656,329.489990234375,880300,0,0
2022-02-28,ILMN,325.3800048828125,329.6600036621094,321.260009765625,326.6000061035156,1173200,0,0
2022-03-01,ILMN,325.8800048828125,334.6300048828125,325.17999267578125,330.25,966300,0,0
2022-03-02,ILMN,333.1400146484375,334.5400085449219,323.25,330.19000244140625,539400,0,0
2022-03-03,ILMN,334.70001220703125,334.989990234375,325.260009765625,331.95001220703125,859900,0,0
2022-03-04,ILMN,328.1000061035156,333.8299865722656,320.6199951171875,323.57000732421875,768500,0,0
2022-03-07,ILMN,323.0,325.0,314.0400085449219,316.3299865722656,729200,0,0
2022-03-08,ILMN,312.67999267578125,324.489990234375,306.3900146484375,313.5199890136719,778700,0,0
2022-03-09,ILMN,322.6400146484375,329.04998779296875,320.8399963378906,324.7099914550781,873400,0,0
2022-03-10,ILMN,316.6700134277344,319.54998779296875,310.0799865722656,316.0400085449219,768500,0,0
2022-03-11,ILMN,321.3900146484375,322.3399963378906,303.5,303.8699951171875,642700,0,0
2022-03-14,ILMN,304.95001220703125,313.2900085449219,303.1499938964844,306.1099853515625,945700,0,0
2022-03-15,ILMN,312.6300048828125,314.3900146484375,302.7900085449219,312.6099853515625,814400,0,0
2022-03-16,ILMN,316.3500061035156,328.0599975585937,314.8500061035156,326.6000061035156,905700,0,0
2022-03-17,ILMN,325.0899963378906,338.260009765625,321.8399963378906,338.260009765625,880700,0,0
2022-03-18,ILMN,335.95001220703125,346.6600036621094,335.7699890136719,346.1099853515625,1375700,0,0
2022-03-21,ILMN,341.5599975585937,348.739990234375,339.95001220703125,347.0,747200,0,0
2022-03-22,ILMN,342.4100036621094,351.7300109863281,342.4100036621094,350.20001220703125,620900,0,0
2022-03-23,ILMN,349.8399963378906,349.8399963378906,337.70001220703125,339.7900085449219,621900,0,0
2022-03-24,ILMN,340.0,343.3099975585937,332.3299865722656,343.04998779296875,528900,0,0
2022-03-25,ILMN,345.8099975585937,345.8099975585937,334.2900085449219,341.7200012207031,484900,0,0
2022-03-28,ILMN,342.8299865722656,348.4200134277344,337.8800048828125,347.0799865722656,618400,0,0
2022-03-29,ILMN,352.0400085449219,358.1300048828125,351.3099975585937,357.3500061035156,731000,0,0
2022-03-30,ILMN,355.7200012207031,358.8999938964844,350.010009765625,352.0400085449219,585700,0,0
2022-03-31,ILMN,351.6400146484375,355.1700134277344,348.489990234375,349.3999938964844,941400,0,0
2022-04-01,ILMN,351.8999938964844,366.6000061035156,351.0,363.8999938964844,1004000,0,0
2022-04-04,ILMN,364.3999938964844,371.1600036621094,364.3999938964844,365.5499877929688,723800,0,0
2022-04-05,ILMN,366.8200073242188,369.5899963378906,361.5199890136719,363.8399963378906,732300,0,0
2022-04-06,ILMN,360.010009765625,363.0,351.0,358.5199890136719,895600,0,0
2022-04-07,ILMN,359.95001220703125,370.5400085449219,358.70001220703125,368.0,802500,0,0
2022-04-08,ILMN,365.6499938964844,369.3399963378906,361.7900085449219,362.6799926757813,861200,0,0
2022-04-11,ILMN,358.760009765625,360.1600036621094,350.75,351.2799987792969,697700,0,0
2022-04-12,ILMN,352.8399963378906,356.4800109863281,340.0799865722656,344.5899963378906,591800,0,0
2022-04-13,ILMN,344.5899963378906,347.2099914550781,341.8800048828125,343.3500061035156,750800,0,0
2022-04-14,ILMN,345.0,345.0400085449219,333.3900146484375,336.489990234375,582900,0,0
2022-04-18,ILMN,335.989990234375,336.7799987792969,329.32000732421875,335.8500061035156,564900,0,0
2022-04-19,ILMN,333.5799865722656,344.82000732421875,333.3299865722656,342.2699890136719,749300,0,0
2022-04-20,ILMN,344.6499938964844,349.6000061035156,337.70001220703125,344.1700134277344,711500,0,0
2022-04-21,ILMN,347.1700134277344,352.9599914550781,333.8800048828125,335.7900085449219,612800,0,0
2022-04-22,ILMN,332.2200012207031,334.6199951171875,321.6499938964844,322.6700134277344,715900,0,0
2022-04-25,ILMN,320.0,321.19000244140625,312.7699890136719,319.1000061035156,910600,0,0
2022-04-26,ILMN,314.9200134277344,317.19000244140625,300.54998779296875,301.44000244140625,930000,0,0
2022-04-27,ILMN,300.69000244140625,306.8599853515625,296.5400085449219,297.5400085449219,787400,0,0
2022-04-28,ILMN,300.1300048828125,304.57000732421875,292.6000061035156,303.0599975585937,943800,0,0
2022-04-29,ILMN,303.5,309.0899963378906,295.9100036621094,296.6499938964844,807300,0,0
2022-05-02,ILMN,295.0199890136719,302.3299865722656,292.510009765625,300.8500061035156,847600,0,0
2022-05-03,ILMN,301.0599975585937,305.6300048828125,299.0,300.70001220703125,767600,0,0
