date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-03-11,BRK-B,199.62,202.3,199.47,202.09,3999300,0,0
2019-03-12,BRK-B,202.66,203.73,202.23,202.5,3756100,0,0
2019-03-13,BRK-B,203.0,205.36,202.66,204.06,3693600,0,0
2019-03-14,BRK-B,203.26,204.36,202.68,203.38,3084200,0,0
2019-03-15,BRK-B,204.08,206.16,203.86,204.31,7738700,0,0
2019-03-18,BRK-B,204.67,206.95,204.67,206.68,3964600,0,0
2019-03-19,BRK-B,207.75,207.75,204.56,205.15,3881500,0,0
2019-03-20,BRK-B,205.43,205.45,202.98,203.27,4053100,0,0
2019-03-21,BRK-B,202.92,204.7,201.91,204.43,4182300,0,0
2019-03-22,BRK-B,203.28,204.01,200.06,200.55,5872400,0,0
2019-03-25,BRK-B,200.83,201.98,198.2,199.44,4113100,0,0
2019-03-26,BRK-B,200.83,201.32,198.7,200.62,3737800,0,0
2019-03-27,BRK-B,200.72,201.2,198.23,199.21,3619200,0,0
2019-03-28,BRK-B,199.4,200.75,198.4,200.66,3233600,0,0
2019-03-29,BRK-B,201.34,201.7,200.03,200.89,4619400,0,0
2019-04-01,BRK-B,202.16,205.3,202.0,205.0,4671600,0,0
2019-04-02,BRK-B,204.91,205.43,203.59,203.88,2599500,0,0
2019-04-03,BRK-B,205.46,205.7,202.9,203.67,2864500,0,0
2019-04-04,BRK-B,203.26,204.94,202.79,204.1,2436500,0,0
2019-04-05,BRK-B,204.12,205.53,203.1,205.33,3363500,0,0
2019-04-08,BRK-B,205.14,205.64,203.97,205.25,2624000,0,0
2019-04-09,BRK-B,204.84,204.97,203.59,204.92,2589700,0,0
2019-04-10,BRK-B,205.12,205.23,203.6,204.52,2632200,0,0
2019-04-11,BRK-B,204.76,207.09,204.27,206.67,2988300,0,0
2019-04-12,BRK-B,208.08,211.67,207.58,210.56,4778900,0,0
2019-04-15,BRK-B,210.52,210.55,207.76,209.74,2587500,0,0
2019-04-16,BRK-B,210.15,211.84,210.0,211.8,2644800,0,0
2019-04-17,BRK-B,212.39,212.49,209.68,210.37,2883000,0,0
2019-04-18,BRK-B,210.96,211.43,209.73,209.99,2590900,0,0
2019-04-22,BRK-B,209.5,210.37,208.88,209.49,1929100,0,0
2019-04-23,BRK-B,209.5,211.88,208.89,211.61,3475400,0,0
2019-04-24,BRK-B,211.55,212.02,210.23,210.57,3208500,0,0
2019-04-25,BRK-B,209.62,212.67,209.34,211.95,3152100,0,0
2019-04-26,BRK-B,211.85,214.22,211.81,214.22,3155400,0,0
2019-04-29,BRK-B,214.92,217.22,214.6,216.58,3467600,0,0
2019-04-30,BRK-B,217.32,217.32,214.7,216.71,3611100,0,0
2019-05-01,BRK-B,217.22,218.79,216.49,216.71,3769200,0,0
2019-05-02,BRK-B,217.19,217.7,215.17,215.93,2646700,0,0
2019-05-03,BRK-B,217.14,219.16,216.87,218.6,3382600,0,0
2019-05-06,BRK-B,214.69,215.51,211.54,213.16,5657200,0,0
2019-05-07,BRK-B,211.34,211.6,207.41,209.43,5266700,0,0
2019-05-08,BRK-B,208.26,211.72,207.6,209.29,3838200,0,0
2019-05-09,BRK-B,207.34,208.92,204.39,208.56,4251300,0,0
2019-05-10,BRK-B,207.89,209.29,204.31,209.02,4075700,0,0
2019-05-13,BRK-B,204.96,205.91,204.3,205.01,5185800,0,0
2019-05-14,BRK-B,205.67,206.82,203.45,203.69,4005200,0,0
2019-05-15,BRK-B,202.79,204.13,201.39,202.98,4024300,0,0
2019-05-16,BRK-B,203.9,206.66,203.9,204.63,3074000,0,0
2019-05-17,BRK-B,203.0,205.46,202.45,203.27,4614600,0,0
2019-05-20,BRK-B,202.64,203.18,201.75,202.73,2645300,0,0
2019-05-21,BRK-B,203.16,203.99,202.5,203.36,2664400,0,0
2019-05-22,BRK-B,202.72,203.49,201.7,202.6,2775700,0,0
2019-05-23,BRK-B,200.8,202.18,199.32,201.3,4737400,0,0
2019-05-24,BRK-B,202.12,202.12,200.79,201.69,3314300,0,0
2019-05-28,BRK-B,202.05,202.41,199.52,199.7,6914900,0,0
2019-05-29,BRK-B,198.95,199.49,197.34,198.52,4625700,0,0
2019-05-30,BRK-B,199.06,200.21,198.76,199.74,3646300,0,0
2019-05-31,BRK-B,198.32,198.83,197.08,197.42,3685200,0,0
2019-06-03,BRK-B,197.62,198.92,196.89,198.56,3979000,0,0
2019-06-04,BRK-B,200.63,201.65,199.57,201.59,4112600,0,0
2019-06-05,BRK-B,202.38,203.35,200.91,203.3,3210600,0,0
2019-06-06,BRK-B,202.9,205.39,202.54,204.77,3005200,0,0
2019-06-07,BRK-B,204.95,206.54,204.8,205.81,2672700,0,0
2019-06-10,BRK-B,207.12,208.08,206.46,207.16,2865500,0,0
2019-06-11,BRK-B,208.5,208.99,206.0,206.63,2545700,0,0
2019-06-12,BRK-B,206.2,206.6,203.92,204.57,2835900,0,0
2019-06-13,BRK-B,204.46,205.76,204.3,204.99,2257600,0,0
2019-06-14,BRK-B,204.87,205.85,203.85,205.16,2512400,0,0
2019-06-17,BRK-B,205.85,205.85,203.16,203.48,2820000,0,0
2019-06-18,BRK-B,204.47,206.46,203.98,206.01,3670700,0,0
2019-06-19,BRK-B,206.36,208.31,206.14,206.75,3320600,0,0
2019-06-20,BRK-B,208.51,208.75,206.04,208.04,3836900,0,0
2019-06-21,BRK-B,208.43,208.72,206.03,206.21,5994400,0,0
2019-06-24,BRK-B,206.39,207.59,205.96,206.85,3164000,0,0
2019-06-25,BRK-B,207.41,208.48,206.8,208.07,3727400,0,0
2019-06-26,BRK-B,208.28,210.0,208.21,208.51,3937800,0,0
2019-06-27,BRK-B,208.97,212.54,208.81,212.02,4182500,0,0
2019-06-28,BRK-B,213.0,213.33,211.32,213.17,7472400,0,0
2019-07-01,BRK-B,214.25,215.21,213.21,214.62,3462600,0,0
2019-07-02,BRK-B,214.38,215.59,213.4,214.54,3054400,0,0
2019-07-03,BRK-B,215.0,215.25,212.66,215.16,2489100,0,0
2019-07-05,BRK-B,215.13,215.77,213.9,215.25,3324200,0,0
2019-07-08,BRK-B,214.0,215.8,213.91,215.13,2978400,0,0
2019-07-09,BRK-B,213.02,214.92,212.97,214.75,2687000,0,0
2019-07-10,BRK-B,215.21,216.58,213.77,214.03,3705000,0,0
2019-07-11,BRK-B,214.31,214.55,212.98,213.17,3119600,0,0
2019-07-12,BRK-B,213.2,214.19,212.51,214.1,2360500,0,0
2019-07-15,BRK-B,214.44,214.44,212.82,213.54,2715300,0,0
2019-07-16,BRK-B,214.29,215.04,212.78,212.88,2709300,0,0
2019-07-17,BRK-B,212.52,212.96,207.41,207.45,4324400,0,0
2019-07-18,BRK-B,207.52,209.09,207.12,207.98,3610600,0,0
2019-07-19,BRK-B,208.11,208.25,205.65,205.97,3513100,0,0
2019-07-22,BRK-B,205.34,206.16,204.36,204.84,3083900,0,0
2019-07-23,BRK-B,205.51,206.63,204.92,206.46,2846200,0,0
2019-07-24,BRK-B,205.74,208.01,205.63,207.97,3105200,0,0
2019-07-25,BRK-B,208.37,208.37,206.53,207.9,3022200,0,0
2019-07-26,BRK-B,207.82,210.03,206.75,209.9,3654600,0,0
2019-07-29,BRK-B,210.0,210.0,208.42,208.61,2834100,0,0
2019-07-30,BRK-B,207.89,208.36,206.86,207.81,1977500,0,0
2019-07-31,BRK-B,207.8,209.5,205.3,205.43,4631800,0,0
2019-08-01,BRK-B,205.63,206.98,201.49,201.71,4823100,0,0
2019-08-02,BRK-B,201.79,204.43,199.42,202.67,5695300,0,0
2019-08-05,BRK-B,199.9,201.1,197.16,197.73,7606200,0,0
2019-08-06,BRK-B,199.61,200.93,197.9,200.55,5500500,0,0
2019-08-07,BRK-B,198.56,199.3,195.4,198.21,5325600,0,0
2019-08-08,BRK-B,199.93,200.87,198.12,200.52,4143400,0,0
2019-08-09,BRK-B,200.19,200.55,197.67,199.05,4334400,0,0
2019-08-12,BRK-B,197.61,199.47,196.91,197.18,2538800,0,0
2019-08-13,BRK-B,197.46,201.0,196.5,198.78,3913600,0,0
2019-08-14,BRK-B,195.78,197.25,195.61,195.81,5838200,0,0
2019-08-15,BRK-B,197.08,199.04,196.38,198.31,4642900,0,0
2019-08-16,BRK-B,200.5,200.88,198.55,199.72,4786200,0,0
2019-08-19,BRK-B,202.72,203.1,200.38,200.94,4216500,0,0
2019-08-20,BRK-B,200.27,200.29,198.02,198.15,4043000,0,0
2019-08-21,BRK-B,199.01,199.77,198.71,199.24,3531800,0,0
2019-08-22,BRK-B,199.8,201.87,199.8,201.01,3214300,0,0
2019-08-23,BRK-B,200.19,200.92,195.96,197.16,5946700,0,0
2019-08-26,BRK-B,198.7,200.2,197.44,200.2,3094900,0,0
2019-08-27,BRK-B,200.76,201.3,198.04,198.35,3069000,0,0
2019-08-28,BRK-B,198.02,200.57,197.53,200.45,3404900,0,0
2019-08-29,BRK-B,201.71,203.8,201.66,203.2,3328100,0,0
2019-08-30,BRK-B,204.02,204.35,202.73,203.41,3632000,0,0
2019-09-03,BRK-B,201.19,201.83,200.19,200.9,3637000,0,0
2019-09-04,BRK-B,202.73,202.94,201.3,202.19,3209100,0,0
2019-09-05,BRK-B,204.13,206.22,203.77,204.24,3968800,0,0
2019-09-06,BRK-B,204.44,205.15,203.86,204.73,3409400,0,0
2019-09-09,BRK-B,205.51,207.8,205.2,206.62,4565000,0,0
2019-09-10,BRK-B,207.31,208.31,206.13,208.31,3878300,0,0
2019-09-11,BRK-B,208.27,210.93,207.53,210.91,4437300,0,0
2019-09-12,BRK-B,211.0,212.68,210.72,211.37,4598400,0,0
2019-09-13,BRK-B,212.24,214.58,212.22,213.61,4244700,0,0
2019-09-16,BRK-B,212.06,212.1,209.94,210.33,3472600,0,0
2019-09-17,BRK-B,210.35,211.16,208.68,210.15,3862700,0,0
2019-09-18,BRK-B,209.89,211.32,209.12,210.9,2732800,0,0
2019-09-19,BRK-B,210.78,211.44,208.9,209.22,2735500,0,0
2019-09-20,BRK-B,210.37,210.37,207.27,208.12,10700800,0,0
2019-09-23,BRK-B,207.02,208.53,206.4,207.96,3075800,0,0
2019-09-24,BRK-B,208.17,208.89,205.74,206.4,3709800,0,0
2019-09-25,BRK-B,206.5,209.44,206.23,208.11,3291900,0,0
2019-09-26,BRK-B,208.19,208.19,206.35,206.9,2823000,0,0
2019-09-27,BRK-B,207.73,208.64,206.54,207.45,2843500,0,0
2019-09-30,BRK-B,207.77,208.7,207.53,208.02,3167500,0,0
2019-10-01,BRK-B,208.94,209.66,206.44,206.71,3511800,0,0
2019-10-02,BRK-B,206.09,206.09,202.38,203.1,5938500,0,0
2019-10-03,BRK-B,202.65,205.09,201.33,204.98,4307600,0,0
2019-10-04,BRK-B,205.09,208.28,205.05,208.08,3571900,0,0
2019-10-07,BRK-B,207.36,209.6,206.19,207.24,2720600,0,0
2019-10-08,BRK-B,205.62,206.14,203.93,204.09,4185500,0,0
2019-10-09,BRK-B,204.94,207.23,204.73,206.69,3206900,0,0
2019-10-10,BRK-B,206.37,208.19,206.08,206.86,2979200,0,0
2019-10-11,BRK-B,208.97,210.08,207.73,208.08,4408400,0,0
2019-10-14,BRK-B,208.01,208.07,206.93,207.91,1902600,0,0
2019-10-15,BRK-B,207.73,210.15,207.57,209.38,3055400,0,0
2019-10-16,BRK-B,208.37,209.97,208.37,209.29,3233900,0,0
2019-10-17,BRK-B,209.26,209.98,208.51,208.62,3575400,0,0
2019-10-18,BRK-B,208.45,209.62,208.2,208.76,3581400,0,0
2019-10-21,BRK-B,210.0,211.54,209.76,211.49,3337300,0,0
2019-10-22,BRK-B,211.03,211.97,210.47,210.62,2716800,0,0
2019-10-23,BRK-B,210.5,211.01,209.54,210.96,2413800,0,0
2019-10-24,BRK-B,211.16,211.32,209.72,210.26,3147200,0,0
2019-10-25,BRK-B,209.87,212.33,209.75,211.8,2539200,0,0
2019-10-28,BRK-B,212.31,213.34,212.14,212.86,3521900,0,0
2019-10-29,BRK-B,212.38,213.17,211.61,213.01,2630400,0,0
2019-10-30,BRK-B,212.99,213.43,211.67,213.25,3296900,0,0
2019-10-31,BRK-B,213.01,213.71,211.54,212.58,4305500,0,0
2019-11-01,BRK-B,213.55,216.63,213.4,215.83,4777800,0,0
2019-11-04,BRK-B,217.77,218.62,216.98,217.98,4149200,0,0
2019-11-05,BRK-B,218.69,221.68,218.43,220.88,5321800,0,0
2019-11-06,BRK-B,221.09,222.03,220.11,222.0,3662900,0,0
2019-11-07,BRK-B,222.81,223.37,221.67,222.74,4394900,0,0
2019-11-08,BRK-B,222.75,223.0,219.89,221.31,3346100,0,0
2019-11-11,BRK-B,220.2,221.09,219.87,220.85,2380400,0,0
2019-11-12,BRK-B,220.98,222.19,220.54,220.89,2657700,0,0
2019-11-13,BRK-B,219.72,220.27,218.61,219.77,3190700,0,0
2019-11-14,BRK-B,219.77,219.87,217.91,219.36,2831200,0,0
2019-11-15,BRK-B,220.18,220.43,218.74,219.74,3477000,0,0
2019-11-18,BRK-B,219.95,220.05,218.39,219.35,3894200,0,0
2019-11-19,BRK-B,219.93,220.0,218.78,219.03,3378100,0,0
2019-11-20,BRK-B,218.01,218.37,216.01,217.48,4966000,0,0
2019-11-21,BRK-B,217.3,217.71,216.3,216.63,3707600,0,0
2019-11-22,BRK-B,216.96,217.99,216.8,217.96,2392800,0,0
2019-11-25,BRK-B,218.74,219.39,218.26,219.06,3648500,0,0
2019-11-26,BRK-B,219.11,219.2,217.72,218.9,3717800,0,0
2019-11-27,BRK-B,219.25,220.59,218.48,220.5,3945500,0,0
2019-11-29,BRK-B,220.5,220.58,219.83,220.3,2256500,0,0
2019-12-02,BRK-B,220.6,221.38,220.11,220.33,3888100,0,0
2019-12-03,BRK-B,218.82,218.9,216.4,218.08,4480100,0,0
2019-12-04,BRK-B,217.95,218.88,217.54,218.4,2667700,0,0
2019-12-05,BRK-B,218.99,219.75,218.05,219.6,2319300,0,0
2019-12-06,BRK-B,221.64,223.0,221.33,222.61,3447700,0,0
2019-12-09,BRK-B,222.71,223.3,221.19,221.38,2601000,0,0
2019-12-10,BRK-B,222.07,222.07,220.21,221.26,2688900,0,0
2019-12-11,BRK-B,221.21,222.65,221.01,222.57,3546600,0,0
2019-12-12,BRK-B,222.88,226.52,222.53,225.92,5121900,0,0
2019-12-13,BRK-B,225.92,226.5,223.96,225.37,3160500,0,0
2019-12-16,BRK-B,226.77,227.81,226.29,226.85,4278800,0,0
2019-12-17,BRK-B,227.27,228.23,226.55,227.05,4867400,0,0
2019-12-18,BRK-B,227.06,227.2,224.89,225.01,5962300,0,0
2019-12-19,BRK-B,224.66,225.66,224.16,225.21,4432600,0,0
2019-12-20,BRK-B,226.24,227.8,225.56,226.31,11572200,0,0
2019-12-23,BRK-B,226.61,226.67,224.93,225.48,3504100,0,0
2019-12-24,BRK-B,225.24,225.65,224.88,225.47,961100,0,0
2019-12-26,BRK-B,225.92,226.51,225.64,226.45,1725700,0,0
2019-12-27,BRK-B,226.86,226.97,225.57,226.14,2769400,0,0
2019-12-30,BRK-B,226.14,226.6,224.67,225.76,2769700,0,0
2019-12-31,BRK-B,226.16,226.72,225.14,226.5,3145200,0,0
2020-01-02,BRK-B,227.51,228.39,226.71,228.39,3764000,0,0
2020-01-03,BRK-B,225.69,227.43,225.48,226.18,3023900,0,0
2020-01-06,BRK-B,224.99,227.13,224.7,226.99,4263000,0,0
2020-01-07,BRK-B,227.26,227.26,225.44,225.92,3517000,0,0
2020-01-08,BRK-B,226.03,227.84,225.87,225.99,3780300,0,0
2020-01-09,BRK-B,226.92,228.85,226.92,228.65,3497300,0,0
2020-01-10,BRK-B,228.5,228.53,226.59,226.62,2572900,0,0
2020-01-13,BRK-B,227.05,228.47,226.13,228.45,3286700,0,0
2020-01-14,BRK-B,227.85,228.39,226.88,227.17,3355400,0,0
2020-01-15,BRK-B,226.8,228.64,226.78,228.35,2662500,0,0
2020-01-16,BRK-B,229.34,230.03,228.52,229.73,3036400,0,0
2020-01-17,BRK-B,230.13,231.61,229.55,230.2,6603800,0,0
2020-01-21,BRK-B,229.85,231.13,227.95,228.63,5840700,0,0
2020-01-22,BRK-B,229.0,230.38,228.41,229.54,3164300,0,0
2020-01-23,BRK-B,229.43,229.77,227.35,229.38,4750000,0,0
2020-01-24,BRK-B,229.4,229.41,226.04,226.86,4022500,0,0
2020-01-27,BRK-B,223.7,223.9,221.11,222.45,5454000,0,0
2020-01-28,BRK-B,223.44,225.35,223.16,224.03,3609300,0,0
2020-01-29,BRK-B,224.75,226.4,224.31,224.5,2310400,0,0
2020-01-30,BRK-B,223.11,228.08,222.48,227.88,3350900,0,0
2020-01-31,BRK-B,226.49,226.97,223.43,224.43,3948200,0,0
2020-02-03,BRK-B,225.48,226.32,223.0,223.47,3525000,0,0
2020-02-04,BRK-B,226.15,226.94,224.79,225.08,3642600,0,0
2020-02-05,BRK-B,226.91,228.68,226.75,228.65,3360500,0,0
2020-02-06,BRK-B,229.56,230.08,228.53,229.61,2799400,0,0
2020-02-07,BRK-B,228.07,228.62,226.67,227.38,2882800,0,0
2020-02-10,BRK-B,227.17,227.75,225.13,227.11,2944600,0,0
2020-02-11,BRK-B,228.59,228.59,227.02,227.33,2916400,0,0
2020-02-12,BRK-B,227.6,228.84,226.91,227.44,3785200,0,0
2020-02-13,BRK-B,226.53,227.4,226.1,226.47,2838500,0,0
2020-02-14,BRK-B,226.49,227.14,225.52,226.8,2506200,0,0
2020-02-18,BRK-B,226.39,227.38,225.27,226.77,3153000,0,0
2020-02-19,BRK-B,227.68,229.71,226.93,229.24,3187000,0,0
2020-02-20,BRK-B,229.76,229.79,227.15,228.17,3547700,0,0
2020-02-21,BRK-B,227.53,230.07,226.98,229.33,4699100,0,0
2020-02-24,BRK-B,221.31,223.94,220.27,221.69,7932400,0,0
2020-02-25,BRK-B,222.2,223.24,216.76,218.05,8558600,0,0
2020-02-26,BRK-B,219.65,220.63,215.94,216.06,6901700,0,0
2020-02-27,BRK-B,212.9,214.38,207.28,207.67,10941800,0,0
2020-02-28,BRK-B,201.92,206.44,199.68,206.34,15147200,0,0
2020-03-02,BRK-B,207.25,218.8,204.43,217.63,10395800,0,0
2020-03-03,BRK-B,217.39,218.15,206.2,208.81,10716100,0,0
2020-03-04,BRK-B,212.14,218.34,209.26,217.86,7408700,0,0
2020-03-05,BRK-B,212.55,212.75,207.01,208.96,8112700,0,0
2020-03-06,BRK-B,203.48,207.41,202.35,205.98,9443500,0,0
2020-03-09,BRK-B,195.0,198.48,192.26,193.13,13950500,0,0
2020-03-10,BRK-B,201.35,202.86,195.05,202.73,10929200,0,0
2020-03-11,BRK-B,197.32,198.13,192.87,194.64,9573900,0,0
2020-03-12,BRK-B,183.6,187.67,175.0,175.97,22293800,0,0
2020-03-13,BRK-B,187.45,196.5,178.41,196.4,14859100,0,0
2020-03-16,BRK-B,174.0,188.38,173.62,177.77,14168600,0,0
2020-03-17,BRK-B,181.88,187.81,177.0,187.6,15072400,0,0
2020-03-18,BRK-B,177.29,181.39,167.0,172.44,16669300,0,0
2020-03-19,BRK-B,170.21,176.18,166.0,174.68,12488100,0,0
2020-03-20,BRK-B,176.3,177.18,167.29,170.06,15213600,0,0
2020-03-23,BRK-B,165.3,166.69,159.5,162.13,16501500,0,0
2020-03-24,BRK-B,170.91,179.14,169.53,178.2,14075100,0,0
2020-03-25,BRK-B,180.01,189.07,175.17,180.47,13851200,0,0
2020-03-26,BRK-B,181.29,184.96,179.59,183.9,14131400,0,0
2020-03-27,BRK-B,178.5,184.24,176.72,179.66,10259500,0,0
2020-03-30,BRK-B,180.04,184.11,178.0,183.18,7672600,0,0
2020-03-31,BRK-B,182.05,186.17,180.57,182.83,8996800,0,0
2020-04-01,BRK-B,176.18,178.67,174.19,175.95,8682700,0,0
2020-04-02,BRK-B,175.0,180.31,174.23,179.73,7271900,0,0
2020-04-03,BRK-B,178.59,180.22,175.44,178.34,6643700,0,0
2020-04-06,BRK-B,184.61,186.41,180.49,185.24,9935500,0,0
2020-04-07,BRK-B,191.99,192.0,184.9,185.25,8148200,0,0
2020-04-08,BRK-B,187.55,191.42,185.14,191.01,6109900,0,0
2020-04-09,BRK-B,194.0,197.23,191.45,193.84,10519600,0,0
2020-04-13,BRK-B,193.85,193.85,186.08,188.77,7888600,0,0
2020-04-14,BRK-B,193.32,194.16,190.82,192.94,7032000,0,0
2020-04-15,BRK-B,188.56,189.59,187.47,188.57,6138300,0,0
2020-04-16,BRK-B,188.9,188.99,185.8,187.96,6228200,0,0
2020-04-17,BRK-B,192.89,192.9,189.02,191.2,8272200,0,0
2020-04-20,BRK-B,188.72,189.35,187.3,188.75,6474700,0,0
2020-04-21,BRK-B,184.17,185.78,183.28,183.48,5882500,0,0
2020-04-22,BRK-B,186.46,187.37,185.34,186.58,5470000,0,0
2020-04-23,BRK-B,186.99,187.35,184.5,185.63,6211900,0,0
2020-04-24,BRK-B,187.08,187.28,184.42,186.52,5205500,0,0
2020-04-27,BRK-B,187.78,189.37,186.35,187.46,6622400,0,0
2020-04-28,BRK-B,190.54,191.0,187.0,187.12,6674600,0,0
2020-04-29,BRK-B,190.64,192.68,188.93,189.61,7645000,0,0
2020-04-30,BRK-B,188.3,189.87,186.71,187.36,8217800,0,0
2020-05-01,BRK-B,185.21,185.89,181.64,182.67,7513700,0,0
2020-05-04,BRK-B,179.78,180.36,176.34,177.95,9448600,0,0
2020-05-05,BRK-B,180.05,180.23,175.93,176.03,9016300,0,0
2020-05-06,BRK-B,176.94,177.04,172.34,172.38,9003000,0,0
2020-05-07,BRK-B,173.4,175.38,173.05,173.48,6698000,0,0
2020-05-08,BRK-B,176.71,177.26,174.28,176.83,5793600,0,0
2020-05-11,BRK-B,175.23,175.96,173.61,174.64,9235700,0,0
2020-05-12,BRK-B,175.2,175.71,172.73,172.81,6470900,0,0
2020-05-13,BRK-B,172.0,172.61,169.44,170.57,10258900,0,0
2020-05-14,BRK-B,168.8,171.4,167.04,170.93,7013600,0,0
2020-05-15,BRK-B,169.82,170.66,168.52,169.25,5937500,0,0
2020-05-18,BRK-B,174.0,176.87,172.31,175.46,7458900,0,0
2020-05-19,BRK-B,174.12,174.87,172.34,172.49,5574800,0,0
2020-05-20,BRK-B,174.61,176.87,174.29,176.02,5455600,0,0
2020-05-21,BRK-B,175.74,176.65,174.47,174.94,4059900,0,0
2020-05-22,BRK-B,174.86,175.12,173.21,174.93,3584800,0,0
2020-05-26,BRK-B,179.99,181.69,178.68,180.34,7107600,0,0
2020-05-27,BRK-B,184.67,185.98,183.8,185.77,7410500,0,0
2020-05-28,BRK-B,187.24,187.28,183.92,185.1,6313100,0,0
2020-05-29,BRK-B,183.08,185.87,182.53,185.58,10630200,0,0
2020-06-01,BRK-B,185.53,185.71,183.19,183.84,5718800,0,0
2020-06-02,BRK-B,183.99,186.44,183.99,185.94,5803000,0,0
2020-06-03,BRK-B,188.75,191.62,187.81,190.82,6706700,0,0
2020-06-04,BRK-B,190.41,192.11,189.69,192.05,5809800,0,0
2020-06-05,BRK-B,197.88,201.49,196.22,200.66,10390400,0,0
2020-06-08,BRK-B,202.34,203.33,199.56,201.56,6695100,0,0
2020-06-09,BRK-B,197.15,198.79,195.83,196.07,7711800,0,0
2020-06-10,BRK-B,195.85,196.34,191.37,191.51,7337400,0,0
2020-06-11,BRK-B,185.0,186.93,177.93,178.02,15372400,0,0
2020-06-12,BRK-B,184.02,184.02,178.22,181.21,9476800,0,0
2020-06-15,BRK-B,177.0,181.77,176.05,181.55,8105200,0,0
2020-06-16,BRK-B,186.55,186.7,179.75,182.3,9407600,0,0
2020-06-17,BRK-B,183.03,183.15,180.11,180.86,6448500,0,0
2020-06-18,BRK-B,179.9,181.36,179.04,180.73,4920900,0,0
2020-06-19,BRK-B,183.5,183.88,179.01,179.72,8767900,0,0
2020-06-22,BRK-B,179.55,181.8,178.87,180.17,5816900,0,0
2020-06-23,BRK-B,181.87,182.39,180.4,181.01,6378100,0,0
2020-06-24,BRK-B,179.61,179.65,177.26,177.53,8081200,0,0
2020-06-25,BRK-B,176.58,179.72,176.06,178.85,6380000,0,0
2020-06-26,BRK-B,176.71,178.7,174.63,175.37,14772100,0,0
2020-06-29,BRK-B,175.9,177.22,175.33,177.19,5218200,0,0
2020-06-30,BRK-B,176.75,179.12,176.51,178.51,6763800,0,0
2020-07-01,BRK-B,178.41,180.45,177.34,177.99,4619800,0,0
2020-07-02,BRK-B,180.45,180.94,178.24,178.83,5163100,0,0
2020-07-06,BRK-B,183.1,183.52,181.59,182.72,6443300,0,0
2020-07-07,BRK-B,182.02,182.49,180.6,181.15,4952100,0,0
2020-07-08,BRK-B,180.42,182.31,179.77,181.2,5547800,0,0
2020-07-09,BRK-B,181.79,181.88,177.77,178.8,5420600,0,0
2020-07-10,BRK-B,178.26,182.96,178.09,182.9,5482300,0,0
2020-07-13,BRK-B,183.81,185.82,183.31,184.13,7885600,0,0
2020-07-14,BRK-B,182.42,190.08,182.42,189.71,14683400,0,0
2020-07-15,BRK-B,192.64,193.05,188.75,190.56,7558200,0,0
2020-07-16,BRK-B,188.32,191.93,188.32,191.01,4771300,0,0
2020-07-17,BRK-B,191.77,192.12,190.47,190.76,5186800,0,0
2020-07-20,BRK-B,190.02,191.23,189.48,190.48,4089400,0,0
2020-07-21,BRK-B,190.4,193.45,190.4,192.27,5256300,0,0
2020-07-22,BRK-B,191.78,192.24,190.63,192.1,4182700,0,0
2020-07-23,BRK-B,191.71,193.39,191.48,193.25,6036800,0,0
2020-07-24,BRK-B,193.25,196.28,193.05,194.52,5140800,0,0
2020-07-27,BRK-B,193.83,193.99,191.77,192.14,4309100,0,0
2020-07-28,BRK-B,190.9,194.46,190.61,194.12,4412300,0,0
2020-07-29,BRK-B,194.03,196.67,193.73,196.41,4067300,0,0
2020-07-30,BRK-B,193.43,194.57,192.25,194.3,4819600,0,0
2020-07-31,BRK-B,195.06,196.0,193.33,195.78,5936500,0,0
2020-08-03,BRK-B,197.28,200.68,196.0,199.26,6251000,0,0
2020-08-04,BRK-B,198.97,200.31,198.11,200.24,3838800,0,0
2020-08-05,BRK-B,201.44,204.69,201.0,203.62,5184500,0,0
2020-08-06,BRK-B,203.0,205.39,202.7,205.02,3380700,0,0
2020-08-07,BRK-B,204.2,209.75,204.0,209.48,6186000,0,0
2020-08-10,BRK-B,211.34,212.92,209.4,212.58,6633800,0,0
2020-08-11,BRK-B,214.74,215.6,212.24,212.66,5688200,0,0
2020-08-12,BRK-B,213.1,214.39,212.31,213.24,4791900,0,0
2020-08-13,BRK-B,212.93,213.33,211.66,211.98,4535600,0,0
2020-08-14,BRK-B,211.04,211.97,210.25,210.96,3441500,0,0
2020-08-17,BRK-B,210.05,210.82,206.34,206.78,5484400,0,0
2020-08-18,BRK-B,206.95,209.76,206.8,208.33,3500100,0,0
2020-08-19,BRK-B,209.19,210.21,206.66,207.21,5829000,0,0
2020-08-20,BRK-B,205.17,206.79,204.51,206.12,4133800,0,0
2020-08-21,BRK-B,205.52,208.4,205.52,207.43,4785300,0,0
2020-08-24,BRK-B,209.23,213.3,208.91,212.61,5039500,0,0
2020-08-25,BRK-B,213.56,214.0,212.85,213.35,3675900,0,0
2020-08-26,BRK-B,212.98,215.83,212.3,214.66,4639000,0,0
2020-08-27,BRK-B,214.99,217.98,214.76,216.87,4814200,0,0
2020-08-28,BRK-B,217.51,218.81,215.73,218.55,4290400,0,0
2020-08-31,BRK-B,218.62,219.45,217.65,218.04,6131900,0,0
2020-09-01,BRK-B,216.92,218.59,216.62,218.55,4134300,0,0
2020-09-02,BRK-B,218.13,222.09,218.13,221.68,5493900,0,0
2020-09-03,BRK-B,222.0,223.24,216.43,218.15,7084700,0,0
