date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-11,REGN,300.11,306.42,298.9,300.77,1074600,0,0
2019-10-14,REGN,299.4,310.15,298.6,305.44,840700,0,0
2019-10-15,REGN,305.35,306.96,303.0,303.82,731900,0,0
2019-10-16,REGN,302.26,303.39,298.28,299.4,827000,0,0
2019-10-17,REGN,301.21,302.71,299.94,301.57,445700,0,0
2019-10-18,REGN,303.51,303.51,298.7,300.19,530000,0,0
2019-10-21,REGN,301.97,301.97,294.86,297.99,496800,0,0
2019-10-22,REGN,305.0,306.93,301.2,301.31,723200,0,0
2019-10-23,REGN,301.86,307.07,299.47,305.02,589300,0,0
2019-10-24,REGN,303.75,306.09,299.22,305.77,565800,0,0
2019-10-25,REGN,305.28,308.01,301.79,306.21,412800,0,0
2019-10-28,REGN,305.62,310.53,303.22,308.56,384800,0,0
2019-10-29,REGN,310.0,313.39,308.59,310.46,387600,0,0
2019-10-30,REGN,310.1,311.79,306.12,311.0,604400,0,0
2019-10-31,REGN,310.62,311.38,303.49,306.28,741100,0,0
2019-11-01,REGN,309.0,313.16,307.44,310.48,829800,0,0
2019-11-04,REGN,313.05,315.94,310.74,311.04,632800,0,0
2019-11-05,REGN,323.36,344.1,322.11,332.6,2345700,0,0
2019-11-06,REGN,331.37,333.28,324.27,324.49,1017700,0,0
2019-11-07,REGN,329.18,333.72,325.62,326.39,952300,0,0
2019-11-08,REGN,327.52,342.47,327.03,341.79,1106100,0,0
2019-11-11,REGN,340.34,344.99,338.71,344.28,611900,0,0
2019-11-12,REGN,344.0,349.94,341.36,348.41,905400,0,0
2019-11-13,REGN,346.33,349.63,341.82,348.3,1009400,0,0
2019-11-14,REGN,349.8,350.0,337.03,338.39,1029600,0,0
2019-11-15,REGN,340.95,349.86,338.71,344.87,912200,0,0
2019-11-18,REGN,342.59,344.21,337.53,340.19,622500,0,0
2019-11-19,REGN,344.18,348.19,340.21,344.46,630800,0,0
2019-11-20,REGN,341.98,347.42,341.98,344.24,1058100,0,0
2019-11-21,REGN,343.6,353.0,341.61,350.78,858300,0,0
2019-11-22,REGN,350.93,365.74,350.93,360.66,1286400,0,0
2019-11-25,REGN,362.44,367.02,358.48,366.82,845000,0,0
2019-11-26,REGN,366.87,367.4,361.76,363.83,735100,0,0
2019-11-27,REGN,365.07,372.59,364.62,371.58,734400,0,0
2019-11-29,REGN,372.06,372.47,366.77,369.0,463600,0,0
2019-12-02,REGN,368.18,369.0,363.07,366.08,652200,0,0
2019-12-03,REGN,366.99,369.5,363.4,368.81,929700,0,0
2019-12-04,REGN,369.19,373.34,367.57,369.97,605000,0,0
2019-12-05,REGN,370.97,372.0,366.16,368.34,501800,0,0
2019-12-06,REGN,369.52,373.73,368.3,372.26,575900,0,0
2019-12-09,REGN,373.09,373.09,362.89,365.63,974400,0,0
2019-12-10,REGN,357.15,372.15,357.0,367.67,1061600,0,0
2019-12-11,REGN,368.4,376.68,368.25,373.53,935700,0,0
2019-12-12,REGN,374.1,382.25,372.08,372.16,949900,0,0
2019-12-13,REGN,376.16,379.18,372.56,376.42,995900,0,0
2019-12-16,REGN,367.84,377.22,367.71,376.01,756600,0,0
2019-12-17,REGN,375.73,375.73,368.22,369.1,1002900,0,0
2019-12-18,REGN,370.3,373.63,368.73,371.36,831300,0,0
2019-12-19,REGN,371.95,373.98,363.14,372.55,903700,0,0
2019-12-20,REGN,374.94,375.8,371.01,375.62,1192800,0,0
2019-12-23,REGN,377.2,377.88,372.56,374.2,431200,0,0
2019-12-24,REGN,374.75,376.71,372.51,376.51,221500,0,0
2019-12-26,REGN,376.76,377.76,374.0,374.86,451900,0,0
2019-12-27,REGN,375.24,375.95,370.97,373.32,293000,0,0
2019-12-30,REGN,373.74,375.82,371.04,373.7,369200,0,0
2019-12-31,REGN,373.64,376.71,372.04,375.48,494600,0,0
2020-01-02,REGN,378.0,379.0,369.24,373.35,512400,0,0
2020-01-03,REGN,368.21,372.35,367.05,369.16,500800,0,0
2020-01-06,REGN,368.23,372.14,364.5,371.74,690800,0,0
2020-01-07,REGN,371.56,373.83,368.02,373.13,736400,0,0
2020-01-08,REGN,373.18,384.85,370.71,382.42,743100,0,0
2020-01-09,REGN,383.63,386.54,381.37,383.47,587500,0,0
2020-01-10,REGN,384.62,386.1,380.0,381.41,568100,0,0
2020-01-13,REGN,380.01,380.34,375.13,378.93,637200,0,0
2020-01-14,REGN,378.3,388.42,375.57,387.62,638900,0,0
2020-01-15,REGN,387.42,396.47,387.42,390.75,680700,0,0
2020-01-16,REGN,393.17,394.0,381.82,385.57,620500,0,0
2020-01-17,REGN,386.1,386.6,382.53,385.94,862800,0,0
2020-01-21,REGN,385.9,386.31,363.68,363.71,1488400,0,0
2020-01-22,REGN,365.72,367.14,356.46,359.14,1320300,0,0
2020-01-23,REGN,359.42,360.45,354.21,356.6,737600,0,0
2020-01-24,REGN,359.91,359.91,343.09,345.28,1103100,0,0
2020-01-27,REGN,341.2,343.32,336.17,339.42,775000,0,0
2020-01-28,REGN,341.6,345.77,337.3,344.08,729500,0,0
2020-01-29,REGN,346.25,347.97,338.9,339.25,558600,0,0
2020-01-30,REGN,335.68,337.57,331.57,336.18,664100,0,0
2020-01-31,REGN,333.17,338.98,328.13,337.94,988600,0,0
2020-02-03,REGN,339.69,347.0,339.39,341.12,930100,0,0
2020-02-04,REGN,347.9,359.49,347.62,356.0,956800,0,0
2020-02-05,REGN,364.84,376.68,363.0,372.16,1404400,0,0
2020-02-06,REGN,385.53,394.68,375.03,389.85,1605500,0,0
2020-02-07,REGN,391.07,391.37,378.51,381.87,1172400,0,0
2020-02-10,REGN,378.16,389.84,377.44,386.21,939500,0,0
2020-02-11,REGN,390.21,398.0,387.98,396.75,992800,0,0
2020-02-12,REGN,398.13,407.05,397.64,406.3,1076200,0,0
2020-02-13,REGN,406.44,408.0,398.1,398.81,656800,0,0
2020-02-14,REGN,399.1,402.09,393.39,399.55,536800,0,0
2020-02-18,REGN,396.82,402.0,395.01,397.65,512200,0,0
2020-02-19,REGN,397.86,402.21,395.31,400.81,564000,0,0
2020-02-20,REGN,399.9,401.09,393.76,399.14,660800,0,0
2020-02-21,REGN,396.07,404.54,392.86,403.15,655300,0,0
2020-02-24,REGN,395.54,426.36,386.84,425.38,2959700,0,0
2020-02-25,REGN,437.25,457.6,437.0,442.35,3568800,0,0
2020-02-26,REGN,444.02,461.34,442.44,457.92,2299300,0,0
2020-02-27,REGN,468.56,470.0,430.7,431.61,2093500,0,0
2020-02-28,REGN,422.37,445.05,418.22,444.57,1591000,0,0
2020-03-02,REGN,445.0,465.51,445.0,464.75,1713100,0,0
2020-03-03,REGN,454.72,467.69,448.11,461.55,1210600,0,0
2020-03-04,REGN,467.96,494.56,467.13,493.48,1960700,0,0
2020-03-05,REGN,480.94,500.0,480.0,488.17,1270200,0,0
2020-03-06,REGN,477.29,496.99,477.0,494.43,1130700,0,0
2020-03-09,REGN,466.94,486.69,466.15,474.44,1344100,0,0
2020-03-10,REGN,488.45,488.71,460.8,475.02,1390500,0,0
2020-03-11,REGN,479.11,485.98,459.61,464.7,1351800,0,0
2020-03-12,REGN,444.36,451.96,426.1,431.89,1627800,0,0
2020-03-13,REGN,445.01,466.04,418.01,465.55,1380700,0,0
2020-03-16,REGN,452.51,484.58,433.82,440.83,1926300,0,0
2020-03-17,REGN,494.0,512.98,473.0,491.69,3856500,0,0
2020-03-18,REGN,495.78,499.0,455.56,485.0,2529500,0,0
2020-03-19,REGN,483.93,518.0,469.45,489.83,2358200,0,0
2020-03-20,REGN,493.01,499.5,435.01,438.45,2027000,0,0
2020-03-23,REGN,449.84,477.0,433.28,455.63,1829300,0,0
2020-03-24,REGN,468.22,471.99,424.01,449.53,1615700,0,0
2020-03-25,REGN,443.04,458.83,427.08,429.78,1288000,0,0
2020-03-26,REGN,426.51,452.7,424.02,452.3,1686200,0,0
2020-03-27,REGN,446.03,465.79,445.15,449.52,1109000,0,0
2020-03-30,REGN,463.09,476.1,461.0,473.0,1337000,0,0
2020-03-31,REGN,474.0,495.48,463.8,488.29,1953200,0,0
2020-04-01,REGN,484.14,499.99,476.45,496.65,1679800,0,0
2020-04-02,REGN,494.29,501.0,483.11,498.75,1058900,0,0
2020-04-03,REGN,495.56,503.26,485.04,493.32,1169500,0,0
2020-04-06,REGN,503.38,511.01,488.89,504.27,1285500,0,0
2020-04-07,REGN,502.81,509.74,492.01,501.51,1046900,0,0
2020-04-08,REGN,502.21,514.11,488.0,512.33,1167100,0,0
2020-04-09,REGN,510.1,515.64,500.87,512.96,1011800,0,0
2020-04-13,REGN,512.01,519.0,504.12,517.02,789800,0,0
2020-04-14,REGN,524.62,525.9,517.0,524.84,962600,0,0
2020-04-15,REGN,525.3,527.1,510.5,511.69,836800,0,0
2020-04-16,REGN,518.92,541.97,517.62,539.93,1206300,0,0
2020-04-17,REGN,549.99,572.5,539.14,568.79,2133500,0,0
2020-04-20,REGN,566.71,574.32,560.39,567.99,949300,0,0
2020-04-21,REGN,566.06,568.99,536.8,544.46,1026300,0,0
2020-04-22,REGN,555.5,563.37,540.95,558.08,825800,0,0
2020-04-23,REGN,558.93,573.16,557.49,565.52,739500,0,0
2020-04-24,REGN,573.64,574.0,556.47,566.21,837100,0,0
2020-04-27,REGN,563.15,565.68,539.15,547.52,1467800,0,0
2020-04-28,REGN,537.48,539.98,522.42,528.61,1128200,0,0
2020-04-29,REGN,532.64,533.17,513.81,516.15,1306300,0,0
2020-04-30,REGN,513.99,527.43,507.69,525.88,938000,0,0
2020-05-01,REGN,524.23,529.21,514.55,525.5,482200,0,0
2020-05-04,REGN,528.18,544.2,527.62,541.82,885600,0,0
2020-05-05,REGN,563.06,581.0,561.27,574.37,1550700,0,0
2020-05-06,REGN,559.2,569.99,541.56,553.5,1906200,0,0
2020-05-07,REGN,564.39,570.21,555.96,559.83,1132100,0,0
2020-05-08,REGN,562.0,567.83,553.52,563.4,698900,0,0
2020-05-11,REGN,565.23,578.77,564.1,574.11,1040900,0,0
2020-05-12,REGN,576.98,578.0,556.45,557.54,918600,0,0
2020-05-13,REGN,560.65,581.78,558.51,577.12,1058900,0,0
2020-05-14,REGN,577.18,580.77,565.6,570.86,702300,0,0
2020-05-15,REGN,566.78,577.0,563.08,576.72,865700,0,0
2020-05-18,REGN,582.0,583.54,558.89,560.28,962800,0,0
2020-05-19,REGN,561.0,569.5,557.6,557.6,737900,0,0
2020-05-20,REGN,562.07,580.55,561.39,576.89,840800,0,0
2020-05-21,REGN,577.51,578.34,556.68,560.98,812600,0,0
2020-05-22,REGN,558.12,574.19,558.12,569.91,653500,0,0
2020-05-26,REGN,548.54,556.13,534.25,545.21,3742000,0,0
2020-05-27,REGN,538.7,555.53,522.02,544.01,5902600,0,0
2020-05-28,REGN,547.5,583.03,546.13,578.21,7869500,0,0
2020-05-29,REGN,580.7,615.36,571.52,612.81,6675100,0,0
2020-06-01,REGN,605.0,610.0,597.62,599.47,1579300,0,0
2020-06-02,REGN,602.2,618.71,591.67,617.66,1511500,0,0
2020-06-03,REGN,615.37,616.68,589.6,604.28,1541000,0,0
2020-06-04,REGN,596.99,610.99,592.79,598.54,851800,0,0
2020-06-05,REGN,585.0,600.14,578.43,597.0,1324100,0,0
2020-06-08,REGN,587.88,605.26,579.6,604.04,964700,0,0
2020-06-09,REGN,603.49,611.56,601.89,608.59,849900,0,0
2020-06-10,REGN,613.03,617.37,603.0,606.59,925500,0,0
2020-06-11,REGN,621.0,625.79,592.32,596.16,1515800,0,0
2020-06-12,REGN,616.01,619.68,583.14,588.39,1230200,0,0
2020-06-15,REGN,584.54,593.49,582.32,590.57,676100,0,0
2020-06-16,REGN,590.0,597.15,575.89,592.9,741400,0,0
2020-06-17,REGN,596.33,606.5,594.86,603.1,678000,0,0
2020-06-18,REGN,601.34,604.03,590.3,597.35,645000,0,0
2020-06-19,REGN,602.31,646.33,598.71,643.92,2668600,0,0
2020-06-22,REGN,634.09,634.19,618.19,628.48,1238800,0,0
2020-06-23,REGN,631.33,637.54,623.01,628.76,832700,0,0
2020-06-24,REGN,630.0,644.7,599.0,605.04,1459600,0,0
2020-06-25,REGN,604.67,620.29,602.51,619.96,813900,0,0
2020-06-26,REGN,611.02,616.35,601.56,611.36,1817800,0,0
2020-06-29,REGN,609.37,617.27,605.77,610.87,663200,0,0
2020-06-30,REGN,621.93,626.06,611.16,623.65,754900,0,0
2020-07-01,REGN,625.0,625.0,601.02,609.17,984700,0,0
2020-07-02,REGN,612.1,630.76,608.76,622.45,802500,0,0
2020-07-06,REGN,635.0,639.0,623.5,627.25,1041000,0,0
2020-07-07,REGN,636.03,653.53,628.23,640.88,1423100,0,0
2020-07-08,REGN,650.41,650.49,632.42,640.34,660100,0,0
2020-07-09,REGN,648.0,655.93,629.0,640.63,1009600,0,0
2020-07-10,REGN,638.4,639.99,617.95,620.86,929000,0,0
2020-07-13,REGN,623.67,633.84,614.11,615.88,733200,0,0
2020-07-14,REGN,615.58,644.34,612.2,641.23,864200,0,0
2020-07-15,REGN,641.99,644.74,626.5,632.74,568800,0,0
2020-07-16,REGN,628.75,634.26,621.99,632.21,410300,0,0
2020-07-17,REGN,635.0,650.0,632.21,644.06,713700,0,0
2020-07-20,REGN,646.64,664.64,646.5,658.21,671100,0,0
2020-07-21,REGN,658.0,658.0,635.64,638.86,753400,0,0
2020-07-22,REGN,642.59,644.06,634.36,637.53,497200,0,0
2020-07-23,REGN,637.92,644.32,628.34,630.31,571300,0,0
2020-07-24,REGN,623.7,623.7,596.02,608.94,1206000,0,0
2020-07-27,REGN,620.0,638.42,613.29,637.4,850800,0,0
2020-07-28,REGN,636.2,638.36,629.07,631.0,452000,0,0
2020-07-29,REGN,634.05,634.47,625.88,632.16,369900,0,0
2020-07-30,REGN,625.72,641.38,625.72,631.47,615700,0,0
2020-07-31,REGN,634.68,634.79,620.06,632.07,663000,0,0
2020-08-03,REGN,634.84,647.4,632.73,645.18,487200,0,0
2020-08-04,REGN,654.46,654.46,636.1,648.43,747700,0,0
2020-08-05,REGN,654.95,660.0,623.9,624.52,1132700,0,0
2020-08-06,REGN,628.88,630.0,613.6,621.21,663500,0,0
2020-08-07,REGN,621.0,627.46,614.55,620.21,432600,0,0
2020-08-10,REGN,623.0,624.36,596.58,608.24,624300,0,0
2020-08-11,REGN,601.11,608.24,592.45,598.86,587200,0,0
2020-08-12,REGN,599.9,617.0,599.9,612.35,562600,0,0
2020-08-13,REGN,611.49,616.24,607.27,610.89,378100,0,0
2020-08-14,REGN,610.09,617.31,610.09,612.57,302900,0,0
2020-08-17,REGN,614.74,627.99,614.21,620.73,403900,0,0
2020-08-18,REGN,623.01,623.01,613.27,618.59,387900,0,0
2020-08-19,REGN,628.98,640.65,625.0,629.63,720700,0,0
2020-08-20,REGN,610.01,619.75,608.44,616.89,656600,0,0
2020-08-21,REGN,617.18,618.07,603.22,605.49,662200,0,0
2020-08-24,REGN,612.38,613.1,590.71,594.77,991900,0,0
2020-08-25,REGN,596.51,615.0,594.74,610.5,734300,0,0
2020-08-26,REGN,605.5,613.14,604.49,612.0,487900,0,0
2020-08-27,REGN,614.67,619.52,610.23,614.97,534900,0,0
2020-08-28,REGN,611.0,614.51,598.9,602.61,584200,0,0
2020-08-31,REGN,602.33,621.61,601.35,619.93,908100,0,0
2020-09-01,REGN,615.63,620.0,589.3,592.68,1028000,0,0
2020-09-02,REGN,591.3,610.99,591.3,610.15,878000,0,0
2020-09-03,REGN,610.4,610.42,575.1,577.4,841500,0,0
2020-09-04,REGN,575.0,584.0,564.5,580.36,715400,0,0
2020-09-08,REGN,577.78,578.99,560.78,561.89,688300,0,0
2020-09-09,REGN,565.0,575.08,564.96,571.15,620400,0,0
2020-09-10,REGN,566.64,572.8,548.24,550.1,879300,0,0
2020-09-11,REGN,551.79,561.33,540.0,544.75,814100,0,0
2020-09-14,REGN,554.41,566.51,550.65,564.2,762200,0,0
2020-09-15,REGN,569.17,582.86,567.59,579.9,612400,0,0
2020-09-16,REGN,584.12,586.44,568.0,569.15,804400,0,0
2020-09-17,REGN,557.19,569.37,557.19,565.0,686500,0,0
2020-09-18,REGN,567.48,567.83,544.96,555.24,1977100,0,0
2020-09-21,REGN,551.14,556.46,542.16,555.7,682500,0,0
2020-09-22,REGN,552.36,573.45,552.36,571.51,580500,0,0
2020-09-23,REGN,572.37,578.16,562.49,565.19,535600,0,0
2020-09-24,REGN,561.0,564.99,554.7,557.46,457900,0,0
2020-09-25,REGN,555.4,575.92,551.0,574.06,643600,0,0
2020-09-28,REGN,572.83,574.62,559.06,571.92,637000,0,0
2020-09-29,REGN,573.2,576.0,567.92,573.61,454100,0,0
2020-09-30,REGN,589.77,589.77,554.0,559.78,2159300,0,0
2020-10-01,REGN,562.5,568.38,552.27,568.14,1092600,0,0
2020-10-02,REGN,562.0,576.0,554.04,564.8,1235100,0,0
2020-10-05,REGN,598.9,619.97,591.15,605.08,4843300,0,0
2020-10-06,REGN,605.32,610.38,579.02,581.64,1725300,0,0
2020-10-07,REGN,588.49,593.88,581.65,591.69,957200,0,0
2020-10-08,REGN,614.65,615.0,598.1,599.88,2355600,0,0
2020-10-09,REGN,601.0,604.44,593.51,602.07,1190100,0,0
2020-10-12,REGN,602.25,605.39,590.85,601.55,1003200,0,0
2020-10-13,REGN,601.6,616.31,600.18,607.98,1243900,0,0
2020-10-14,REGN,609.18,610.92,596.75,600.82,951400,0,0
2020-10-15,REGN,598.02,605.12,580.74,585.18,1048300,0,0
2020-10-16,REGN,590.0,605.43,585.67,599.74,1168800,0,0
2020-10-19,REGN,600.0,601.09,579.0,583.14,778400,0,0
2020-10-20,REGN,582.0,586.49,573.14,576.63,637500,0,0
2020-10-21,REGN,577.53,581.68,567.02,572.4,493800,0,0
2020-10-22,REGN,566.04,577.05,566.04,575.73,467200,0,0
2020-10-23,REGN,580.29,582.72,575.12,579.81,565900,0,0
2020-10-26,REGN,574.66,587.62,574.66,585.74,533500,0,0
2020-10-27,REGN,584.98,590.97,579.04,582.52,526200,0,0
2020-10-28,REGN,576.69,578.98,563.87,567.04,592900,0,0
2020-10-29,REGN,576.0,576.0,555.54,555.79,905000,0,0
2020-10-30,REGN,545.12,556.58,533.23,543.56,1164700,0,0
2020-11-02,REGN,545.06,557.41,539.17,548.58,835900,0,0
2020-11-03,REGN,551.89,561.24,550.0,557.19,490400,0,0
2020-11-04,REGN,578.09,593.96,575.95,587.14,1195600,0,0
2020-11-05,REGN,595.0,596.8,578.95,588.81,944300,0,0
2020-11-06,REGN,589.04,589.04,572.72,578.03,748400,0,0
2020-11-09,REGN,551.61,573.16,540.31,567.55,1321100,0,0
2020-11-10,REGN,560.0,565.99,546.93,559.22,839200,0,0
2020-11-11,REGN,564.85,573.66,560.0,567.73,671000,0,0
2020-11-12,REGN,568.92,571.0,554.84,556.78,548500,0,0
2020-11-13,REGN,560.22,567.7,556.8,566.43,565800,0,0
2020-11-16,REGN,557.45,566.79,556.0,559.29,542100,0,0
2020-11-17,REGN,556.38,556.6,536.05,538.15,1051700,0,0
2020-11-18,REGN,543.0,543.0,518.19,519.04,1240800,0,0
2020-11-19,REGN,519.19,525.69,514.42,514.71,947600,0,0
2020-11-20,REGN,513.96,521.27,509.34,518.74,1045300,0,0
2020-11-23,REGN,538.86,538.86,516.8,523.61,1764400,0,0
2020-11-24,REGN,521.61,528.44,505.8,506.1,1270300,0,0
2020-11-25,REGN,507.18,515.47,507.18,508.31,711800,0,0
2020-11-27,REGN,513.42,518.92,509.2,514.05,498200,0,0
2020-11-30,REGN,520.0,520.78,507.6,516.03,1707500,0,0
2020-12-01,REGN,516.0,525.28,513.69,514.07,937400,0,0
2020-12-02,REGN,515.94,515.94,503.81,505.13,782700,0,0
2020-12-03,REGN,505.2,509.54,497.12,498.84,966000,0,0
2020-12-04,REGN,497.01,501.85,490.06,492.45,961200,0,0
2020-12-07,REGN,497.49,499.7,492.79,495.41,881900,0,0
2020-12-08,REGN,497.1,497.88,486.3,497.14,1007900,0,0
2020-12-09,REGN,500.0,500.0,484.0,488.64,934300,0,0
2020-12-10,REGN,485.29,487.12,477.87,478.98,1184100,0,0
2020-12-11,REGN,478.22,483.54,471.58,479.77,1013500,0,0
2020-12-14,REGN,484.12,502.6,483.55,500.38,1245800,0,0
2020-12-15,REGN,500.69,500.99,486.82,491.79,1086300,0,0
2020-12-16,REGN,491.8,494.46,485.15,486.57,862500,0,0
2020-12-17,REGN,486.9,496.75,486.5,496.21,856300,0,0
2020-12-18,REGN,500.0,506.99,496.81,498.89,1820900,0,0
2020-12-21,REGN,494.0,497.29,485.06,496.74,1009300,0,0
2020-12-22,REGN,496.0,496.48,488.5,490.06,849600,0,0
2020-12-23,REGN,491.2,493.63,488.52,492.19,545700,0,0
2020-12-24,REGN,492.44,495.23,486.03,488.93,289100,0,0
2020-12-28,REGN,488.72,492.69,482.21,482.96,713400,0,0
2020-12-29,REGN,485.0,490.45,482.42,484.22,558200,0,0
2020-12-30,REGN,487.39,488.83,477.68,478.3,633200,0,0
2020-12-31,REGN,477.81,483.57,470.78,483.11,897900,0,0
2021-01-04,REGN,486.85,491.78,473.58,482.86,911100,0,0
2021-01-05,REGN,480.39,486.25,475.41,483.45,797700,0,0
2021-01-06,REGN,477.15,483.0,467.0,470.09,1434700,0,0
2021-01-07,REGN,471.24,481.84,467.18,481.2,1126600,0,0
2021-01-08,REGN,487.93,500.7,487.93,498.73,1018800,0,0
2021-01-11,REGN,501.0,505.14,489.35,502.92,1115300,0,0
2021-01-12,REGN,504.41,518.5,502.0,505.75,1264100,0,0
2021-01-13,REGN,517.0,522.0,509.14,511.9,1333800,0,0
2021-01-14,REGN,513.1,524.88,511.33,517.91,848600,0,0
2021-01-15,REGN,518.1,522.99,511.11,517.93,796900,0,0
2021-01-19,REGN,523.03,536.62,522.06,533.89,995400,0,0
2021-01-20,REGN,536.78,543.99,529.31,542.27,862700,0,0
2021-01-21,REGN,540.58,543.28,527.91,535.48,940100,0,0
2021-01-22,REGN,534.1,546.72,534.1,537.78,620600,0,0
2021-01-25,REGN,554.32,555.0,538.77,548.2,828400,0,0
2021-01-26,REGN,558.91,558.91,542.14,544.1,901700,0,0
2021-01-27,REGN,540.58,541.97,512.94,515.56,1433500,0,0
2021-01-28,REGN,521.27,529.51,505.11,506.27,1050700,0,0
2021-01-29,REGN,505.97,514.42,496.1,503.84,1389800,0,0
2021-02-01,REGN,512.82,512.82,503.1,508.08,790600,0,0
2021-02-02,REGN,511.01,513.28,498.02,499.98,884500,0,0
2021-02-03,REGN,505.09,507.28,490.84,491.18,1076700,0,0
2021-02-04,REGN,494.07,498.96,490.02,498.84,1394600,0,0
2021-02-05,REGN,513.84,514.97,495.22,498.98,1662800,0,0
2021-02-08,REGN,503.14,506.63,492.46,494.9,1320400,0,0
2021-02-09,REGN,496.53,497.99,487.55,490.68,1056000,0,0
2021-02-10,REGN,493.43,497.86,488.12,491.22,959200,0,0
2021-02-11,REGN,491.23,496.6,486.04,490.54,1057400,0,0
2021-02-12,REGN,494.25,494.48,482.85,485.62,1295600,0,0
2021-02-16,REGN,488.01,492.0,478.44,480.71,1363500,0,0
2021-02-17,REGN,477.0,484.38,476.56,481.68,1010700,0,0
2021-02-18,REGN,479.9,481.76,475.84,477.03,1124300,0,0
2021-02-19,REGN,478.25,483.68,470.27,470.37,1129900,0,0
2021-02-22,REGN,468.27,468.27,459.9,460.58,1345600,0,0
2021-02-23,REGN,458.06,468.96,448.0,468.03,1705600,0,0
2021-02-24,REGN,466.11,469.47,457.17,458.6,1103400,0,0
2021-02-25,REGN,460.31,465.0,448.33,453.19,1126100,0,0
2021-02-26,REGN,455.84,457.17,445.57,450.57,1193500,0,0
2021-03-01,REGN,454.49,463.85,453.83,463.05,856500,0,0
2021-03-02,REGN,463.13,466.0,454.35,454.86,759200,0,0
2021-03-03,REGN,456.14,458.65,446.38,446.73,898000,0,0
2021-03-04,REGN,445.37,451.85,441.0,449.38,1093800,0,0
2021-03-05,REGN,451.58,463.83,449.3,461.57,1223200,0,0
2021-03-08,REGN,456.49,473.5,456.49,463.19,1014300,0,0
2021-03-09,REGN,469.8,478.13,469.32,470.63,868400,0,0
2021-03-10,REGN,473.89,474.98,465.21,467.95,724700,0,0
2021-03-11,REGN,469.0,474.89,466.73,469.96,744900,0,0
2021-03-12,REGN,467.0,471.82,463.65,471.46,552700,0,0
2021-03-15,REGN,473.01,484.7,472.26,483.94,728500,0,0
2021-03-16,REGN,485.0,490.22,479.61,482.17,698400,0,0
2021-03-17,REGN,495.0,497.71,483.15,496.01,1101000,0,0
2021-03-18,REGN,485.08,491.88,474.31,474.68,921100,0,0
2021-03-19,REGN,478.31,482.59,472.48,473.7,1078200,0,0
2021-03-22,REGN,471.89,484.61,471.23,483.22,911700,0,0
2021-03-23,REGN,486.16,488.72,466.71,469.76,1086400,0,0
2021-03-24,REGN,471.51,472.08,458.25,460.32,1053800,0,0
2021-03-25,REGN,458.31,465.84,451.6,463.48,1413500,0,0
2021-03-26,REGN,461.13,477.32,458.44,476.91,1645500,0,0
2021-03-29,REGN,472.34,488.9,471.91,481.52,771200,0,0
2021-03-30,REGN,479.84,480.84,469.36,470.67,610400,0,0
2021-03-31,REGN,472.64,475.7,470.67,473.14,767700,0,0
2021-04-01,REGN,472.0,478.15,469.37,474.93,763100,0,0
2021-04-05,REGN,477.09,485.28,474.22,484.56,949000,0,0
2021-04-06,REGN,485.5,485.82,476.72,478.68,900900,0,0
2021-04-07,REGN,479.0,486.95,477.62,481.79,722200,0,0
2021-04-08,REGN,485.77,488.99,474.84,476.36,1245200,0,0
2021-04-09,REGN,476.22,480.26,471.5,475.17,679500,0,0
2021-04-12,REGN,481.78,481.78,469.8,472.8,835500,0,0
2021-04-13,REGN,476.53,483.4,474.6,477.04,754900,0,0
2021-04-14,REGN,478.0,486.73,477.92,481.16,595600,0,0
2021-04-15,REGN,487.44,499.28,485.81,494.64,950500,0,0
2021-04-16,REGN,496.65,506.87,495.86,502.6,1169400,0,0
2021-04-19,REGN,503.01,505.97,498.47,499.69,707800,0,0
2021-04-20,REGN,499.55,506.73,497.4,504.42,858800,0,0
2021-04-21,REGN,507.49,510.32,503.22,506.48,621300,0,0
2021-04-22,REGN,505.4,505.4,489.28,490.43,1000500,0,0
2021-04-23,REGN,488.63,491.49,484.03,488.64,819800,0,0
2021-04-26,REGN,489.84,502.0,485.0,501.17,830300,0,0
2021-04-27,REGN,502.6,502.6,491.26,491.81,474500,0,0
2021-04-28,REGN,494.91,495.44,487.5,487.77,654000,0,0
2021-04-29,REGN,489.69,490.0,482.28,485.0,574300,0,0
2021-04-30,REGN,482.77,491.58,480.51,481.3,796700,0,0
2021-05-03,REGN,483.5,491.67,482.83,488.62,645900,0,0
2021-05-04,REGN,485.94,488.28,480.85,485.18,764500,0,0
2021-05-05,REGN,486.41,488.75,481.09,482.42,842400,0,0
2021-05-06,REGN,483.11,502.98,478.4,498.68,1545300,0,0
2021-05-07,REGN,497.59,503.0,492.81,496.75,703200,0,0
2021-05-10,REGN,497.52,513.48,495.0,502.34,1044800,0,0
2021-05-11,REGN,496.82,508.98,494.02,501.19,790700,0,0
2021-05-12,REGN,497.0,513.67,497.0,507.14,967700,0,0
2021-05-13,REGN,508.86,519.07,505.57,517.17,991400,0,0
2021-05-14,REGN,520.0,521.13,512.25,516.62,785600,0,0
2021-05-17,REGN,516.45,525.96,515.44,523.73,712200,0,0
2021-05-18,REGN,523.0,523.0,513.68,516.22,683300,0,0
2021-05-19,REGN,517.9,517.9,502.5,510.27,587400,0,0
2021-05-20,REGN,509.0,518.87,507.63,513.21,574900,0,0
2021-05-21,REGN,514.13,516.5,506.43,506.72,610400,0,0
