date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-08-17,ENPH,166.14,167.4,159.84,163.48,2029500,0,0
2021-08-18,ENPH,164.75,166.62,162.36,162.47,1162600,0,0
2021-08-19,ENPH,161.38,166.49,160.27,162.89,1389400,0,0
2021-08-20,ENPH,162.73,168.09,162.66,165.99,1132400,0,0
2021-08-23,ENPH,168.8,172.88,166.71,172.24,2144500,0,0
2021-08-24,ENPH,172.82,176.8,171.71,172.92,1234900,0,0
2021-08-25,ENPH,172.93,174.65,170.34,172.91,763800,0,0
2021-08-26,ENPH,172.91,177.78,172.11,172.43,1291900,0,0
2021-08-27,ENPH,172.78,177.5,171.66,174.99,1042000,0,0
2021-08-30,ENPH,176.66,179.05,174.61,177.78,1372900,0,0
2021-08-31,ENPH,178.13,178.62,169.6,173.73,2046200,0,0
2021-09-01,ENPH,177.98,181.72,175.0,176.43,1480000,0,0
2021-09-02,ENPH,177.65,180.31,175.51,176.89,1103200,0,0
2021-09-03,ENPH,175.62,177.69,172.67,173.94,1180700,0,0
2021-09-07,ENPH,171.5,172.72,166.64,168.73,1916900,0,0
2021-09-08,ENPH,171.36,174.99,163.518,164.95,1511932,0,0
2021-09-09,ENPH,163.4499969482422,164.39999389648438,160.17999267578125,161.36000061035156,2043100,0,0
2021-09-10,ENPH,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,2024037,0,0
2021-09-13,ENPH,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,1952600,0,0
2021-09-14,ENPH,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,1543900,0,0
2021-09-15,ENPH,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,2400800,0,0
2021-09-16,ENPH,153.94000244140625,157.10000610351562,152.2100067138672,156.7899932861328,1997600,0,0
2021-09-17,ENPH,155.42999267578125,161.64999389648438,153.96499633789062,160.88999938964844,3540000,0,0
2021-09-20,ENPH,154.66000366210938,156.77000427246094,149.32000732421875,152.44000244140625,2526400,0,0
2021-09-21,ENPH,154.91000366210938,155.8000030517578,150.3000030517578,154.2899932861328,1949200,0,0
2021-09-22,ENPH,153.24000549316406,158.9199981689453,152.0,158.2100067138672,1304200,0,0
2021-09-23,ENPH,158.99000549316406,160.1199951171875,157.0,158.32000732421875,1151100,0,0
2021-09-24,ENPH,157.2100067138672,157.38999938964844,152.10000610351562,153.66000366210938,1243100,0,0
2021-09-27,ENPH,151.80999755859375,156.8800048828125,148.47000122070312,155.05999755859375,1564900,0,0
2021-09-28,ENPH,152.0,153.07000732421875,149.4199981689453,150.7100067138672,1985000,0,0
2021-09-29,ENPH,152.3300018310547,153.10000610351562,146.72000122070312,148.39999389648438,1866600,0,0
2021-09-30,ENPH,150.19000244140625,151.72999572753906,148.0,149.97000122070312,1904500,0,0
2021-10-01,ENPH,152.02000427246094,155.9600067138672,150.55999755859375,155.36000061035156,1612300,0,0
2021-10-04,ENPH,153.5399932861328,153.72000122070312,144.47000122070312,145.02999877929688,2126800,0,0
2021-10-05,ENPH,146.0,149.72999572753906,144.89999389648438,147.41000366210938,1411200,0,0
2021-10-06,ENPH,144.36000061035156,155.85000610351562,143.4499969482422,153.5800018310547,2355600,0,0
2021-10-07,ENPH,156.1699981689453,162.72999572753906,156.0,157.22999572753906,1966300,0,0
2021-10-08,ENPH,158.4600067138672,159.5,153.58999633789062,154.36000061035156,1205100,0,0
2021-10-11,ENPH,154.75,165.4600067138672,154.75,161.25999450683594,2146100,0,0
2021-10-12,ENPH,162.1199951171875,172.10000610351562,162.1199951171875,169.83999633789062,2438500,0,0
2021-10-13,ENPH,171.92999267578125,175.91000366210938,169.82000732421875,173.2100067138672,2118300,0,0
2021-10-14,ENPH,175.60000610351562,176.6300048828125,170.44000244140625,173.77999877929688,1541300,0,0
2021-10-15,ENPH,174.58999633789062,175.9600067138672,171.08999633789062,172.9199981689453,2037000,0,0
2021-10-18,ENPH,171.38999938964844,181.1199951171875,171.27999877929688,179.97000122070312,1900500,0,0
2021-10-19,ENPH,181.0,190.8699951171875,180.10000610351562,187.0599975585937,2834400,0,0
2021-10-20,ENPH,186.22999572753903,187.0,177.33999633789062,180.10000610351562,2250100,0,0
2021-10-21,ENPH,179.47000122070312,184.77999877929688,177.9600067138672,179.8000030517578,2393700,0,0
2021-10-22,ENPH,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,1624100,0,0
2021-10-25,ENPH,178.67999267578125,181.2400054931641,176.9199981689453,179.42999267578125,1367500,0,0
2021-10-26,ENPH,181.6199951171875,183.3800048828125,170.4199981689453,173.4600067138672,2975000,0,0
2021-10-27,ENPH,205.5,225.3999938964844,204.0399932861328,216.22000122070312,15168400,0,0
2021-10-28,ENPH,216.22000122070312,227.58999633789065,210.6699981689453,224.4600067138672,5733400,0,0
2021-10-29,ENPH,225.0,237.0,225.0,231.6300048828125,4169500,0,0
2021-11-01,ENPH,233.0399932861328,239.88999938964844,232.1199951171875,239.52999877929688,2631000,0,0
2021-11-02,ENPH,238.0500030517578,239.02999877929688,228.52999877929688,237.6100006103516,2762900,0,0
2021-11-03,ENPH,234.4499969482422,238.8800048828125,231.07000732421875,236.5800018310547,2158500,0,0
2021-11-04,ENPH,236.69000244140625,243.1199951171875,232.6699981689453,242.6000061035156,2162600,0,0
2021-11-05,ENPH,242.1199951171875,244.8800048828125,234.259994506836,237.8999938964844,1835500,0,0
2021-11-08,ENPH,241.1600036621093,246.5399932861328,239.0,241.6199951171875,1242700,0,0
2021-11-09,ENPH,243.5500030517578,244.3800048828125,232.5599975585937,239.38999938964844,1214800,0,0
2021-11-10,ENPH,228.72999572753903,237.8300018310547,227.6000061035156,231.47999572753903,1419500,0,0
2021-11-11,ENPH,235.4100036621093,252.0500030517578,235.3099975585937,250.4900054931641,2661100,0,0
2021-11-12,ENPH,251.5,254.6999969482422,248.19000244140625,251.6199951171875,1600000,0,0
2021-11-15,ENPH,253.63999938964844,253.9900054931641,241.6100006103516,244.7100067138672,1715600,0,0
2021-11-16,ENPH,245.3699951171875,253.6000061035156,239.5500030517578,251.58999633789065,2242800,0,0
2021-11-17,ENPH,252.009994506836,260.5599975585937,250.5200042724609,254.8600006103516,1772100,0,0
2021-11-18,ENPH,258.32000732421875,259.75,249.0200042724609,254.47999572753903,1537400,0,0
2021-11-19,ENPH,255.8300018310547,272.0,255.0200042724609,267.739990234375,2720000,0,0
2021-11-22,ENPH,269.1600036621094,282.4599914550781,260.5799865722656,261.1199951171875,3026700,0,0
2021-11-23,ENPH,258.0799865722656,265.260009765625,245.7400054931641,250.5,2598300,0,0
2021-11-24,ENPH,251.8800048828125,255.9199981689453,242.8699951171875,255.1000061035156,1541800,0,0
2021-11-26,ENPH,250.38999938964844,259.0,243.6199951171875,247.4199981689453,1476200,0,0
2021-11-29,ENPH,253.6300048828125,257.70001220703125,250.0500030517578,256.7099914550781,1513400,0,0
2021-11-30,ENPH,252.9900054931641,259.3999938964844,243.88999938964844,250.0,2793200,0,0
2021-12-01,ENPH,253.38999938964844,255.08999633789065,234.6199951171875,236.8600006103516,2056400,0,0
2021-12-02,ENPH,237.0,244.9600067138672,230.17999267578125,235.0,1949100,0,0
2021-12-03,ENPH,242.259994506836,243.38999938964844,215.7899932861328,217.1000061035156,3208200,0,0
2021-12-06,ENPH,216.5,217.4199066162109,207.0500030517578,212.94000244140625,2539553,0,0
2021-12-07,ENPH,224.39529418945312,230.0500030517578,220.5,222.5599975585937,1970221,0,0
2021-12-08,ENPH,224.9499969482422,227.47999572753903,220.0399932861328,225.6100006103516,1644574,0,0
2021-12-09,ENPH,225.6100006103516,229.009994506836,215.8000030517578,216.3500061035156,1504864,0,0
2021-12-10,ENPH,220.58999633789065,223.32000732421875,214.5500030517578,215.0200042724609,1576890,0,0
2021-12-13,ENPH,215.6300048828125,220.3500061035156,208.47999572753903,213.5200042724609,2446800,0,0
2021-12-14,ENPH,205.1000061035156,206.19000244140625,194.13999938964844,202.32000732421875,3418100,0,0
2021-12-15,ENPH,203.3099975585937,204.97000122070312,192.8300018310547,204.0399932861328,2771500,0,0
2021-12-16,ENPH,209.6000061035156,211.0,189.509994506836,190.8500061035156,3215400,0,0
2021-12-17,ENPH,185.6499938964844,192.3000030517578,178.69000244140625,189.1100006103516,4416200,0,0
2021-12-20,ENPH,179.67999267578125,185.6300048828125,175.0500030517578,178.72999572753906,3834800,0,0
2021-12-21,ENPH,181.8300018310547,189.52999877929688,180.0,189.0,2088400,0,0
2021-12-22,ENPH,186.72999572753903,191.3099975585937,185.4900054931641,189.3300018310547,1378500,0,0
2021-12-23,ENPH,190.4900054931641,191.2899932861328,186.58999633789065,188.1699981689453,1249200,0,0
2021-12-27,ENPH,189.8999938964844,191.0,184.6300048828125,188.69000244140625,1272500,0,0
2021-12-28,ENPH,190.47000122070312,190.8300018310547,184.6699981689453,186.7899932861328,1193100,0,0
2021-12-29,ENPH,186.5399932861328,187.72999572753903,181.1499938964844,185.47000122070312,1102600,0,0
2021-12-30,ENPH,185.75,189.5200042724609,183.1000061035156,186.4100036621093,1204700,0,0
2021-12-31,ENPH,186.8999938964844,188.42999267578125,182.7899932861328,182.94000244140625,1107000,0,0
2022-01-03,ENPH,185.22999572753903,187.5800018310547,180.6999969482422,184.4499969482422,1490600,0,0
2022-01-04,ENPH,187.58999633789065,188.0,171.3000030517578,178.27999877929688,2484000,0,0
2022-01-05,ENPH,174.55999755859375,174.85000610351562,156.75999450683594,157.1999969482422,4059000,0,0
2022-01-06,ENPH,156.00999450683594,156.22999572753906,145.82000732421875,151.49000549316406,3546200,0,0
2022-01-07,ENPH,152.11000061035156,154.9499969482422,144.1699981689453,145.1300048828125,3561600,0,0
2022-01-10,ENPH,140.2100067138672,147.38999938964844,137.66000366210938,147.1300048828125,3730100,0,0
2022-01-11,ENPH,145.9199981689453,151.2899932861328,145.25,148.50999450683594,3007600,0,0
2022-01-12,ENPH,150.52000427246094,154.1300048828125,147.35000610351562,149.27999877929688,2430500,0,0
2022-01-13,ENPH,156.63999938964844,157.36000061035156,143.1999969482422,143.49000549316406,2765400,0,0
2022-01-14,ENPH,141.55999755859375,147.0,138.8800048828125,142.83999633789062,2130700,0,0
2022-01-18,ENPH,139.77000427246094,142.36000061035156,135.6999969482422,135.9199981689453,2677900,0,0
2022-01-19,ENPH,138.0,140.30999755859375,133.66000366210938,134.5800018310547,2400800,0,0
2022-01-20,ENPH,137.97000122070312,143.08999633789062,134.3000030517578,134.69000244140625,2711200,0,0
2022-01-21,ENPH,131.89999389648438,133.55999755859375,124.5199966430664,126.0199966430664,3891100,0,0
2022-01-24,ENPH,119.7699966430664,128.30999755859375,113.4000015258789,128.10000610351562,5219300,0,0
2022-01-25,ENPH,123.0,127.45999908447266,120.4800033569336,122.6500015258789,2785800,0,0
2022-01-26,ENPH,126.66999816894533,130.6699981689453,119.8000030517578,121.75,4013900,0,0
2022-01-27,ENPH,125.1999969482422,125.77999877929688,119.62000274658205,119.97000122070312,2730800,0,0
2022-01-28,ENPH,120.31999969482422,124.27999877929688,113.97000122070312,123.86000061035156,3073700,0,0
2022-01-31,ENPH,125.0,140.75,125.0,140.47000122070312,3988900,0,0
2022-02-01,ENPH,141.19000244140625,143.35000610351562,136.6199951171875,142.6699981689453,2605200,0,0
2022-02-02,ENPH,144.89999389648438,145.25999450683594,138.58999633789062,139.50999450683594,2375000,0,0
2022-02-03,ENPH,134.0,139.02000427246094,130.07000732421875,132.91000366210938,2912500,0,0
2022-02-04,ENPH,133.72000122070312,143.4199981689453,131.64999389648438,141.22999572753906,2535900,0,0
2022-02-07,ENPH,140.52000427246094,146.74000549316406,139.47000122070312,140.77000427246094,3609400,0,0
2022-02-08,ENPH,139.1999969482422,145.6699981689453,137.17999267578125,144.5,4026400,0,0
2022-02-09,ENPH,178.52000427246094,183.1499938964844,154.60000610351562,161.88999938964844,24860600,0,0
2022-02-10,ENPH,156.19000244140625,166.7100067138672,153.27000427246094,154.63999938964844,5356100,0,0
2022-02-11,ENPH,154.07000732421875,156.83999633789062,143.77999877929688,145.69000244140625,3384300,0,0
2022-02-14,ENPH,145.8300018310547,149.97999572753906,142.3800048828125,143.92999267578125,2439200,0,0
2022-02-15,ENPH,147.61000061035156,154.88999938964844,147.57000732421875,154.2899932861328,3053200,0,0
2022-02-16,ENPH,149.60000610351562,154.83999633789062,146.8000030517578,154.02999877929688,1972500,0,0
2022-02-17,ENPH,151.22999572753906,154.77000427246094,147.82000732421875,148.3699951171875,1675700,0,0
2022-02-18,ENPH,148.44000244140625,148.9600067138672,139.27999877929688,140.35000610351562,2610300,0,0
2022-02-22,ENPH,137.19000244140625,139.89999389648438,131.3000030517578,133.02999877929688,2587900,0,0
2022-02-23,ENPH,135.0,135.52000427246094,126.12000274658205,126.55999755859376,2107500,0,0
2022-02-24,ENPH,119.0,147.92999267578125,118.56999969482422,147.35000610351562,5034800,0,0
2022-02-25,ENPH,148.0,154.57000732421875,146.0399932861328,153.72999572753906,3086900,0,0
2022-02-28,ENPH,157.39999389648438,167.9499969482422,157.39999389648438,166.6999969482422,5368900,0,0
2022-03-01,ENPH,167.5399932861328,172.8699951171875,163.52000427246094,170.60000610351562,3539800,0,0
2022-03-02,ENPH,169.8800048828125,169.8800048828125,159.52999877929688,163.88999938964844,3473300,0,0
2022-03-03,ENPH,164.86000061035156,165.72999572753906,157.2100067138672,159.02999877929688,2329200,0,0
2022-03-04,ENPH,159.82000732421875,164.25,152.9499969482422,158.14999389648438,2512400,0,0
2022-03-07,ENPH,162.6999969482422,168.0,158.67999267578125,158.80999755859375,3294100,0,0
2022-03-08,ENPH,160.0,182.6499938964844,158.9499969482422,175.99000549316406,6830000,0,0
2022-03-09,ENPH,173.0500030517578,182.0,167.10000610351562,179.8699951171875,4552000,0,0
2022-03-10,ENPH,178.94000244140625,180.3999938964844,169.1999969482422,178.72000122070312,3117800,0,0
2022-03-11,ENPH,179.25,186.3800048828125,170.88999938964844,171.07000732421875,2770300,0,0
2022-03-14,ENPH,169.0,171.8800048828125,155.00999450683594,157.63999938964844,3058600,0,0
2022-03-15,ENPH,157.8699951171875,164.83999633789062,150.8800048828125,164.63999938964844,2732300,0,0
2022-03-16,ENPH,166.22999572753906,177.86000061035156,164.6999969482422,177.2100067138672,3147900,0,0
2022-03-17,ENPH,174.44000244140625,183.4499969482422,172.7899932861328,180.8500061035156,2314900,0,0
2022-03-18,ENPH,179.27000427246094,185.32000732421875,178.25,184.5200042724609,3193600,0,0
2022-03-21,ENPH,184.6199951171875,187.94000244140625,179.39999389648438,185.4499969482422,1974200,0,0
2022-03-22,ENPH,185.4499969482422,195.7899932861328,184.3099975585937,189.25,2333300,0,0
2022-03-23,ENPH,184.88999938964844,197.9199981689453,184.13999938964844,190.19000244140625,1908100,0,0
2022-03-24,ENPH,191.2400054931641,197.8600006103516,189.3300018310547,197.83999633789065,1983500,0,0
2022-03-25,ENPH,197.6300048828125,198.6499938964844,187.3000030517578,193.8099975585937,2009000,0,0
2022-03-28,ENPH,191.1699981689453,201.33999633789065,189.6499938964844,195.5200042724609,2055000,0,0
2022-03-29,ENPH,196.0,202.5200042724609,188.5500030517578,202.3600006103516,2397800,0,0
2022-03-30,ENPH,201.72999572753903,203.8500061035156,195.5800018310547,196.6499938964844,1671800,0,0
2022-03-31,ENPH,197.69000244140625,205.8699951171875,195.6199951171875,201.77999877929688,1851500,0,0
2022-04-01,ENPH,201.02999877929688,208.6999969482422,201.0200042724609,205.88999938964844,2046900,0,0
2022-04-04,ENPH,207.2700042724609,217.2899932861328,207.1100006103516,216.3800048828125,2389200,0,0
2022-04-05,ENPH,216.0,220.9900054931641,209.6600036621093,211.22999572753903,3024100,0,0
2022-04-06,ENPH,206.6000061035156,208.8000030517578,197.0800018310547,203.9900054931641,2996800,0,0
2022-04-07,ENPH,203.759994506836,215.47000122070312,201.2899932861328,206.9499969482422,2977300,0,0
2022-04-08,ENPH,204.0,206.13999938964844,194.7400054931641,195.13999938964844,1819300,0,0
2022-04-11,ENPH,191.0,194.32000732421875,185.2400054931641,187.8800048828125,2683400,0,0
2022-04-12,ENPH,192.0,194.88999938964844,185.6000061035156,185.9499969482422,1863600,0,0
2022-04-13,ENPH,187.47000122070312,193.75,184.50999450683597,193.22999572753903,1480300,0,0
2022-04-14,ENPH,192.1199951171875,197.2899932861328,189.8999938964844,190.50999450683597,1543200,0,0
2022-04-18,ENPH,190.0,192.72999572753903,187.05999755859372,190.02999877929688,1506900,0,0
2022-04-19,ENPH,190.32000732421875,195.9600067138672,185.38999938964844,195.6000061035156,1646600,0,0
2022-04-20,ENPH,197.2700042724609,197.8500061035156,176.72000122070312,178.52999877929688,2797600,0,0
2022-04-21,ENPH,181.97000122070312,181.97000122070312,154.41000366210938,156.55999755859375,5301500,0,0
2022-04-22,ENPH,156.91000366210938,161.47000122070312,150.52000427246094,153.6300048828125,3877600,0,0
2022-04-25,ENPH,151.0,158.25999450683594,146.6199951171875,157.60000610351562,2829000,0,0
2022-04-26,ENPH,154.67999267578125,158.75999450683594,151.22999572753906,153.8300018310547,3597100,0,0
2022-04-27,ENPH,169.5,178.25,161.60000610351562,165.7100067138672,7930000,0,0
2022-04-28,ENPH,170.38999938964844,172.47999572753906,156.4199981689453,164.47000122070312,3332600,0,0
2022-04-29,ENPH,163.4499969482422,170.82000732421875,160.1300048828125,161.39999389648438,2422700,0,0
2022-05-02,ENPH,159.3699951171875,168.75999450683594,158.17999267578125,168.3300018310547,1927300,0,0
2022-05-03,ENPH,168.1199951171875,177.00999450683594,166.00999450683594,174.52999877929688,2208400,0,0
2022-05-04,ENPH,175.47999572753906,192.8999938964844,174.27999877929688,191.94000244140625,3644700,0,0
2022-05-05,ENPH,188.38999938964844,190.9199981689453,177.82000732421875,181.13999938964844,2194600,0,0
2022-05-06,ENPH,179.63999938964844,179.86000061035156,164.72000122070312,165.88999938964844,2543200,0,0
2022-05-09,ENPH,160.39999389648438,163.74000549316406,146.6199951171875,150.50999450683594,3022100,0,0
2022-05-10,ENPH,156.7899932861328,161.97999572753906,144.32000732421875,151.64999389648438,2777100,0,0
2022-05-11,ENPH,149.27999877929688,151.58999633789062,136.49000549316406,137.5500030517578,3171400,0,0
2022-05-12,ENPH,133.14999389648438,147.50999450683594,128.6699981689453,140.94000244140625,3932100,0,0
2022-05-13,ENPH,146.6199951171875,159.4600067138672,146.0,157.7899932861328,3090300,0,0
2022-05-16,ENPH,154.1999969482422,159.9199981689453,150.4499969482422,151.02999877929688,1795000,0,0
2022-05-17,ENPH,156.99000549316406,161.2100067138672,151.10000610351562,158.11000061035156,1524500,0,0
2022-05-18,ENPH,155.00999450683594,166.14999389648438,154.1999969482422,156.1699981689453,2077300,0,0
2022-05-19,ENPH,156.1699981689453,173.97999572753906,156.1699981689453,165.5399932861328,2967000,0,0
2022-05-20,ENPH,169.0,171.5500030517578,160.77000427246094,168.25,2503800,0,0
2022-05-23,ENPH,168.5800018310547,170.50999450683594,161.69000244140625,169.5500030517578,1640600,0,0
2022-05-24,ENPH,167.22000122070312,168.6999969482422,159.60000610351562,162.50999450683594,1840600,0,0
2022-05-25,ENPH,160.67999267578125,171.0,160.67999267578125,169.27999877929688,1568300,0,0
2022-05-26,ENPH,167.5,181.0,165.9600067138672,178.77999877929688,2104800,0,0
2022-05-27,ENPH,180.72000122070312,190.1999969482422,180.3000030517578,188.9499969482422,2239500,0,0
2022-05-31,ENPH,188.97000122070312,193.5800018310547,183.41000366210935,186.19000244140625,2709400,0,0
2022-06-01,ENPH,187.7100067138672,191.5,180.3500061035156,182.4900054931641,1479700,0,0
2022-06-02,ENPH,183.1199951171875,200.67999267578125,182.2700042724609,198.92999267578125,2941100,0,0
2022-06-03,ENPH,192.8600006103516,203.75,190.1999969482422,196.33999633789065,2081500,0,0
2022-06-06,ENPH,211.0,215.3500061035156,204.30999755859372,206.97000122070312,4167800,0,0
2022-06-07,ENPH,203.72999572753903,210.1699981689453,201.8500061035156,209.6300048828125,2066800,0,0
2022-06-08,ENPH,209.33999633789065,217.22999572753903,202.66000366210935,204.7700042724609,2230200,0,0
2022-06-09,ENPH,203.1699981689453,209.75,200.4199981689453,200.50999450683597,1710300,0,0
2022-06-10,ENPH,197.19000244140625,203.22000122070312,191.6000061035156,196.19000244140625,2394500,0,0
2022-06-13,ENPH,182.5800018310547,187.0500030517578,173.55999755859375,178.24000549316406,3462900,0,0
2022-06-14,ENPH,179.9600067138672,182.1199951171875,174.60000610351562,179.52000427246094,1761700,0,0
2022-06-15,ENPH,180.2400054931641,191.22000122070312,175.5500030517578,188.47999572753903,2424800,0,0
2022-06-16,ENPH,180.0,184.0,167.22999572753906,169.60000610351562,2821800,0,0
2022-06-17,ENPH,170.5,187.67999267578125,168.27000427246094,184.75,3828000,0,0
2022-06-21,ENPH,187.91000366210935,198.72999572753903,187.91000366210935,193.2899932861328,2677200,0,0
2022-06-22,ENPH,187.0,198.0,185.5200042724609,193.42999267578125,2567700,0,0
2022-06-23,ENPH,195.8300018310547,201.7899932861328,189.92999267578125,200.6699981689453,2464500,0,0
2022-06-24,ENPH,203.69000244140625,204.4199981689453,190.41000366210935,198.38999938964844,3447300,0,0
2022-06-27,ENPH,201.9199981689453,210.1000061035156,199.6000061035156,206.1699981689453,2765700,0,0
2022-06-28,ENPH,206.1699981689453,207.19000244140625,189.3999938964844,190.6499938964844,2431300,0,0
2022-06-29,ENPH,185.9499969482422,186.7899932861328,178.5,184.63999938964844,3019000,0,0
2022-06-30,ENPH,185.6999969482422,198.80999755859372,182.72000122070312,195.2400054931641,3264900,0,0
2022-07-01,ENPH,193.5,200.8500061035156,191.0500030517578,195.72000122070312,2067700,0,0
2022-07-05,ENPH,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789062,2619800,0,0
2022-07-06,ENPH,193.44000244140625,199.41000366210938,190.08999633789062,194.92999267578125,1642300,0,0
2022-07-07,ENPH,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789062,3826200,0,0
2022-07-08,ENPH,204.80999755859375,219.08999633789062,200.91000366210938,216.4499969482422,3578800,0,0
2022-07-11,ENPH,214.61000061035156,214.8699951171875,203.50999450683594,206.05999755859375,2479000,0,0
2022-07-12,ENPH,206.39999389648438,208.74000549316406,187.85000610351562,189.47000122070312,3494900,0,0
2022-07-13,ENPH,185.00999450683594,197.85000610351562,182.27999877929688,192.6300048828125,2599800,0,0
2022-07-14,ENPH,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,1882700,0,0
2022-07-15,ENPH,190.0,195.17999267578125,175.0,194.91000366210938,6620200,0,0
2022-07-18,ENPH,199.61000061035156,213.66000366210938,199.61000061035156,206.42999267578125,3490600,0,0
2022-07-19,ENPH,208.63999938964844,213.66000366210938,203.58999633789062,213.33999633789062,3147000,0,0
2022-07-20,ENPH,212.83999633789062,221.35000610351562,211.72999572753906,218.8300018310547,2813600,0,0
2022-07-21,ENPH,218.7100067138672,219.91000366210938,212.1999969482422,219.77999877929688,1935600,0,0
2022-07-22,ENPH,220.4499969482422,225.60000610351562,211.11000061035156,211.5399932861328,2532100,0,0
2022-07-25,ENPH,213.49000549316406,219.3800048828125,207.16000366210938,218.5500030517578,2734300,0,0
2022-07-26,ENPH,216.0800018310547,219.7899932861328,213.2899932861328,216.10000610351562,3094700,0,0
2022-07-27,ENPH,235.27999877929688,257.54998779296875,229.0,254.77000427246094,11773500,0,0
2022-07-28,ENPH,271.3999938964844,285.0,263.5,274.17999267578125,9418600,0,0
2022-07-29,ENPH,268.0,287.3800048828125,267.5,284.17999267578125,5299700,0,0
2022-08-01,ENPH,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,4427400,0,0
2022-08-02,ENPH,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,4410100,0,0
2022-08-03,ENPH,290.5199890136719,292.69000244140625,275.2300109863281,290.25,4582100,0,0
2022-08-04,ENPH,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,2959100,0,0
2022-08-05,ENPH,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,3668100,0,0
2022-08-08,ENPH,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,4285700,0,0
2022-08-09,ENPH,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,3427700,0,0
