date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,ADM,21.80699,21.83049,21.509336,21.759993,5884600.0,0.0,0
2012-12-24,ADM,21.681667,21.947989,21.61117,21.728664,1429000.0,0.0,0
2012-12-26,ADM,21.712994,21.767826,21.493671,21.51717,3795700.0,0.0,0
2012-12-27,ADM,21.493671,21.587666,21.352676,21.532835,5024100.0,0.0,0
2012-12-28,ADM,21.423178,21.579836,21.188187,21.19602,4319300.0,0.0,0
2012-12-31,ADM,21.149023,21.462341,21.070692,21.454508,4589000.0,0.0,0
2013-01-02,ADM,22.04198,22.464962,21.971483,22.457129,6677100.0,0.0,0
2013-01-03,ADM,22.527628,22.527628,22.16731,22.276974,3970700.0,0.0,0
2013-01-04,ADM,22.32397,22.942778,22.292639,22.887945,5842400.0,0.0,0
2013-01-07,ADM,22.793953,22.793953,21.877495,21.940159,8339200.0,0.0,0
2013-01-08,ADM,21.877495,22.214314,21.853994,22.198647,3880400.0,0.0,0
2013-01-09,ADM,22.253471,22.464962,22.034147,22.308302,3831000.0,0.0,0
2013-01-10,ADM,22.378805,22.41797,22.135983,22.198647,3469900.0,0.0,0
2013-01-11,ADM,22.229979,22.23781,21.932325,22.198647,2874100.0,0.0,0
2013-01-14,ADM,22.206476,22.4023,22.096813,22.370968,2463700.0,0.0,0
2013-01-15,ADM,22.229969,22.2848,22.07331,22.261301,3031400.0,0.0,0
2013-01-16,ADM,22.190811,22.284807,22.088984,22.237808,2594000.0,0.0,0
2013-01-17,ADM,22.339634,22.652952,22.284803,22.543291,3913800.0,0.0,0
2013-01-18,ADM,22.590296,22.590296,22.253477,22.433636,2959600.0,0.0,0
2013-01-22,ADM,22.441463,22.80178,22.43363,22.80178,3957400.0,0.0,0
2013-01-23,ADM,22.668617,22.793943,22.425795,22.449293,2113100.0,0.0,0
2013-01-24,ADM,22.472795,22.77828,22.472795,22.739117,3201600.0,0.0,0
2013-01-25,ADM,22.778284,22.864449,22.464966,22.692122,3000100.0,0.0,0
2013-01-28,ADM,22.660793,22.660793,22.081152,22.433636,4184900.0,0.0,0
2013-01-29,ADM,22.44147,22.582462,22.269144,22.41797,4451600.0,0.0,0
2013-01-30,ADM,22.511961,22.668621,22.32397,22.472797,5410200.0,0.0,0
2013-01-31,ADM,22.417967,22.551126,22.276972,22.34747,5417500.0,0.0,0
2013-02-01,ADM,22.558956,22.692118,22.292635,22.457129,4740500.0,0.0,0
2013-02-04,ADM,22.386635,22.433632,22.175144,22.276974,8153100.0,0.0,0
2013-02-05,ADM,22.825283,23.436256,22.621626,23.013275,8805100.0,0.0,0
2013-02-06,ADM,22.989767,23.851395,22.927103,23.78873,8367700.0,0.0,0
2013-02-07,ADM,23.741732,24.15688,23.57724,23.718233,7516500.0,0.0,0
2013-02-08,ADM,23.741735,23.874895,23.62424,23.671238,4789500.0,0.0,0
2013-02-11,ADM,23.702566,23.851393,23.600737,23.718233,4418500.0,0.0,0
2013-02-12,ADM,23.671236,24.149048,23.561575,24.13338,5532200.0,0.0,0
2013-02-13,ADM,24.211706,24.40753,24.01588,24.40753,6750000.0,0.0,0
2013-02-14,ADM,24.305712,24.705194,24.250881,24.595531,7251700.0,0.0,0
2013-02-15,ADM,24.997442,25.6673,24.997442,25.6673,15806000.0,0.19,0
2013-02-19,ADM,25.67518,26.084972,25.620014,26.069214,7385600.0,0.0,0
2013-02-20,ADM,26.07709,26.07709,25.556967,25.612131,7775100.0,0.0,0
2013-02-21,ADM,25.470287,25.556974,25.202345,25.304794,6469200.0,0.0,0
2013-02-22,ADM,25.533325,25.580608,25.249622,25.296904,4840700.0,0.0,0
2013-02-25,ADM,25.438763,25.556973,24.981686,24.981686,5623500.0,0.0,0
2013-02-26,ADM,24.950157,25.123531,24.595528,25.08413,4872100.0,0.0,0
2013-02-27,ADM,25.07625,25.296907,24.918636,25.218102,4741000.0,0.0,0
2013-02-28,ADM,25.257504,25.344193,25.107773,25.107773,5557100.0,0.0,0
2013-03-01,ADM,24.981682,25.21022,24.73738,25.194458,3819700.0,0.0,0
2013-03-04,ADM,25.147175,25.312668,24.989561,25.233862,3913500.0,0.0,0
2013-03-05,ADM,25.32843,25.509686,25.265387,25.383595,4107800.0,0.0,0
2013-03-06,ADM,25.40724,25.54121,25.344193,25.470284,3860000.0,0.0,0
2013-03-07,ADM,25.572733,25.706701,25.470284,25.6673,3024900.0,0.0,0
2013-03-08,ADM,25.59637,25.824911,25.517565,25.643656,4465000.0,0.0,0
2013-03-11,ADM,25.541204,25.73822,25.399351,25.580606,2967300.0,0.0,0
2013-03-12,ADM,25.54121,25.761868,25.454523,25.659422,3665200.0,0.0,0
2013-03-13,ADM,25.651535,25.966763,25.556967,25.951,4842700.0,0.0,0
2013-03-14,ADM,25.998287,25.998287,25.83279,25.93524,3648400.0,0.0,0
2013-03-15,ADM,25.848553,26.014046,25.690939,26.006166,6440700.0,0.0,0
2013-03-18,ADM,25.785507,26.006165,25.651535,25.761864,3063800.0,0.0,0
2013-03-19,ADM,25.809153,25.927364,25.6279,25.76975,3608600.0,0.0,0
2013-03-20,ADM,25.903723,26.108622,25.86432,26.014051,2792900.0,0.0,0
2013-03-21,ADM,25.89584,25.982529,25.604258,25.698824,2467600.0,0.0,0
2013-03-22,ADM,25.730347,25.864315,25.706701,25.832792,2102800.0,0.0,0
2013-03-25,ADM,25.943121,26.006168,25.612135,25.6673,2736500.0,0.0,0
2013-03-26,ADM,25.777628,25.966764,25.753986,25.872198,2210400.0,0.0,0
2013-03-27,ADM,25.730349,25.990408,25.667301,25.982529,3384400.0,0.0,0
2013-03-28,ADM,25.951004,26.612978,25.903719,26.581455,5931400.0,0.0,0
2013-04-01,ADM,26.581457,26.636621,26.211065,26.549934,3459100.0,0.0,0
2013-04-02,ADM,26.597212,27.014887,26.486883,26.880917,6904500.0,0.0,0
2013-04-03,ADM,26.83364,26.873041,26.061335,26.187426,6548600.0,0.0,0
2013-04-04,ADM,26.17954,26.471125,26.08497,26.471125,4015600.0,0.0,0
2013-04-05,ADM,26.163778,26.203182,25.880075,26.140135,3286100.0,0.0,0
2013-04-08,ADM,26.077093,26.258348,25.990406,26.258348,2741300.0,0.0,0
2013-04-09,ADM,26.203186,26.203186,25.509687,25.793392,6125100.0,0.0,0
2013-04-10,ADM,25.840672,26.17954,25.7067,26.140135,4021300.0,0.0,0
2013-04-11,ADM,26.092854,26.16378,25.903717,25.990404,3258400.0,0.0,0
2013-04-12,ADM,25.919481,26.084974,25.572735,25.722466,5495400.0,0.0,0
2013-04-15,ADM,25.596375,25.69094,24.82407,24.839832,6941700.0,0.0,0
2013-04-16,ADM,24.91864,25.430883,24.831953,25.359957,4225800.0,0.0,0
2013-04-17,ADM,25.139297,25.344196,24.839834,25.27327,5081900.0,0.0,0
2013-04-18,ADM,25.273264,25.352068,24.973799,25.147173,4427700.0,0.0,0
2013-04-19,ADM,25.225985,25.430883,25.178701,25.359957,6101900.0,0.0,0
2013-04-22,ADM,25.34419,25.462402,25.139294,25.391476,3328600.0,0.0,0
2013-04-23,ADM,25.478167,25.659422,25.241745,25.651539,3805400.0,0.0,0
2013-04-24,ADM,25.698828,25.872202,25.493929,25.525452,3087300.0,0.0,0
2013-04-25,ADM,25.706701,26.187422,25.501806,26.14802,4985400.0,0.0,0
2013-04-26,ADM,26.321398,26.691786,26.195307,26.376562,5770800.0,0.0,0
2013-04-29,ADM,26.439606,26.943968,26.408083,26.817877,5169900.0,0.0,0
2013-04-30,ADM,26.794233,26.817875,26.518412,26.746948,4525200.0,0.0,0
2013-05-01,ADM,26.628742,26.786356,26.408081,26.46325,5317000.0,0.0,0
2013-05-02,ADM,25.887964,26.723314,25.793396,26.479013,6101200.0,0.0,0
2013-05-03,ADM,26.660263,26.98337,26.518412,26.951847,4003600.0,0.0,0
2013-05-06,ADM,26.880922,26.920324,26.557816,26.699667,2848200.0,0.0,0
2013-05-07,ADM,26.802113,27.062176,26.62874,27.062176,3360900.0,0.0,0
2013-05-08,ADM,26.97549,27.109463,26.723309,27.109463,3440500.0,0.0,0
2013-05-09,ADM,27.062172,27.180382,26.6839,26.723303,3798600.0,0.0,0
2013-05-10,ADM,26.683903,26.936083,26.6445,26.841516,3583100.0,0.0,0
2013-05-13,ADM,26.833635,26.88092,26.589338,26.786354,3472800.0,0.0,0
2013-05-14,ADM,26.738804,27.016176,26.263306,26.992403,3793000.0,0.19,0
2013-05-15,ADM,26.921083,27.618477,26.849758,27.507528,5330700.0,0.0,0
2013-05-16,ADM,27.246008,27.404507,26.960709,27.071657,5008500.0,0.0,0
2013-05-17,ADM,27.103354,27.769049,26.960703,27.737349,6264700.0,0.0,0
2013-05-20,ADM,27.697723,27.737349,27.214302,27.261852,4734200.0,0.0,0
2013-05-21,ADM,27.182606,27.58678,27.09543,27.507528,3629400.0,0.0,0
2013-05-22,ADM,27.483751,27.745274,26.976555,27.055803,5340100.0,0.0,0
2013-05-23,ADM,26.70711,27.158833,26.612011,27.071657,3128300.0,0.0,0
2013-05-24,ADM,26.992401,27.03995,26.762577,26.849752,2112800.0,0.0,0
2013-05-28,ADM,27.079576,27.190529,26.929005,27.055803,3162500.0,0.0,0
2013-05-29,ADM,26.936928,26.944853,26.374254,26.49313,4338600.0,0.0,0
2013-05-30,ADM,26.57238,26.63578,26.366333,26.398033,2616200.0,0.0,0
2013-05-31,ADM,26.255383,26.263306,25.542135,25.542135,5417900.0,0.0,0
2013-06-03,ADM,25.605536,25.922533,25.280611,25.874985,3802200.0,0.0,0
2013-06-04,ADM,25.906683,26.271233,25.851208,26.152357,3409200.0,0.0,0
2013-06-05,ADM,26.08104,26.104815,25.732344,25.835365,3527600.0,0.0,0
2013-06-06,ADM,25.922533,25.938383,25.534212,25.874985,2514400.0,0.0,0
2013-06-07,ADM,26.136505,26.36633,25.92253,26.08103,2991300.0,0.0,0
2013-06-10,ADM,26.176132,26.34256,25.962158,26.231607,2865400.0,0.0,0
2013-06-11,ADM,25.993853,26.366327,25.882904,26.247452,3364400.0,0.0,0
2013-06-12,ADM,26.4218,26.540676,25.930454,26.065178,3774300.0,0.0,0
2013-06-13,ADM,26.041407,26.524828,25.835356,26.461428,2912000.0,0.0,0
2013-06-14,ADM,26.398031,26.699177,26.168207,26.215757,2263300.0,0.0,0
2013-06-17,ADM,26.33463,26.548603,26.176128,26.36633,2386300.0,0.0,0
2013-06-18,ADM,26.33463,26.841827,26.33463,26.81013,2767200.0,0.0,0
2013-06-19,ADM,26.833908,27.032032,26.34256,26.358408,4253300.0,0.0,0
2013-06-20,ADM,26.14443,26.255379,25.835354,25.84328,3802400.0,0.0,0
2013-06-21,ADM,26.160275,26.540674,25.970076,26.223675,6273000.0,0.0,0
2013-06-24,ADM,25.954235,26.413883,25.83536,26.096884,3022700.0,0.0,0
2013-06-25,ADM,26.405954,26.405954,26.03348,26.287079,3167000.0,0.0,0
2013-06-26,ADM,26.485209,26.730883,26.382187,26.612011,4000000.0,0.0,0
2013-06-27,ADM,26.778421,26.96862,26.667473,26.715021,2144700.0,0.0,0
2013-06-28,ADM,26.604073,27.119196,26.5486,26.873522,4589000.0,0.0,0
2013-07-01,ADM,27.032028,27.491674,27.032028,27.222225,3644300.0,0.0,0
2013-07-02,ADM,27.238077,27.86415,27.198454,27.634325,3928700.0,0.0,0
2013-07-03,ADM,27.39657,27.586771,27.341097,27.586771,1516200.0,0.0,0
2013-07-05,ADM,27.6581,27.737349,27.3728,27.64225,2012600.0,0.0,0
2013-07-08,ADM,27.642244,28.054342,27.562994,28.022642,2850500.0,0.0,0
2013-07-09,ADM,28.10982,28.48229,28.10982,28.307943,4771500.0,0.0,0
2013-07-10,ADM,28.3238,28.521923,28.181149,28.450598,2168500.0,0.0,0
2013-07-11,ADM,28.640797,28.74382,28.458523,28.68042,3390400.0,0.0,0
2013-07-12,ADM,28.664558,28.807209,28.56946,28.77551,2038500.0,0.0,0
2013-07-15,ADM,28.79137,28.823067,28.61702,28.704195,2290300.0,0.0,0
2013-07-16,ADM,28.617025,28.680424,28.189077,28.300026,4179700.0,0.0,0
2013-07-17,ADM,28.355494,28.593245,28.149445,28.284168,2174600.0,0.0,0
2013-07-18,ADM,28.284168,28.49022,28.196997,28.36342,2148600.0,0.0,0
2013-07-19,ADM,28.680414,29.163837,28.49814,29.068739,4532900.0,0.0,0
2013-07-22,ADM,29.084587,29.10836,28.56154,28.664562,3318200.0,0.0,0
2013-07-23,ADM,28.593245,29.044968,28.498142,28.973642,3120100.0,0.0,0
2013-07-24,ADM,29.029108,29.029108,28.545687,28.58531,2545000.0,0.0,0
2013-07-25,ADM,28.617016,29.11629,28.395117,29.037037,3242800.0,0.0,0
2013-07-26,ADM,28.846844,29.084593,28.720045,29.060816,1800300.0,0.0,0
2013-07-29,ADM,28.949863,29.20346,28.79929,28.81514,2475500.0,0.0,0
2013-07-30,ADM,28.79137,29.037043,28.513996,28.545696,3311700.0,0.0,0
2013-07-31,ADM,28.688337,29.084585,28.513987,28.902311,4299500.0,0.0,0
2013-08-01,ADM,29.100441,29.472912,29.044968,29.464989,3601100.0,0.0,0
2013-08-02,ADM,29.34611,29.774057,29.179686,29.774057,3680400.0,0.0,0
2013-08-05,ADM,29.694815,30.02766,29.49669,30.003887,5637500.0,0.0,0
2013-08-06,ADM,29.21139,30.257483,28.830992,30.027658,6807800.0,0.0,0
2013-08-07,ADM,29.916714,30.098988,29.583866,29.924637,3236300.0,0.0,0
2013-08-08,ADM,30.091066,30.423914,30.003891,30.352589,4012200.0,0.0,0
2013-08-09,ADM,30.273342,30.49524,30.154467,30.41599,2761000.0,0.0,0
2013-08-12,ADM,30.305038,30.58241,30.075214,30.558638,3614500.0,0.0,0
2013-08-13,ADM,30.526926,30.622025,30.360502,30.614101,3530500.0,0.0,0
2013-08-14,ADM,30.574482,30.756756,30.392206,30.542782,3738500.0,0.0,0
2013-08-15,ADM,30.273335,30.400133,29.274788,29.346113,5150500.0,0.0,0
2013-08-16,ADM,29.274786,29.58386,29.227238,29.52046,3435000.0,0.0,0
2013-08-19,ADM,29.330254,29.425354,28.957783,28.989483,3185500.0,0.0,0
2013-08-20,ADM,29.053217,29.30017,28.925755,29.148811,2744100.0,0.19,0
2013-08-21,ADM,29.164745,29.26034,28.885921,28.917788,3114700.0,0.0,0
2013-08-22,ADM,28.989489,29.085083,28.607105,28.734566,2995000.0,0.0,0
2013-08-23,ADM,28.830158,28.957619,28.479641,28.901855,3013100.0,0.0,0
2013-08-26,ADM,28.838133,28.862032,27.36436,27.483856,8166200.0,0.0,0
2013-08-27,ADM,27.276731,27.786575,27.25283,27.587418,4280400.0,0.0,0
2013-08-28,ADM,27.483854,27.786575,27.396225,27.563517,3794200.0,0.0,0
2013-08-29,ADM,27.507751,27.953867,27.388258,27.73081,3722300.0,0.0,0
2013-08-30,ADM,27.850306,28.20879,27.738777,28.049463,5383400.0,0.0,0
2013-09-03,ADM,28.224724,28.40795,28.121162,28.200827,3656300.0,0.0,0
2013-09-04,ADM,28.407944,28.901855,28.232683,28.758461,4733800.0,0.0,0
2013-09-05,ADM,28.694738,28.925762,28.694738,28.830164,2515400.0,0.0,0
2013-09-06,ADM,28.862036,28.909836,28.439821,28.511518,2462000.0,0.0,0
2013-09-09,ADM,28.53541,28.893894,28.53541,28.766434,2474000.0,0.0,0
2013-09-10,ADM,28.846087,28.99745,28.591166,28.742527,2396000.0,0.0,0
2013-09-11,ADM,28.766438,28.862032,28.551346,28.78237,2215100.0,0.0,0
2013-09-12,ADM,28.766432,28.846094,28.384048,28.670837,3281200.0,0.0,0
2013-09-13,ADM,28.774397,28.862026,28.607103,28.854061,2111300.0,0.0,0
2013-09-16,ADM,29.14086,29.37188,29.116959,29.276285,2620000.0,0.0,0
2013-09-17,ADM,29.308147,29.6507,29.276281,29.602901,3894200.0,0.0,0
2013-09-18,ADM,29.547132,29.626793,29.124916,29.563065,3399700.0,0.0,0
2013-09-19,ADM,29.547136,29.634768,29.340014,29.52324,2255400.0,0.0,0
2013-09-20,ADM,29.515268,29.802055,29.451538,29.66663,5427200.0,0.0,0
2013-09-23,ADM,29.531202,29.547136,29.164753,29.180685,2820900.0,0.0,0
2013-09-24,ADM,29.164751,29.53917,29.116951,29.292212,3802200.0,0.0,0
2013-09-25,ADM,29.324074,29.443567,29.15678,29.212543,2348800.0,0.0,0
2013-09-26,ADM,29.24442,29.491375,29.196623,29.324083,2667200.0,0.0,0
2013-09-27,ADM,29.180683,29.61883,28.981525,29.571032,3736100.0,0.0,0
2013-09-30,ADM,29.475433,29.491367,29.037287,29.347973,3589900.0,0.0,0
2013-10-01,ADM,29.316114,29.427643,29.06916,29.355946,2216700.0,0.0,0
2013-10-02,ADM,29.29221,29.61883,28.917791,29.61883,4924800.0,0.0,0
2013-10-03,ADM,29.507309,29.579006,29.077127,29.276285,3317200.0,0.0,0
2013-10-04,ADM,29.300175,29.371872,29.101017,29.236446,2400500.0,0.0,0
2013-10-07,ADM,29.029322,29.268314,28.854065,29.01339,2157200.0,0.0,0
2013-10-08,ADM,28.981525,29.156784,28.7744,28.830164,3977300.0,0.0,0
2013-10-09,ADM,28.917791,29.20458,28.822197,28.941692,3440600.0,0.0,0
2013-10-10,ADM,29.252378,29.634762,28.686766,29.531199,6645100.0,0.0,0
2013-10-11,ADM,29.451532,29.451532,28.941689,29.148811,3716900.0,0.0,0
2013-10-14,ADM,29.061192,29.531206,29.029325,29.451544,3070700.0,0.0,0
2013-10-15,ADM,29.34001,29.563065,29.180681,29.33204,2946000.0,0.0,0
2013-10-16,ADM,29.531206,30.041052,29.403746,29.889692,3243300.0,0.0,0
2013-10-17,ADM,29.79409,30.264105,29.626795,30.192408,2505500.0,0.0,0
2013-10-18,ADM,30.232243,30.423431,30.136646,30.288006,4059000.0,0.0,0
2013-10-21,ADM,30.54293,30.941248,30.471233,30.797853,4833600.0,0.0,0
2013-10-22,ADM,30.805817,31.538721,30.773954,31.459059,5173600.0,0.0,0
2013-10-23,ADM,31.267862,31.46702,31.076668,31.283794,3535500.0,0.0,0
2013-10-24,ADM,31.283802,31.379396,31.06871,31.212105,2388800.0,0.0,0
2013-10-25,ADM,31.275826,31.83347,31.212097,31.809572,6536900.0,0.0,0
2013-10-28,ADM,31.682117,32.0645,31.594486,31.73788,5309500.0,0.0,0
2013-10-29,ADM,31.419214,33.251472,31.076662,32.446873,8442600.0,0.0,0
2013-10-30,ADM,32.438915,32.8213,32.000763,32.661972,4622100.0,0.0,0
2013-10-31,ADM,32.725704,32.94876,32.27162,32.58231,6332900.0,0.0,0
2013-11-01,ADM,32.68587,32.725704,32.27162,32.58231,4924200.0,0.0,0
2013-11-04,ADM,32.669933,32.83723,32.478745,32.558407,4576000.0,0.0,0
2013-11-05,ADM,32.526543,33.57013,32.470776,33.44267,8208500.0,0.0,0
2013-11-06,ADM,33.394863,33.42673,33.14791,33.267403,4606800.0,0.0,0
2013-11-07,ADM,33.283344,33.347076,32.7735,32.845196,5913700.0,0.0,0
2013-11-08,ADM,32.83723,33.060287,32.60621,33.01249,5956500.0,0.0,0
2013-11-11,ADM,33.052326,33.155888,32.71774,32.773502,4431300.0,0.0,0
2013-11-12,ADM,32.63746,32.66947,32.061222,32.34934,6355600.0,0.19,0
2013-11-13,ADM,32.2853,33.15766,32.2773,33.15766,5633800.0,0.0,0
2013-11-14,ADM,33.04561,33.693874,33.04561,33.613842,6484300.0,0.0,0
2013-11-15,ADM,33.685875,33.685875,32.33332,32.461372,9885000.0,0.0,0
2013-11-18,ADM,32.181248,33.00559,32.181248,32.765488,5336000.0,0.0,0
2013-11-19,ADM,32.189262,33.14165,32.189262,32.78951,4633200.0,0.0,0
2013-11-20,ADM,32.78151,32.813522,31.90915,31.93316,5797500.0,0.0,0
2013-11-21,ADM,32.09322,33.16566,32.06921,32.933567,6584000.0,0.0,0
2013-11-22,ADM,32.909554,33.509804,32.805515,33.5018,4162300.0,0.0,0
2013-11-25,ADM,33.5098,33.517803,33.037605,33.093628,3387700.0,0.0,0
2013-11-26,ADM,33.205677,33.52581,33.11764,33.293713,3222700.0,0.0,0
2013-11-27,ADM,33.357742,33.493797,33.029606,33.20568,2285400.0,0.0,0
2013-11-29,ADM,32.733494,33.005608,32.133247,32.21328,3635800.0,0.0,0
2013-12-02,ADM,32.27731,32.9896,32.16526,32.693478,4706100.0,0.0,0
2013-12-03,ADM,32.669456,32.92556,32.46937,32.893547,3566000.0,0.0,0
2013-12-04,ADM,32.72549,33.549828,32.61344,33.397766,4734200.0,0.0,0
2013-12-05,ADM,33.373745,33.38975,32.97358,33.18967,3366400.0,0.0,0
2013-12-06,ADM,33.509796,33.69387,33.229683,33.56582,3080200.0,0.0,0
2013-12-09,ADM,33.557823,34.01401,33.413765,33.998005,4286700.0,0.0,0
2013-12-10,ADM,33.89396,34.02201,33.317722,33.901962,4608800.0,0.0,0
2013-12-11,ADM,33.893955,33.893955,33.31772,33.381744,4101700.0,0.0,0
2013-12-12,ADM,33.381756,33.38976,32.405354,32.485386,5148200.0,0.0,0
2013-12-13,ADM,32.525394,32.56541,32.133236,32.285297,3998700.0,0.0,0
2013-12-16,ADM,32.365334,33.117645,32.293304,32.54141,6404700.0,0.0,0
2013-12-17,ADM,32.613434,33.301716,32.589424,33.197674,5928100.0,0.0,0
2013-12-18,ADM,33.34974,34.542233,33.165665,34.526226,7328500.0,0.0,0
2013-12-19,ADM,34.43019,35.078457,34.230106,35.046444,6515400.0,0.0,0
2013-12-20,ADM,35.070446,35.166485,34.566235,34.702293,7136300.0,0.0,0
2013-12-23,ADM,34.84635,35.022423,34.302128,34.446186,3777300.0,0.0,0
2013-12-24,ADM,34.54223,34.80634,34.4702,34.630264,1083900.0,0.0,0
2013-12-26,ADM,34.670288,35.054447,34.606262,34.9344,2370600.0,0.0,0
2013-12-27,ADM,34.94239,35.182487,34.822342,35.022423,2516700.0,0.0,0
2013-12-30,ADM,35.134476,35.206505,34.75832,34.966404,2454500.0,0.0,0
2013-12-31,ADM,35.030437,35.142487,34.606266,34.734318,2203500.0,0.0,0
2014-01-02,ADM,34.59025,34.64627,34.24611,34.406174,2753700.0,0.0,0
2014-01-03,ADM,34.4942,34.718296,34.31813,34.56623,2275500.0,0.0,0
2014-01-06,ADM,34.750313,34.87837,34.510216,34.638268,4182900.0,0.0,0
2014-01-07,ADM,34.710297,34.710297,33.941982,34.294125,4542500.0,0.0,0
2014-01-08,ADM,34.22209,34.310127,33.78191,33.901962,4462200.0,0.0,0
2014-01-09,ADM,34.02201,34.06203,33.341732,33.741898,4444300.0,0.0,0
2014-01-10,ADM,33.941986,34.062035,33.557827,33.597843,5537300.0,0.0,0
2014-01-13,ADM,33.62186,33.69389,33.165672,33.2377,6368800.0,0.0,0
2014-01-14,ADM,33.397762,33.92598,33.269707,33.87796,7294000.0,0.0,0
2014-01-15,ADM,33.95799,34.270115,33.69388,33.973995,4656000.0,0.0,0
2014-01-16,ADM,34.022022,34.118065,32.9976,33.013607,7134200.0,0.0,0
2014-01-17,ADM,33.05361,33.157654,32.76549,32.821514,6667200.0,0.0,0
2014-01-21,ADM,33.0376,33.205673,32.82151,33.10963,4209100.0,0.0,0
2014-01-22,ADM,33.221684,33.893963,33.16566,33.81393,5183200.0,0.0,0
2014-01-23,ADM,33.54183,33.62186,32.669468,32.685474,5519500.0,0.0,0
2014-01-24,ADM,32.49339,32.68547,31.637037,31.669052,5738000.0,0.0,0
2014-01-27,ADM,31.91715,32.149242,31.43695,31.500978,5665800.0,0.0,0
2014-01-28,ADM,31.58901,32.12523,31.556995,32.069206,4097000.0,0.0,0
2014-01-29,ADM,31.709063,31.893139,31.180845,31.388933,5240800.0,0.0,0
2014-01-30,ADM,31.685057,31.765089,31.348917,31.621029,3987000.0,0.0,0
2014-01-31,ADM,31.284891,31.797102,31.228868,31.59702,4334000.0,0.0,0
2014-02-03,ADM,31.436953,31.869131,31.028786,31.140831,7878300.0,0.0,0
2014-02-04,ADM,31.86112,31.885128,30.460543,30.596598,7340600.0,0.0,0
2014-02-05,ADM,31.012762,31.07679,30.348488,30.940733,8798900.0,0.0,0
2014-02-06,ADM,31.0688,31.420944,31.004774,31.300896,5759000.0,0.0,0
2014-02-07,ADM,31.693047,31.997171,31.332901,31.925142,6597500.0,0.0,0
2014-02-10,ADM,31.861132,32.213276,31.62103,32.10123,6795700.0,0.0,0
2014-02-11,ADM,32.10922,32.45336,31.8211,32.437355,6508400.0,0.0,0
2014-02-12,ADM,32.357327,32.67746,32.237278,32.5334,7035400.0,0.0,0
2014-02-13,ADM,32.413357,32.73349,32.189266,32.54941,3070900.0,0.0,0
2014-02-14,ADM,32.58143,32.789516,32.42136,32.63745,3791300.0,0.0,0
2014-02-18,ADM,32.734047,32.935314,32.581085,32.629387,4295900.0,0.24,0
2014-02-19,ADM,32.605236,32.629387,32.114143,32.16245,4449300.0,0.0,0
2014-02-20,ADM,32.162453,32.41202,32.089996,32.299313,3709600.0,0.0,0
2014-02-21,ADM,32.291264,32.339565,32.02559,32.194656,3919600.0,0.0,0
2014-02-24,ADM,32.28321,32.7421,32.194656,32.331516,3499000.0,0.0,0
2014-02-25,ADM,32.403984,32.80652,32.32348,32.516693,3407200.0,0.0,0
2014-02-26,ADM,32.597202,32.74211,32.428135,32.516693,2649300.0,0.0,0
2014-02-27,ADM,32.460323,32.63744,32.033638,32.114143,5100100.0,0.0,0
2014-02-28,ADM,32.122208,32.846767,32.098053,32.685753,4379800.0,0.0,0
2014-03-03,ADM,32.315422,32.355675,31.82433,32.106106,5021600.0,0.0,0
2014-03-04,ADM,32.43618,32.951424,32.43618,32.76626,3666300.0,0.0,0
2014-03-05,ADM,32.734055,32.91117,32.500584,32.742104,2790700.0,0.0,0
2014-03-06,ADM,32.766247,33.088272,32.685738,32.95946,3845100.0,0.0,0
2014-03-07,ADM,33.120487,33.442516,32.99973,33.273453,3008400.0,0.0,0
2014-03-10,ADM,33.498867,34.175125,33.498867,34.175125,5695100.0,0.0,0
2014-03-11,ADM,34.23148,34.432747,34.070465,34.175125,4258500.0,0.0,0
2014-03-12,ADM,33.925552,34.762825,33.8853,34.561558,5485300.0,0.0,0
2014-03-13,ADM,34.642067,34.78698,34.118774,34.134876,3983900.0,0.0,0
2014-03-14,ADM,34.02217,34.384453,33.965816,34.22344,3792400.0,0.0,0
2014-03-17,ADM,34.440792,34.682316,34.16707,34.26368,4392500.0,0.0,0
2014-03-18,ADM,34.36834,34.617912,34.223427,34.561558,2202200.0,0.0,0
2014-03-19,ADM,34.56156,34.795033,34.06242,34.344193,3514300.0,0.0,0
2014-03-20,ADM,34.27979,34.448853,34.038265,34.376396,2430300.0,0.0,0
2014-03-21,ADM,34.682312,34.69036,34.159016,34.35223,8359100.0,0.0,0
2014-03-24,ADM,34.472996,34.60986,33.957752,34.05436,2586800.0,0.0,0
2014-03-25,ADM,34.247585,34.32809,33.989964,34.142925,3605800.0,0.0,0
2014-03-26,ADM,34.19928,34.65817,34.159027,34.376396,3909400.0,0.0,0
2014-03-27,ADM,34.456894,34.74672,34.303932,34.698414,3247200.0,0.0,0
2014-03-28,ADM,34.84332,35.10094,34.569595,34.786964,2773300.0,0.0,0
