date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-28,CCL,43.847343,43.942776,41.72178,42.198944,5503100,0.0,0
2015-09-29,CCL,42.34643,42.372456,41.461502,41.843235,4452400,0.0,0
2015-09-30,CCL,43.214005,43.32679,42.433186,43.118572,5182200,0.0,0
2015-10-01,CCL,43.387524,43.760582,42.49392,42.953735,4636900,0.0,0
2015-10-02,CCL,42.693462,43.179306,41.9994,43.170628,4515800,0.0,0
2015-10-05,CCL,43.526333,43.78661,43.161953,43.708527,5150100,0.0,0
2015-10-06,CCL,43.83867,44.020863,42.476574,42.65009,5198300,0.0,0
2015-10-07,CCL,41.912647,42.7889,41.851917,42.72817,5557700,0.0,0
2015-10-08,CCL,42.502598,43.179306,42.415836,43.049168,4458400,0.0,0
2015-10-09,CCL,42.415833,42.93638,42.207615,42.823593,4881100,0.0,0
2015-10-12,CCL,42.580673,43.795277,42.55464,43.69117,3372300,0.0,0
2015-10-13,CCL,43.24871,43.916748,43.18798,43.266064,2588200,0.0,0
2015-10-14,CCL,43.474277,43.56971,41.877934,41.956017,4489900,0.0,0
2015-10-15,CCL,42.624054,43.968796,42.42451,43.908066,4667300,0.0,0
2015-10-16,CCL,44.003506,44.38524,43.847343,44.333183,4154000,0.0,0
2015-10-19,CCL,44.22039,45.06194,44.029522,44.992535,4471400,0.0,0
2015-10-20,CCL,45.018574,45.330902,44.524055,44.827705,2986300,0.0,0
2015-10-21,CCL,45.0099,45.244144,44.41995,44.645515,3056300,0.0,0
2015-10-22,CCL,44.853725,45.461033,44.688885,45.44368,2989700,0.0,0
2015-10-23,CCL,46.024952,46.701668,45.851437,46.48477,5562900,0.0,0
2015-10-26,CCL,46.36331,46.536827,46.085686,46.42404,3206300,0.0,0
2015-10-27,CCL,46.2245,46.771072,46.18112,46.710342,2088800,0.0,0
2015-10-28,CCL,46.736374,46.935917,45.747337,46.23318,3514200,0.0,0
2015-10-29,CCL,46.30258,47.031345,46.10304,46.918564,2303400,0.0,0
2015-10-30,CCL,46.67564,47.361027,46.61491,46.918564,2764300,0.0,0
2015-11-02,CCL,47.10076,47.335007,46.354645,46.45875,3408900,0.0,0
2015-11-03,CCL,46.111717,46.13774,44.966515,45.964226,5460500,0.0,0
2015-11-04,CCL,45.651913,46.094376,45.33091,45.808075,3595100,0.0,0
2015-11-05,CCL,44.81902,46.059654,44.792995,45.894817,3671100,0.0,0
2015-11-06,CCL,45.74734,46.293915,45.530445,46.293915,3367100,0.0,0
2015-11-09,CCL,45.860126,45.97291,44.92314,45.60853,3077400,0.0,0
2015-11-10,CCL,45.38296,46.155106,45.32223,46.094376,2879100,0.0,0
2015-11-11,CCL,46.267883,46.380665,45.825417,45.834095,2237200,0.0,0
2015-11-12,CCL,45.556465,45.686604,45.166058,45.26149,2594300,0.0,0
2015-11-13,CCL,45.027245,45.148705,44.489346,44.73227,2653700,0.0,0
2015-11-16,CCL,43.908066,44.22907,43.257385,44.04688,5171700,0.0,0
2015-11-17,CCL,44.33318,44.593456,43.439575,43.57839,4583000,0.0,0
2015-11-18,CCL,43.814045,43.988605,43.412563,43.892597,4759600,0.3,0
2015-11-19,CCL,44.459904,45.105766,44.163155,44.983578,6164500,0.0,0
2015-11-20,CCL,45.14068,45.33269,44.870113,45.01849,4423000,0.0,0
2015-11-23,CCL,44.826477,45.1145,44.739197,44.85266,2414300,0.0,0
2015-11-24,CCL,43.744217,44.11079,43.403828,43.97987,7722500,0.0,0
2015-11-25,CCL,44.564644,45.02722,44.372627,44.503548,2843000,0.0,0
2015-11-27,CCL,44.608284,44.66065,44.180614,44.37263,1345800,0.0,0
2015-11-30,CCL,44.547195,44.547195,43.97988,44.10207,3469500,0.0,0
2015-12-01,CCL,44.62574,44.974854,44.337715,44.913757,5021600,0.0,0
2015-12-02,CCL,44.852665,45.088318,44.57337,44.66938,3015600,0.0,0
2015-12-03,CCL,44.870117,44.931213,42.897617,43.037262,4994900,0.0,0
2015-12-04,CCL,43.46492,44.3028,43.412556,44.241703,4126300,0.0,0
2015-12-07,CCL,44.521004,44.7392,43.883865,44.224255,3566800,0.0,0
2015-12-08,CCL,43.334015,43.979877,43.238007,43.779137,3428400,0.0,0
2015-12-09,CCL,43.76167,44.355167,43.66566,43.910046,4775800,0.0,0
2015-12-10,CCL,44.27662,44.695557,44.13697,44.47736,3932000,0.0,0
2015-12-11,CCL,43.80531,44.72174,43.735485,44.241703,6697600,0.0,0
2015-12-14,CCL,44.45118,44.861393,43.910053,44.32899,4268600,0.0,0
2015-12-15,CCL,45.04468,45.708,44.76539,45.524715,4630100,0.0,0
2015-12-16,CCL,45.47235,45.646908,44.40755,45.55963,7302500,0.0,0
2015-12-17,CCL,45.38507,45.58581,43.927513,44.040974,5849400,0.0,0
2015-12-18,CCL,45.07959,46.257854,44.564644,45.74291,8631300,0.0,0
2015-12-21,CCL,46.633152,47.27029,46.545876,47.078274,5530600,0.0,0
2015-12-22,CCL,47.47977,47.558323,46.56334,47.366306,4726700,0.0,0
2015-12-23,CCL,47.55831,47.67177,47.087,47.200466,3757400,0.0,0
2015-12-24,CCL,47.532124,47.610676,47.165554,47.235374,1684000,0.0,0
2015-12-28,CCL,47.01718,47.497215,46.964817,47.296474,2868300,0.0,0
2015-12-29,CCL,47.750328,48.317646,47.62814,48.12563,2660200,0.0,0
2015-12-30,CCL,48.457283,48.67548,48.003433,48.038345,2947000,0.0,0
2015-12-31,CCL,47.95107,48.239094,47.53213,47.549587,2269900,0.0,0
2016-01-04,CCL,47.270283,47.32265,46.44986,47.305195,4773000,0.0,0
2016-01-05,CCL,47.1481,47.287746,46.798985,46.851353,4545300,0.0,0
2016-01-06,CCL,46.17931,47.226658,46.13567,46.71171,5092000,0.0,0
2016-01-07,CCL,45.95238,46.702976,45.603264,45.725452,4908000,0.0,0
2016-01-08,CCL,46.825176,46.85136,45.306522,45.42871,4932700,0.0,0
2016-01-11,CCL,46.257854,47.567036,46.257854,47.078274,7022700,0.0,0
2016-01-12,CCL,47.514668,47.916157,47.087006,47.72414,6031400,0.0,0
2016-01-13,CCL,47.462303,47.72414,45.411247,45.716724,7727700,0.0,0
2016-01-14,CCL,45.079594,45.54217,43.805317,45.3327,8825300,0.0,0
2016-01-15,CCL,43.43001,44.058422,43.176907,43.49111,9111900,0.0,0
2016-01-19,CCL,44.363907,44.7392,42.408855,42.827793,10713500,0.0,0
2016-01-20,CCL,42.766697,42.79288,40.89893,42.164474,10088400,0.0,0
2016-01-21,CCL,42.312847,43.517296,42.138287,43.264187,8299600,0.0,0
2016-01-22,CCL,43.79659,43.979874,43.107086,43.264187,4912400,0.0,0
2016-01-25,CCL,43.24673,43.46493,42.487408,42.59214,4936900,0.0,0
2016-01-26,CCL,42.958702,43.700573,42.63577,43.482376,5548700,0.0,0
2016-01-27,CCL,44.049698,44.13698,41.67571,41.937546,7413400,0.0,0
2016-01-28,CCL,42.27793,42.321575,39.9825,40.898926,12679900,0.0,0
2016-01-29,CCL,40.96875,42.00737,40.942566,42.00737,8603700,0.0,0
2016-02-01,CCL,41.98117,42.880146,41.693153,42.7405,7056300,0.0,0
2016-02-02,CCL,41.23931,41.29168,38.847866,39.34536,16123000,0.0,0
2016-02-03,CCL,39.807945,40.087234,39.22317,39.61593,8651700,0.0,0
2016-02-04,CCL,39.71193,39.903946,39.118435,39.720657,7697700,0.0,0
2016-02-05,CCL,39.14462,39.301723,37.42523,37.564873,9093600,0.0,0
2016-02-08,CCL,36.919006,37.08484,35.627277,36.587345,12096500,0.0,0
2016-02-09,CCL,35.583637,38.088543,35.36544,37.503777,9800500,0.0,0
2016-02-10,CCL,37.913986,38.900238,37.800526,37.887802,7325100,0.0,0
2016-02-11,CCL,37.276848,38.13218,37.241936,37.695786,6704100,0.0,0
2016-02-12,CCL,37.774334,38.533665,37.39031,38.455112,4835000,0.0,0
2016-02-16,CCL,38.943874,39.79921,38.455112,39.29299,5145100,0.0,0
2016-02-17,CCL,39.741096,40.54945,39.653233,40.34736,5846200,0.3,0
2016-02-18,CCL,40.364944,40.470383,39.6796,39.837757,4359700,0.0,0
2016-02-19,CCL,39.85533,40.900917,39.38965,40.760334,4931600,0.0,0
2016-02-22,CCL,40.760334,41.981647,40.760334,41.937717,6756000,0.0,0
2016-02-23,CCL,41.955284,42.684563,41.84985,42.26281,6061300,0.0,0
2016-02-24,CCL,41.27873,42.23645,40.944843,42.201305,5282400,0.0,0
2016-02-25,CCL,42.210094,42.719707,42.1398,42.623055,4297400,0.0,0
2016-02-26,CCL,42.75485,42.930576,41.93771,42.473682,4829900,0.0,0
2016-02-29,CCL,42.464893,42.895428,42.12222,42.139793,4115600,0.0,0
2016-03-01,CCL,42.693344,43.02723,42.192516,43.01844,4368500,0.0,0
2016-03-02,CCL,42.78121,42.93937,42.12223,42.315533,3922100,0.0,0
2016-03-03,CCL,41.63897,42.227665,41.14693,42.218876,7237700,0.0,0
2016-03-04,CCL,42.201298,42.34188,41.674114,42.148582,5087300,0.0,0
2016-03-07,CCL,41.77077,41.999218,41.15572,41.340233,4610000,0.0,0
2016-03-08,CCL,41.190853,41.4193,40.698814,40.73396,5538900,0.0,0
2016-03-09,CCL,40.86577,41.015137,40.400085,40.830624,3975300,0.0,0
2016-03-10,CCL,40.76033,41.647762,40.189213,40.68125,4791400,0.0,0
2016-03-11,CCL,41.18208,42.104656,40.98878,42.09587,3653300,0.0,0
2016-03-14,CCL,42.24524,42.746067,42.166164,42.280384,3275300,0.0,0
2016-03-15,CCL,41.920143,42.508835,41.82349,42.09587,2472600,0.0,0
2016-03-16,CCL,41.9465,43.088734,41.770767,42.90422,3834600,0.0,0
2016-03-17,CCL,42.913,43.343533,42.579113,43.02722,4459200,0.0,0
2016-03-18,CCL,43.009666,43.853165,42.974518,43.607143,6237300,0.0,0
2016-03-21,CCL,43.607143,43.7653,43.334763,43.738937,2934000,0.0,0
2016-03-22,CCL,42.122223,42.913006,42.122223,42.833927,7003800,0.0,0
2016-03-23,CCL,42.95694,43.132668,42.095867,42.227665,5313800,0.0,0
2016-03-24,CCL,42.359463,43.071167,42.087086,42.9833,4340800,0.0,0
2016-03-28,CCL,43.03602,43.431408,42.869076,43.071163,4199500,0.0,0
2016-03-29,CCL,43.15025,43.730152,43.08874,43.61593,4381100,0.0,0
2016-03-30,CCL,44.61758,46.0322,44.61758,46.014626,9520100,0.0,0
2016-03-31,CCL,45.944332,46.612103,45.821323,46.36608,7717400,0.0,0
2016-04-01,CCL,45.865253,46.480305,45.698307,46.348507,5386100,0.0,0
2016-04-04,CCL,46.392437,46.75268,46.1552,46.594524,3586900,0.0,0
2016-04-05,CCL,45.856464,45.961906,45.092045,45.250202,5511500,0.0,0
2016-04-06,CCL,45.619236,45.751034,45.179913,45.680744,3963900,0.0,0
2016-04-07,CCL,45.548943,45.548943,44.775734,44.969036,2975400,0.0,0
2016-04-08,CCL,45.43472,45.43472,44.828453,44.93389,2961700,0.0,0
2016-04-11,CCL,45.215065,45.39958,44.600014,44.63516,3977100,0.0,0
2016-04-12,CCL,45.0569,45.153553,44.652725,45.01297,3538600,0.0,0
2016-04-13,CCL,45.26777,45.505005,44.96024,45.40835,4515500,0.0,0
2016-04-14,CCL,45.390778,45.671944,44.84602,45.3117,2772600,0.0,0
2016-04-15,CCL,45.27656,45.46108,44.740585,44.828453,4737800,0.0,0
2016-04-18,CCL,45.566513,45.663166,44.107964,44.670296,5266800,0.0,0
2016-04-19,CCL,44.881172,45.021755,44.38913,44.45942,3253100,0.0,0
2016-04-20,CCL,44.46821,44.591217,43.853157,43.96738,3742000,0.0,0
2016-04-21,CCL,43.659855,43.96738,43.106308,43.211746,5332800,0.0,0
2016-04-22,CCL,43.141457,43.92345,42.289173,42.623055,4882800,0.0,0
2016-04-25,CCL,42.82514,43.66864,42.75485,43.264465,3606200,0.0,0
2016-04-26,CCL,43.202965,43.65986,42.90423,43.16782,3125500,0.0,0
2016-04-27,CCL,43.238113,43.721367,43.15025,43.484135,3450200,0.0,0
2016-04-28,CCL,42.869076,43.475338,42.71092,42.798782,4475600,0.0,0
2016-04-29,CCL,43.185394,43.747726,42.39461,43.097527,5878700,0.0,0
2016-05-02,CCL,43.343536,43.77407,43.33475,43.519264,3542200,0.0,0
2016-05-03,CCL,43.09753,43.87074,42.992092,43.484135,3738600,0.0,0
2016-05-04,CCL,43.15025,43.396267,43.009666,43.19418,3200300,0.0,0
2016-05-05,CCL,43.062378,43.21175,42.456116,42.51762,3216300,0.0,0
2016-05-06,CCL,42.543976,43.3084,42.31553,43.246895,3628400,0.0,0
2016-05-09,CCL,43.317184,43.879517,43.264465,43.70379,3313200,0.0,0
2016-05-10,CCL,43.167816,44.362774,42.500042,44.274906,6062100,0.0,0
2016-05-11,CCL,44.178257,44.93389,44.143112,44.178257,4072400,0.0,0
2016-05-12,CCL,44.705444,45.06569,44.380344,44.854813,4010200,0.0,0
2016-05-13,CCL,44.42428,44.898743,43.57199,43.580776,4532300,0.0,0
2016-05-16,CCL,43.65985,44.09039,43.615917,43.923447,4432500,0.0,0
2016-05-17,CCL,44.03767,44.195824,43.73893,43.870728,2483100,0.0,0
2016-05-18,CCL,43.879517,44.380344,43.77408,44.22219,3565600,0.0,0
2016-05-19,CCL,43.879524,44.011322,43.273262,43.536854,3408700,0.0,0
2016-05-20,CCL,43.844376,44.204617,43.747723,43.958595,3087900,0.0,0
2016-05-23,CCL,44.143116,44.20462,43.78287,43.85316,2182700,0.0,0
2016-05-24,CCL,44.125538,44.85481,44.072815,44.66151,2411700,0.0,0
2016-05-25,CCL,44.440334,44.440334,43.794476,43.909492,5194800,0.35,0
2016-05-26,CCL,43.06899,43.148617,41.848053,42.104626,10709400,0.0,0
2016-05-27,CCL,42.626617,43.31671,42.48506,42.998207,5430600,0.0,0
2016-05-31,CCL,42.998203,43.201694,42.042686,42.23733,6066500,0.0,0
2016-06-01,CCL,41.83035,42.57353,41.73303,42.511597,4547200,0.0,0
2016-06-02,CCL,42.361195,42.768173,42.201942,42.759327,3438100,0.0,0
2016-06-03,CCL,42.38774,42.47621,41.77727,42.24618,3349400,0.0,0
2016-06-06,CCL,41.6711,41.927673,41.432224,41.644558,4198500,0.0,0
2016-06-07,CCL,42.03384,42.40543,41.963062,42.024994,5054500,0.0,0
2016-06-08,CCL,41.945374,42.334656,41.78612,42.184254,3046400,0.0,0
2016-06-09,CCL,42.193092,42.768173,42.095776,42.493904,3516700,0.0,0
2016-06-10,CCL,41.697643,41.88344,41.51185,41.71534,3790300,0.0,0
2016-06-13,CCL,41.14025,41.79496,41.034084,41.264114,3660100,0.0,0
2016-06-14,CCL,40.759827,41.24643,40.724438,41.15796,4327400,0.0,0
2016-06-15,CCL,41.750732,42.290424,41.653416,41.812664,4193800,0.0,0
2016-06-16,CCL,41.379143,42.042694,41.025246,41.99846,3061300,0.0,0
2016-06-17,CCL,41.998447,42.343494,41.945362,42.29926,5882300,0.0,0
2016-06-20,CCL,43.812157,43.927174,42.79471,42.909725,5553500,0.0,0
2016-06-21,CCL,43.13091,43.352097,42.989353,43.04244,3073600,0.0,0
2016-06-22,CCL,43.228237,43.697147,43.130917,43.228237,3174400,0.0,0
2016-06-23,CCL,44.236835,44.236835,43.573284,43.670605,4211000,0.0,0
2016-06-24,CCL,40.220135,41.75073,39.777767,40.388237,10970200,0.0,0
2016-06-27,CCL,38.627605,39.016888,38.34449,38.60991,10886700,0.0,0
2016-06-28,CCL,39.945873,40.839455,37.9906,38.689545,14384200,0.0,0
2016-06-29,CCL,38.76032,39.919323,38.362186,39.344246,7537000,0.0,0
2016-06-30,CCL,39.034576,39.238068,38.724922,39.10536,6542300,0.0,0
2016-07-01,CCL,39.56543,40.087425,39.503498,39.689293,5651700,0.0,0
2016-07-05,CCL,39.291157,39.291157,38.53913,38.70723,6251900,0.0,0
2016-07-06,CCL,38.486053,38.724934,38.09677,38.202938,6195600,0.0,0
2016-07-07,CCL,38.60991,39.255764,38.53028,38.76916,4953500,0.0,0
2016-07-08,CCL,39.370777,39.786606,39.308846,39.388474,4181700,0.0,0
2016-07-11,CCL,39.77776,40.423615,39.768913,40.370533,5547500,0.0,0
2016-07-12,CCL,40.812912,41.65341,40.786366,41.326057,4911900,0.0,0
2016-07-13,CCL,41.62687,41.918835,41.1845,41.272976,3609100,0.0,0
2016-07-14,CCL,41.653408,41.94537,40.97216,40.981007,4010400,0.0,0
2016-07-15,CCL,40.503246,40.520943,39.59197,40.096268,6204300,0.0,0
2016-07-18,CCL,40.193592,40.67135,40.184742,40.36169,3072100,0.0,0
2016-07-19,CCL,40.405922,40.591717,39.830845,39.928165,3866800,0.0,0
2016-07-20,CCL,40.6802,40.848297,40.36169,40.715588,4223900,0.0,0
2016-07-21,CCL,40.635956,40.777515,39.963554,40.096268,2972700,0.0,0
2016-07-22,CCL,40.282063,40.706738,40.175896,40.644806,3842100,0.0,0
2016-07-25,CCL,40.618263,41.14026,40.609417,40.97216,2964800,0.0,0
2016-07-26,CCL,41.10487,41.3526,40.786366,40.848297,2750000,0.0,0
2016-07-27,CCL,40.989857,41.122566,40.750977,40.981007,3431500,0.0,0
2016-07-28,CCL,40.892532,41.272972,40.689045,41.14026,2588700,0.0,0
2016-07-29,CCL,41.317207,41.53839,41.122566,41.334904,3887100,0.0,0
2016-08-01,CCL,41.211044,41.503006,41.15796,41.326057,4294000,0.0,0
2016-08-02,CCL,40.857147,41.272972,39.883938,40.043186,7242700,0.0,0
2016-08-03,CCL,39.90162,40.77751,39.88393,40.370533,2826400,0.0,0
2016-08-04,CCL,40.397076,41.060627,40.397076,40.839443,2772300,0.0,0
2016-08-05,CCL,40.9987,41.688793,40.972157,41.62686,2566300,0.0,0
2016-08-08,CCL,41.423378,41.67995,41.060635,41.122566,2823000,0.0,0
2016-08-09,CCL,40.48555,40.9987,39.830845,39.857388,7587400,0.0,0
2016-08-10,CCL,39.990105,40.21129,39.822002,40.20244,4842700,0.0,0
2016-08-11,CCL,40.44131,40.981003,40.361687,40.627106,4630700,0.0,0
2016-08-12,CCL,40.627113,40.857147,40.529797,40.733284,3423900,0.0,0
2016-08-15,CCL,40.609425,41.02525,40.52095,40.83061,3446500,0.0,0
2016-08-16,CCL,40.821754,41.272972,40.768673,41.21104,3012400,0.0,0
2016-08-17,CCL,41.14911,41.591476,40.901382,41.573784,3467900,0.0,0
2016-08-18,CCL,41.458763,41.494152,40.9987,41.379135,3709100,0.0,0
2016-08-19,CCL,41.096024,41.317207,40.768673,41.255276,3132500,0.0,0
2016-08-22,CCL,41.175644,41.538383,40.972153,41.502995,3481900,0.0,0
2016-08-23,CCL,41.75957,42.449665,41.724182,42.281567,5136500,0.0,0
2016-08-24,CCL,42.30831,42.495476,42.10332,42.147884,5564600,0.35,0
2016-08-25,CCL,41.82703,42.16571,41.76464,42.058758,2753800,0.0,0
2016-08-26,CCL,42.15679,42.486557,41.80029,41.97854,5077000,0.0,0
2016-08-29,CCL,41.960705,42.272648,41.889404,42.04983,2366100,0.0,0
2016-08-30,CCL,42.04984,42.299393,41.933975,42.25483,2694300,0.0,0
2016-08-31,CCL,42.085487,42.709366,42.058746,42.602417,5859200,0.0,0
2016-09-01,CCL,42.825237,43.40456,42.789585,43.40456,4118500,0.0,0
2016-09-02,CCL,41.613125,42.02311,41.069454,41.345745,12104300,0.0,0
2016-09-06,CCL,40.891205,41.238796,40.730778,40.88229,5301400,0.0,0
2016-09-07,CCL,40.641644,40.86446,40.302963,40.374264,5083000,0.0,0
2016-09-08,CCL,40.27623,40.507957,39.884075,39.982113,6043100,0.0,0
2016-09-09,CCL,39.88407,39.973198,39.500828,39.54539,4629800,0.0,0
2016-09-12,CCL,39.349316,40.436653,39.313663,40.302967,3510000,0.0,0
2016-09-13,CCL,40.659462,40.891193,40.124706,40.668377,9740700,0.0,0
2016-09-14,CCL,40.704037,41.345745,40.365356,41.203144,6272700,0.0,0
2016-09-15,CCL,41.19423,41.559647,41.087276,41.417046,6364700,0.0,0
2016-09-16,CCL,41.425953,41.568554,40.989235,41.220963,7241200,0.0,0
2016-09-19,CCL,41.336826,41.559643,40.677288,40.90902,4709300,0.0,0
2016-09-20,CCL,41.087273,41.47943,40.93576,41.16749,4927700,0.0,0
2016-09-21,CCL,41.265526,41.31009,40.516865,40.83772,4510900,0.0,0
2016-09-22,CCL,41.16749,41.77355,41.16749,41.74681,4370300,0.0,0
2016-09-23,CCL,41.47052,42.3707,41.32792,42.121143,8279900,0.0,0
2016-09-26,CCL,42.745026,43.003494,40.819897,41.417046,10295600,0.0,0
2016-09-27,CCL,42.138966,43.27087,42.11223,43.092617,7849800,0.0,0
2016-09-28,CCL,43.306515,43.52933,42.843056,43.475853,6648300,0.0,0
2016-09-29,CCL,43.22631,43.449127,42.869804,43.012405,4540800,0.0,0
2016-09-30,CCL,43.270866,43.876926,43.190655,43.51151,4481500,0.0,0
2016-10-03,CCL,43.440216,44.10866,43.440216,43.787807,4338500,0.0,0
2016-10-04,CCL,43.94823,44.242348,43.689766,43.841278,4205800,0.0,0
2016-10-05,CCL,43.564987,43.716503,43.32435,43.46695,4068200,0.0,0
2016-10-06,CCL,43.404564,43.805634,43.39565,43.520428,3813000,0.0,0
2016-10-07,CCL,43.012405,43.315434,42.54895,42.55786,5033300,0.0,0
2016-10-10,CCL,42.3707,42.691555,42.317223,42.34396,3202700,0.0,0
2016-10-11,CCL,42.343956,42.540035,41.577473,41.755722,3515700,0.0,0
2016-10-12,CCL,41.399216,41.898323,41.203136,41.622032,4540100,0.0,0
2016-10-13,CCL,41.354656,41.809196,41.20314,41.702248,3698800,0.0,0
2016-10-14,CCL,41.746815,41.880505,41.09619,41.131844,4007500,0.0,0
2016-10-17,CCL,41.20313,41.452682,40.926838,41.09618,2997300,0.0,0
2016-10-18,CCL,41.56856,41.88051,41.452698,41.461613,2587800,0.0,0
2016-10-19,CCL,41.247696,41.55964,41.042706,41.550724,2535600,0.0,0
2016-10-20,CCL,41.443783,42.121143,41.381393,42.06767,4194100,0.0,0
2016-10-21,CCL,41.728985,41.782463,41.381393,41.630947,2850800,0.0,0
2016-10-24,CCL,41.56855,42.00527,41.523987,41.889404,3293100,0.0,0
2016-10-25,CCL,41.69333,41.942883,41.63094,41.818104,2823500,0.0,0
2016-10-26,CCL,41.488342,42.040924,41.470516,42.0231,3221000,0.0,0
2016-10-27,CCL,41.942883,41.987442,41.09618,41.47051,4670400,0.0,0
2016-10-28,CCL,42.31721,43.547157,41.942883,43.18174,5915000,0.0,0
2016-10-31,CCL,43.36,43.903667,43.074795,43.761066,4371300,0.0,0
2016-11-01,CCL,43.752155,43.93041,42.71829,43.155006,3648100,0.0,0
2016-11-02,CCL,43.19957,43.511513,42.92328,43.021317,2304700,0.0,0
2016-11-03,CCL,43.386734,43.564987,42.905453,43.06588,2797300,0.0,0
2016-11-04,CCL,42.914368,43.36891,42.780678,42.81633,1644900,0.0,0
2016-11-07,CCL,43.2887,43.69868,43.101536,43.663033,2428600,0.0,0
2016-11-08,CCL,43.502594,44.545372,43.431293,44.40277,2519500,0.0,0
2016-11-09,CCL,43.61846,44.171047,43.17283,43.992794,4594300,0.0,0
2016-11-10,CCL,43.99279,44.768192,43.7878,44.491898,4968100,0.0,0
2016-11-11,CCL,44.313644,44.7058,44.117565,44.40277,3722000,0.0,0
2016-11-14,CCL,44.19778,45.427727,44.11757,45.258385,5583700,0.0,0
2016-11-15,CCL,45.454464,45.454464,44.91971,45.427727,2512600,0.0,0
2016-11-16,CCL,44.991016,45.42774,44.59886,45.400997,3681700,0.0,0
2016-11-17,CCL,45.40099,46.033787,45.32969,45.900097,3088700,0.0,0
2016-11-18,CCL,45.579243,46.02487,45.4812,45.900097,2278700,0.0,0
2016-11-21,CCL,45.864452,46.01597,45.561424,45.6862,3345200,0.0,0
2016-11-22,CCL,45.784916,46.538723,45.677227,46.45796,3732900,0.35,0
2016-11-23,CCL,46.6823,47.050232,46.42206,46.93357,3323500,0.0,0
2016-11-25,CCL,46.888706,47.19382,46.574623,47.157925,1498900,0.0,0
2016-11-28,CCL,46.745125,46.906654,46.29643,46.718204,2338300,0.0,0
2016-11-29,CCL,46.978443,47.804043,46.843834,47.759174,4152900,0.0,0
2016-11-30,CCL,47.01434,47.04126,46.02721,46.134895,5548500,0.0,0
2016-12-01,CCL,45.632355,45.865677,44.627277,44.761887,5822300,0.0,0
2016-12-02,CCL,44.88752,45.43493,44.72599,45.22853,5594700,0.0,0
2016-12-05,CCL,46.05413,47.01434,45.93747,46.332325,3800500,0.0,0
2016-12-06,CCL,46.628456,47.28355,46.5118,47.18484,3510800,0.0,0
2016-12-07,CCL,46.798965,47.82199,46.754093,47.70533,3853800,0.0,0
2016-12-08,CCL,47.57072,47.893784,47.364323,47.489956,4104000,0.0,0
2016-12-09,CCL,47.373295,47.920704,47.36432,47.86686,3135300,0.0,0
2016-12-12,CCL,47.095097,47.14894,46.377182,46.78101,3895700,0.0,0
2016-12-13,CCL,47.01433,47.27458,46.70922,46.79896,5387700,0.0,0
2016-12-14,CCL,47.157917,47.561745,46.93357,47.032284,3522300,0.0,0
2016-12-15,CCL,47.34637,48.162994,46.619484,47.52585,6992900,0.0,0
2016-12-16,CCL,47.068172,47.13996,46.12591,46.21565,6323700,0.0,0
2016-12-19,CCL,45.677223,46.31437,45.560562,46.054127,5040600,0.0,0
2016-12-20,CCL,46.44898,47.66943,46.10797,47.104076,6363600,0.0,0
2016-12-21,CCL,46.906654,47.786095,46.727173,47.642513,4565600,0.0,0
2016-12-22,CCL,47.552773,47.705326,46.736145,47.032284,2693200,0.0,0
2016-12-23,CCL,47.22971,47.66943,46.97844,47.588665,2351600,0.0,0
2016-12-27,CCL,47.561745,47.929672,47.23868,47.23868,1290300,0.0,0
2016-12-28,CCL,47.157917,47.22971,46.745117,46.834854,1965600,0.0,0
2016-12-29,CCL,46.96947,47.077156,46.637436,46.655384,1639900,0.0,0
2016-12-30,CCL,46.888706,46.996395,46.39514,46.718204,2323800,0.0,0
2017-01-03,CCL,46.87075,47.130997,46.43103,46.789986,3450800,0.0,0
2017-01-04,CCL,47.06817,47.48994,46.87972,47.400204,3169800,0.0,0
2017-01-05,CCL,47.606617,48.450165,47.400215,48.198895,4022300,0.0,0
2017-01-06,CCL,48.091206,48.51298,47.687378,48.14505,3669600,0.0,0
2017-01-09,CCL,47.893784,48.414272,47.875835,48.18095,2413800,0.0,0
2017-01-10,CCL,48.369396,49.239864,48.261707,48.683483,4197100,0.0,0
2017-01-11,CCL,48.719383,49.078335,48.521954,48.961678,3234700,0.0,0
2017-01-12,CCL,48.656567,48.728355,47.786095,48.136078,3121400,0.0,0
2017-01-13,CCL,47.98352,48.234787,47.73225,47.974545,1940200,0.0,0
