date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-14,BIO,602.97,607.0,598.31,606.67,146000,0,0
2021-06-15,BIO,608.76,610.98,602.96,609.27,98700,0,0
2021-06-16,BIO,610.52,615.75,608.84,612.26,154200,0,0
2021-06-17,BIO,611.26,619.0,607.94,617.6,115600,0,0
2021-06-18,BIO,616.01,626.62,616.01,622.8,169100,0,0
2021-06-21,BIO,626.0,627.32,616.9,625.67,81800,0,0
2021-06-22,BIO,624.27,626.9,621.08,624.82,59900,0,0
2021-06-23,BIO,626.5,627.94,622.33,625.85,67800,0,0
2021-06-24,BIO,629.19,633.17,626.68,631.9,83400,0,0
2021-06-25,BIO,633.73,636.62,630.88,633.56,109700,0,0
2021-06-28,BIO,635.14,646.21,633.92,643.7,178200,0,0
2021-06-29,BIO,642.0,647.96,642.0,645.56,73800,0,0
2021-06-30,BIO,644.29,645.32,636.8,644.29,112300,0,0
2021-07-01,BIO,645.02,659.45,644.34,657.71,139900,0,0
2021-07-02,BIO,660.0,667.8,656.17,666.72,92400,0,0
2021-07-06,BIO,667.85,672.54,665.86,667.4,153900,0,0
2021-07-07,BIO,669.89,675.62,665.5,673.4,149300,0,0
2021-07-08,BIO,664.19,677.58,663.99,672.7,76700,0,0
2021-07-09,BIO,672.85,678.28,669.33,675.17,132700,0,0
2021-07-12,BIO,677.01,680.77,671.68,673.98,98400,0,0
2021-07-13,BIO,672.3,675.99,664.18,664.54,105600,0,0
2021-07-14,BIO,665.29,668.75,658.54,658.6,82600,0,0
2021-07-15,BIO,655.5,671.72,655.5,666.77,82600,0,0
2021-07-16,BIO,666.4,676.95,665.87,674.78,99400,0,0
2021-07-19,BIO,673.02,676.52,667.79,673.84,76400,0,0
2021-07-20,BIO,673.83,679.91,667.4,668.42,121800,0,0
2021-07-21,BIO,669.27,669.27,647.77,663.05,130200,0,0
2021-07-22,BIO,667.39,677.76,666.19,675.41,80100,0,0
2021-07-23,BIO,676.91,685.66,672.54,682.92,67900,0,0
2021-07-26,BIO,682.0,687.73,677.07,685.56,85900,0,0
2021-07-27,BIO,686.7,703.82,684.93,702.79,134300,0,0
2021-07-28,BIO,701.29,710.79,701.09,705.98,98500,0,0
2021-07-29,BIO,707.34,714.81,704.86,707.13,103500,0,0
2021-07-30,BIO,713.11,756.52,713.11,739.51,293400,0,0
2021-08-02,BIO,742.96,746.02,720.31,736.47,145500,0,0
2021-08-03,BIO,738.84,756.64,738.43,745.69,116200,0,0
2021-08-04,BIO,746.84,765.12,746.84,762.12,123900,0,0
2021-08-05,BIO,765.96,766.25,752.28,763.66,120400,0,0
2021-08-06,BIO,762.51,762.71,749.65,753.63,129400,0,0
2021-08-09,BIO,753.63,758.61,747.86,756.61,133800,0,0
2021-08-10,BIO,757.93,769.77,757.93,763.8,139400,0,0
2021-08-11,BIO,760.98,760.98,744.38,752.69,137300,0,0
2021-08-12,BIO,752.71,766.58,750.08,766.55,85200,0,0
2021-08-13,BIO,764.07,778.3,763.12,778.3,73500,0,0
2021-08-16,BIO,779.64,783.8,771.49,781.98,82800,0,0
2021-08-17,BIO,777.5,781.95,771.98,780.48,116500,0,0
2021-08-18,BIO,778.78,782.05,768.04,770.75,65300,0,0
2021-08-19,BIO,767.52,779.99,766.6,776.25,101300,0,0
2021-08-20,BIO,779.17,782.77,772.69,780.03,77400,0,0
2021-08-23,BIO,783.5,787.87,780.08,782.87,79900,0,0
2021-08-24,BIO,779.68,789.93,778.6,788.79,150500,0,0
2021-08-25,BIO,789.24,802.39,786.95,798.53,83200,0,0
2021-08-26,BIO,798.45,800.96,787.7,797.74,57600,0,0
2021-08-27,BIO,800.99,806.53,791.73,792.41,84700,0,0
2021-08-30,BIO,792.41,814.35,792.41,813.54,84600,0,0
2021-08-31,BIO,816.78,816.78,797.4,804.82,144400,0,0
2021-09-01,BIO,801.43,818.21,801.43,814.95,85400,0,0
2021-09-02,BIO,817.17,832.7,817.17,825.77,120200,0,0
2021-09-03,BIO,822.73,825.63,811.35,819.7,86600,0,0
2021-09-07,BIO,813.41,817.2,789.35,806.32,192500,0,0
2021-09-08,BIO,805.94,816.655,800.04,811.175,88286,0,0
2021-09-09,BIO,815.4500122070312,815.4500122070312,803.0499877929688,810.7899780273438,101700,0,0
2021-09-10,BIO,816.6099853515625,822.0800170898438,811.2100219726562,820.0999755859375,126505,0,0
2021-09-13,BIO,821.6500244140625,821.6500244140625,780.1799926757812,791.989990234375,145700,0,0
2021-09-14,BIO,796.4199829101562,811.6699829101562,788.0800170898438,802.8900146484375,175200,0,0
2021-09-15,BIO,798.4199829101562,807.0499877929688,784.7100219726562,790.0800170898438,226600,0,0
2021-09-16,BIO,789.3900146484375,789.989990234375,776.1799926757812,785.219970703125,197700,0,0
2021-09-17,BIO,786.1500244140625,794.4799194335938,782.989990234375,788.3499755859375,120024,0,0
2021-09-20,BIO,776.0499877929688,785.1500244140625,774.0900268554688,782.52001953125,184500,0,0
2021-09-21,BIO,784.9199829101562,790.780029296875,777.8499755859375,785.510009765625,224600,0,0
2021-09-22,BIO,789.7100219726562,791.5599975585938,781.1400146484375,785.6400146484375,94400,0,0
2021-09-23,BIO,790.219970703125,801.77001953125,786.8099975585938,797.3400268554688,102100,0,0
2021-09-24,BIO,796.1900024414062,804.6500244140625,790.6400146484375,802.9600219726562,135700,0,0
2021-09-27,BIO,797.52001953125,797.52001953125,756.6099853515625,766.5,124600,0,0
2021-09-28,BIO,760.5900268554688,760.5900268554688,740.4099731445312,753.030029296875,128000,0,0
2021-09-29,BIO,758.3099975585938,769.7899780273438,746.8900146484375,749.27001953125,114600,0,0
2021-09-30,BIO,753.9000244140625,764.8599853515625,744.719970703125,745.9500122070312,168000,0,0
2021-10-01,BIO,747.4099731445312,747.0549926757812,718.47998046875,741.9199829101562,104127,0,0
2021-10-04,BIO,738.2000122070312,746.5700073242188,725.7000122070312,730.010009765625,113400,0,0
2021-10-05,BIO,733.3499755859375,740.6199951171875,722.8400268554688,723.8699951171875,116800,0,0
2021-10-06,BIO,723.2000122070312,725.1799926757812,713.6199951171875,722.77001953125,83800,0,0
2021-10-07,BIO,727.2000122070312,740.8099975585938,726.75,731.4400024414062,93900,0,0
2021-10-08,BIO,733.8699951171875,739.52001953125,716.5900268554688,722.4299926757812,62500,0,0
2021-10-11,BIO,719.8400268554688,726.1799926757812,715.1099853515625,718.5,59200,0,0
2021-10-12,BIO,723.47998046875,725.469970703125,703.6699829101562,709.0800170898438,109600,0,0
2021-10-13,BIO,716.75,726.0499877929688,708.7000122070312,708.8400268554688,116000,0,0
2021-10-14,BIO,718.280029296875,729.1699829101562,718.219970703125,720.1099853515625,75000,0,0
2021-10-15,BIO,720.0800170898438,725.469970703125,713.219970703125,721.47998046875,100900,0,0
2021-10-18,BIO,721.8699951171875,731.489990234375,715.1500244140625,727.1699829101562,102200,0,0
2021-10-19,BIO,732.3599853515625,739.8699951171875,731.6599731445312,732.760009765625,76100,0,0
2021-10-20,BIO,739.3699951171875,750.27001953125,738.7100219726562,747.0599975585938,75000,0,0
2021-10-21,BIO,753.0700073242188,764.7000122070312,745.969970703125,759.8499755859375,102500,0,0
2021-10-22,BIO,763.239990234375,768.8699951171875,749.6699829101562,753.5800170898438,109800,0,0
2021-10-25,BIO,753.7999877929688,771.8599853515625,751.1300048828125,770.47998046875,79000,0,0
2021-10-26,BIO,772.0,779.5700073242188,766.25,773.1500244140625,75000,0,0
2021-10-27,BIO,774.0999755859375,774.0999755859375,760.9299926757812,764.6199951171875,79200,0,0
2021-10-28,BIO,769.7100219726562,794.8099975585938,760.5800170898438,788.8200073242188,197700,0,0
2021-10-29,BIO,780.6099853515625,798.969970703125,762.2999877929688,794.6799926757812,158700,0,0
2021-11-01,BIO,797.27001953125,797.27001953125,782.1900024414062,784.1599731445312,109800,0,0
2021-11-02,BIO,790.0599975585938,795.9099731445312,776.5399780273438,779.0800170898438,115200,0,0
2021-11-03,BIO,782.0700073242188,782.0700073242188,763.27001953125,779.8499755859375,72200,0,0
2021-11-04,BIO,776.8599853515625,784.1099853515625,774.1900024414062,783.219970703125,54300,0,0
2021-11-05,BIO,773.8200073242188,773.8200073242188,712.219970703125,725.6099853515625,234300,0,0
2021-11-08,BIO,730.8699951171875,736.5900268554688,721.75,732.1300048828125,121600,0,0
2021-11-09,BIO,731.0900268554688,737.0,726.7999877929688,732.0800170898438,90500,0,0
2021-11-10,BIO,733.510009765625,742.2100219726562,731.27001953125,733.9600219726562,227000,0,0
2021-11-11,BIO,737.75,752.9299926757812,736.0900268554688,752.0900268554688,121400,0,0
2021-11-12,BIO,754.489990234375,759.489990234375,740.77001953125,756.280029296875,68700,0,0
2021-11-15,BIO,759.9500122070312,766.9600219726562,752.280029296875,753.8400268554688,56700,0,0
2021-11-16,BIO,753.8400268554688,779.3499755859375,753.8400268554688,770.97998046875,86900,0,0
2021-11-17,BIO,776.8599853515625,784.3900146484375,767.3800048828125,779.989990234375,64500,0,0
2021-11-18,BIO,780.7000122070312,780.7000122070312,764.9600219726562,772.3499755859375,71400,0,0
2021-11-19,BIO,781.6599731445312,783.9400024414062,775.4099731445312,776.6300048828125,86900,0,0
2021-11-22,BIO,774.8699951171875,774.8699951171875,757.5599975585938,757.5999755859375,78600,0,0
2021-11-23,BIO,751.9400024414062,751.969970703125,732.72998046875,741.1599731445312,82400,0,0
2021-11-24,BIO,738.3400268554688,739.469970703125,732.2899780273438,736.7999877929688,59400,0,0
2021-11-26,BIO,744.9400024414062,768.97998046875,741.3599853515625,750.1699829101562,65500,0,0
2021-11-29,BIO,751.219970703125,761.2999877929688,744.469970703125,749.5599975585938,82400,0,0
2021-11-30,BIO,752.5700073242188,764.7000122070312,744.8900146484375,753.2000122070312,193500,0,0
2021-12-01,BIO,753.6799926757812,771.6900024414062,737.47998046875,755.5599975585938,152900,0,0
2021-12-02,BIO,752.1199951171875,764.2100219726562,745.75,748.219970703125,99600,0,0
2021-12-03,BIO,753.4400024414062,756.8400268554688,733.3699951171875,741.3800048828125,95500,0,0
2021-12-06,BIO,743.72998046875,749.9500122070312,730.5999755859375,742.3599853515625,116574,0,0
2021-12-07,BIO,749.5700073242188,765.6199951171875,748.8300170898438,752.3699951171875,118358,0,0
2021-12-08,BIO,758.97998046875,770.239990234375,751.0399780273438,770.219970703125,109591,0,0
2021-12-09,BIO,770.760009765625,770.760009765625,752.530029296875,753.7899780273438,86614,0,0
2021-12-10,BIO,755.0,761.7650146484375,740.5999755859375,746.0499877929688,141099,0,0
2021-12-13,BIO,746.0,768.489990234375,744.4600219726562,752.2000122070312,153000,0,0
2021-12-14,BIO,744.760009765625,746.3099975585938,714.969970703125,723.9299926757812,221400,0,0
2021-12-15,BIO,724.8800048828125,747.4600219726562,720.6199951171875,744.3499755859375,206600,0,0
2021-12-16,BIO,742.6599731445312,749.9199829101562,733.260009765625,734.3400268554688,126000,0,0
2021-12-17,BIO,733.8400268554688,743.8300170898438,728.0,731.4600219726562,354100,0,0
2021-12-20,BIO,731.9099731445312,737.3499755859375,718.2000122070312,728.5700073242188,121400,0,0
2021-12-21,BIO,731.510009765625,740.6400146484375,721.2999877929688,739.9099731445312,124700,0,0
2021-12-22,BIO,739.9099731445312,748.72998046875,737.52001953125,743.8300170898438,90000,0,0
2021-12-23,BIO,742.0700073242188,754.9600219726562,737.780029296875,746.260009765625,79800,0,0
2021-12-27,BIO,751.6699829101562,765.4000244140625,749.8200073242188,764.3200073242188,71400,0,0
2021-12-28,BIO,763.6900024414062,763.8099975585938,746.510009765625,747.760009765625,65900,0,0
2021-12-29,BIO,747.5,753.6500244140625,741.3800048828125,750.739990234375,62800,0,0
2021-12-30,BIO,755.239990234375,761.530029296875,750.280029296875,758.6500244140625,57600,0,0
2021-12-31,BIO,756.260009765625,762.5,752.6199951171875,755.5700073242188,81500,0,0
2022-01-03,BIO,752.1699829101562,752.1699829101562,721.7899780273438,735.4199829101562,111000,0,0
2022-01-04,BIO,732.5599975585938,742.6300048828125,695.0,702.0900268554688,142400,0,0
2022-01-05,BIO,705.0,715.3300170898438,689.6699829101562,694.4299926757812,140500,0,0
2022-01-06,BIO,685.1400146484375,698.27001953125,677.75,683.52001953125,187800,0,0
2022-01-07,BIO,681.3200073242188,695.6099853515625,656.6199951171875,663.1599731445312,120200,0,0
2022-01-10,BIO,655.3099975585938,664.8699951171875,643.6500244140625,664.47998046875,140300,0,0
2022-01-11,BIO,668.25,678.6900024414062,658.5999755859375,674.97998046875,133000,0,0
2022-01-12,BIO,672.8499755859375,685.2899780273438,662.8200073242188,669.7000122070312,154400,0,0
2022-01-13,BIO,674.1300048828125,674.1300048828125,638.5800170898438,639.1599731445312,137400,0,0
2022-01-14,BIO,633.5599975585938,641.4500122070312,619.8699951171875,628.22998046875,178100,0,0
2022-01-18,BIO,614.6099853515625,621.1699829101562,597.780029296875,599.7999877929688,213100,0,0
2022-01-19,BIO,602.530029296875,608.27001953125,597.5999755859375,598.4400024414062,307400,0,0
2022-01-20,BIO,602.530029296875,606.0499877929688,586.5700073242188,587.4000244140625,223000,0,0
2022-01-21,BIO,586.9099731445312,596.4500122070312,579.6599731445312,585.6799926757812,188700,0,0
2022-01-24,BIO,583.4000244140625,584.9500122070312,561.8599853515625,583.9600219726562,278500,0,0
2022-01-25,BIO,574.6599731445312,587.1300048828125,558.510009765625,574.9299926757812,400200,0,0
2022-01-26,BIO,582.7000122070312,587.9299926757812,565.77001953125,572.0499877929688,231300,0,0
2022-01-27,BIO,574.6500244140625,576.530029296875,560.6199951171875,564.6699829101562,271900,0,0
2022-01-28,BIO,569.8599853515625,597.239990234375,562.6099853515625,593.0,227700,0,0
2022-01-31,BIO,594.9299926757812,604.719970703125,590.9600219726562,599.72998046875,223800,0,0
2022-02-01,BIO,606.3800048828125,611.8499755859375,593.7999877929688,609.8800048828125,239400,0,0
2022-02-02,BIO,615.5800170898438,624.9600219726562,610.1699829101562,618.7999877929688,225700,0,0
2022-02-03,BIO,610.0,631.1699829101562,610.0,622.9000244140625,254400,0,0
2022-02-04,BIO,620.5700073242188,635.0999755859375,619.6599731445312,626.6900024414062,226900,0,0
2022-02-07,BIO,630.4600219726562,637.4500122070312,620.3099975585938,625.0599975585938,185400,0,0
2022-02-08,BIO,618.8800048828125,624.969970703125,614.02001953125,617.5999755859375,270200,0,0
2022-02-09,BIO,627.0700073242188,643.260009765625,627.0700073242188,637.2100219726562,242600,0,0
2022-02-10,BIO,624.7999877929688,638.9600219726562,623.47998046875,625.1699829101562,255200,0,0
2022-02-11,BIO,635.0,670.6199951171875,629.0,629.7999877929688,505700,0,0
2022-02-14,BIO,623.510009765625,637.7100219726562,616.8200073242188,620.97998046875,323700,0,0
2022-02-15,BIO,628.3900146484375,640.530029296875,615.3400268554688,617.6900024414062,265800,0,0
2022-02-16,BIO,612.9099731445312,617.3800048828125,603.25,612.6900024414062,343100,0,0
2022-02-17,BIO,609.8099975585938,613.1900024414062,587.6900024414062,588.22998046875,314500,0,0
2022-02-18,BIO,591.010009765625,591.6900024414062,577.8499755859375,583.760009765625,202000,0,0
2022-02-22,BIO,578.9299926757812,588.6699829101562,575.2999877929688,582.8800048828125,288700,0,0
2022-02-23,BIO,584.9099731445312,595.4000244140625,571.0,572.4199829101562,179800,0,0
2022-02-24,BIO,564.0499877929688,598.5800170898438,563.0,598.4299926757812,241700,0,0
2022-02-25,BIO,606.2899780273438,651.8300170898438,605.25,641.2899780273438,636300,0,0
2022-02-28,BIO,636.1300048828125,638.6400146484375,618.7999877929688,625.9600219726562,289200,0,0
2022-03-01,BIO,624.3300170898438,631.47998046875,611.8200073242188,616.75,236000,0,0
2022-03-02,BIO,615.010009765625,623.3699951171875,607.3800048828125,611.8800048828125,226900,0,0
2022-03-03,BIO,611.9500122070312,620.1300048828125,605.030029296875,608.739990234375,223400,0,0
2022-03-04,BIO,606.1699829101562,606.1699829101562,577.1099853515625,582.5399780273438,206700,0,0
2022-03-07,BIO,584.5900268554688,585.3200073242188,549.6699829101562,550.1599731445312,204900,0,0
2022-03-08,BIO,545.0,548.47998046875,524.1900024414062,524.5700073242188,220500,0,0
2022-03-09,BIO,547.8900146484375,555.97998046875,540.3200073242188,554.27001953125,250900,0,0
2022-03-10,BIO,543.6500244140625,551.6199951171875,539.4000244140625,541.3400268554688,147200,0,0
2022-03-11,BIO,548.52001953125,553.9299926757812,529.0999755859375,529.8900146484375,152300,0,0
2022-03-14,BIO,536.6900024414062,557.7899780273438,533.4600219726562,541.0599975585938,136600,0,0
2022-03-15,BIO,546.1799926757812,556.6900024414062,538.530029296875,548.739990234375,206200,0,0
2022-03-16,BIO,558.239990234375,574.8300170898438,549.510009765625,562.8099975585938,272400,0,0
2022-03-17,BIO,560.8400268554688,575.47998046875,557.0999755859375,574.8400268554688,140500,0,0
2022-03-18,BIO,571.030029296875,589.7000122070312,571.030029296875,588.219970703125,294300,0,0
2022-03-21,BIO,580.3200073242188,588.6199951171875,573.3499755859375,579.97998046875,120500,0,0
2022-03-22,BIO,581.7899780273438,593.1699829101562,579.5800170898438,589.4500122070312,217300,0,0
2022-03-23,BIO,582.3699951171875,584.0399780273438,563.9500122070312,565.3900146484375,192100,0,0
2022-03-24,BIO,570.7000122070312,573.780029296875,559.7000122070312,567.7000122070312,128400,0,0
2022-03-25,BIO,569.7000122070312,569.7000122070312,557.510009765625,564.2999877929688,132300,0,0
2022-03-28,BIO,567.219970703125,576.5,562.1400146484375,574.0800170898438,133200,0,0
2022-03-29,BIO,585.6099853515625,600.5499877929688,581.1900024414062,581.9600219726562,241100,0,0
2022-03-30,BIO,584.0399780273438,586.7000122070312,574.77001953125,580.22998046875,154700,0,0
2022-03-31,BIO,579.27001953125,581.5999755859375,562.5800170898438,563.22998046875,214600,0,0
2022-04-01,BIO,573.510009765625,573.6099853515625,562.1900024414062,570.8900146484375,197200,0,0
2022-04-04,BIO,573.239990234375,574.3300170898438,561.7000122070312,569.5499877929688,223900,0,0
2022-04-05,BIO,566.8200073242188,576.47998046875,564.22998046875,574.8499755859375,273100,0,0
2022-04-06,BIO,567.030029296875,579.9299926757812,563.4500122070312,576.6400146484375,362100,0,0
2022-04-07,BIO,577.469970703125,604.260009765625,571.8300170898438,596.5999755859375,288900,0,0
2022-04-08,BIO,593.4000244140625,607.5399780273438,591.5700073242188,597.1599731445312,432600,0,0
2022-04-11,BIO,584.780029296875,594.0700073242188,578.969970703125,589.7100219726562,413900,0,0
2022-04-12,BIO,587.2999877929688,595.4500122070312,557.5499877929688,558.239990234375,390700,0,0
2022-04-13,BIO,554.510009765625,567.3499755859375,554.510009765625,564.8499755859375,177400,0,0
2022-04-14,BIO,564.7100219726562,566.530029296875,547.1199951171875,548.1900024414062,224600,0,0
2022-04-18,BIO,542.6500244140625,547.260009765625,537.5499877929688,542.3400268554688,109400,0,0
2022-04-19,BIO,541.9000244140625,557.469970703125,541.7899780273438,556.4600219726562,117200,0,0
2022-04-20,BIO,559.4299926757812,568.030029296875,552.3900146484375,562.010009765625,127600,0,0
2022-04-21,BIO,566.8699951171875,574.7999877929688,543.7100219726562,545.239990234375,188400,0,0
2022-04-22,BIO,540.489990234375,541.75,533.0700073242188,534.2899780273438,140200,0,0
2022-04-25,BIO,528.1900024414062,530.989990234375,514.719970703125,529.9500122070312,181300,0,0
2022-04-26,BIO,526.760009765625,526.760009765625,493.3699951171875,493.5299987792969,268100,0,0
2022-04-27,BIO,495.6400146484375,508.489990234375,495.6400146484375,500.9599914550781,185100,0,0
2022-04-28,BIO,508.760009765625,517.3300170898438,500.0499877929688,513.1099853515625,263800,0,0
2022-04-29,BIO,535.989990234375,539.0,511.5799865722656,512.0599975585938,400000,0,0
2022-05-02,BIO,506.6600036621094,509.30999755859375,488.1700134277344,501.4200134277344,255000,0,0
2022-05-03,BIO,501.7099914550781,513.5900268554688,498.8800048828125,500.9299926757813,257400,0,0
2022-05-04,BIO,497.1300048828125,516.1500244140625,485.9599914550781,513.5800170898438,239900,0,0
2022-05-05,BIO,509.1199951171875,509.1199951171875,494.2099914550781,507.4500122070313,279600,0,0
2022-05-06,BIO,500.0,505.4599914550781,489.75,501.4599914550781,279000,0,0
2022-05-09,BIO,493.0799865722656,500.6799926757813,478.1300048828125,479.0499877929688,249200,0,0
2022-05-10,BIO,489.4599914550781,494.510009765625,479.010009765625,490.1700134277344,272600,0,0
2022-05-11,BIO,486.5,493.1900024414063,474.2099914550781,475.2200012207031,270700,0,0
2022-05-12,BIO,468.8599853515625,487.5199890136719,468.8599853515625,482.80999755859375,291900,0,0
2022-05-13,BIO,490.9200134277344,505.8299865722656,490.760009765625,502.1099853515625,162700,0,0
2022-05-16,BIO,497.0700073242188,503.3299865722656,494.8500061035156,499.0899963378906,194000,0,0
2022-05-17,BIO,507.8500061035156,518.2000122070312,503.4800109863281,514.3599853515625,230900,0,0
2022-05-18,BIO,505.7799987792969,510.0,498.4200134277344,503.489990234375,212700,0,0
2022-05-19,BIO,500.0400085449219,527.0599975585938,500.0400085449219,523.3200073242188,237500,0,0
2022-05-20,BIO,526.1400146484375,534.75,511.6900024414063,522.2000122070312,217600,0,0
2022-05-23,BIO,529.8300170898438,529.8300170898438,516.3300170898438,520.75,162800,0,0
2022-05-24,BIO,520.8699951171875,521.989990234375,510.1199951171875,518.72998046875,208400,0,0
2022-05-25,BIO,518.5900268554688,518.5900268554688,505.2000122070313,508.5700073242188,173900,0,0
2022-05-26,BIO,509.3500061035156,523.6599731445312,504.8800048828125,522.4600219726562,190900,0,0
2022-05-27,BIO,526.8200073242188,548.3800048828125,524.0,547.25,240700,0,0
2022-05-31,BIO,543.5999755859375,543.5999755859375,527.52001953125,537.7899780273438,570700,0,0
2022-06-01,BIO,542.8900146484375,544.75,521.97998046875,527.7899780273438,216600,0,0
2022-06-02,BIO,527.5800170898438,552.760009765625,527.510009765625,552.530029296875,157100,0,0
2022-06-03,BIO,546.0800170898438,549.1900024414062,533.530029296875,535.5800170898438,126100,0,0
2022-06-06,BIO,540.6799926757812,543.3800048828125,534.3699951171875,534.97998046875,94500,0,0
2022-06-07,BIO,530.0599975585938,542.469970703125,529.0599975585938,540.3699951171875,124200,0,0
2022-06-08,BIO,536.719970703125,544.6099853515625,533.75,534.7100219726562,90300,0,0
2022-06-09,BIO,530.260009765625,536.6199951171875,520.6699829101562,520.8099975585938,172600,0,0
2022-06-10,BIO,512.5399780273438,512.989990234375,504.8900146484375,506.3200073242188,150600,0,0
2022-06-13,BIO,491.3500061035156,492.4400024414063,478.9700012207031,481.5299987792969,138300,0,0
2022-06-14,BIO,480.1499938964844,480.1499938964844,465.8500061035156,469.9599914550781,203500,0,0
2022-06-15,BIO,475.7999877929688,488.1199951171875,472.7999877929688,480.4400024414063,149100,0,0
2022-06-16,BIO,468.2900085449219,471.7699890136719,463.6499938964844,470.3800048828125,167700,0,0
2022-06-17,BIO,469.30999755859375,481.0400085449219,462.6099853515625,463.6700134277344,331700,0,0
2022-06-21,BIO,471.0,476.5400085449219,468.4500122070313,475.0899963378906,159000,0,0
2022-06-22,BIO,468.989990234375,487.0400085449219,468.989990234375,479.9800109863281,149700,0,0
2022-06-23,BIO,480.8999938964844,507.5700073242188,479.9599914550781,505.5799865722656,161300,0,0
2022-06-24,BIO,509.9400024414063,511.7099914550781,502.9100036621094,507.8399963378906,171300,0,0
2022-06-27,BIO,512.8200073242188,514.9000244140625,502.9200134277344,507.6900024414063,149900,0,0
2022-06-28,BIO,506.05999755859375,513.4500122070312,495.0499877929688,495.1600036621094,173200,0,0
2022-06-29,BIO,493.260009765625,499.05999755859375,485.0799865722656,496.0700073242188,126800,0,0
2022-06-30,BIO,490.6499938964844,501.9700012207031,485.9400024414063,495.0,132100,0,0
2022-07-01,BIO,495.010009765625,503.4800109863281,491.4400024414063,502.3399963378906,116800,0,0
2022-07-05,BIO,493.489990234375,507.4700012207031,490.3999938964844,506.0,168500,0,0
2022-07-06,BIO,507.3599853515625,512.1400146484375,501.8699951171875,509.6700134277344,241400,0,0
2022-07-07,BIO,508.54998779296875,519.0,508.0899963378906,512.5399780273438,129900,0,0
2022-07-08,BIO,506.1300048828125,517.8599853515625,506.1300048828125,517.1199951171875,216800,0,0
2022-07-11,BIO,514.4299926757812,528.8400268554688,509.4599914550781,521.8699951171875,241900,0,0
2022-07-12,BIO,516.780029296875,518.0599975585938,495.5400085449219,500.2900085449219,232900,0,0
2022-07-13,BIO,493.17999267578125,505.3900146484375,492.92999267578125,499.1700134277344,105700,0,0
2022-07-14,BIO,491.8900146484375,491.8900146484375,472.45001220703125,487.95001220703125,208400,0,0
2022-07-15,BIO,496.8999938964844,496.8999938964844,483.3999938964844,494.0400085449219,166700,0,0
2022-07-18,BIO,494.92999267578125,500.4200134277344,472.79998779296875,475.7900085449219,190300,0,0
2022-07-19,BIO,482.8299865722656,491.6700134277344,481.3699951171875,490.0899963378906,154200,0,0
2022-07-20,BIO,492.7099914550781,500.92999267578125,492.3800048828125,496.0400085449219,127600,0,0
2022-07-21,BIO,505.0,536.75,505.0,534.4099731445312,212700,0,0
2022-07-22,BIO,535.02001953125,535.02001953125,519.0,524.6199951171875,113100,0,0
2022-07-25,BIO,522.6500244140625,528.5,519.3300170898438,528.1799926757812,103800,0,0
2022-07-26,BIO,528.3699951171875,535.5,517.8400268554688,534.6799926757812,164600,0,0
2022-07-27,BIO,532.6099853515625,547.4299926757812,532.6099853515625,546.6900024414062,146500,0,0
2022-07-28,BIO,550.0,563.780029296875,542.97998046875,559.8599853515625,236300,0,0
2022-07-29,BIO,560.989990234375,569.8900146484375,554.9400024414062,563.260009765625,248100,0,0
2022-08-01,BIO,558.4500122070312,564.5,552.5900268554688,553.6099853515625,173500,0,0
2022-08-02,BIO,550.1300048828125,561.260009765625,545.02001953125,547.9600219726562,108300,0,0
2022-08-03,BIO,552.1400146484375,559.030029296875,547.9199829101562,548.5499877929688,142900,0,0
2022-08-04,BIO,548.5700073242188,550.1799926757812,534.6099853515625,538.8400268554688,113600,0,0
2022-08-05,BIO,531.9199829101562,540.9000244140625,528.77001953125,539.6500244140625,84900,0,0
2022-08-08,BIO,539.1699829101562,544.8800048828125,534.5,535.0800170898438,105900,0,0
2022-08-09,BIO,533.0,533.0,516.280029296875,518.8599853515625,105000,0,0
