date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-02-28,IDXX,208.85,212.14,208.0,211.03,630100,0,0.0
2019-03-01,IDXX,213.25,216.85,213.16,215.93,520200,0,0.0
2019-03-04,IDXX,217.75,217.89,212.15,213.41,637600,0,0.0
2019-03-05,IDXX,213.1,213.86,210.26,210.8,609700,0,0.0
2019-03-06,IDXX,211.67,212.29,207.3,207.81,506800,0,0.0
2019-03-07,IDXX,207.35,207.71,203.24,203.89,432600,0,0.0
2019-03-08,IDXX,202.63,203.4,198.75,201.74,712200,0,0.0
2019-03-11,IDXX,202.93,205.96,201.67,204.72,506400,0,0.0
2019-03-12,IDXX,205.77,205.99,203.61,205.97,417900,0,0.0
2019-03-13,IDXX,206.62,211.07,206.31,209.89,480600,0,0.0
2019-03-14,IDXX,209.82,210.96,208.02,210.87,473400,0,0.0
2019-03-15,IDXX,211.3,216.35,211.3,216.21,941400,0,0.0
2019-03-18,IDXX,216.65,217.97,213.34,215.74,551600,0,0.0
2019-03-19,IDXX,216.99,219.0,216.48,218.3,405100,0,0.0
2019-03-20,IDXX,217.35,220.81,216.44,219.27,406900,0,0.0
2019-03-21,IDXX,219.04,226.15,219.04,225.69,620000,0,0.0
2019-03-22,IDXX,225.23,225.58,219.32,219.43,496200,0,0.0
2019-03-25,IDXX,219.31,220.81,217.89,219.24,398300,0,0.0
2019-03-26,IDXX,221.06,222.59,219.09,220.0,327200,0,0.0
2019-03-27,IDXX,220.71,220.71,215.39,218.84,375700,0,0.0
2019-03-28,IDXX,218.92,220.77,217.59,220.56,341300,0,0.0
2019-03-29,IDXX,221.93,224.2,220.82,223.6,420100,0,0.0
2019-04-01,IDXX,225.52,228.18,222.7,225.12,428500,0,0.0
2019-04-02,IDXX,225.49,225.95,223.51,224.92,485700,0,0.0
2019-04-03,IDXX,226.72,228.21,225.2,227.58,480600,0,0.0
2019-04-04,IDXX,227.78,227.8,222.84,225.93,429800,0,0.0
2019-04-05,IDXX,226.45,228.98,226.39,227.77,341900,0,0.0
2019-04-08,IDXX,226.83,228.0,224.38,227.75,788800,0,0.0
2019-04-09,IDXX,227.13,228.59,224.15,224.78,425600,0,0.0
2019-04-10,IDXX,224.68,226.14,223.68,224.52,526400,0,0.0
2019-04-11,IDXX,225.48,225.89,221.5,223.76,444600,0,0.0
2019-04-12,IDXX,225.22,227.34,223.71,225.32,332000,0,0.0
2019-04-15,IDXX,225.84,226.27,223.83,225.22,251400,0,0.0
2019-04-16,IDXX,227.1,228.2,221.0,222.17,341800,0,0.0
2019-04-17,IDXX,223.43,223.83,214.82,215.53,508800,0,0.0
2019-04-18,IDXX,216.89,219.08,214.25,218.49,515000,0,0.0
2019-04-22,IDXX,216.82,222.79,216.82,221.59,321200,0,0.0
2019-04-23,IDXX,221.0,226.3,220.66,224.45,560600,0,0.0
2019-04-24,IDXX,225.01,226.48,223.47,224.58,414900,0,0.0
2019-04-25,IDXX,223.98,228.32,222.25,227.67,412300,0,0.0
2019-04-26,IDXX,227.79,233.06,227.05,232.47,413700,0,0.0
2019-04-29,IDXX,231.67,233.21,229.01,230.68,390200,0,0.0
2019-04-30,IDXX,230.99,232.94,230.04,232.0,518300,0,0.0
2019-05-01,IDXX,231.63,240.87,230.0,234.06,713200,0,0.0
2019-05-02,IDXX,234.63,242.51,234.13,242.34,680500,0,0.0
2019-05-03,IDXX,242.42,251.38,242.42,250.47,852600,0,0.0
2019-05-06,IDXX,245.33,252.34,244.05,251.88,513900,0,0.0
2019-05-07,IDXX,248.44,250.22,243.59,245.45,645100,0,0.0
2019-05-08,IDXX,243.93,247.41,242.5,245.79,456300,0,0.0
2019-05-09,IDXX,243.57,246.71,241.79,246.22,550800,0,0.0
2019-05-10,IDXX,245.41,248.93,240.84,247.83,630400,0,0.0
2019-05-13,IDXX,242.9,244.55,240.56,242.62,497900,0,0.0
2019-05-14,IDXX,243.24,247.57,243.0,246.18,426600,0,0.0
2019-05-15,IDXX,243.79,250.35,243.79,249.55,357900,0,0.0
2019-05-16,IDXX,250.54,255.3,249.78,251.97,547900,0,0.0
2019-05-17,IDXX,249.85,252.13,248.68,249.56,507900,0,0.0
2019-05-20,IDXX,247.92,250.27,245.84,248.54,268100,0,0.0
2019-05-21,IDXX,250.56,252.75,249.16,249.33,336000,0,0.0
2019-05-22,IDXX,249.12,251.09,247.52,250.38,358300,0,0.0
2019-05-23,IDXX,252.58,253.64,248.03,253.57,461800,0,0.0
2019-05-24,IDXX,254.47,258.42,254.47,256.11,372500,0,0.0
2019-05-28,IDXX,256.1,258.45,246.72,246.85,644100,0,0.0
2019-05-29,IDXX,245.79,249.1,243.86,247.45,650500,0,0.0
2019-05-30,IDXX,248.07,251.32,247.48,249.7,258300,0,0.0
2019-05-31,IDXX,247.64,251.87,245.86,249.77,308200,0,0.0
2019-06-03,IDXX,250.05,252.67,245.0,245.59,418300,0,0.0
2019-06-04,IDXX,249.65,253.21,248.03,252.88,469500,0,0.0
2019-06-05,IDXX,253.64,257.63,253.64,256.6,329700,0,0.0
2019-06-06,IDXX,256.76,261.37,256.39,259.68,320400,0,0.0
2019-06-07,IDXX,261.3,265.9,261.3,264.92,369600,0,0.0
2019-06-10,IDXX,266.04,269.52,266.04,268.47,300400,0,0.0
2019-06-11,IDXX,269.86,271.34,261.55,263.93,358100,0,0.0
2019-06-12,IDXX,264.47,266.22,262.36,265.05,321700,0,0.0
2019-06-13,IDXX,265.82,267.32,262.53,267.16,253700,0,0.0
2019-06-14,IDXX,267.12,268.85,266.06,267.74,284200,0,0.0
2019-06-17,IDXX,267.85,270.5,265.5,268.25,261400,0,0.0
2019-06-18,IDXX,271.45,272.25,268.03,269.72,342200,0,0.0
2019-06-19,IDXX,269.2,275.19,268.17,274.28,262100,0,0.0
2019-06-20,IDXX,277.57,278.61,272.48,272.88,405200,0,0.0
2019-06-21,IDXX,272.74,275.0,270.2,273.93,557500,0,0.0
2019-06-24,IDXX,274.81,275.94,272.82,275.01,274100,0,0.0
2019-06-25,IDXX,275.59,276.0,270.68,271.31,299300,0,0.0
2019-06-26,IDXX,272.33,272.67,268.53,269.89,301500,0,0.0
2019-06-27,IDXX,270.46,273.83,270.01,272.05,243200,0,0.0
2019-06-28,IDXX,272.01,275.97,270.59,275.33,646300,0,0.0
2019-07-01,IDXX,278.25,281.3,276.45,280.16,518100,0,0.0
2019-07-02,IDXX,279.91,280.7,275.46,277.01,417800,0,0.0
2019-07-03,IDXX,278.44,279.91,276.72,278.87,280700,0,0.0
2019-07-05,IDXX,276.57,278.74,273.39,278.49,256500,0,0.0
2019-07-08,IDXX,277.58,277.68,274.82,276.75,298300,0,0.0
2019-07-09,IDXX,275.41,280.18,274.54,279.55,489100,0,0.0
2019-07-10,IDXX,280.51,284.37,280.3,282.53,518100,0,0.0
2019-07-11,IDXX,283.07,285.86,280.56,285.46,304200,0,0.0
2019-07-12,IDXX,283.51,285.33,282.87,284.24,324300,0,0.0
2019-07-15,IDXX,284.47,284.47,282.18,284.08,286800,0,0.0
2019-07-16,IDXX,284.08,285.4,282.59,283.66,248900,0,0.0
2019-07-17,IDXX,283.76,286.79,283.76,284.73,237200,0,0.0
2019-07-18,IDXX,283.36,290.39,283.36,289.85,360000,0,0.0
2019-07-19,IDXX,291.16,292.17,284.27,284.69,384400,0,0.0
2019-07-22,IDXX,285.88,289.83,285.52,287.07,274800,0,0.0
2019-07-23,IDXX,288.06,288.7,284.94,286.82,208400,0,0.0
2019-07-24,IDXX,288.64,289.47,283.65,285.4,388700,0,0.0
2019-07-25,IDXX,284.21,285.15,282.2,283.56,285300,0,0.0
2019-07-26,IDXX,285.22,285.65,282.68,283.94,239000,0,0.0
2019-07-29,IDXX,284.33,285.07,281.04,284.91,335900,0,0.0
2019-07-30,IDXX,283.44,286.41,283.19,286.05,285300,0,0.0
2019-07-31,IDXX,286.49,286.88,278.68,282.05,448800,0,0.0
2019-08-01,IDXX,268.51,281.28,259.73,268.3,1091100,0,0.0
2019-08-02,IDXX,268.89,272.52,265.02,268.71,452700,0,0.0
2019-08-05,IDXX,264.13,266.21,256.27,260.07,624400,0,0.0
2019-08-06,IDXX,262.21,270.9,262.2,270.38,625000,0,0.0
2019-08-07,IDXX,267.34,269.75,262.91,267.87,390800,0,0.0
2019-08-08,IDXX,269.89,276.03,269.89,275.57,384200,0,0.0
2019-08-09,IDXX,274.44,280.55,274.13,278.86,430200,0,0.0
2019-08-12,IDXX,278.12,279.48,274.11,275.78,296200,0,0.0
2019-08-13,IDXX,274.29,281.13,274.08,280.91,381500,0,0.0
2019-08-14,IDXX,276.97,278.38,269.76,269.81,426400,0,0.0
2019-08-15,IDXX,272.36,276.56,270.51,273.07,321800,0,0.0
2019-08-16,IDXX,276.29,279.24,274.23,275.41,375600,0,0.0
2019-08-19,IDXX,278.77,280.22,276.26,279.53,246600,0,0.0
2019-08-20,IDXX,279.92,283.41,277.31,281.41,337600,0,0.0
2019-08-21,IDXX,282.88,284.15,280.13,280.96,180800,0,0.0
2019-08-22,IDXX,282.26,282.26,276.09,279.88,190600,0,0.0
2019-08-23,IDXX,279.25,281.93,269.23,270.44,427800,0,0.0
2019-08-26,IDXX,273.84,277.28,272.5,277.13,529200,0,0.0
2019-08-27,IDXX,279.04,285.14,277.07,284.77,612700,0,0.0
2019-08-28,IDXX,282.62,287.08,281.01,285.56,456400,0,0.0
2019-08-29,IDXX,288.1,290.85,286.34,289.29,331500,0,0.0
2019-08-30,IDXX,291.05,291.05,287.22,289.74,300600,0,0.0
2019-09-03,IDXX,288.89,290.42,283.53,286.08,326100,0,0.0
2019-09-04,IDXX,288.21,289.24,284.73,288.9,408600,0,0.0
2019-09-05,IDXX,291.21,291.64,287.77,289.93,353700,0,0.0
2019-09-06,IDXX,289.95,290.98,288.21,288.47,273100,0,0.0
2019-09-09,IDXX,289.05,289.05,266.3,267.2,648600,0,0.0
2019-09-10,IDXX,265.04,267.76,257.01,267.63,531600,0,0.0
2019-09-11,IDXX,270.04,274.55,268.42,270.99,439000,0,0.0
2019-09-12,IDXX,272.6,274.47,270.87,271.05,382800,0,0.0
2019-09-13,IDXX,270.59,271.69,264.95,265.47,465100,0,0.0
2019-09-16,IDXX,262.91,267.35,261.86,265.64,308900,0,0.0
2019-09-17,IDXX,266.27,272.47,266.27,271.86,379400,0,0.0
2019-09-18,IDXX,271.58,275.35,269.01,272.73,362700,0,0.0
2019-09-19,IDXX,273.63,276.37,273.23,273.79,237100,0,0.0
2019-09-20,IDXX,272.42,276.54,272.23,274.17,524500,0,0.0
2019-09-23,IDXX,272.4,277.06,271.21,275.79,477100,0,0.0
2019-09-24,IDXX,277.76,279.44,271.34,272.13,670500,0,0.0
2019-09-25,IDXX,272.5,275.7,270.42,274.8,323200,0,0.0
2019-09-26,IDXX,274.63,277.24,272.02,275.06,281500,0,0.0
2019-09-27,IDXX,276.38,276.38,270.57,272.48,263400,0,0.0
2019-09-30,IDXX,272.48,274.79,270.21,271.93,459300,0,0.0
2019-10-01,IDXX,273.4,275.45,265.79,268.98,390800,0,0.0
2019-10-02,IDXX,266.84,270.08,264.07,268.71,726400,0,0.0
2019-10-03,IDXX,267.53,271.49,265.18,270.03,327600,0,0.0
2019-10-04,IDXX,272.09,277.18,272.09,276.6,275600,0,0.0
2019-10-07,IDXX,274.92,276.42,271.4,272.05,359900,0,0.0
2019-10-08,IDXX,270.69,271.6,265.9,267.72,272000,0,0.0
2019-10-09,IDXX,268.91,273.08,268.91,271.91,214000,0,0.0
2019-10-10,IDXX,270.28,274.08,268.45,272.24,178900,0,0.0
2019-10-11,IDXX,276.38,279.04,275.0,276.8,262100,0,0.0
2019-10-14,IDXX,277.35,279.2,275.02,275.68,165700,0,0.0
2019-10-15,IDXX,277.58,282.6,276.82,282.26,236300,0,0.0
2019-10-16,IDXX,280.06,281.46,277.05,279.57,279600,0,0.0
2019-10-17,IDXX,281.05,282.82,278.61,282.13,187400,0,0.0
2019-10-18,IDXX,282.45,283.44,280.48,282.83,294900,0,0.0
2019-10-21,IDXX,285.44,285.45,278.1,278.88,239200,0,0.0
2019-10-22,IDXX,279.07,280.02,270.72,270.84,230900,0,0.0
2019-10-23,IDXX,270.76,273.65,266.72,267.93,372000,0,0.0
2019-10-24,IDXX,267.99,271.86,266.71,268.33,411800,0,0.0
2019-10-25,IDXX,268.63,271.13,268.11,268.29,370600,0,0.0
2019-10-28,IDXX,267.91,269.24,265.31,266.42,513300,0,0.0
2019-10-29,IDXX,265.56,273.46,264.48,270.87,763100,0,0.0
2019-10-30,IDXX,270.88,274.06,270.0,273.85,332500,0,0.0
2019-10-31,IDXX,272.25,294.57,270.5,285.01,730900,0,0.0
2019-11-01,IDXX,285.56,287.92,276.5,276.87,572900,0,0.0
2019-11-04,IDXX,278.86,282.29,277.52,278.66,544200,0,0.0
2019-11-05,IDXX,277.95,278.39,263.22,264.15,956100,0,0.0
2019-11-06,IDXX,263.74,266.0,261.24,261.45,551200,0,0.0
2019-11-07,IDXX,261.86,264.99,261.82,263.14,411400,0,0.0
2019-11-08,IDXX,263.0,264.2,254.42,254.74,771800,0,0.0
2019-11-11,IDXX,253.58,256.25,251.6,252.68,426500,0,0.0
2019-11-12,IDXX,252.25,258.96,252.25,257.51,534500,0,0.0
2019-11-13,IDXX,258.02,260.19,257.09,259.31,380400,0,0.0
2019-11-14,IDXX,258.53,262.07,256.01,257.36,437600,0,0.0
2019-11-15,IDXX,258.0,261.11,256.49,259.78,637300,0,0.0
2019-11-18,IDXX,259.79,262.34,258.41,260.53,577100,0,0.0
2019-11-19,IDXX,261.66,265.96,259.95,264.6,460000,0,0.0
2019-11-20,IDXX,264.13,266.45,257.55,260.5,653000,0,0.0
2019-11-21,IDXX,260.37,261.54,257.78,260.69,462000,0,0.0
2019-11-22,IDXX,260.88,261.0,255.36,257.02,443100,0,0.0
2019-11-25,IDXX,256.87,259.09,251.14,251.87,635700,0,0.0
2019-11-26,IDXX,251.0,255.64,250.5,252.85,1295600,0,0.0
2019-11-27,IDXX,254.3,255.37,249.81,250.7,498500,0,0.0
2019-11-29,IDXX,249.36,254.28,249.36,251.58,354600,0,0.0
2019-12-02,IDXX,251.33,252.63,248.01,251.3,415300,0,0.0
2019-12-03,IDXX,250.08,255.71,246.74,248.66,520800,0,0.0
2019-12-04,IDXX,249.98,253.24,248.13,251.86,634800,0,0.0
2019-12-05,IDXX,251.8,253.3,250.88,251.86,349100,0,0.0
2019-12-06,IDXX,253.91,254.52,251.05,251.37,293800,0,0.0
2019-12-09,IDXX,251.1,253.02,248.55,249.02,412800,0,0.0
2019-12-10,IDXX,249.62,252.94,249.52,252.84,515000,0,0.0
2019-12-11,IDXX,252.28,254.71,249.72,250.45,412700,0,0.0
2019-12-12,IDXX,250.87,252.95,249.53,251.88,536500,0,0.0
2019-12-13,IDXX,251.77,256.35,251.12,252.9,487800,0,0.0
2019-12-16,IDXX,253.82,257.48,253.32,255.47,406900,0,0.0
2019-12-17,IDXX,255.31,257.9,253.25,257.17,457800,0,0.0
2019-12-18,IDXX,257.38,258.59,252.52,253.09,494500,0,0.0
2019-12-19,IDXX,255.0,256.62,252.59,256.19,425300,0,0.0
2019-12-20,IDXX,257.58,261.92,253.65,261.55,1079400,0,0.0
2019-12-23,IDXX,263.34,265.31,260.58,263.98,515000,0,0.0
2019-12-24,IDXX,265.13,265.93,261.46,263.26,196700,0,0.0
2019-12-26,IDXX,263.1,263.1,259.78,261.43,205900,0,0.0
2019-12-27,IDXX,261.9,264.29,259.67,263.98,303900,0,0.0
2019-12-30,IDXX,264.12,265.54,260.52,261.6,318100,0,0.0
2019-12-31,IDXX,262.07,262.93,259.9,261.13,400700,0,0.0
2020-01-02,IDXX,261.53,265.26,260.49,265.02,445500,0,0.0
2020-01-03,IDXX,260.87,266.39,259.99,264.77,399100,0,0.0
2020-01-06,IDXX,263.9,267.18,261.32,266.93,579000,0,0.0
2020-01-07,IDXX,267.29,269.46,265.37,266.12,418400,0,0.0
2020-01-08,IDXX,267.89,274.65,266.11,271.68,717500,0,0.0
2020-01-09,IDXX,273.94,278.19,271.99,277.94,567600,0,0.0
2020-01-10,IDXX,279.53,283.74,277.33,281.64,578000,0,0.0
2020-01-13,IDXX,281.75,284.35,280.02,282.29,478900,0,0.0
2020-01-14,IDXX,281.55,285.45,279.83,284.02,468500,0,0.0
2020-01-15,IDXX,285.13,288.92,282.66,288.49,501900,0,0.0
2020-01-16,IDXX,289.03,291.5,287.19,289.92,363900,0,0.0
2020-01-17,IDXX,290.88,291.04,285.21,285.8,608100,0,0.0
2020-01-21,IDXX,284.64,287.43,283.71,284.84,654500,0,0.0
2020-01-22,IDXX,285.15,290.14,285.15,287.62,401800,0,0.0
2020-01-23,IDXX,287.86,287.99,283.45,285.9,454300,0,0.0
2020-01-24,IDXX,288.21,289.25,279.18,280.77,345100,0,0.0
2020-01-27,IDXX,277.15,279.25,275.02,277.31,368700,0,0.0
2020-01-28,IDXX,277.35,279.81,276.48,278.64,578900,0,0.0
2020-01-29,IDXX,279.8,283.14,276.99,280.8,363300,0,0.0
2020-01-30,IDXX,278.8,283.99,276.52,283.73,497700,0,0.0
2020-01-31,IDXX,280.14,289.96,269.49,271.01,910200,0,0.0
2020-02-03,IDXX,276.08,281.52,274.25,275.77,569600,0,0.0
2020-02-04,IDXX,280.58,285.96,277.82,279.12,492200,0,0.0
2020-02-05,IDXX,281.87,282.16,272.81,274.4,510500,0,0.0
2020-02-06,IDXX,275.27,281.37,274.43,280.67,542800,0,0.0
2020-02-07,IDXX,280.59,281.08,277.7,278.4,239700,0,0.0
2020-02-10,IDXX,277.94,279.65,276.94,279.15,348200,0,0.0
2020-02-11,IDXX,280.33,284.36,280.04,283.38,293100,0,0.0
2020-02-12,IDXX,284.21,285.88,280.34,283.28,314500,0,0.0
2020-02-13,IDXX,283.16,286.5,281.85,285.05,283900,0,0.0
2020-02-14,IDXX,285.27,289.01,283.4,288.78,286800,0,0.0
2020-02-18,IDXX,288.38,289.35,285.76,286.75,455300,0,0.0
2020-02-19,IDXX,288.0,296.25,288.0,290.97,734100,0,0.0
2020-02-20,IDXX,290.22,292.97,278.5,281.45,696500,0,0.0
2020-02-21,IDXX,280.64,281.49,276.79,278.11,443300,0,0.0
2020-02-24,IDXX,274.47,275.61,267.36,269.81,595400,0,0.0
2020-02-25,IDXX,270.22,272.02,255.35,256.71,649000,0,0.0
2020-02-26,IDXX,258.65,265.77,258.24,259.45,583900,0,0.0
2020-02-27,IDXX,255.94,261.72,250.0,250.15,610100,0,0.0
2020-02-28,IDXX,242.22,254.94,238.04,254.51,1614600,0,0.0
2020-03-02,IDXX,254.93,262.33,247.67,261.99,700700,0,0.0
2020-03-03,IDXX,259.25,263.73,247.63,251.25,728900,0,0.0
2020-03-04,IDXX,256.07,263.34,251.0,263.03,602600,0,0.0
2020-03-05,IDXX,258.17,260.01,250.97,255.16,524400,0,0.0
2020-03-06,IDXX,245.44,250.83,242.75,249.89,559200,0,0.0
2020-03-09,IDXX,236.1,246.34,230.56,242.83,909800,0,0.0
2020-03-10,IDXX,251.99,256.0,241.35,255.36,605500,0,0.0
2020-03-11,IDXX,245.59,252.64,243.37,245.58,694300,0,0.0
2020-03-12,IDXX,230.16,246.67,225.75,241.0,1405500,0,0.0
2020-03-13,IDXX,243.51,255.54,230.33,254.17,1371000,0,0.0
2020-03-16,IDXX,231.94,240.23,223.71,223.83,1332000,0,0.0
2020-03-17,IDXX,228.93,236.88,208.41,215.88,1271000,0,0.0
2020-03-18,IDXX,204.34,213.29,199.18,205.13,1569300,0,0.0
2020-03-19,IDXX,204.02,207.95,185.03,193.18,1852300,0,0.0
2020-03-20,IDXX,193.95,196.94,180.19,183.29,1539200,0,0.0
2020-03-23,IDXX,181.96,187.25,168.65,182.94,1386200,0,0.0
2020-03-24,IDXX,190.38,207.06,186.73,204.99,1065900,0,0.0
2020-03-25,IDXX,204.78,223.85,200.66,214.23,892300,0,0.0
2020-03-26,IDXX,213.06,232.48,212.2,230.38,740500,0,0.0
2020-03-27,IDXX,223.54,237.05,223.54,231.75,857900,0,0.0
2020-03-30,IDXX,235.9,244.28,230.51,241.02,805200,0,0.0
2020-03-31,IDXX,239.37,256.65,239.16,242.24,1175500,0,0.0
2020-04-01,IDXX,237.81,239.28,227.7,230.66,940600,0,0.0
2020-04-02,IDXX,226.02,240.76,226.02,239.7,786700,0,0.0
2020-04-03,IDXX,237.88,244.0,233.25,234.55,946400,0,0.0
2020-04-06,IDXX,246.26,255.64,243.37,254.43,743300,0,0.0
2020-04-07,IDXX,260.66,264.99,247.64,251.74,723700,0,0.0
2020-04-08,IDXX,249.42,256.25,244.98,254.73,820200,0,0.0
2020-04-09,IDXX,256.02,261.06,252.87,258.58,633300,0,0.0
2020-04-13,IDXX,254.73,257.15,246.4,254.39,402700,0,0.0
2020-04-14,IDXX,256.24,264.98,254.4,263.01,486500,0,0.0
2020-04-15,IDXX,255.02,260.97,251.22,257.82,443900,0,0.0
2020-04-16,IDXX,261.13,266.33,258.0,261.12,421300,0,0.0
2020-04-17,IDXX,268.29,268.29,260.63,265.16,416300,0,0.0
2020-04-20,IDXX,263.38,273.28,262.01,267.34,471500,0,0.0
2020-04-21,IDXX,263.0,265.38,256.43,259.23,428400,0,0.0
2020-04-22,IDXX,261.72,269.87,261.19,268.12,521300,0,0.0
2020-04-23,IDXX,268.14,274.6,267.23,268.41,422800,0,0.0
2020-04-24,IDXX,271.55,274.32,268.18,271.8,416100,0,0.0
2020-04-27,IDXX,271.97,278.85,269.03,275.85,559100,0,0.0
2020-04-28,IDXX,275.0,276.95,263.95,264.25,582600,0,0.0
2020-04-29,IDXX,267.76,274.67,265.04,272.74,627500,0,0.0
2020-04-30,IDXX,276.98,289.0,272.74,277.6,760900,0,0.0
2020-05-01,IDXX,277.51,278.94,268.57,270.75,547000,0,0.0
2020-05-04,IDXX,269.11,274.9,266.0,273.76,484500,0,0.0
2020-05-05,IDXX,272.91,284.95,271.01,282.08,459600,0,0.0
2020-05-06,IDXX,283.67,288.54,282.1,283.59,562700,0,0.0
2020-05-07,IDXX,288.0,295.6,286.65,294.26,693000,0,0.0
2020-05-08,IDXX,296.28,298.64,287.52,287.9,538800,0,0.0
2020-05-11,IDXX,287.0,300.58,286.9,299.45,592500,0,0.0
2020-05-12,IDXX,298.62,299.67,289.1,289.15,480200,0,0.0
2020-05-13,IDXX,288.58,292.75,282.63,285.99,453000,0,0.0
2020-05-14,IDXX,281.55,295.97,280.53,294.99,603000,0,0.0
2020-05-15,IDXX,290.01,297.93,290.0,294.38,871200,0,0.0
2020-05-18,IDXX,297.18,302.99,294.22,295.93,453200,0,0.0
2020-05-19,IDXX,296.55,299.25,292.6,294.84,446300,0,0.0
2020-05-20,IDXX,295.04,297.91,292.59,295.54,469500,0,0.0
2020-05-21,IDXX,292.24,294.91,288.5,292.66,364100,0,0.0
2020-05-22,IDXX,290.44,295.04,289.1,294.72,337400,0,0.0
2020-05-26,IDXX,298.63,298.63,290.18,290.84,503400,0,0.0
2020-05-27,IDXX,291.17,301.11,291.0,300.92,655600,0,0.0
2020-05-28,IDXX,302.56,311.97,301.29,306.13,647500,0,0.0
2020-05-29,IDXX,307.76,310.55,303.05,308.88,1514700,0,0.0
2020-06-01,IDXX,308.65,314.99,307.19,312.19,420000,0,0.0
2020-06-02,IDXX,313.83,316.9,309.41,316.48,533500,0,0.0
2020-06-03,IDXX,315.44,319.0,314.59,318.03,481400,0,0.0
2020-06-04,IDXX,318.15,319.28,308.32,310.08,614000,0,0.0
2020-06-05,IDXX,310.62,317.66,306.69,311.71,597700,0,0.0
2020-06-08,IDXX,308.57,312.73,306.26,309.67,594200,0,0.0
2020-06-09,IDXX,309.32,311.07,302.41,303.0,460900,0,0.0
2020-06-10,IDXX,305.46,324.3,304.98,321.89,688000,0,0.0
2020-06-11,IDXX,320.2,320.89,294.37,298.81,726100,0,0.0
2020-06-12,IDXX,304.96,311.65,298.04,302.83,493700,0,0.0
2020-06-15,IDXX,296.62,310.3,294.17,309.22,439900,0,0.0
2020-06-16,IDXX,315.15,315.73,307.8,312.49,370700,0,0.0
2020-06-17,IDXX,314.86,318.74,313.11,316.21,373200,0,0.0
2020-06-18,IDXX,313.69,316.59,311.86,313.02,413400,0,0.0
2020-06-19,IDXX,315.5,320.31,310.1,314.67,916400,0,0.0
2020-06-22,IDXX,314.92,327.0,311.49,325.29,713900,0,0.0
2020-06-23,IDXX,326.89,330.29,323.46,327.69,497000,0,0.0
2020-06-24,IDXX,323.3,328.61,315.52,319.38,543800,0,0.0
2020-06-25,IDXX,319.71,327.79,314.57,327.39,518300,0,0.0
2020-06-26,IDXX,328.45,331.01,323.0,324.86,738500,0,0.0
2020-06-29,IDXX,328.19,328.35,322.0,327.9,387700,0,0.0
2020-06-30,IDXX,327.61,332.68,324.38,330.16,777500,0,0.0
2020-07-01,IDXX,331.74,337.16,329.9,334.54,374400,0,0.0
2020-07-02,IDXX,338.76,339.81,333.02,334.76,460300,0,0.0
2020-07-06,IDXX,339.45,344.81,337.63,339.47,401700,0,0.0
2020-07-07,IDXX,338.28,343.0,336.84,337.3,235600,0,0.0
2020-07-08,IDXX,337.93,339.65,333.55,336.12,314600,0,0.0
2020-07-09,IDXX,337.56,343.73,333.7,341.17,335100,0,0.0
2020-07-10,IDXX,341.01,341.55,334.42,338.25,293400,0,0.0
2020-07-13,IDXX,340.74,345.4,333.67,335.14,416400,0,0.0
2020-07-14,IDXX,332.82,339.07,329.69,338.47,360300,0,0.0
2020-07-15,IDXX,340.56,342.99,336.62,340.74,274800,0,0.0
2020-07-16,IDXX,339.37,340.68,334.59,339.2,277500,0,0.0
2020-07-17,IDXX,339.78,352.72,339.13,349.85,382200,0,0.0
2020-07-20,IDXX,353.51,363.0,352.58,361.0,413200,0,0.0
2020-07-21,IDXX,364.16,366.04,360.41,363.32,329100,0,0.0
2020-07-22,IDXX,366.82,372.33,362.37,365.23,350300,0,0.0
2020-07-23,IDXX,366.32,368.71,358.19,360.84,409600,0,0.0
2020-07-24,IDXX,359.54,361.23,353.17,359.23,279700,0,0.0
2020-07-27,IDXX,359.0,368.64,359.0,366.67,358700,0,0.0
2020-07-28,IDXX,365.84,368.0,360.65,361.65,289000,0,0.0
2020-07-29,IDXX,363.35,369.69,361.94,366.91,352700,0,0.0
2020-07-30,IDXX,363.8,375.48,361.26,374.1,468900,0,0.0
2020-07-31,IDXX,382.92,407.86,382.5,397.75,783200,0,0.0
2020-08-03,IDXX,398.02,399.84,390.17,391.99,651700,0,0.0
2020-08-04,IDXX,393.77,394.71,385.22,390.25,661200,0,0.0
2020-08-05,IDXX,393.12,396.41,388.82,395.71,579700,0,0.0
2020-08-06,IDXX,394.01,395.74,384.19,389.78,431900,0,0.0
2020-08-07,IDXX,387.96,392.31,377.72,381.76,567000,0,0.0
2020-08-10,IDXX,380.83,382.29,376.16,377.19,621900,0,0.0
2020-08-11,IDXX,376.2,379.39,372.18,374.03,528200,0,0.0
2020-08-12,IDXX,375.02,387.84,375.02,384.83,444200,0,0.0
2020-08-13,IDXX,385.98,389.5,382.7,385.25,415600,0,0.0
2020-08-14,IDXX,384.78,386.0,377.4,379.4,476700,0,0.0
2020-08-17,IDXX,381.91,385.47,381.67,384.39,508400,0,0.0
2020-08-18,IDXX,384.01,387.75,381.56,386.65,338000,0,0.0
2020-08-19,IDXX,389.32,390.08,380.91,381.5,341600,0,0.0
2020-08-20,IDXX,381.5,385.28,379.5,383.33,294000,0,0.0
2020-08-21,IDXX,382.7,384.03,377.01,383.46,740100,0,0.0
2020-08-24,IDXX,384.23,386.68,378.1,380.62,386400,0,0.0
2020-08-25,IDXX,380.0,386.35,377.61,383.93,346700,0,0.0
