date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-10,DRE,10.539491,10.817038,10.459147,10.773214,32369700,0.0,0
2013-01-11,DRE,10.758604,10.780517,10.612527,10.707478,4468900,0.0,0
2013-01-14,DRE,10.685567,10.714783,10.619832,10.685567,2444700,0.0,0
2013-01-15,DRE,10.714778,10.838944,10.670955,10.824336,3854900,0.0,0
2013-01-16,DRE,10.780514,10.83164,10.7366905,10.795121,4526900,0.0,0
2013-01-17,DRE,10.860857,11.014238,10.831641,10.985023,8377400,0.0,0
2013-01-18,DRE,10.985023,10.985023,10.890073,10.941199,2936300,0.0,0
2013-01-22,DRE,10.955809,11.10919,10.91929,11.10919,4843200,0.0,0
2013-01-23,DRE,11.087277,11.123796,11.058062,11.101885,4237000,0.0,0
2013-01-24,DRE,11.1311035,11.174927,11.079977,11.116496,2686600,0.0,0
2013-01-25,DRE,11.182227,11.196834,11.101884,11.160315,3324300,0.0,0
2013-01-28,DRE,11.240661,11.240661,11.101887,11.138406,2712600,0.0,0
2013-01-29,DRE,11.10919,11.167622,11.079975,11.138406,4656700,0.0,0
2013-01-30,DRE,11.167622,11.189532,10.970417,11.050759,5145400,0.0,0
2013-01-31,DRE,11.028846,11.255265,10.992326,11.255265,9516800,0.0,0
2013-02-01,DRE,11.306395,11.372129,11.226052,11.357522,5826700,0.0,0
2013-02-04,DRE,11.2990885,11.488989,11.255265,11.467077,7351500,0.0,0
2013-02-05,DRE,11.474383,11.496295,11.372129,11.481688,4558000,0.0,0
2013-02-06,DRE,11.401345,11.532815,11.379434,11.532815,2772200,0.0,0
2013-02-07,DRE,11.562028,11.64237,11.518205,11.620459,4504400,0.0,0
2013-02-08,DRE,11.613155,11.759233,11.613155,11.737321,4437500,0.0,0
2013-02-11,DRE,11.715177,11.774232,11.648739,11.707794,5032000,0.17,0
2013-02-12,DRE,11.744702,11.77423,11.707792,11.752085,3400100,0.0,0
2013-02-13,DRE,11.788997,11.855433,11.744704,11.781614,2573700,0.0,0
2013-02-14,DRE,11.781612,11.877578,11.7299385,11.744702,5867900,0.0,0
2013-02-15,DRE,11.707792,11.77423,11.626592,11.685647,3760300,0.0,0
2013-02-19,DRE,11.722556,11.833286,11.715174,11.788994,4995300,0.0,0
2013-02-20,DRE,11.788998,11.848053,11.626595,11.626595,3159400,0.0,0
2013-02-21,DRE,11.50848,11.545389,11.353458,11.427278,3321500,0.0,0
2013-02-22,DRE,11.486335,11.633974,11.442042,11.589682,6313600,0.0,0
2013-02-25,DRE,11.64874,11.68565,11.382989,11.390371,4715700,0.0,0
2013-02-26,DRE,11.46419,11.5823,11.456808,11.523245,4789800,0.0,0
2013-02-27,DRE,11.501097,11.855431,11.493714,11.855431,4057000,0.0,0
2013-02-28,DRE,11.80376,11.973544,11.796377,11.929253,5753600,0.0,0
2013-03-01,DRE,11.870194,11.914486,11.766847,11.899723,3360300,0.0,0
2013-03-04,DRE,11.848051,12.047365,11.848051,11.995691,2121200,0.0,0
2013-03-05,DRE,12.010456,12.180241,11.966163,12.150712,1768000,0.0,0
2013-03-06,DRE,12.172856,12.180239,12.047363,12.135947,2245400,0.0,0
2013-03-07,DRE,12.165477,12.180242,12.025221,12.084276,2548500,0.0,0
2013-03-08,DRE,12.121185,12.290971,12.076895,12.283588,2949000,0.0,0
2013-03-11,DRE,12.239294,12.290968,12.180239,12.246676,1853700,0.0,0
2013-03-12,DRE,12.268822,12.276202,12.091653,12.1211815,3097000,0.0,0
2013-03-13,DRE,12.150712,12.246678,12.1064205,12.239296,3556200,0.0,0
2013-03-14,DRE,12.217151,12.423845,12.217151,12.409081,3043300,0.0,0
2013-03-15,DRE,12.431229,12.564104,12.327882,12.564104,4762500,0.0,0
2013-03-18,DRE,12.409081,12.497666,12.357409,12.416464,2706100,0.0,0
2013-03-19,DRE,12.401697,12.416462,12.217149,12.305733,2735500,0.0,0
2013-03-20,DRE,12.350026,12.43861,12.320499,12.423846,3474200,0.0,0
2013-03-21,DRE,12.409081,12.512429,12.357408,12.386936,3510400,0.0,0
2013-03-22,DRE,12.423844,12.549338,12.394318,12.475518,2265400,0.0,0
2013-03-25,DRE,12.475519,12.623159,12.386937,12.416464,2737500,0.0,0
2013-03-26,DRE,12.475519,12.5345745,12.43861,12.505048,1645800,0.0,0
2013-03-27,DRE,12.4017,12.593631,12.4017,12.593631,1094900,0.0,0
2013-03-28,DRE,12.615776,12.667449,12.527191,12.534574,6004900,0.0,0
2013-04-01,DRE,12.564106,12.630544,12.482904,12.61578,2763500,0.0,0
2013-04-02,DRE,12.660067,12.785561,12.63054,12.741269,1937200,0.0,0
2013-04-03,DRE,12.8372345,12.8372345,12.66745,12.696979,2785400,0.0,0
2013-04-04,DRE,12.696975,12.992253,12.682211,12.984871,2182500,0.0,0
2013-04-05,DRE,12.800326,12.888909,12.711742,12.726506,5598900,0.0,0
2013-04-08,DRE,12.756034,12.874145,12.696978,12.859381,3124200,0.0,0
2013-04-09,DRE,12.918434,12.918434,12.756031,12.844614,3415600,0.0,0
2013-04-10,DRE,12.874146,12.933203,12.792945,12.815091,4457700,0.0,0
2013-04-11,DRE,12.844616,13.154659,12.844616,12.992256,3624200,0.0,0
2013-04-12,DRE,12.977494,13.088223,12.933203,13.088223,1948000,0.0,0
2013-04-15,DRE,13.007022,13.102987,12.70436,12.733889,2553600,0.0,0
2013-04-16,DRE,12.815091,13.095606,12.741272,13.088223,2790300,0.0,0
2013-04-17,DRE,12.962729,12.984877,12.674833,12.756036,3413600,0.0,0
2013-04-18,DRE,12.763416,12.800325,12.608395,12.696979,1667000,0.0,0
2013-04-19,DRE,12.73389,12.96273,12.682216,12.940585,2396300,0.0,0
2013-04-22,DRE,12.947966,12.9627285,12.807708,12.881528,1536400,0.0,0
2013-04-23,DRE,12.970107,13.021781,12.800323,12.933198,2955700,0.0,0
2013-04-24,DRE,12.984873,13.051311,12.792942,12.851997,2691700,0.0,0
2013-04-25,DRE,12.800329,12.918441,12.505051,12.61578,3774000,0.0,0
2013-04-26,DRE,12.460754,12.652686,12.386936,12.497665,2324400,0.0,0
2013-04-29,DRE,12.5345745,12.733888,12.453374,12.696979,1460700,0.0,0
2013-04-30,DRE,12.726504,13.021783,12.696978,13.021783,4136900,0.0,0
2013-05-01,DRE,12.970107,13.05131,12.925817,12.955343,2607700,0.0,0
2013-05-02,DRE,13.00702,13.139894,12.977491,13.110367,3148200,0.0,0
2013-05-03,DRE,13.184185,13.346587,13.16942,13.331823,2350700,0.0,0
2013-05-06,DRE,13.353974,13.457321,13.265389,13.457321,2198500,0.0,0
2013-05-07,DRE,13.47208,13.604956,13.449934,13.5459,2368100,0.0,0
2013-05-08,DRE,13.508992,13.597576,13.427792,13.553285,1567100,0.0,0
2013-05-09,DRE,13.545905,13.582814,13.486849,13.508994,2497500,0.0,0
2013-05-10,DRE,13.516377,13.590198,13.405648,13.568051,2000100,0.0,0
2013-05-13,DRE,13.568051,13.664018,13.516378,13.649254,1221000,0.0,0
2013-05-14,DRE,13.656705,13.790813,13.634353,13.73121,1768600,0.17,0
2013-05-15,DRE,13.679056,13.939821,13.58965,13.939821,2631400,0.0,0
2013-05-16,DRE,13.880211,13.99942,13.813158,13.887662,2337900,0.0,0
2013-05-17,DRE,13.910014,14.006869,13.783357,13.895113,1627800,0.0,0
2013-05-20,DRE,13.82061,13.954719,13.761006,13.768457,2649200,0.0,0
2013-05-21,DRE,13.828062,13.95472,13.78336,13.828062,2558300,0.0,0
2013-05-22,DRE,13.8727665,13.902568,13.284179,13.3512335,2688400,0.0,0
2013-05-23,DRE,13.2618265,13.276728,12.948907,13.187323,1920500,0.0,0
2013-05-24,DRE,13.135165,13.135165,12.88185,12.971255,2048600,0.0,0
2013-05-28,DRE,13.127721,13.14262,12.792449,12.866954,2314300,0.0,0
2013-05-29,DRE,12.762645,12.770095,12.382672,12.554032,2696800,0.0,0
2013-05-30,DRE,12.554034,12.650889,12.360322,12.434827,2896600,0.0,0
2013-05-31,DRE,12.412474,12.554032,12.330518,12.345419,3422300,0.0,0
2013-06-03,DRE,12.360319,12.4795265,12.114454,12.37522,3462900,0.0,0
2013-06-04,DRE,12.382673,12.412475,12.039951,12.077203,3265100,0.0,0
2013-06-05,DRE,12.069753,12.129356,11.801535,11.868589,3912600,0.0,0
2013-06-06,DRE,11.823886,12.121905,11.7046795,12.121905,3433400,0.0,0
2013-06-07,DRE,12.099552,12.181508,11.853687,12.0473995,1834400,0.0,0
2013-06-10,DRE,12.047402,12.107006,11.905843,11.943096,1680700,0.0,0
2013-06-11,DRE,11.808986,11.905841,11.645075,11.652526,1570000,0.0,0
2013-06-12,DRE,11.74193,11.74193,11.376858,11.391758,2469100,0.0,0
2013-06-13,DRE,11.376861,11.674879,11.36941,11.607824,4156300,0.0,0
2013-06-14,DRE,11.578021,11.823886,11.466265,11.578021,2651500,0.0,0
2013-06-17,DRE,11.682327,11.749381,11.607822,11.719579,3314000,0.0,0
2013-06-18,DRE,11.719581,12.084654,11.682329,11.995249,3127600,0.0,0
2013-06-19,DRE,12.025048,12.062302,11.54822,11.578021,2916900,0.0,0
2013-06-20,DRE,11.466268,11.496069,10.892581,10.952185,3240600,0.0,0
2013-06-21,DRE,10.981983,11.116092,10.743568,11.041587,5034300,0.0,0
2013-06-24,DRE,10.847877,11.212949,10.646713,10.862777,3728200,0.0,0
2013-06-25,DRE,10.989438,11.1757,10.818078,11.093745,3320600,0.0,0
2013-06-26,DRE,11.220402,11.481168,11.212951,11.414113,3106500,0.0,0
2013-06-27,DRE,11.5333185,11.779184,11.525868,11.756832,1551200,0.0,0
2013-06-28,DRE,11.7121315,11.749384,11.570572,11.615275,2918900,0.0,0
2013-07-01,DRE,11.689779,11.727032,11.533319,11.555672,1667500,0.0,0
2013-07-02,DRE,11.55567,11.756832,11.488615,11.689777,2056600,0.0,0
2013-07-03,DRE,11.682326,11.75683,11.563119,11.697227,1761800,0.0,0
2013-07-05,DRE,11.786635,11.786635,11.496068,11.741933,2281700,0.0,0
2013-07-08,DRE,11.756831,11.898391,11.71213,11.72703,1890300,0.0,0
2013-07-09,DRE,11.779186,11.972898,11.719582,11.890943,1466000,0.0,0
2013-07-10,DRE,11.868588,11.980346,11.779183,11.950544,1674300,0.0,0
2013-07-11,DRE,12.121905,12.337969,12.121905,12.330518,1889800,0.0,0
2013-07-12,DRE,12.248564,12.36032,12.18896,12.323069,1081400,0.0,0
2013-07-15,DRE,12.323067,12.4795265,12.241112,12.412472,1321100,0.0,0
2013-07-16,DRE,12.449726,12.516781,12.34542,12.449726,1709800,0.0,0
2013-07-17,DRE,12.479528,12.621087,12.390121,12.606186,1152000,0.0,0
2013-07-18,DRE,12.635987,12.852052,12.576384,12.844601,1472400,0.0,0
2013-07-19,DRE,12.844602,12.926557,12.755197,12.755197,2747800,0.0,0
2013-07-22,DRE,12.7402935,12.956356,12.7402935,12.9116535,1641500,0.0,0
2013-07-23,DRE,12.926555,13.045762,12.837149,13.02341,1432900,0.0,0
2013-07-24,DRE,13.075565,13.083016,12.561484,12.665791,1708000,0.0,0
2013-07-25,DRE,12.63599,12.725396,12.561486,12.62109,1949000,0.0,0
2013-07-26,DRE,12.561482,12.70304,12.486978,12.695591,889500,0.0,0
2013-07-29,DRE,12.650888,12.710492,12.49443,12.539132,1239900,0.0,0
2013-07-30,DRE,12.6508875,12.755195,12.472076,12.516779,1534400,0.0,0
2013-07-31,DRE,12.591283,12.665789,12.188959,12.270913,2494800,0.0,0
2013-08-01,DRE,12.419921,12.583831,11.965443,12.0399475,5414800,0.0,0
2013-08-02,DRE,11.965446,12.0176,11.764285,11.876041,5654300,0.0,0
2013-08-05,DRE,11.838788,11.898392,11.712131,11.823887,3268400,0.0,0
2013-08-06,DRE,11.741932,11.846238,11.734482,11.823887,2675600,0.0,0
2013-08-07,DRE,11.816436,11.846237,11.689777,11.831337,1099900,0.0,0
2013-08-08,DRE,11.898391,11.905841,11.712129,11.779183,2451500,0.0,0
2013-08-09,DRE,11.72703,12.025048,11.72703,11.950544,2865600,0.0,0
2013-08-12,DRE,11.920742,11.920742,11.741932,11.771733,1720500,0.0,0
2013-08-13,DRE,11.794328,11.794328,11.50813,11.5307255,1476000,0.17,0
2013-08-14,DRE,11.530727,11.598511,11.470475,11.575916,1537500,0.0,0
2013-08-15,DRE,11.5006,11.560851,11.267123,11.387627,1947600,0.0,0
2013-08-16,DRE,11.334905,11.349968,10.920672,10.920672,2868400,0.0,0
2013-08-19,DRE,10.920671,10.935735,10.634474,10.642006,2917200,0.0,0
2013-08-20,DRE,10.7248535,11.101429,10.65707,11.018582,2860300,0.0,0
2013-08-21,DRE,11.018583,11.176745,10.792639,10.973394,2458200,0.0,0
2013-08-22,DRE,11.026114,11.116492,10.9282055,11.033646,2018600,0.0,0
2013-08-23,DRE,11.011052,11.244529,10.9508,11.2294655,2385000,0.0,0
2013-08-26,DRE,11.274653,11.312311,11.169212,11.312311,2819600,0.0,0
2013-08-27,DRE,11.236997,11.425284,11.093898,11.372564,4865700,0.0,0
2013-08-28,DRE,11.357499,11.417751,11.229464,11.244527,4697100,0.0,0
2013-08-29,DRE,11.146619,11.169213,11.04871,11.116493,1866700,0.0,0
2013-08-30,DRE,11.139087,11.20687,10.950799,10.988457,2471000,0.0,0
2013-09-03,DRE,11.146617,11.161679,10.649538,10.837826,4793200,0.0,0
2013-09-04,DRE,10.883016,11.071303,10.822763,11.033646,1852000,0.0,0
2013-09-05,DRE,11.011051,11.011051,10.7775755,10.830296,1854800,0.0,0
2013-09-06,DRE,11.018582,11.184276,10.958331,10.988457,1979200,0.0,0
2013-09-09,DRE,11.0788355,11.25206,10.973394,11.25206,1850000,0.0,0
2013-09-10,DRE,11.267122,11.297249,11.131556,11.214402,2027100,0.0,0
2013-09-11,DRE,11.199339,11.425284,11.199339,11.417752,1940000,0.0,0
2013-09-12,DRE,11.440347,11.485537,11.312312,11.349969,1872000,0.0,0
2013-09-13,DRE,11.319841,11.4780035,11.267121,11.455409,1270800,0.0,0
2013-09-16,DRE,11.658759,11.86211,11.575912,11.658759,2098800,0.0,0
2013-09-17,DRE,11.636165,11.786795,11.61357,11.703948,1585600,0.0,0
2013-09-18,DRE,11.688887,12.231154,11.583446,12.216091,2211900,0.0,0
2013-09-19,DRE,12.223622,12.366722,12.163371,12.231154,2183300,0.0,0
2013-09-20,DRE,12.306469,12.314001,11.9826145,12.050398,4382100,0.0,0
2013-09-23,DRE,11.982614,12.06546,11.877173,12.020271,2242100,0.0,0
2013-09-24,DRE,11.990149,12.020274,11.839519,11.854581,2075800,0.0,0
2013-09-25,DRE,11.899769,12.027804,11.681355,11.824453,1751000,0.0,0
2013-09-26,DRE,11.794329,11.944959,11.786798,11.929896,1296900,0.0,0
2013-09-27,DRE,11.877173,11.9298935,11.696417,11.847047,1505800,0.0,0
2013-09-30,DRE,11.756668,11.892235,11.606038,11.628633,2379200,0.0,0
2013-10-01,DRE,11.590978,12.103119,11.568382,11.884706,3489600,0.0,0
2013-10-02,DRE,11.831985,11.929895,11.696419,11.779265,1786500,0.0,0
2013-10-03,DRE,11.771734,11.809391,11.485537,11.560852,2232100,0.0,0
2013-10-04,DRE,11.56085,11.688886,11.530725,11.636165,2053600,0.0,0
2013-10-07,DRE,11.545789,11.719014,11.515663,11.643699,1522700,0.0,0
2013-10-08,DRE,11.643695,11.703946,11.417749,11.440344,2310600,0.0,0
2013-10-09,DRE,11.493069,11.673825,11.455412,11.500601,1532800,0.0,0
2013-10-10,DRE,11.621104,11.847049,11.568383,11.771734,7215000,0.0,0
2013-10-11,DRE,11.726544,11.884706,11.688887,11.884706,2622500,0.0,0
2013-10-14,DRE,11.794329,12.118183,11.771734,12.10312,3061600,0.0,0
2013-10-15,DRE,12.10312,12.193498,11.944958,12.00521,2671000,0.0,0
2013-10-16,DRE,12.035336,12.351659,12.005209,12.344127,2528400,0.0,0
2013-10-17,DRE,12.261282,12.622794,12.223624,12.577605,2390300,0.0,0
2013-10-18,DRE,12.615261,12.6378565,12.457101,12.622793,2073800,0.0,0
2013-10-21,DRE,12.637858,12.65292,12.449571,12.502291,1608900,0.0,0
2013-10-22,DRE,12.502287,12.848735,12.47216,12.667979,2807700,0.0,0
2013-10-23,DRE,12.6303215,12.683043,12.539944,12.660447,2923600,0.0,0
2013-10-24,DRE,12.660451,12.811082,12.607731,12.811082,1824200,0.0,0
2013-10-25,DRE,12.818614,12.976775,12.735767,12.94665,1803500,0.0,0
2013-10-28,DRE,12.946645,12.946645,12.667979,12.765889,2357600,0.0,0
2013-10-29,DRE,12.765891,12.81108,12.487226,12.570072,3329600,0.0,0
2013-10-30,DRE,12.56254,12.630323,12.404378,12.547477,3969100,0.0,0
2013-10-31,DRE,12.600199,12.75083,12.411912,12.479695,3840200,0.0,0
2013-11-01,DRE,12.5248785,12.585131,12.283871,12.449565,2706500,0.0,0
2013-11-04,DRE,12.487228,12.622795,12.411913,12.607732,4563400,0.0,0
2013-11-05,DRE,12.509821,12.539946,12.321533,12.344127,3458300,0.0,0
2013-11-06,DRE,12.374255,12.411912,12.223624,12.2386875,1863200,0.0,0
2013-11-07,DRE,12.238686,12.276342,11.91483,11.937426,2338300,0.0,0
2013-11-08,DRE,11.877175,11.8847065,11.575914,11.80186,1517900,0.0,0
2013-11-11,DRE,11.801858,11.9826145,11.741607,11.937426,1244600,0.0,0
2013-11-12,DRE,11.87652,11.922199,11.7242565,11.868907,3915600,0.17,0
2013-11-13,DRE,11.823228,12.04401,11.792776,12.028784,2326700,0.0,0
2013-11-14,DRE,12.06685,12.280017,12.06685,12.1810465,1988000,0.0,0
2013-11-15,DRE,12.18866,12.234339,11.967878,12.1810465,2106100,0.0,0
2013-11-18,DRE,12.15821,12.181048,11.96788,11.983107,1896800,0.0,0
2013-11-19,DRE,11.937426,11.990718,11.762323,11.815616,1479500,0.0,0
2013-11-20,DRE,11.823229,12.051623,11.625287,11.693805,2100700,0.0,0
2013-11-21,DRE,11.731873,11.830844,11.6481285,11.769938,1607600,0.0,0
2013-11-22,DRE,11.75471,11.792776,11.663352,11.731871,1342100,0.0,0
2013-11-25,DRE,11.792777,11.800391,11.587223,11.594835,2527200,0.0,0
2013-11-26,DRE,11.594835,11.792778,11.511091,11.526318,1756200,0.0,0
2013-11-27,DRE,11.564381,11.625286,11.480636,11.61006,1589000,0.0,0
2013-11-29,DRE,11.663354,11.670967,11.526318,11.55677,984300,0.0,0
2013-12-02,DRE,11.5187025,11.579608,11.374052,11.541542,2570400,0.0,0
2013-12-03,DRE,11.526318,11.617676,11.4806385,11.526318,2124300,0.0,0
2013-12-04,DRE,11.427345,11.556769,11.36644,11.419732,2510400,0.0,0
2013-12-05,DRE,11.404504,11.46541,11.282694,11.366439,3515200,0.0,0
2013-12-06,DRE,11.419732,11.556769,11.419732,11.518703,2117400,0.0,0
2013-12-09,DRE,11.541542,11.564381,11.442571,11.450184,2275800,0.0,0
2013-12-10,DRE,11.450184,11.579608,11.404505,11.404505,3950100,0.0,0
2013-12-11,DRE,11.3968935,11.419733,10.909651,10.962943,3020600,0.0,0
2013-12-12,DRE,10.962944,10.97817,10.795455,10.795455,3109000,0.0,0
2013-12-13,DRE,10.863972,11.008622,10.795454,10.841132,2797200,0.0,0
2013-12-16,DRE,10.917264,10.962942,10.810679,10.886811,3598000,0.0,0
2013-12-17,DRE,10.886812,11.061914,10.848746,11.039075,3603300,0.0,0
2013-12-18,DRE,11.016233,11.282694,10.932488,11.259854,4615100,0.0,0
2013-12-19,DRE,11.198953,11.214178,11.039076,11.176113,4385600,0.0,0
2013-12-20,DRE,11.145659,11.366441,11.130433,11.351214,3032000,0.0,0
2013-12-23,DRE,11.381664,11.427344,11.259854,11.29792,1785900,0.0,0
2013-12-24,DRE,11.267468,11.351213,11.229403,11.290308,799300,0.0,0
2013-12-26,DRE,11.381664,11.488249,11.244628,11.305533,1525600,0.0,0
2013-12-27,DRE,11.419733,11.419733,11.191339,11.351214,1374700,0.0,0
2013-12-30,DRE,11.358825,11.480636,11.343598,11.457796,1052400,0.0,0
2013-12-31,DRE,11.450184,11.594833,11.396892,11.450184,2402900,0.0,0
2014-01-02,DRE,11.610059,11.610059,11.396891,11.457796,2550500,0.0,0
2014-01-03,DRE,11.442571,11.587221,11.427345,11.541542,1769100,0.0,0
2014-01-06,DRE,11.556768,11.61006,11.335987,11.381665,4387500,0.0,0
2014-01-07,DRE,11.44257,11.61006,11.381665,11.533928,2448600,0.0,0
2014-01-08,DRE,11.48825,11.587221,11.374052,11.442571,3102300,0.0,0
2014-01-09,DRE,11.480638,11.480638,11.259856,11.3968935,1662000,0.0,0
2014-01-10,DRE,11.48825,11.579607,11.366439,11.4349575,2824100,0.0,0
2014-01-13,DRE,11.4349575,11.503475,11.3512125,11.358826,1615400,0.0,0
2014-01-14,DRE,11.396893,11.549155,11.374053,11.427345,1349700,0.0,0
2014-01-15,DRE,11.457798,11.564382,11.450185,11.518703,1083500,0.0,0
2014-01-16,DRE,11.526317,11.564382,11.473024,11.495864,1396400,0.0,0
2014-01-17,DRE,11.457797,11.503475,11.3512125,11.358826,1844800,0.0,0
2014-01-21,DRE,11.427343,11.549154,11.396891,11.457796,2479400,0.0,0
2014-01-22,DRE,11.503477,11.587222,11.488251,11.518703,3430600,0.0,0
2014-01-23,DRE,11.457798,11.488251,11.389279,11.427345,2778100,0.0,0
2014-01-24,DRE,11.404504,11.46541,11.237015,11.29792,3099100,0.0,0
2014-01-27,DRE,11.297918,11.37405,11.023845,11.061911,4144500,0.0,0
2014-01-28,DRE,11.092368,11.282697,11.092368,11.198953,3392500,0.0,0
2014-01-29,DRE,11.130431,11.19895,11.069526,11.138044,2155400,0.0,0
2014-01-30,DRE,11.503477,11.82323,11.457798,11.724258,3983600,0.0,0
2014-01-31,DRE,11.724258,12.066851,11.556769,11.960266,3274600,0.0,0
2014-02-03,DRE,11.914588,11.929814,11.571996,11.602448,4064600,0.0,0
2014-02-04,DRE,12.302856,12.302856,11.846067,11.937426,4458700,0.0,0
2014-02-05,DRE,11.945039,11.952652,11.830842,11.914586,1610000,0.0,0
2014-02-06,DRE,11.922198,12.165819,11.861294,12.127754,1895600,0.0,0
2014-02-07,DRE,12.142978,12.257175,12.059233,12.158204,1758100,0.0,0
2014-02-10,DRE,12.127755,12.318085,12.028785,12.287631,2018300,0.0,0
2014-02-11,DRE,12.318084,12.47796,12.203887,12.386602,2104900,0.0,0
2014-02-12,DRE,12.448152,12.486618,12.278893,12.394297,2392800,0.17,0
2014-02-13,DRE,12.309669,12.525088,12.301974,12.417377,1779000,0.0,0
2014-02-14,DRE,12.348135,12.563555,12.348135,12.517394,1265400,0.0,0
2014-02-18,DRE,12.5558605,12.617409,12.371216,12.609715,2573300,0.0,0
2014-02-19,DRE,12.555855,12.840516,12.540467,12.694339,2145200,0.0,0
2014-02-20,DRE,12.68665,12.817441,12.602021,12.68665,1327700,0.0,0
2014-02-21,DRE,12.70204,12.817443,12.563556,12.7482,1602200,0.0,0
2014-02-24,DRE,12.755895,12.894379,12.732814,12.755895,2300700,0.0,0
2014-02-25,DRE,12.77128,12.8328285,12.6943445,12.72512,2207600,0.0,0
2014-02-26,DRE,12.771278,12.802052,12.632794,12.640488,2395200,0.0,0
2014-02-27,DRE,12.617407,12.794358,12.57894,12.671262,3369800,0.0,0
2014-02-28,DRE,12.694343,13.017471,12.678955,12.925148,3476000,0.0,0
2014-03-03,DRE,12.778975,12.917459,12.655878,12.909765,1999200,0.0,0
2014-03-04,DRE,13.048248,13.102104,12.9174595,12.979008,2188100,0.0,0
2014-03-05,DRE,12.986699,13.025167,12.848217,12.986699,1429100,0.0,0
2014-03-06,DRE,13.0020895,13.017477,12.832832,12.917461,1375500,0.0,0
2014-03-07,DRE,12.878989,12.894377,12.625103,12.72512,1668100,0.0,0
2014-03-10,DRE,12.709731,12.755892,12.6097145,12.68665,1856000,0.0,0
2014-03-11,DRE,12.717426,12.909764,12.686651,12.825135,1561600,0.0,0
2014-03-12,DRE,12.778975,12.909764,12.755893,12.848216,2267800,0.0,0
2014-03-13,DRE,12.85591,12.85591,12.717427,12.755895,1721300,0.0,0
2014-03-14,DRE,12.725121,12.886684,12.717426,12.771281,2035100,0.0,0
2014-03-17,DRE,12.8328285,12.90207,12.7481985,12.778974,1193300,0.0,0
2014-03-18,DRE,12.794359,12.886682,12.73281,12.863601,1581200,0.0,0
2014-03-19,DRE,12.878988,12.925149,12.540472,12.571247,1577100,0.0,0
2014-03-20,DRE,12.517393,12.563554,12.409682,12.540473,1649400,0.0,0
2014-03-21,DRE,12.571242,12.771275,12.540467,12.694339,2889000,0.0,0
2014-03-24,DRE,12.748197,12.786665,12.486616,12.640488,1955200,0.0,0
2014-03-25,DRE,12.709734,12.83283,12.555862,12.755895,1997300,0.0,0
2014-03-26,DRE,12.79436,12.79436,12.509701,12.517394,1800400,0.0,0
2014-03-27,DRE,12.540473,12.702038,12.455845,12.702038,1419800,0.0,0
2014-03-28,DRE,12.717427,12.878991,12.717427,12.809749,1474300,0.0,0
2014-03-31,DRE,12.855908,13.025167,12.709733,12.986699,2055100,0.0,0
2014-04-01,DRE,12.994393,12.994393,12.786669,12.979008,2590600,0.0,0
2014-04-02,DRE,12.955925,12.963618,12.840522,12.940537,1976300,0.0,0
2014-04-03,DRE,13.071327,13.071327,12.848215,12.948231,2246000,0.0,0
2014-04-04,DRE,13.063632,13.12518,12.909762,13.017471,1985100,0.0,0
2014-04-07,DRE,13.017474,13.163651,13.00978,13.025167,2377000,0.0,0
2014-04-08,DRE,12.97901,13.179041,12.932848,13.171349,2396200,0.0,0
2014-04-09,DRE,13.186734,13.202122,13.040558,13.171349,2022700,0.0,0
2014-04-10,DRE,13.155957,13.363683,13.017473,13.079021,3065200,0.0,0
2014-04-11,DRE,13.040555,13.132876,12.840523,12.848216,2122500,0.0,0
2014-04-14,DRE,12.940535,12.971309,12.802051,12.963615,1758200,0.0,0
2014-04-15,DRE,12.963621,13.217507,12.940539,13.194427,3705100,0.0,0
2014-04-16,DRE,13.255971,13.432922,13.202116,13.394455,3073500,0.0,0
2014-04-17,DRE,13.325214,13.340602,13.194425,13.279054,1652700,0.0,0
2014-04-21,DRE,13.309827,13.379069,13.225199,13.325214,976000,0.0,0
2014-04-22,DRE,13.302135,13.425232,13.2252,13.409844,1489500,0.0,0
2014-04-23,DRE,13.394456,13.409843,13.194424,13.325214,3000700,0.0,0
2014-04-24,DRE,13.363681,13.402148,13.286745,13.363681,2337000,0.0,0
2014-04-25,DRE,13.355989,13.363684,13.217505,13.27136,1901100,0.0,0
2014-04-28,DRE,13.348295,13.40215,13.209811,13.340602,1460700,0.0,0
2014-04-29,DRE,13.394454,13.4636965,13.302133,13.363681,1573500,0.0,0
