date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-02-11,SRCL,69.46,70.61,69.29,69.63,439200,0,0
2021-02-12,SRCL,69.75,70.0,68.34,69.4,253900,0,0
2021-02-16,SRCL,69.42,69.55,68.64,68.67,259700,0,0
2021-02-17,SRCL,68.16,68.88,67.44,67.77,784800,0,0
2021-02-18,SRCL,67.46,68.37,66.58,66.76,593100,0,0
2021-02-19,SRCL,66.84,68.19,66.25,67.17,293100,0,0
2021-02-22,SRCL,66.74,68.0,66.52,67.78,354000,0,0
2021-02-23,SRCL,67.44,68.55,67.34,67.72,231400,0,0
2021-02-24,SRCL,68.09,69.2,67.47,68.72,292600,0,0
2021-02-25,SRCL,69.09,69.99,65.39,66.54,592100,0,0
2021-02-26,SRCL,66.25,66.25,63.92,64.87,532900,0,0
2021-03-01,SRCL,66.17,67.64,65.71,66.51,314100,0,0
2021-03-02,SRCL,66.38,66.84,65.36,65.56,290600,0,0
2021-03-03,SRCL,65.6,67.39,65.23,66.62,313800,0,0
2021-03-04,SRCL,66.89,67.96,65.62,66.29,305900,0,0
2021-03-05,SRCL,66.98,68.09,66.16,67.98,258700,0,0
2021-03-08,SRCL,68.26,69.93,68.21,68.75,241800,0,0
2021-03-09,SRCL,68.96,69.31,67.59,67.76,331600,0,0
2021-03-10,SRCL,68.64,69.23,67.71,68.65,255000,0,0
2021-03-11,SRCL,69.01,69.01,67.84,68.67,208200,0,0
2021-03-12,SRCL,68.24,68.82,67.9,68.5,367100,0,0
2021-03-15,SRCL,68.35,70.45,68.09,70.29,747400,0,0
2021-03-16,SRCL,70.21,70.68,68.01,68.18,1023700,0,0
2021-03-17,SRCL,67.82,68.09,66.53,67.67,524100,0,0
2021-03-18,SRCL,67.45,70.19,67.45,69.09,455800,0,0
2021-03-19,SRCL,68.61,68.99,67.27,67.38,828500,0,0
2021-03-22,SRCL,67.38,67.38,65.92,66.73,314100,0,0
2021-03-23,SRCL,66.3,67.69,65.14,65.31,442000,0,0
2021-03-24,SRCL,65.79,66.64,65.4,65.42,352500,0,0
2021-03-25,SRCL,65.03,67.23,64.33,66.92,576900,0,0
2021-03-26,SRCL,67.2,67.97,66.5,67.4,228000,0,0
2021-03-29,SRCL,66.94,68.22,66.12,66.48,217600,0,0
2021-03-30,SRCL,66.53,67.59,66.26,67.32,236800,0,0
2021-03-31,SRCL,67.2,68.02,66.51,67.51,400800,0,0
2021-04-01,SRCL,67.48,68.36,67.05,68.11,264400,0,0
2021-04-05,SRCL,68.48,68.84,67.85,68.37,239700,0,0
2021-04-06,SRCL,68.23,68.74,67.69,67.87,267600,0,0
2021-04-07,SRCL,67.99,68.19,66.41,67.95,207500,0,0
2021-04-08,SRCL,67.95,68.17,67.3,67.85,232300,0,0
2021-04-09,SRCL,67.65,68.36,67.49,67.86,348500,0,0
2021-04-12,SRCL,67.79,69.24,67.73,68.74,419600,0,0
2021-04-13,SRCL,68.26,68.52,67.61,68.22,384800,0,0
2021-04-14,SRCL,67.99,69.79,67.86,68.98,334900,0,0
2021-04-15,SRCL,68.73,69.34,68.48,69.16,175000,0,0
2021-04-16,SRCL,69.19,69.85,68.8,68.89,443600,0,0
2021-04-19,SRCL,68.72,68.94,67.99,68.4,306500,0,0
2021-04-20,SRCL,68.47,69.37,68.09,68.14,257100,0,0
2021-04-21,SRCL,68.32,69.8,68.32,69.67,303200,0,0
2021-04-22,SRCL,69.72,70.6,69.11,69.61,302600,0,0
2021-04-23,SRCL,70.04,70.47,69.05,70.24,213900,0,0
2021-04-26,SRCL,70.68,71.27,69.35,69.52,256200,0,0
2021-04-27,SRCL,69.47,70.01,68.92,69.78,289200,0,0
2021-04-28,SRCL,69.67,70.59,69.26,69.95,306900,0,0
2021-04-29,SRCL,70.52,73.03,69.5,72.9,557700,0,0
2021-04-30,SRCL,72.91,76.77,72.12,76.28,979000,0,0
2021-05-03,SRCL,76.49,76.89,75.09,75.42,497900,0,0
2021-05-04,SRCL,75.46,77.61,75.28,76.88,404600,0,0
2021-05-05,SRCL,76.9,77.41,75.74,76.62,296200,0,0
2021-05-06,SRCL,77.11,77.63,75.77,76.65,262000,0,0
2021-05-07,SRCL,76.23,77.3,76.23,76.98,219400,0,0
2021-05-10,SRCL,77.49,77.68,77.04,77.09,293500,0,0
2021-05-11,SRCL,76.4,77.51,76.06,76.87,553600,0,0
2021-05-12,SRCL,76.97,77.54,76.36,76.7,835500,0,0
2021-05-13,SRCL,76.82,78.98,76.02,78.53,612900,0,0
2021-05-14,SRCL,78.95,79.71,78.58,79.08,671800,0,0
2021-05-17,SRCL,79.07,79.28,78.81,79.01,214500,0,0
2021-05-18,SRCL,78.47,79.39,78.35,78.41,251100,0,0
2021-05-19,SRCL,77.87,78.33,76.95,77.96,192700,0,0
2021-05-20,SRCL,78.23,78.87,77.51,78.67,614100,0,0
2021-05-21,SRCL,79.11,79.97,78.32,79.23,175700,0,0
2021-05-24,SRCL,79.43,79.78,78.73,78.81,167000,0,0
2021-05-25,SRCL,78.71,79.3,78.03,78.74,313500,0,0
2021-05-26,SRCL,79.21,79.47,78.66,78.91,469800,0,0
2021-05-27,SRCL,79.56,79.94,78.66,78.78,443300,0,0
2021-05-28,SRCL,78.99,79.17,78.3,78.56,268900,0,0
2021-06-01,SRCL,78.82,79.22,78.13,78.51,450300,0,0
2021-06-02,SRCL,78.89,78.89,78.04,78.2,269300,0,0
2021-06-03,SRCL,77.84,78.03,77.09,77.51,184500,0,0
2021-06-04,SRCL,77.95,78.62,76.88,77.57,227700,0,0
2021-06-07,SRCL,77.96,77.96,75.14,75.2,586800,0,0
2021-06-08,SRCL,74.93,75.07,74.12,74.85,354200,0,0
2021-06-09,SRCL,74.7,74.83,73.58,74.36,417000,0,0
2021-06-10,SRCL,74.82,75.09,73.98,74.11,284200,0,0
2021-06-11,SRCL,74.17,74.56,73.75,74.35,275600,0,0
2021-06-14,SRCL,74.35,74.73,73.21,73.51,238900,0,0
2021-06-15,SRCL,73.42,73.82,72.93,73.81,205100,0,0
2021-06-16,SRCL,73.74,74.48,72.71,73.1,218100,0,0
2021-06-17,SRCL,73.03,73.48,71.04,71.71,290300,0,0
2021-06-18,SRCL,71.01,71.01,70.05,70.18,473700,0,0
2021-06-21,SRCL,70.65,71.85,70.58,71.79,207100,0,0
2021-06-22,SRCL,71.72,71.98,70.87,71.52,246100,0,0
2021-06-23,SRCL,71.47,71.47,70.72,70.87,181700,0,0
2021-06-24,SRCL,71.04,71.43,70.42,71.09,164400,0,0
2021-06-25,SRCL,71.01,72.7,71.01,72.25,642300,0,0
2021-06-28,SRCL,71.75,71.86,70.71,71.01,199100,0,0
2021-06-29,SRCL,71.03,71.44,70.77,71.14,219800,0,0
2021-06-30,SRCL,70.94,71.64,70.6,71.55,193500,0,0
2021-07-01,SRCL,71.87,72.69,71.76,72.2,397800,0,0
2021-07-02,SRCL,72.23,72.27,71.63,71.94,267300,0,0
2021-07-06,SRCL,71.99,72.18,70.92,71.81,232600,0,0
2021-07-07,SRCL,71.6,72.34,71.59,71.95,365500,0,0
2021-07-08,SRCL,71.38,71.92,70.33,70.5,161200,0,0
2021-07-09,SRCL,71.09,71.41,70.61,71.05,273000,0,0
2021-07-12,SRCL,70.72,71.42,70.36,71.24,129900,0,0
2021-07-13,SRCL,71.08,71.27,69.67,69.72,187800,0,0
2021-07-14,SRCL,69.88,70.36,69.33,69.59,157900,0,0
2021-07-15,SRCL,69.21,69.82,69.03,69.21,132300,0,0
2021-07-16,SRCL,69.42,69.93,68.79,69.46,355700,0,0
2021-07-19,SRCL,69.09,70.72,67.4,68.51,564100,0,0
2021-07-20,SRCL,68.77,71.42,68.65,70.51,492000,0,0
2021-07-21,SRCL,70.68,71.16,70.27,70.81,348600,0,0
2021-07-22,SRCL,70.71,70.71,69.88,69.88,292300,0,0
2021-07-23,SRCL,70.05,70.54,69.78,70.03,248600,0,0
2021-07-26,SRCL,69.87,70.65,69.45,70.5,321000,0,0
2021-07-27,SRCL,70.48,70.55,69.35,69.88,246700,0,0
2021-07-28,SRCL,70.04,70.38,68.83,69.54,369600,0,0
2021-07-29,SRCL,70.1,71.18,70.03,70.57,295600,0,0
2021-07-30,SRCL,70.19,70.84,69.97,70.55,259700,0,0
2021-08-02,SRCL,70.87,72.02,70.64,71.07,338600,0,0
2021-08-03,SRCL,71.2,72.02,70.8,71.3,508400,0,0
2021-08-04,SRCL,71.23,71.66,69.69,69.75,315200,0,0
2021-08-05,SRCL,69.73,71.69,69.5,70.42,380400,0,0
2021-08-06,SRCL,70.35,70.73,66.72,67.16,612900,0,0
2021-08-09,SRCL,67.07,67.17,65.99,66.54,435500,0,0
2021-08-10,SRCL,66.66,67.78,66.33,67.23,406900,0,0
2021-08-11,SRCL,67.38,68.33,66.79,67.54,365900,0,0
2021-08-12,SRCL,67.85,67.96,66.49,66.89,294000,0,0
2021-08-13,SRCL,67.08,67.52,66.08,66.72,266800,0,0
2021-08-16,SRCL,66.15,66.42,65.13,65.29,334600,0,0
2021-08-17,SRCL,64.76,65.69,64.39,65.63,250100,0,0
2021-08-18,SRCL,65.47,65.96,64.73,65.48,596600,0,0
2021-08-19,SRCL,65.47,67.01,65.11,66.92,691200,0,0
2021-08-20,SRCL,66.7,67.43,66.22,66.43,798700,0,0
2021-08-23,SRCL,66.45,66.6,65.9,66.37,383900,0,0
2021-08-24,SRCL,66.38,66.82,66.09,66.19,272400,0,0
2021-08-25,SRCL,66.0,67.33,66.0,67.04,331400,0,0
2021-08-26,SRCL,67.17,67.61,66.8,67.51,359400,0,0
2021-08-27,SRCL,67.5,68.79,67.42,68.54,428600,0,0
2021-08-30,SRCL,68.73,69.13,68.22,68.53,400300,0,0
2021-08-31,SRCL,68.6,69.75,67.98,69.6,704000,0,0
2021-09-01,SRCL,69.62,69.79,68.93,69.4,693400,0,0
2021-09-02,SRCL,69.49,70.53,68.95,70.48,250100,0,0
2021-09-03,SRCL,70.49,70.73,69.17,69.2,466900,0,0
2021-09-07,SRCL,69.09,69.36,67.61,69.34,737200,0,0
2021-09-08,SRCL,69.6,70.55,69.06,70.22,323485,0,0
