date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-11-07,EW,51.333332,52.683334,51.003334,52.62,3719400,0,0.0
2018-11-08,EW,52.43667,52.773335,51.93,52.38333,2827800,0,0.0
2018-11-09,EW,52.016666,52.376667,50.893333,51.06,5821200,0,0.0
2018-11-12,EW,50.86,50.963333,49.16,49.266666,4423200,0,0.0
2018-11-13,EW,49.54333,50.033333,48.993332,49.413334,3521100,0,0.0
2018-11-14,EW,49.8,50.45667,49.09,49.55,4943400,0,0.0
2018-11-15,EW,49.32,51.343334,49.32,51.04,4035000,0,0.0
2018-11-16,EW,50.643333,52.44,50.27667,51.90333,4234200,0,0.0
2018-11-19,EW,51.833332,51.84,49.88,49.96,5123700,0,0.0
2018-11-20,EW,49.523335,51.2,49.173332,49.863335,6274800,0,0.0
2018-11-21,EW,50.29,51.29,49.09,49.406666,3380400,0,0.0
2018-11-23,EW,49.193333,49.893333,49.093334,49.4,1347000,0,0.0
2018-11-26,EW,49.75,50.986668,49.393333,50.88333,3480000,0,0.0
2018-11-27,EW,50.53,51.92,50.19,51.506668,3862500,0,0.0
2018-11-28,EW,51.79333,53.77667,51.52,53.683334,5013000,0,0.0
2018-11-29,EW,53.556667,54.453335,53.183334,54.266666,3777600,0,0.0
2018-11-30,EW,54.51,54.6,53.443333,54.003334,5383500,0,0.0
2018-12-03,EW,54.69,55.103333,54.006668,54.48,4321800,0,0.0
2018-12-04,EW,54.5,54.75,52.246666,52.45,4931700,0,0.0
2018-12-06,EW,52.336666,54.47,51.673332,54.443333,7339800,0,0.0
2018-12-07,EW,53.99,54.203335,51.97,52.40333,3480900,0,0.0
2018-12-10,EW,52.4,54.17,52.2,53.97333,3363900,0,0.0
2018-12-11,EW,54.573334,55.26,53.713333,54.396667,3216600,0,0.0
2018-12-12,EW,54.996666,55.73,54.34,54.38,3687900,0,0.0
2018-12-13,EW,54.77,55.093334,53.966667,54.646667,3347700,0,0.0
2018-12-14,EW,54.22,54.506668,53.173332,53.376667,2892000,0,0.0
2018-12-17,EW,52.84,52.94,51.31,51.673332,2949600,0,0.0
2018-12-18,EW,52.73,52.743332,51.503334,52.02,3249900,0,0.0
2018-12-19,EW,52.056667,53.01,50.556667,51.216667,3619500,0,0.0
2018-12-20,EW,51.15,51.426666,48.773335,49.513332,4342500,0,0.0
2018-12-21,EW,49.513332,49.996666,47.953335,48.07,6750600,0,0.0
2018-12-24,EW,47.773335,48.03,46.546665,46.64,2537100,0,0.0
2018-12-26,EW,46.873333,49.36667,46.836666,49.33,4192800,0,0.0
2018-12-27,EW,48.636665,50.006668,48.13,50.003334,5165700,0,0.0
2018-12-28,EW,50.523335,50.81,49.626667,50.136665,2538900,0,0.0
2018-12-31,EW,50.45,51.36,50.45,51.056667,2325000,0,0.0
2019-01-02,EW,50.636665,50.963333,49.28,49.746666,3060300,0,0.0
2019-01-03,EW,49.19,49.363335,46.953335,47.886665,4591500,0,0.0
2019-01-04,EW,48.443333,49.786667,48.373333,49.573334,3782100,0,0.0
2019-01-07,EW,49.38333,50.52,49.38333,49.913334,3993000,0,0.0
2019-01-08,EW,50.483334,51.036667,49.59667,50.87,2835000,0,0.0
2019-01-09,EW,51.27,52.443333,51.24,51.45,3024000,0,0.0
2019-01-10,EW,51.286667,51.90333,50.923332,51.703335,2779500,0,0.0
2019-01-11,EW,51.46,51.5,50.406666,50.933334,3033600,0,0.0
2019-01-14,EW,50.37,50.646667,49.8,49.83,3969600,0,0.0
2019-01-15,EW,51.7,54.256668,51.666668,54.03,7925700,0,0.0
2019-01-16,EW,54.01,54.29333,52.0,52.213333,5927700,0,0.0
2019-01-17,EW,52.28,53.47333,52.003334,53.036667,4785300,0,0.0
2019-01-18,EW,54.333332,56.176666,54.27,56.136665,6916200,0,0.0
2019-01-22,EW,55.86,56.13333,55.36667,56.09667,4429800,0,0.0
2019-01-23,EW,56.32,56.576668,55.25,55.89,4719300,0,0.0
2019-01-24,EW,55.863335,56.7,55.76,56.4,3423300,0,0.0
2019-01-25,EW,56.92,56.966667,56.42,56.88,3453000,0,0.0
2019-01-28,EW,56.203335,56.68667,55.81,56.113335,3222300,0,0.0
2019-01-29,EW,56.033333,56.1,55.31333,55.373333,3053100,0,0.0
2019-01-30,EW,55.476665,56.43,55.376667,56.246666,2719500,0,0.0
2019-01-31,EW,56.076668,57.36667,55.696667,56.806667,4334700,0,0.0
2019-02-01,EW,55.84667,57.16,54.36,56.233334,6626100,0,0.0
2019-02-04,EW,56.36667,57.21,55.38333,57.103333,4088400,0,0.0
2019-02-05,EW,57.226665,57.573334,56.613335,56.703335,3626700,0,0.0
2019-02-06,EW,56.61,57.106667,55.94,56.86,3005400,0,0.0
2019-02-07,EW,56.45667,56.996666,56.06,56.75,2561100,0,0.0
2019-02-08,EW,56.18,57.32,56.01,57.31,2708100,0,0.0
2019-02-11,EW,57.37,58.256668,57.37,57.77,2803200,0,0.0
2019-02-12,EW,58.083332,59.463333,57.773335,59.196667,4050300,0,0.0
2019-02-13,EW,59.29333,59.343334,58.06,58.743332,2310000,0,0.0
2019-02-14,EW,58.766666,59.076668,58.45,58.70667,1461900,0,0.0
2019-02-15,EW,59.296665,59.54,58.766666,59.26,2572200,0,0.0
2019-02-19,EW,59.266666,59.56,58.81333,59.01,2175600,0,0.0
2019-02-20,EW,59.306667,59.373333,58.666668,58.893333,2764500,0,0.0
2019-02-21,EW,58.78,58.823334,57.57,57.98,4420200,0,0.0
2019-02-22,EW,57.853333,58.356667,57.34667,57.503334,4295400,0,0.0
2019-02-25,EW,57.583332,57.836666,56.46,56.81333,4589400,0,0.0
2019-02-26,EW,56.58,56.79333,55.743332,56.04333,4287000,0,0.0
2019-02-27,EW,55.74,56.493332,55.713333,56.196667,2058600,0,0.0
2019-02-28,EW,56.196667,57.19,56.056667,56.43,4748100,0,0.0
2019-03-01,EW,56.94,58.246666,56.713333,57.90333,3847200,0,0.0
2019-03-04,EW,58.15,58.41,56.443333,57.07,4936500,0,0.0
2019-03-05,EW,57.04,57.666668,56.736668,57.52667,2803200,0,0.0
2019-03-06,EW,57.643333,57.666668,56.58,57.20667,2965800,0,0.0
2019-03-07,EW,57.033333,57.416668,56.766666,56.986668,2611800,0,0.0
2019-03-08,EW,56.843334,56.843334,55.45667,56.42,3128700,0,0.0
2019-03-11,EW,56.72333,57.94,56.52667,57.853333,4588500,0,0.0
2019-03-12,EW,57.81,58.533333,57.246666,58.48,4414500,0,0.0
2019-03-13,EW,58.576668,59.56333,58.5,59.303333,7502400,0,0.0
2019-03-14,EW,59.35,59.46,58.613335,59.34,5482800,0,0.0
2019-03-15,EW,59.73,60.476665,59.46,59.916668,7611900,0,0.0
2019-03-18,EW,64.82667,65.95333,63.3,63.63,14296500,0,0.0
2019-03-19,EW,64.04,64.25,62.533333,63.12,7527600,0,0.0
2019-03-20,EW,62.743332,63.733334,62.69,62.97,3183300,0,0.0
2019-03-21,EW,62.67,64.346664,62.52,64.05,2578500,0,0.0
2019-03-22,EW,64.05,64.31,62.863335,62.996666,3180000,0,0.0
2019-03-25,EW,62.683334,63.263332,62.33,63.13333,2580000,0,0.0
2019-03-26,EW,63.556667,63.853333,63.04333,63.426666,2703000,0,0.0
2019-03-27,EW,63.51,63.613335,61.96,62.516666,2234700,0,0.0
2019-03-28,EW,62.79,63.11667,62.226665,62.92,1652700,0,0.0
2019-03-29,EW,63.22,63.86,62.926666,63.77667,2247000,0,0.0
2019-04-01,EW,64.18667,64.653336,63.193333,63.333332,4107000,0,0.0
2019-04-02,EW,63.3,63.6,62.84,63.333332,3168300,0,0.0
2019-04-03,EW,63.61,63.916668,63.29,63.57,4122000,0,0.0
2019-04-04,EW,63.753334,63.886665,62.666668,63.1,2511600,0,0.0
2019-04-05,EW,63.103333,63.55,62.73,62.77,2583900,0,0.0
2019-04-08,EW,62.69,62.88333,61.93,62.843334,2696700,0,0.0
2019-04-09,EW,62.743332,63.483334,62.74,63.32,2742300,0,0.0
2019-04-10,EW,63.226665,63.40333,62.733334,62.943333,3258000,0,0.0
2019-04-11,EW,63.3,63.503334,62.296665,63.453335,2507100,0,0.0
2019-04-12,EW,63.5,64.17333,63.433334,63.90333,3145200,0,0.0
2019-04-15,EW,64.0,64.33,63.046665,63.076668,2423700,0,0.0
2019-04-16,EW,63.623333,63.84667,62.84,63.463333,4880100,0,0.0
2019-04-17,EW,63.553333,63.666668,58.786667,59.163334,8410500,0,0.0
2019-04-18,EW,59.336666,60.0,57.38,59.086666,8024700,0,0.0
2019-04-22,EW,58.693333,60.17,58.56333,59.423332,3783600,0,0.0
2019-04-23,EW,59.356667,60.726665,59.093334,60.326668,4736400,0,0.0
2019-04-24,EW,59.63,60.333332,57.666668,59.243332,7201200,0,0.0
2019-04-25,EW,59.47333,59.953335,58.27,59.073334,4303500,0,0.0
2019-04-26,EW,58.453335,59.02,58.013332,58.70667,3854100,0,0.0
2019-04-29,EW,58.086666,58.75,57.713333,58.11,4102200,0,0.0
2019-04-30,EW,57.94,59.013332,57.88,58.69,2721900,0,0.0
2019-05-01,EW,58.78,59.296665,58.24,58.463333,2761800,0,0.0
2019-05-02,EW,58.643333,59.553333,58.27667,59.553333,3087600,0,0.0
2019-05-03,EW,60.0,60.83,59.95,60.503334,2990100,0,0.0
2019-05-06,EW,58.72333,61.166668,58.273335,60.996666,3199800,0,0.0
2019-05-07,EW,60.65,61.066666,59.04,59.443333,2917200,0,0.0
2019-05-08,EW,59.513332,59.746666,58.95667,59.256668,2764800,0,0.0
2019-05-09,EW,59.04333,60.64,59.023335,60.446667,3499800,0,0.0
2019-05-10,EW,60.2,60.56,58.67,60.36667,2572800,0,0.0
2019-05-13,EW,59.25,59.93,59.093334,59.39,2607300,0,0.0
2019-05-14,EW,59.376667,60.20667,59.236668,59.63,2125800,0,0.0
2019-05-15,EW,59.306667,59.72,58.96,59.083332,3702900,0,0.0
2019-05-16,EW,59.306667,59.72333,58.983334,59.046665,2780700,0,0.0
2019-05-17,EW,58.353333,58.8,57.476665,57.70667,3264900,0,0.0
2019-05-20,EW,57.36667,57.98,56.99,57.593334,3517800,0,0.0
2019-05-21,EW,58.15,58.666668,57.263332,57.333332,3674400,0,0.0
2019-05-22,EW,57.06333,57.983334,57.0,57.553333,3229500,0,0.0
2019-05-23,EW,57.66,57.663334,56.266666,56.656666,3220500,0,0.0
2019-05-24,EW,56.983334,57.513332,56.40333,56.46,3215700,0,0.0
2019-05-28,EW,56.46,57.146667,56.226665,56.426666,4212300,0,0.0
2019-05-29,EW,55.983334,56.17,55.23,55.74,3789300,0,0.0
2019-05-30,EW,55.83,56.73,55.696667,56.673332,2242800,0,0.0
2019-05-31,EW,56.26,57.31333,56.07,56.9,3995100,0,0.0
2019-06-03,EW,56.583332,56.97,55.943333,56.273335,4625700,0,0.0
2019-06-04,EW,56.81333,58.073334,56.586666,58.013332,3705900,0,0.0
2019-06-05,EW,58.5,59.303333,58.363335,59.1,3996300,0,0.0
2019-06-06,EW,59.203335,60.173332,58.97333,59.93,3000900,0,0.0
2019-06-07,EW,60.356667,61.83,60.333332,61.27,3599700,0,0.0
2019-06-10,EW,61.63,62.256668,61.27,61.743332,3916200,0,0.0
2019-06-11,EW,61.906666,62.22333,61.12,61.86667,3063000,0,0.0
2019-06-12,EW,62.0,62.27,60.756668,61.6,3270900,0,0.0
2019-06-13,EW,61.673332,61.9,60.74,61.546665,4069800,0,0.0
2019-06-14,EW,61.516666,61.54333,60.83,61.31,3233700,0,0.0
2019-06-17,EW,61.54333,61.8,61.1,61.583332,3212400,0,0.0
2019-06-18,EW,61.89,63.486668,61.77667,63.103333,3420000,0,0.0
2019-06-19,EW,63.13,63.95667,62.83,63.663334,5916900,0,0.0
2019-06-20,EW,64.166664,64.96,63.396667,64.29,7109700,0,0.0
2019-06-21,EW,64.52,65.0,63.8,64.41,7141500,0,0.0
2019-06-24,EW,64.486664,64.496666,63.713333,63.92,4497300,0,0.0
2019-06-25,EW,63.87,64.57667,63.826668,63.986668,5898300,0,0.0
2019-06-26,EW,63.823334,63.95,62.136665,62.35,3286500,0,0.0
2019-06-27,EW,62.806667,62.806667,61.54,61.81,4941000,0,0.0
2019-06-28,EW,61.89,62.06333,61.34667,61.58,12762300,0,0.0
2019-07-01,EW,62.216667,62.423332,61.3,61.756668,5523300,0,0.0
2019-07-02,EW,61.65,62.183334,61.003334,61.546665,4950900,0,0.0
2019-07-03,EW,61.72333,62.516666,61.62,62.466667,2281800,0,0.0
2019-07-05,EW,62.056667,62.906666,61.943333,62.766666,2854800,0,0.0
2019-07-08,EW,62.506668,62.646667,62.156666,62.253334,2775900,0,0.0
2019-07-09,EW,62.083332,63.533333,62.073334,63.33,4002300,0,0.0
2019-07-10,EW,63.01,64.33,63.01,63.726665,3510000,0,0.0
2019-07-11,EW,64.23333,65.01667,63.77667,65.01,2598300,0,0.0
2019-07-12,EW,64.916664,64.916664,63.093334,63.816666,3078300,0,0.0
2019-07-15,EW,63.9,63.953335,63.513332,63.63,2994600,0,0.0
2019-07-16,EW,63.79333,63.79333,62.47,62.51,2461800,0,0.0
2019-07-17,EW,62.666668,63.4,62.39,63.253334,2771700,0,0.0
2019-07-18,EW,63.39,64.74333,63.256668,64.36,4345500,0,0.0
2019-07-19,EW,64.57,65.08,64.37666,64.776665,3974400,0,0.0
2019-07-22,EW,65.07333,65.583336,64.566666,64.67,4221900,0,0.0
2019-07-23,EW,64.723335,65.39333,64.37,65.153336,3602700,0,0.0
2019-07-24,EW,72.72,73.236664,70.24333,71.62666,10900500,0,0.0
2019-07-25,EW,70.85,71.37666,69.89667,70.82333,4079100,0,0.0
2019-07-26,EW,70.64333,71.636665,70.35,70.95,4142100,0,0.0
2019-07-29,EW,70.92667,72.19,70.333336,72.09,3401400,0,0.0
2019-07-30,EW,71.87334,72.59,71.54667,72.29,2965800,0,0.0
2019-07-31,EW,72.1,72.48333,70.25,70.95,2286000,0,0.0
2019-08-01,EW,71.10333,72.66333,71.10333,71.69,3764400,0,0.0
2019-08-02,EW,71.4,71.763336,70.43,71.44667,3128100,0,0.0
2019-08-05,EW,70.513336,70.996666,69.12334,69.81,3363900,0,0.0
2019-08-06,EW,70.486664,70.956665,69.79,70.91,2766900,0,0.0
2019-08-07,EW,70.263336,71.346664,68.96,71.026665,2808600,0,0.0
2019-08-08,EW,71.666664,72.82333,71.4,72.36667,2471100,0,0.0
2019-08-09,EW,72.08667,72.833336,71.723335,72.543335,1757100,0,0.0
2019-08-12,EW,72.2,72.66,71.50667,71.96333,2007300,0,0.0
2019-08-13,EW,71.93,73.23333,71.666664,73.07333,2822400,0,0.0
2019-08-14,EW,72.293335,72.57,71.13333,71.17,2391600,0,0.0
2019-08-15,EW,71.51,72.35,71.14,71.736664,3177600,0,0.0
2019-08-16,EW,72.666664,73.49333,72.33667,73.113335,3248400,0,0.0
2019-08-19,EW,73.52333,74.65,73.41333,74.166664,3884100,0,0.0
2019-08-20,EW,74.36,75.47,73.99,74.003334,3384000,0,0.0
2019-08-21,EW,74.28333,74.53333,73.583336,73.93,2530200,0,0.0
2019-08-22,EW,74.08,74.333336,70.24333,72.223335,8070000,0,0.0
2019-08-23,EW,72.223335,72.46667,70.28333,70.68,3058800,0,0.0
2019-08-26,EW,71.14667,71.92333,70.816666,71.886665,1680000,0,0.0
2019-08-27,EW,71.833336,72.37,71.26,71.63,2283300,0,0.0
2019-08-28,EW,71.53,72.6,71.316666,72.3,1405500,0,0.0
2019-08-29,EW,72.89333,73.833336,72.6,73.35667,2066700,0,0.0
2019-08-30,EW,74.0,74.19334,73.22,73.94667,2469600,0,0.0
2019-09-03,EW,73.30333,73.85,72.12666,72.87,2172600,0,0.0
2019-09-04,EW,73.18,73.62334,72.53667,73.28667,2381700,0,0.0
2019-09-05,EW,74.02,75.11667,73.95,74.99333,3579000,0,0.0
2019-09-06,EW,75.42,76.06333,75.15,75.43,2922000,0,0.0
2019-09-09,EW,75.246666,75.736664,72.223335,72.403336,3001800,0,0.0
2019-09-10,EW,71.666664,72.76,69.38333,72.75667,4134900,0,0.0
2019-09-11,EW,72.51667,73.03333,71.776665,72.61667,3272400,0,0.0
2019-09-12,EW,73.36,73.94,72.666664,73.48333,2485800,0,0.0
2019-09-13,EW,73.07667,73.46667,72.47,73.166664,2055900,0,0.0
2019-09-16,EW,72.73,73.40667,71.363335,71.69667,2437800,0,0.0
2019-09-17,EW,72.00667,73.346664,72.00667,73.14,2639700,0,0.0
2019-09-18,EW,73.333336,73.333336,71.56333,72.613335,1802400,0,0.0
2019-09-19,EW,72.236664,72.57,71.69667,71.70333,2276100,0,0.0
2019-09-20,EW,72.11667,73.333336,71.99333,73.22,5959800,0,0.0
2019-09-23,EW,73.09333,73.583336,72.67,73.23333,3033600,0,0.0
2019-09-24,EW,73.79,73.886665,72.23,73.03,2217900,0,0.0
2019-09-25,EW,72.92333,73.93667,72.36,73.833336,2931900,0,0.0
2019-09-26,EW,73.99333,74.3,72.96667,73.86667,2823000,0,0.0
2019-09-27,EW,74.03,74.183334,71.88,72.43,4859100,0,0.0
2019-09-30,EW,73.0,73.57,71.89667,73.30333,3049500,0,0.0
2019-10-01,EW,72.746666,73.50667,71.666664,71.70333,3812700,0,0.0
2019-10-02,EW,71.94,72.42333,71.07667,71.79,4094700,0,0.0
2019-10-03,EW,71.64667,74.63,71.46667,74.333336,5799300,0,0.0
2019-10-04,EW,74.39333,76.65667,74.39333,76.46667,4256700,0,0.0
2019-10-07,EW,75.92667,76.043335,74.36,75.06,3366300,0,0.0
2019-10-08,EW,74.51667,74.583336,72.67,72.67667,3038400,0,0.0
2019-10-09,EW,73.346664,75.013336,73.26667,74.93667,3071400,0,0.0
2019-10-10,EW,74.42667,75.77,73.94334,75.363335,3020400,0,0.0
2019-10-11,EW,75.83667,76.73,75.25,75.70333,4399800,0,0.0
2019-10-14,EW,76.11667,76.62666,75.043335,75.53667,2359200,0,0.0
2019-10-15,EW,75.956665,76.44,75.69,76.21,2688600,0,0.0
2019-10-16,EW,76.05333,76.05333,75.12,75.44667,3066000,0,0.0
2019-10-17,EW,76.27,76.276665,75.35,75.933334,2906100,0,0.0
2019-10-18,EW,75.78667,76.55666,75.763336,75.82,3768300,0,0.0
2019-10-21,EW,76.17333,76.43,75.363335,75.736664,2902200,0,0.0
2019-10-22,EW,76.16333,77.08667,73.94667,74.03,2834700,0,0.0
2019-10-23,EW,74.15667,75.67667,73.86667,75.06,3624300,0,0.0
2019-10-24,EW,78.51,79.456665,74.92,76.28667,9550800,0,0.0
2019-10-25,EW,75.73,76.75667,75.01667,76.07,4149000,0,0.0
2019-10-28,EW,76.32333,79.07667,75.88,79.03,4239900,0,0.0
2019-10-29,EW,78.433334,80.52,78.42333,79.55,3146700,0,0.0
2019-10-30,EW,79.48333,80.0,79.03667,79.71333,2925900,0,0.0
2019-10-31,EW,79.63333,80.1,78.666664,79.46,3131700,0,0.0
2019-11-01,EW,79.916664,80.60667,78.58,78.91333,3783000,0,0.0
2019-11-04,EW,79.56,79.57,78.13,78.433334,3853200,0,0.0
2019-11-05,EW,78.276665,78.333336,76.85333,77.47,3772500,0,0.0
2019-11-06,EW,77.90667,78.69667,77.67,78.40667,3131700,0,0.0
2019-11-07,EW,78.526665,78.753334,78.05333,78.38333,2178600,0,0.0
2019-11-08,EW,78.12334,78.75667,77.69334,78.05333,2483700,0,0.0
2019-11-11,EW,77.82,78.736664,77.74333,78.23333,2173800,0,0.0
2019-11-12,EW,78.09333,80.05333,78.026665,79.78333,2920800,0,0.0
2019-11-13,EW,79.67667,80.86667,79.13,80.79,2375100,0,0.0
2019-11-14,EW,80.83,80.83,79.96333,80.18667,2442000,0,0.0
2019-11-15,EW,80.71333,81.98333,80.513336,81.88,4736400,0,0.0
2019-11-18,EW,81.43667,82.32333,80.58667,80.793335,3508800,0,0.0
2019-11-19,EW,81.0,82.54667,80.74,81.18667,3208200,0,0.0
2019-11-20,EW,81.236664,82.47,80.816666,81.41,2955600,0,0.0
2019-11-21,EW,81.35667,81.79,80.64333,80.95,2338800,0,0.0
2019-11-22,EW,81.39333,81.50667,80.08667,80.26667,2055300,0,0.0
2019-11-25,EW,80.666664,82.05333,80.57,81.583336,3214500,0,0.0
2019-11-26,EW,81.83,82.03667,81.12,81.77333,4094100,0,0.0
2019-11-27,EW,82.15,82.42,81.5,82.08667,1893300,0,0.0
2019-11-29,EW,81.90667,82.34,81.28333,81.64667,947400,0,0.0
2019-12-02,EW,81.84,82.316666,80.666664,80.95,2757000,0,0.0
2019-12-03,EW,80.166664,81.67667,79.72667,81.52,2703600,0,0.0
2019-12-04,EW,81.62666,82.45,81.363335,82.06333,3459600,0,0.0
2019-12-05,EW,82.5,82.5,79.433334,80.986664,4118700,0,0.0
2019-12-06,EW,81.666664,81.996666,79.59333,79.66,8513400,0,0.0
2019-12-09,EW,79.52,79.666664,77.28,78.096664,6636000,0,0.0
2019-12-10,EW,77.96,78.37,75.51,76.386665,8960400,0,0.0
2019-12-11,EW,76.42,76.933334,75.36667,76.77333,5562000,0,0.0
2019-12-12,EW,76.84333,77.113335,75.92,76.9,4202100,0,0.0
2019-12-13,EW,76.57,77.7,76.566666,77.54667,3136200,0,0.0
2019-12-16,EW,77.69,78.89667,77.51,78.32,3792000,0,0.0
2019-12-17,EW,78.94667,79.46667,78.34,79.30666,4028700,0,0.0
2019-12-18,EW,79.37666,79.87334,78.46667,78.543335,3674700,0,0.0
2019-12-19,EW,79.01667,79.49333,77.683334,77.74,4418700,0,0.0
2019-12-20,EW,78.35667,78.81333,77.223335,78.79667,6232800,0,0.0
2019-12-23,EW,78.91,79.5,78.79667,79.10667,2250000,0,0.0
2019-12-24,EW,79.12,79.21333,78.21,78.596664,943800,0,0.0
2019-12-26,EW,78.64667,78.83667,78.05666,78.59333,2034000,0,0.0
2019-12-27,EW,78.68,78.86667,77.996666,78.20333,1572600,0,0.0
2019-12-30,EW,78.31,78.53,77.11667,77.473335,2637000,0,0.0
2019-12-31,EW,77.33667,77.83667,77.0,77.763336,2245500,0,0.0
2020-01-02,EW,76.666664,77.916664,76.63,77.5,4137000,0,0.0
2020-01-03,EW,76.166664,77.5,76.10667,77.21,2993700,0,0.0
2020-01-06,EW,76.98333,78.35333,76.67,78.26667,3244200,0,0.0
2020-01-07,EW,78.083336,78.6,77.38333,77.67,2621400,0,0.0
2020-01-08,EW,78.0,78.0,76.613335,77.153336,4319400,0,0.0
2020-01-09,EW,77.64,78.55,77.36,77.973335,4137600,0,0.0
2020-01-10,EW,78.56333,78.666664,77.44667,77.613335,3465600,0,0.0
2020-01-13,EW,77.82667,78.27,77.51667,77.8,3341700,0,0.0
2020-01-14,EW,77.98333,78.846664,77.70333,78.67667,3696900,0,0.0
2020-01-15,EW,78.666664,79.30666,78.37666,78.93,2865900,0,0.0
2020-01-16,EW,79.46333,79.833336,78.526665,79.526665,2124600,0,0.0
2020-01-17,EW,79.93667,79.99,79.34,79.54667,4073400,0,0.0
2020-01-21,EW,79.55333,81.10333,79.49,80.706665,2537400,0,0.0
2020-01-22,EW,81.15667,81.903336,80.95,80.996666,3893700,0,0.0
2020-01-23,EW,80.5,80.8,76.166664,77.09,9834300,0,0.0
2020-01-24,EW,77.38,78.01667,76.36667,76.816666,5010900,0,0.0
2020-01-27,EW,75.66333,76.78,74.91333,76.30666,5805300,0,0.0
2020-01-28,EW,76.43,77.98333,75.72,77.64,3916200,0,0.0
2020-01-29,EW,77.666664,78.69,77.49333,77.57667,4559700,0,0.0
2020-01-30,EW,76.80666,78.17,76.46667,77.99,3569100,0,0.0
2020-01-31,EW,80.82,80.99333,71.72,73.28667,12421500,0,0.0
2020-02-03,EW,73.166664,74.76,73.0,73.30666,6823500,0,0.0
2020-02-04,EW,74.46333,76.12,74.28667,75.45,4120800,0,0.0
2020-02-05,EW,75.77,77.14333,75.77,77.043335,5157600,0,0.0
2020-02-06,EW,77.613335,78.89333,76.82667,78.88,4488600,0,0.0
2020-02-07,EW,78.55,78.62,76.97667,77.47,3289200,0,0.0
2020-02-10,EW,76.92667,77.333336,75.69,76.14667,3704700,0,0.0
2020-02-11,EW,76.753334,77.26,76.11,77.05,2578800,0,0.0
2020-02-12,EW,77.12334,77.31333,74.89,75.60333,4105200,0,0.0
2020-02-13,EW,75.05666,76.47667,75.05666,75.513336,4168200,0,0.0
2020-02-14,EW,76.09,76.92333,75.67667,76.85,2039100,0,0.0
2020-02-18,EW,76.19,76.736664,75.76,76.513336,4071300,0,0.0
2020-02-19,EW,76.94,79.10667,76.816666,78.43667,4714500,0,0.0
2020-02-20,EW,78.433334,78.54667,76.57,77.97,3072600,0,0.0
2020-02-21,EW,77.6,77.6,76.71,77.083336,2534100,0,0.0
2020-02-24,EW,74.72,76.03667,74.52333,75.43,4239000,0,0.0
2020-02-25,EW,75.88,76.14,74.39,74.69,4229700,0,0.0
2020-02-26,EW,75.05333,76.47667,73.48333,73.86,3123000,0,0.0
2020-02-27,EW,72.51,73.503334,70.92,70.986664,6853800,0,0.0
2020-02-28,EW,69.253334,69.253334,66.38333,68.28,10069200,0,0.0
2020-03-02,EW,69.0,70.97667,68.62666,70.973335,6066600,0,0.0
2020-03-03,EW,71.246666,72.28,68.46333,69.52,6994500,0,0.0
2020-03-04,EW,71.12334,72.46667,69.596664,72.46,7080600,0,0.0
2020-03-05,EW,73.043335,73.043335,68.95333,69.653336,5670300,0,0.0
2020-03-06,EW,67.50667,68.93,66.58667,68.61667,5369700,0,0.0
2020-03-09,EW,63.56,65.62334,63.5,63.68667,5836500,0,0.0
2020-03-10,EW,66.02333,67.64667,64.20333,67.62334,6402600,0,0.0
2020-03-11,EW,65.653336,67.496666,64.85667,65.79,5678700,0,0.0
2020-03-12,EW,61.943333,65.83667,59.536667,62.34,9306000,0,0.0
2020-03-13,EW,64.97667,65.333336,57.77667,61.833332,11608800,0,0.0
2020-03-16,EW,56.666668,58.77667,55.06333,55.243332,7557000,0,0.0
2020-03-17,EW,56.36,58.93667,54.06333,58.8,7945500,0,0.0
2020-03-18,EW,55.433334,58.273335,54.073334,57.713333,7405200,0,0.0
2020-03-19,EW,57.583332,62.176666,56.076668,60.123333,7778100,0,0.0
2020-03-20,EW,60.453335,62.666668,54.2,55.483334,7063500,0,0.0
2020-03-23,EW,54.63333,54.763332,51.506668,52.41,7908000,0,0.0
2020-03-24,EW,55.26,61.993332,54.863335,61.63,7546200,0,0.0
2020-03-25,EW,61.716667,66.12666,61.333332,63.643333,5937900,0,0.0
2020-03-26,EW,64.55333,67.16333,63.996666,66.48,4676400,0,0.0
2020-03-27,EW,63.99,67.333336,63.90333,66.05,3600300,0,0.0
2020-03-30,EW,66.03333,67.5,62.01,65.35333,5567100,0,0.0
2020-03-31,EW,65.22,65.60333,62.373333,62.873333,9068100,0,0.0
2020-04-01,EW,60.28,61.01,56.443333,57.54333,5679300,0,0.0
2020-04-02,EW,57.05,61.773335,56.996666,61.62,4586400,0,0.0
2020-04-03,EW,60.81333,63.9,60.756668,63.023335,5939700,0,0.0
2020-04-06,EW,65.10333,65.403336,63.183334,65.14,5401200,0,0.0
2020-04-07,EW,67.0,68.97667,64.76667,64.91,4907700,0,0.0
2020-04-08,EW,65.71333,69.55666,64.78333,69.01667,4737600,0,0.0
2020-04-09,EW,69.88,72.666664,69.07667,71.81333,4662900,0,0.0
2020-04-13,EW,70.996666,71.21667,67.33667,69.06333,2901300,0,0.0
2020-04-14,EW,69.93667,72.253334,69.62334,72.05333,3379200,0,0.0
2020-04-15,EW,70.746666,72.08,70.38,71.55,2937300,0,0.0
2020-04-16,EW,72.30333,73.18,71.583336,72.50667,4335900,0,0.0
2020-04-17,EW,74.52333,76.22667,73.78,76.136665,5888100,0,0.0
