date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-16,STT,59.680523,61.064617,59.680523,61.064617,2078400,0.0,0
2015-11-17,STT,61.211678,61.97293,60.8224,61.401993,1861300,0.0,0
2015-11-18,STT,61.549046,63.114803,61.419285,63.045597,2198000,0.0,0
2015-11-19,STT,62.95909,63.261864,62.587116,62.820686,1427100,0.0,0
2015-11-20,STT,63.261864,63.58194,62.812035,62.959095,1595500,0.0,0
2015-11-23,STT,62.95909,63.31377,62.64767,62.820686,1785200,0.0,0
2015-11-24,STT,62.171894,62.83799,61.895077,62.57847,1615300,0.0,0
2015-11-25,STT,62.786083,63.175358,62.3795,62.993694,1559300,0.0,0
2015-11-27,STT,62.89855,63.045605,62.379513,62.976406,798800,0.0,0
2015-11-30,STT,62.985058,63.235928,62.70824,62.7861,2023000,0.0,0
2015-12-01,STT,63.10616,63.382977,62.267056,62.65633,1877500,0.0,0
2015-12-02,STT,62.837997,63.071568,62.215153,62.595783,2469100,0.0,0
2015-12-03,STT,62.69958,63.097507,61.566345,61.713406,2408900,0.0,0
2015-12-04,STT,62.111336,63.8155,61.799915,63.7463,2147600,0.0,0
2015-12-07,STT,63.521397,63.521397,62.362213,62.734188,1614400,0.0,0
2015-12-08,STT,61.50581,62.491978,61.246296,61.3847,2896800,0.0,0
2015-12-09,STT,60.92621,61.21168,59.438305,59.542114,4596100,0.0,0
2015-12-10,STT,59.542118,60.424477,59.46426,59.732433,2789600,0.0,0
2015-12-11,STT,58.720314,58.936577,57.102654,57.19781,2993800,0.0,0
2015-12-14,STT,57.595722,58.054207,55.7964,56.860424,3588200,0.0,0
2015-12-15,STT,57.474613,58.45213,57.474613,58.313725,4619700,0.0,0
2015-12-16,STT,58.910614,59.76702,57.872543,59.351795,4486100,0.0,0
2015-12-17,STT,59.25663,59.351788,57.01613,57.440006,3755000,0.0,0
2015-12-18,STT,56.929623,56.938274,55.978058,55.99536,3840500,0.0,0
2015-12-21,STT,56.540356,56.92963,56.24623,56.895027,2202900,0.0,0
2015-12-22,STT,57.405403,57.569767,56.523037,57.440006,2196800,0.0,0
2015-12-23,STT,57.69954,58.149376,57.57843,58.097473,1832300,0.0,0
2015-12-24,STT,58.097454,58.33102,58.010944,58.08015,685900,0.0,0
2015-12-28,STT,57.967712,58.227226,57.465973,58.106117,1366600,0.0,0
2015-12-29,STT,58.504044,59.100937,58.32238,58.521347,1487400,0.0,0
2015-12-30,STT,58.48657,58.72132,57.869274,57.87797,1117600,0.34,0
2015-12-31,STT,57.443253,58.46918,57.27806,57.69539,1533800,0.0,0
2016-01-04,STT,56.312984,56.669456,55.765247,56.634678,2589200,0.0,0
2016-01-05,STT,56.486874,57.078087,56.286903,56.72162,1509000,0.0,0
2016-01-06,STT,55.64353,55.70439,54.6263,54.83496,2361900,0.0,0
2016-01-07,STT,53.930744,54.026382,52.165802,52.35708,3194600,0.0,0
2016-01-08,STT,52.826572,52.896126,50.88774,50.992077,1939500,0.0,0
2016-01-11,STT,51.278984,51.67892,49.95745,50.80949,3002100,0.0,0
2016-01-12,STT,51.53112,51.722397,50.55736,51.600674,2613300,0.0,0
2016-01-13,STT,51.965843,52.131035,49.314083,49.39233,2297900,0.0,0
2016-01-14,STT,49.80095,50.635605,48.809803,49.94006,3695100,0.0,0
2016-01-15,STT,48.288147,48.618526,46.749256,47.792572,4242600,0.0,0
2016-01-19,STT,48.54898,48.627228,47.609993,48.28815,4877200,0.0,0
2016-01-20,STT,47.036167,48.505505,46.262375,47.931683,6009900,0.0,0
2016-01-21,STT,47.992542,48.65331,47.15789,47.323082,2840900,0.0,0
2016-01-22,STT,48.262062,48.992382,47.940372,48.540283,2829500,0.0,0
2016-01-25,STT,48.175125,48.331623,47.114418,47.140503,3622100,0.0,0
2016-01-26,STT,47.4622,48.757652,47.375256,48.627235,3333900,0.0,0
2016-01-27,STT,46.757946,47.375244,45.010395,45.132114,6069100,0.0,0
2016-01-28,STT,45.297314,45.784195,44.106194,45.19298,4552500,0.0,0
2016-01-29,STT,45.592915,48.540283,45.56683,48.45334,5960400,0.0,0
2016-02-01,STT,47.949078,48.11427,47.21006,47.63608,3586700,0.0,0
2016-02-02,STT,46.514503,46.514503,45.37555,46.053707,5012300,0.0,0
2016-02-03,STT,46.549294,46.87098,44.94954,46.757954,5264300,0.0,0
2016-02-04,STT,46.67101,48.827198,46.418873,47.914295,3943100,0.0,0
2016-02-05,STT,47.91429,48.670692,46.94053,47.31438,3247100,0.0,0
2016-02-08,STT,46.540592,46.862286,45.610302,46.57537,4004200,0.0,0
2016-02-09,STT,45.349476,46.905758,45.349476,46.42757,4211700,0.0,0
2016-02-10,STT,46.8362,47.879517,46.6884,46.71448,2628200,0.0,0
2016-02-11,STT,44.723484,46.140656,44.723484,45.54075,3714400,0.0,0
2016-02-12,STT,46.5319,47.731712,45.966766,47.540436,2529900,0.0,0
2016-02-16,STT,48.00124,49.792267,47.83605,49.244526,3249700,0.0,0
2016-02-17,STT,49.705322,50.461727,49.044556,49.19236,3058300,0.0,0
2016-02-18,STT,49.279293,49.45318,47.949066,48.32292,3101500,0.0,0
2016-02-19,STT,47.983856,49.47928,47.601307,48.853287,4855800,0.0,0
2016-02-22,STT,49.26191,50.12265,48.61853,49.40102,3614300,0.0,0
2016-02-23,STT,49.348854,49.35755,48.079487,48.3664,3156700,0.0,0
2016-02-24,STT,47.088337,47.262222,45.792885,47.105724,4880100,0.0,0
2016-02-25,STT,47.19266,47.5926,46.61884,47.5926,4042600,0.0,0
2016-02-26,STT,48.12295,48.76633,47.57521,48.175117,2667400,0.0,0
2016-02-29,STT,48.244675,48.375088,47.218746,47.627377,3656300,0.0,0
2016-03-01,STT,48.183815,49.800957,48.16643,49.679237,2674100,0.0,0
2016-03-02,STT,49.70531,50.305218,49.45318,50.157413,2649100,0.0,0
2016-03-03,STT,50.174812,50.592136,49.600986,50.470417,2322000,0.0,0
2016-03-04,STT,50.8182,51.939766,50.513897,51.00947,3422900,0.0,0
2016-03-07,STT,50.383472,51.139877,50.244366,50.86166,2572100,0.0,0
2016-03-08,STT,50.261745,50.49649,49.618366,49.800945,3420800,0.0,0
2016-03-09,STT,50.253063,50.41826,49.45319,49.54883,3869300,0.0,0
2016-03-10,STT,49.99223,49.99223,48.70547,49.18366,4351800,0.0,0
2016-03-11,STT,49.818348,50.41826,49.374943,50.38348,3518700,0.0,0
2016-03-14,STT,50.24436,50.54866,49.81834,50.218277,2718600,0.0,0
2016-03-15,STT,49.818344,49.879204,49.22713,49.340157,3470500,0.0,0
2016-03-16,STT,49.15758,49.913982,48.783726,49.4271,5406100,0.0,0
2016-03-17,STT,49.26192,50.2096,48.992397,49.9053,5872300,0.0,0
2016-03-18,STT,50.218273,51.470257,50.08786,51.33984,6149900,0.0,0
2016-03-21,STT,51.28769,52.40056,50.957302,52.113644,4571000,0.0,0
2016-03-22,STT,51.574596,51.991924,51.23552,51.609375,2946100,0.0,0
2016-03-23,STT,51.52243,52.20928,51.23552,51.852814,5657800,0.0,0
2016-03-24,STT,51.070324,51.296375,50.461723,51.079018,3158200,0.0,0
2016-03-28,STT,50.679077,51.4094,50.36608,50.78341,3520700,0.0,0
2016-03-29,STT,50.287834,50.992077,49.557514,50.852966,2154400,0.0,0
2016-03-30,STT,51.20277,52.383366,50.730534,51.176537,3570200,0.34,0
2016-03-31,STT,51.071594,51.77995,50.94042,51.176537,2627100,0.0,0
2016-04-01,STT,50.756767,51.727478,50.468178,51.552574,2059400,0.0,0
2016-04-04,STT,51.570076,51.93737,51.167797,51.421406,1674400,0.0,0
2016-04-05,STT,50.730537,50.93168,49.462494,50.380733,4117800,0.0,0
2016-04-06,STT,50.24956,51.01039,50.16211,50.8967,1709200,0.0,0
2016-04-07,STT,50.345757,50.608112,48.867832,49.130184,2451800,0.0,0
2016-04-08,STT,49.759823,49.995937,49.02523,49.208878,1817300,0.0,0
2016-04-11,STT,49.628647,50.00469,49.287586,49.471233,1618300,0.0,0
2016-04-12,STT,49.7161,50.529396,49.418766,50.27579,1703100,0.0,0
2016-04-13,STT,50.721794,52.269684,50.669323,52.24345,2468900,0.0,0
2016-04-14,STT,52.09478,53.126705,51.849915,52.540783,2446600,0.0,0
2016-04-15,STT,52.51455,52.776905,51.753723,52.094784,2477100,0.0,0
2016-04-18,STT,51.911133,52.418346,51.77121,52.374622,1772400,0.0,0
2016-04-19,STT,52.470818,53.14419,52.32215,52.69819,2307400,0.0,0
2016-04-20,STT,52.96055,54.053688,52.62823,54.001217,2436900,0.0,0
2016-04-21,STT,54.001217,54.49969,53.345333,53.51149,1715400,0.0,0
2016-04-22,STT,53.633923,54.28981,53.54647,54.12365,1367300,0.0,0
2016-04-25,STT,53.730125,54.14989,53.249146,53.70389,1486700,0.0,0
2016-04-26,STT,53.90502,54.779537,53.686394,54.639614,2991800,0.0,0
2016-04-27,STT,55.16432,56.57229,54.44722,55.907658,3411700,0.0,0
2016-04-28,STT,55.365463,55.87268,54.779537,54.928207,2426000,0.0,0
2016-04-29,STT,54.52593,54.88448,53.957497,54.482204,2381800,0.0,0
2016-05-02,STT,54.52593,55.09436,53.957497,55.015656,1807500,0.0,0
2016-05-03,STT,54.07993,54.158634,52.628235,53.397808,2877900,0.0,0
2016-05-04,STT,52.82937,53.24039,52.02482,52.488308,3214900,0.0,0
2016-05-05,STT,52.56702,52.78565,52.068546,52.24345,1615700,0.0,0
2016-05-06,STT,51.928616,52.3134,51.47387,52.26093,1955900,0.0,0
2016-05-09,STT,52.278435,52.91683,51.99859,52.295925,1476100,0.0,0
2016-05-10,STT,52.567013,53.511486,52.488308,53.44153,1961700,0.0,0
2016-05-11,STT,53.25787,53.56395,52.768143,52.803123,1601100,0.0,0
2016-05-12,STT,53.10921,53.511486,52.129757,52.49705,1560500,0.0,0
2016-05-13,STT,52.38337,53.109215,51.70999,51.797443,1724800,0.0,0
2016-05-16,STT,51.58756,52.575756,51.58756,52.217205,1650000,0.0,0
2016-05-17,STT,52.059803,52.689453,51.50886,52.199726,2314600,0.0,0
2016-05-18,STT,52.19971,53.89627,51.884888,53.78258,2352600,0.0,0
2016-05-19,STT,53.371555,53.878777,52.549515,53.10046,2224200,0.0,0
2016-05-20,STT,53.494003,53.98373,53.266632,53.72138,2097100,0.0,0
2016-05-23,STT,53.616425,53.931248,53.17042,53.563953,1679500,0.0,0
2016-05-24,STT,53.983723,54.832005,53.843803,54.700825,1806500,0.0,0
2016-05-25,STT,55.050632,56.05632,54.85824,55.689026,2597500,0.0,0
2016-05-26,STT,55.584087,55.89891,54.919456,54.98067,2210300,0.0,0
2016-05-27,STT,55.278008,55.426674,54.99816,55.38295,1779600,0.0,0
2016-05-31,STT,55.65405,55.65405,54.858242,55.14683,2300300,0.0,0
2016-06-01,STT,54.499687,55.21679,53.983723,55.059376,1846300,0.0,0
2016-06-02,STT,55.006905,55.094353,54.552155,55.094353,1632500,0.0,0
2016-06-03,STT,54.04495,54.04495,52.846863,53.35408,3327200,0.0,0
2016-06-06,STT,53.563957,54.980667,53.485252,54.700825,2650700,0.0,0
2016-06-07,STT,54.823254,54.823254,53.99247,54.018703,2170900,0.0,0
2016-06-08,STT,54.018707,54.324787,53.677647,53.81757,2687600,0.0,0
2016-06-09,STT,53.35408,53.35408,52.575764,52.724434,2830800,0.0,0
2016-06-10,STT,52.01607,52.0598,51.578815,51.75372,5045500,0.0,0
2016-06-13,STT,51.517597,52.55827,51.35144,51.6925,3181700,0.0,0
2016-06-14,STT,51.491364,52.01607,50.599358,50.914185,3642800,0.0,0
2016-06-15,STT,51.16779,51.43889,50.6081,50.64308,4224400,0.0,0
2016-06-16,STT,50.223316,50.34575,49.558685,50.32826,3313100,0.0,0
2016-06-17,STT,50.310772,50.87046,50.197086,50.669323,3731000,0.0,0
2016-06-20,STT,51.500095,52.234688,51.237743,51.290215,3799400,0.0,0
2016-06-21,STT,51.57881,51.622536,51.062847,51.403908,2678500,0.0,0
2016-06-22,STT,51.403904,51.841164,51.12406,51.1503,3358000,0.0,0
2016-06-23,STT,52.016064,52.733166,52.016064,52.706932,2174000,0.0,0
2016-06-24,STT,48.981503,49.71609,48.080753,48.0895,5170100,0.0,0
2016-06-27,STT,47.136288,47.249973,44.25039,44.41655,4951200,0.0,0
2016-06-28,STT,45.29981,45.42224,44.267883,44.83632,4167600,0.0,0
2016-06-29,STT,45.540596,45.95436,45.197258,45.919147,4752900,0.34,0
2016-06-30,STT,46.29769,47.47736,46.244865,47.468555,6593600,0.0,0
2016-07-01,STT,47.169254,47.891144,46.88754,47.398144,2504400,0.0,0
2016-07-05,STT,46.79069,46.799496,45.963158,46.306496,2852100,0.0,0
2016-07-06,STT,45.82232,45.945564,45.091625,45.88394,3997500,0.0,0
2016-07-07,STT,45.883926,46.579403,45.67264,45.8135,4141600,0.0,0
2016-07-08,STT,46.632236,47.028393,46.553005,46.861126,2554000,0.0,0
2016-07-11,STT,47.398136,47.8119,47.134033,47.195656,2718300,0.0,0
2016-07-12,STT,47.741478,48.37533,47.741478,48.164047,2358800,0.0,0
2016-07-13,STT,48.2697,48.47218,47.811916,48.25209,1937200,0.0,0
2016-07-14,STT,49.246876,49.65184,49.02679,49.493378,3510500,0.0,0
2016-07-15,STT,49.801487,50.25047,49.194046,50.100807,3982300,0.0,0
2016-07-18,STT,50.10081,50.761074,49.951153,50.72586,2233900,0.0,0
2016-07-19,STT,50.197662,50.752285,50.197662,50.585014,2405800,0.0,0
2016-07-20,STT,50.69946,50.92835,50.20646,50.85792,1836800,0.0,0
2016-07-21,STT,50.813908,50.90194,50.312107,50.444157,1502100,0.0,0
2016-07-22,STT,50.558598,51.29809,50.44415,51.271683,2307300,0.0,0
2016-07-25,STT,51.095615,51.210056,50.620224,50.875526,1636300,0.0,0
2016-07-26,STT,50.717064,51.38613,50.637833,51.342113,1750400,0.0,0
2016-07-27,STT,53.11162,56.22806,53.11162,56.12242,6012800,0.0,0
2016-07-28,STT,56.19285,57.64543,55.972763,57.619015,3953500,0.0,0
2016-07-29,STT,57.478165,58.217655,57.284485,57.909534,2942400,0.0,0
2016-08-01,STT,58.04159,58.701855,57.71586,58.050396,2829000,0.0,0
2016-08-02,STT,57.78628,58.420135,57.11721,57.513374,2775900,0.0,0
2016-08-03,STT,57.548595,58.20886,57.49577,57.97116,2279000,0.0,0
2016-08-04,STT,57.900726,58.120815,57.575,57.91834,2528600,0.0,0
2016-08-05,STT,58.49057,59.890327,58.49057,59.819897,2153400,0.0,0
2016-08-08,STT,59.86392,60.418537,59.74067,60.02238,1902500,0.0,0
2016-08-09,STT,60.022396,60.25129,59.55581,59.696663,1879500,0.0,0
2016-08-10,STT,59.784683,59.925533,59.379715,59.591003,1553000,0.0,0
2016-08-11,STT,59.76708,60.5682,59.485367,60.304092,1584700,0.0,0
2016-08-12,STT,59.670242,60.12803,59.467766,60.075203,1130400,0.0,0
2016-08-15,STT,60.374527,61.00838,60.339314,60.929146,1489800,0.0,0
2016-08-16,STT,60.5946,61.14922,60.32169,60.735455,1755000,0.0,0
2016-08-17,STT,60.735455,61.052383,60.559387,60.82349,2266100,0.0,0
2016-08-18,STT,60.577007,60.937954,60.480167,60.788296,1834800,0.0,0
2016-08-19,STT,60.52418,61.03479,60.400936,60.761875,2037300,0.0,0
2016-08-22,STT,60.709057,60.779484,60.348114,60.71786,1545000,0.0,0
2016-08-23,STT,61.158035,61.184444,60.86752,61.02598,1753800,0.0,0
2016-08-24,STT,61.02598,61.17564,60.665043,60.761875,1762100,0.0,0
2016-08-25,STT,60.62983,60.91154,60.53299,60.779488,1633200,0.0,0
2016-08-26,STT,61.034798,61.31651,60.60342,60.805904,2520000,0.0,0
2016-08-29,STT,61.025978,61.54539,60.97316,61.298885,1436300,0.0,0
2016-08-30,STT,61.43095,61.950363,61.184456,61.923946,1639500,0.0,0
2016-08-31,STT,61.932735,62.196842,61.149223,61.835896,2536600,0.0,0
2016-09-01,STT,62.10001,62.36411,61.078796,61.730263,1223900,0.0,0
2016-09-02,STT,61.800682,62.399323,61.483753,62.179234,1453600,0.0,0
2016-09-06,STT,61.99436,62.372913,61.580597,61.950348,1799300,0.0,0
2016-09-07,STT,61.52778,62.179237,61.44855,62.12642,1357500,0.0,0
2016-09-08,STT,61.730278,62.48738,61.64224,62.100025,2569800,0.0,0
2016-09-09,STT,62.0912,62.504967,61.360508,61.360508,2868800,0.0,0
2016-09-12,STT,60.920338,62.452156,60.36572,62.196854,2752200,0.0,0
2016-09-13,STT,61.37814,61.607033,60.453766,60.90275,2701400,0.0,0
2016-09-14,STT,60.876312,61.571793,60.673832,61.114006,2440200,0.0,0
2016-09-15,STT,61.11401,62.082394,60.86751,61.950348,2125500,0.0,0
2016-09-16,STT,61.378124,61.51898,60.71786,60.999573,6730500,0.0,0
2016-09-19,STT,61.41334,62.21446,60.735466,60.761875,3439600,0.0,0
2016-09-20,STT,61.55419,62.196854,61.307697,61.598213,2128600,0.0,0
2016-09-21,STT,62.00316,62.769066,61.99435,62.56658,1999800,0.0,0
2016-09-22,STT,62.927544,63.050793,62.17044,62.540188,2176800,0.0,0
2016-09-23,STT,62.18804,62.637024,61.950348,62.170437,2105700,0.0,0
2016-09-26,STT,61.501354,61.809475,60.849895,61.034767,1571500,0.0,0
2016-09-27,STT,60.73546,61.95915,60.51537,61.695045,2056400,0.0,0
2016-09-28,STT,61.84471,62.144028,61.334106,62.011982,2156600,0.0,0
2016-09-29,STT,61.73759,62.569614,60.418755,60.710842,2594200,0.38,0
2016-09-30,STT,61.268463,61.896904,60.781643,61.631363,3326700,0.0,0
2016-10-03,STT,61.30388,62.189007,61.30388,61.79955,1861200,0.0,0
2016-10-04,STT,61.97656,63.162632,61.97656,63.153778,2631100,0.0,0
2016-10-05,STT,63.61405,64.73816,63.49898,64.3487,2032400,0.0,0
2016-10-06,STT,64.3487,64.552284,63.463573,64.17168,1905400,0.0,0
2016-10-07,STT,64.35756,64.552284,63.286552,63.95925,1913400,0.0,0
2016-10-10,STT,64.46375,64.72044,63.587475,63.587475,1824500,0.0,0
2016-10-11,STT,63.38392,63.419323,62.047375,62.259804,2109400,0.0,0
2016-10-12,STT,62.383724,62.843987,61.87035,62.516487,2648200,0.0,0
2016-10-13,STT,61.88806,61.88806,60.330242,60.861317,1777600,0.0,0
2016-10-14,STT,61.69332,62.00312,61.002922,61.08259,2129700,0.0,0
2016-10-17,STT,61.091446,61.32158,60.666588,60.746246,1442700,0.0,0
2016-10-18,STT,61.516304,61.826096,61.22421,61.755283,1425400,0.0,0
2016-10-19,STT,62.020817,62.861687,61.932304,62.427975,1492700,0.0,0
2016-10-20,STT,62.383736,63.463585,62.383736,62.870552,2421600,0.0,0
2016-10-21,STT,62.40142,62.852837,62.153587,62.737766,1764300,0.0,0
2016-10-24,STT,63.091835,63.684868,62.79974,63.224606,1765600,0.0,0
2016-10-25,STT,63.260002,63.498985,62.41913,62.746628,2416300,0.0,0
2016-10-26,STT,63.481285,63.631752,60.790497,62.12704,2568900,0.0,0
2016-10-27,STT,62.75547,63.640594,62.2952,62.675804,2604400,0.0,0
2016-10-28,STT,62.8263,63.03873,61.755295,62.38374,1146300,0.0,0
2016-10-31,STT,62.622704,62.861683,62.127033,62.144733,1779900,0.0,0
2016-11-01,STT,62.55189,62.985607,62.20669,62.55189,2140300,0.0,0
2016-11-02,STT,62.215557,62.259808,61.507454,61.94117,2551500,0.0,0
2016-11-03,STT,61.896908,62.728928,61.888054,62.268658,2188300,0.0,0
2016-11-04,STT,62.268654,63.109528,61.71988,62.304058,1644600,0.0,0
2016-11-07,STT,63.693707,64.06546,63.560936,64.03005,1459200,0.0,0
2016-11-08,STT,63.72912,64.33986,63.15378,63.95925,1319000,0.0,0
2016-11-09,STT,64.53459,67.26963,64.074326,66.86247,2776900,0.0,0
2016-11-10,STT,67.75644,70.10202,67.48204,67.92461,4245500,0.0,0
2016-11-11,STT,67.4909,67.853806,66.82706,67.66792,2506300,0.0,0
2016-11-14,STT,68.491104,69.86305,68.37604,69.4913,3396700,0.0,0
2016-11-15,STT,69.075294,70.163994,68.774345,70.14629,4937400,0.0,0
2016-11-16,STT,67.783005,69.47359,67.783005,68.93366,2426700,0.0,0
2016-11-17,STT,68.80088,70.102005,68.676956,69.50012,2129200,0.0,0
2016-11-18,STT,69.39393,69.845345,68.74778,69.48244,2668300,0.0,0
2016-11-21,STT,69.86306,69.92502,69.358536,69.56211,1305300,0.0,0
2016-11-22,STT,69.73913,69.871895,68.69468,69.04873,1961000,0.0,0
2016-11-23,STT,69.2169,69.863045,68.63272,69.28771,1770800,0.0,0
2016-11-25,STT,69.19034,69.42933,68.907104,69.42933,518600,0.0,0
2016-11-28,STT,68.880554,69.234604,67.96887,68.03083,1891000,0.0,0
2016-11-29,STT,68.18131,68.50881,67.81841,68.16361,1537400,0.0,0
2016-11-30,STT,68.836296,69.8896,68.836296,69.747986,2339300,0.0,0
2016-12-01,STT,70.04007,71.68641,70.04007,71.155334,2886500,0.0,0
2016-12-02,STT,70.86323,70.907486,69.2346,69.42933,3274200,0.0,0
2016-12-05,STT,69.90731,70.757034,69.70373,70.066635,2520700,0.0,0
2016-12-06,STT,70.65966,70.68621,69.69486,70.46493,2800200,0.0,0
2016-12-07,STT,70.30561,70.78358,70.05778,70.73932,2317600,0.0,0
2016-12-08,STT,71.44744,72.50074,70.81015,72.08473,1363200,0.0,0
2016-12-09,STT,71.86344,71.86344,70.84554,71.27925,2018000,0.0,0
2016-12-12,STT,71.31465,72.12897,70.70391,71.01371,1893500,0.0,0
2016-12-13,STT,71.394325,71.63331,70.39413,70.86324,1749100,0.0,0
2016-12-14,STT,70.2702,71.6156,69.880745,70.26135,2360000,0.0,0
2016-12-15,STT,70.85439,71.447426,70.20825,70.88979,2412900,0.0,0
2016-12-16,STT,71.057976,71.057976,69.438194,69.58867,2981900,0.0,0
2016-12-19,STT,69.58864,69.88072,68.68581,69.3231,2005700,0.0,0
2016-12-20,STT,69.9427,70.73047,69.46474,69.93385,2256200,0.0,0
2016-12-21,STT,69.90731,69.98697,69.18151,69.801094,1573100,0.0,0
2016-12-22,STT,69.89846,70.11974,69.5444,69.92501,1999700,0.0,0
2016-12-23,STT,69.925,69.925,69.163795,69.65062,1175200,0.0,0
2016-12-27,STT,69.90731,70.03123,69.5444,69.92501,1117300,0.0,0
2016-12-28,STT,70.20826,70.314476,69.26118,69.39394,1174200,0.0,0
2016-12-29,STT,69.385025,69.63406,68.67347,69.07372,1084500,0.38,0
2016-12-30,STT,69.10042,69.571815,68.89584,69.1271,1279400,0.0,0
2017-01-03,STT,70.26558,71.09276,69.6074,70.48794,1814800,0.0,0
2017-01-04,STT,71.813194,73.28077,71.59973,73.174034,3318900,0.0,0
2017-01-05,STT,73.12067,73.72549,72.00887,72.64927,2841600,0.0,0
2017-01-06,STT,72.88054,73.53872,71.9911,73.32526,2349600,0.0,0
2017-01-09,STT,72.81826,73.387505,72.204544,72.37354,1959800,0.0,0
2017-01-10,STT,72.418015,73.00505,72.05335,72.31129,2398100,0.0,0
2017-01-11,STT,72.08893,73.72549,71.88435,73.68991,3031000,0.0,0
2017-01-12,STT,73.81444,73.81444,72.168976,73.01394,2411700,0.0,0
2017-01-13,STT,73.42307,74.25914,73.3697,73.761055,2191400,0.0,0
2017-01-17,STT,73.04062,73.28076,71.279526,71.33289,2014100,0.0,0
2017-01-18,STT,71.3507,71.5019,70.149956,71.28844,2372700,0.0,0
2017-01-19,STT,71.3507,71.5108,69.714134,70.04323,2242100,0.0,0
2017-01-20,STT,70.31893,70.63024,69.78527,70.27447,1614600,0.0,0
2017-01-23,STT,70.04321,70.40788,69.33166,69.874214,1073600,0.0,0
2017-01-24,STT,70.158844,71.92883,69.58072,71.61752,2736100,0.0,0
2017-01-25,STT,66.70784,69.731926,66.21864,69.198265,6599000,0.0,0
2017-01-26,STT,68.575645,69.07374,67.57948,68.113144,4242400,0.0,0
2017-01-27,STT,68.04196,68.104225,67.499405,67.597244,2299400,0.0,0
2017-01-30,STT,67.42827,67.88188,66.832344,67.77515,2077500,0.0,0
2017-01-31,STT,67.56168,67.970825,67.20591,67.77515,2481400,0.0,0
2017-02-01,STT,68.37998,68.86917,67.60617,67.89968,2515900,0.0,0
2017-02-02,STT,67.25929,67.837425,66.779,67.570595,2535700,0.0,0
2017-02-03,STT,68.513374,68.96699,68.04197,68.96699,2280700,0.0,0
2017-02-06,STT,68.50451,69.18048,68.23768,68.77134,1354700,0.0,0
2017-02-07,STT,69.09152,69.1182,68.52228,68.93142,2158500,0.0,0
2017-02-08,STT,68.31772,68.931435,67.59728,68.79802,2589500,0.0,0
2017-02-09,STT,68.96702,69.59852,68.52229,69.32279,1814800,0.0,0
2017-02-10,STT,69.57182,69.5985,68.78022,69.47398,1951600,0.0,0
2017-02-13,STT,69.84754,70.932655,69.84754,70.52351,1546200,0.0,0
2017-02-14,STT,70.523506,72.738205,70.523506,72.44469,3357400,0.0,0
2017-02-15,STT,72.693756,73.209625,72.48029,72.85386,1793000,0.0,0
2017-02-16,STT,71.67979,72.35576,71.56416,71.83099,2366700,0.0,0
2017-02-17,STT,71.09276,71.8132,70.94155,71.75094,1214200,0.0,0
2017-02-21,STT,71.86657,72.2846,71.30622,71.62642,2186600,0.0,0
2017-02-22,STT,71.155014,71.47521,70.7103,71.3418,2175100,0.0,0
2017-02-23,STT,71.62642,71.68868,70.67472,70.99492,1502100,0.0,0
2017-02-24,STT,70.194435,70.64805,69.83865,70.221115,2135400,0.0,0
2017-02-27,STT,70.2211,70.66582,70.14995,70.452354,2206200,0.0,0
2017-02-28,STT,69.963165,71.07497,69.78528,70.89707,2754200,0.0,0
2017-03-01,STT,72.20455,73.485344,72.20455,72.62259,4164400,0.0,0
2017-03-02,STT,72.80046,72.80046,71.448524,71.4841,2139600,0.0,0
2017-03-03,STT,70.977135,71.724266,70.95045,71.3507,1749200,0.0,0
