date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-01-14,PAYC,340.1499938964844,346.2300109863281,330.0,333.989990234375,873200,0,0
2022-01-18,PAYC,326.4800109863281,332.875,321.3800048828125,322.7300109863281,533200,0,0
2022-01-19,PAYC,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,600000,0,0
2022-01-20,PAYC,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,570000,0,0
2022-01-21,PAYC,327.2900085449219,327.9800109863281,309.510009765625,310.0,843900,0,0
2022-01-24,PAYC,302.75,326.9599914550781,298.2300109863281,326.2900085449219,825400,0,0
2022-01-25,PAYC,316.3099975585937,320.0,299.04998779296875,304.6700134277344,706300,0,0
2022-01-26,PAYC,315.989990234375,319.75,297.17999267578125,302.0599975585937,649100,0,0
2022-01-27,PAYC,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,716900,0,0
2022-01-28,PAYC,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,475900,0,0
2022-01-31,PAYC,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,486700,0,0
2022-02-01,PAYC,336.0,339.69000244140625,327.5799865722656,338.04998779296875,442200,0,0
2022-02-02,PAYC,337.2200012207031,337.8349914550781,323.0,325.5599975585937,344300,0,0
2022-02-03,PAYC,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,411900,0,0
2022-02-04,PAYC,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,422200,0,0
2022-02-07,PAYC,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,697600,0,0
2022-02-08,PAYC,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,817400,0,0
2022-02-09,PAYC,366.2099914550781,367.4500122070313,350.0199890136719,364.9400024414063,1263600,0,0
2022-02-10,PAYC,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,722200,0,0
2022-02-11,PAYC,361.9299926757813,368.9100036621094,345.260009765625,349.5599975585937,720500,0,0
2022-02-14,PAYC,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,498600,0,0
2022-02-15,PAYC,350.6499938964844,354.8999938964844,344.8099975585937,348.19000244140625,340200,0,0
2022-02-16,PAYC,341.29998779296875,345.2699890136719,331.3099975585937,344.4800109863281,569000,0,0
2022-02-17,PAYC,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,351100,0,0
2022-02-18,PAYC,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100,0,0
2022-02-22,PAYC,316.0799865722656,326.5,314.4200134277344,320.67999267578125,387800,0,0
2022-02-23,PAYC,323.75,326.6000061035156,314.2900085449219,314.8900146484375,426300,0,0
2022-02-24,PAYC,303.17999267578125,328.4200134277344,302.5299987792969,324.5,967200,0,0
2022-02-25,PAYC,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500,0,0
2022-02-28,PAYC,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,512600,0,0
2022-03-01,PAYC,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,409200,0,0
2022-03-02,PAYC,339.3099975585937,339.3099975585937,328.8500061035156,338.20001220703125,274400,0,0
2022-03-03,PAYC,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,258600,0,0
2022-03-04,PAYC,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900,0,0
2022-03-07,PAYC,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,458700,0,0
2022-03-08,PAYC,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,614200,0,0
2022-03-09,PAYC,303.25,315.6000061035156,299.7900085449219,311.2099914550781,258400,0,0
2022-03-10,PAYC,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,345300,0,0
2022-03-11,PAYC,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400,0,0
2022-03-14,PAYC,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,324000,0,0
2022-03-15,PAYC,300.0,306.1600036621094,297.6600036621094,306.010009765625,373700,0,0
2022-03-16,PAYC,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,487100,0,0
2022-03-17,PAYC,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,622100,0,0
2022-03-18,PAYC,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800,0,0
2022-03-21,PAYC,355.3800048828125,360.0,346.0299987792969,351.8699951171875,465200,0,0
2022-03-22,PAYC,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,413800,0,0
2022-03-23,PAYC,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,359400,0,0
2022-03-24,PAYC,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,207600,0,0
2022-03-25,PAYC,349.8500061035156,351.0599975585937,333.375,341.260009765625,331500,0,0
2022-03-28,PAYC,342.2300109863281,349.4100036621094,339.0599975585937,348.07000732421875,194800,0,0
2022-03-29,PAYC,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,326400,0,0
2022-03-30,PAYC,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,419200,0,0
2022-03-31,PAYC,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,398200,0,0
2022-04-01,PAYC,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600,0,0
2022-04-04,PAYC,353.1499938964844,363.7999877929688,352.3450012207031,358.6400146484375,242400,0,0
2022-04-05,PAYC,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,327500,0,0
2022-04-06,PAYC,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,438300,0,0
2022-04-07,PAYC,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,744500,0,0
2022-04-08,PAYC,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,743200,0,0
2022-04-11,PAYC,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,400100,0,0
2022-04-12,PAYC,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,350800,0,0
2022-04-13,PAYC,317.6300048828125,327.6050109863281,317.0599975585937,325.0799865722656,318900,0,0
2022-04-14,PAYC,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,293000,0,0
2022-04-18,PAYC,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,661100,0,0
2022-04-19,PAYC,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,406000,0,0
2022-04-20,PAYC,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,269100,0,0
2022-04-21,PAYC,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,341600,0,0
2022-04-22,PAYC,305.2200012207031,307.0599975585937,295.4800109863281,295.9700012207031,303700,0,0
2022-04-25,PAYC,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,474200,0,0
2022-04-26,PAYC,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,483500,0,0
2022-04-27,PAYC,285.0199890136719,294.8099975585937,282.07000732421875,282.3099975585937,467100,0,0
2022-04-28,PAYC,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,712300,0,0
2022-04-29,PAYC,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,601500,0,0
2022-05-02,PAYC,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,534700,0,0
2022-05-03,PAYC,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,825800,0,0
2022-05-04,PAYC,306.1000061035156,329.9349975585937,292.1099853515625,328.20001220703125,1346700,0,0
2022-05-05,PAYC,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,626600,0,0
2022-05-06,PAYC,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,604600,0,0
2022-05-09,PAYC,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,601100,0,0
2022-05-10,PAYC,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,700300,0,0
2022-05-11,PAYC,279.9700012207031,286.5,264.4849853515625,266.1400146484375,533800,0,0
2022-05-12,PAYC,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,734700,0,0
2022-05-13,PAYC,280.0,292.1099853515625,280.0,288.5599975585937,432000,0,0
2022-05-16,PAYC,285.0,290.6629943847656,279.1499938964844,279.8099975585937,384100,0,0
2022-05-17,PAYC,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,343300,0,0
2022-05-18,PAYC,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,301800,0,0
2022-05-19,PAYC,268.5599975585937,278.6300048828125,265.5400085449219,269.6600036621094,428100,0,0
2022-05-20,PAYC,274.0,277.4100036621094,264.8500061035156,276.7900085449219,526200,0,0
2022-05-23,PAYC,276.44000244140625,279.4079895019531,266.0599975585937,274.3800048828125,362800,0,0
2022-05-24,PAYC,269.6700134277344,271.8099975585937,264.54998779296875,266.69000244140625,660200,0,0
2022-05-25,PAYC,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,311700,0,0
2022-05-26,PAYC,275.7300109863281,281.8399963378906,273.3099975585937,281.69000244140625,376500,0,0
2022-05-27,PAYC,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,385100,0,0
2022-05-31,PAYC,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,551800,0,0
2022-06-01,PAYC,288.6000061035156,294.489990234375,281.5599975585937,282.17999267578125,351000,0,0
2022-06-02,PAYC,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,368500,0,0
2022-06-03,PAYC,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,319300,0,0
2022-06-06,PAYC,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,404000,0,0
2022-06-07,PAYC,299.4599914550781,309.74200439453125,297.3399963378906,307.3099975585937,252600,0,0
2022-06-08,PAYC,308.6499938964844,313.3999938964844,304.95001220703125,312.0,402800,0,0
2022-06-09,PAYC,309.92999267578125,314.260009765625,302.0,302.3999938964844,390300,0,0
2022-06-10,PAYC,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,363800,0,0
2022-06-13,PAYC,281.3599853515625,287.25,268.1700134277344,268.5,381900,0,0
2022-06-14,PAYC,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,358500,0,0
2022-06-15,PAYC,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,355600,0,0
2022-06-16,PAYC,265.7799987792969,267.8099975585937,255.82000732421875,259.9700012207031,478200,0,0
2022-06-17,PAYC,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,653100,0,0
2022-06-21,PAYC,270.0,277.510009765625,269.3599853515625,271.989990234375,345200,0,0
2022-06-22,PAYC,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,204500,0,0
2022-06-23,PAYC,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,306700,0,0
2022-06-24,PAYC,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,509900,0,0
2022-06-27,PAYC,306.3999938964844,311.6000061035156,299.3099975585937,300.0799865722656,314200,0,0
2022-06-28,PAYC,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,272100,0,0
2022-06-29,PAYC,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,285300,0,0
2022-06-30,PAYC,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,383700,0,0
2022-07-01,PAYC,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,300800,0,0
2022-07-05,PAYC,287.42999267578125,314.0,284.54998779296875,313.2900085449219,509400,0,0
2022-07-06,PAYC,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,392900,0,0
2022-07-07,PAYC,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,469400,0,0
2022-07-08,PAYC,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,334000,0,0
2022-07-11,PAYC,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,256900,0,0
2022-07-12,PAYC,320.0,323.1400146484375,292.70001220703125,296.79998779296875,660800,0,0
2022-07-13,PAYC,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,306400,0,0
2022-07-14,PAYC,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,370000,0,0
2022-07-15,PAYC,295.55999755859375,302.44500732421875,292.2749938964844,301.8299865722656,323300,0,0
2022-07-18,PAYC,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,298700,0,0
2022-07-19,PAYC,304.0,312.1400146484375,299.2149963378906,311.489990234375,371600,0,0
2022-07-20,PAYC,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,417600,0,0
2022-07-21,PAYC,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,274400,0,0
2022-07-22,PAYC,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,287200,0,0
2022-07-25,PAYC,320.0,320.0,313.9200134277344,317.0400085449219,258600,0,0
2022-07-26,PAYC,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,488400,0,0
2022-07-27,PAYC,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,359700,0,0
2022-07-28,PAYC,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,759400,0,0
2022-07-29,PAYC,327.5299987792969,330.75,321.72100830078125,330.489990234375,435700,0,0
2022-08-01,PAYC,329.9599914550781,337.0400085449219,323.6400146484375,332.05999755859375,496000,0,0
2022-08-02,PAYC,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,519200,0,0
2022-08-03,PAYC,348.0,364.1000061035156,342.4849853515625,352.3299865722656,1045900,0,0
2022-08-04,PAYC,351.1400146484375,361.5050048828125,350.0,360.7699890136719,410300,0,0
2022-08-05,PAYC,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,559000,0,0
2022-08-08,PAYC,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,364600,0,0
2022-08-09,PAYC,366.2900085449219,376.07000732421875,360.42999267578125,371.489990234375,464600,0,0
