date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-05,ALK,59.66083,60.084846,59.55483,59.882477,1841400,0.0,0.0
2018-07-06,ALK,59.73793,60.161945,59.29464,60.075214,832600,0.0,0.0
2018-07-09,ALK,60.21013,61.539993,60.09449,61.183437,1499400,0.0,0.0
2018-07-10,ALK,61.164158,61.164158,59.766838,60.60523,1392600,0.0,0.0
2018-07-11,ALK,59.333183,59.574104,57.694946,58.00332,2632600,0.0,0.0
2018-07-12,ALK,58.62007,59.121174,57.67567,58.64898,1443300,0.0,0.0
2018-07-13,ALK,58.61044,59.333195,58.514076,59.19828,1057500,0.0,0.0
2018-07-16,ALK,59.2561,59.815025,58.95736,59.179005,1240300,0.0,0.0
2018-07-17,ALK,59.178997,60.239033,59.121178,59.55483,1239400,0.0,0.0
2018-07-18,ALK,60.25831,62.15674,60.25831,60.89433,2548100,0.0,0.0
2018-07-19,ALK,60.9907,61.636356,60.65341,61.472534,1335000,0.0,0.0
2018-07-20,ALK,61.106342,61.154526,58.379158,58.42734,3030100,0.0,0.0
2018-07-23,ALK,58.30206,59.362095,58.070774,59.304276,1926800,0.0,0.0
2018-07-24,ALK,59.22718,59.275364,56.69273,56.866188,2931200,0.0,0.0
2018-07-25,ALK,57.058933,57.463676,56.09526,56.962566,3050800,0.0,0.0
2018-07-26,ALK,55.892883,62.513298,55.86397,62.407295,6391700,0.0,0.0
2018-07-27,ALK,61.90618,63.370964,60.797962,61.33762,2802800,0.0,0.0
2018-07-30,ALK,60.2294,60.94252,58.957355,60.11376,1707000,0.0,0.0
2018-07-31,ALK,60.181217,61.202705,60.104122,60.547413,1454200,0.0,0.0
2018-08-01,ALK,60.27758,60.61487,58.67789,58.86099,2044100,0.0,0.0
2018-08-02,ALK,58.350243,59.622288,57.858772,59.362095,1853500,0.0,0.0
2018-08-03,ALK,59.593384,60.788334,59.583748,60.518505,1378500,0.0,0.0
2018-08-06,ALK,60.3065,61.106342,59.834297,60.826878,1170700,0.0,0.0
2018-08-07,ALK,61.212345,62.118195,60.952152,61.539993,1197200,0.0,0.0
2018-08-08,ALK,61.84837,62.291656,61.51109,61.81946,1095700,0.0,0.0
2018-08-09,ALK,61.90618,62.13747,61.39544,61.433987,739100,0.0,0.0
2018-08-10,ALK,61.250896,61.250896,60.296864,60.932884,973000,0.0,0.0
2018-08-13,ALK,60.711235,60.730507,59.082634,59.64156,1178700,0.0,0.0
2018-08-14,ALK,59.747566,61.01961,59.747566,60.470318,580800,0.0,0.0
2018-08-15,ALK,60.393227,61.520725,60.027035,61.42436,977300,0.0,0.0
2018-08-16,ALK,61.57855,63.014416,61.51109,61.973648,2064900,0.0,0.0
2018-08-17,ALK,62.16638,63.062595,62.031467,62.638577,1592400,0.0,0.0
2018-08-20,ALK,62.7548,64.89505,62.7548,64.73041,1489200,0.32,0.0
2018-08-21,ALK,64.84661,65.55357,64.47861,64.48829,1156200,0.0,0.0
2018-08-22,ALK,64.129974,64.372086,62.687004,62.851635,1042700,0.0,0.0
2018-08-23,ALK,62.92911,63.258377,62.551414,62.657944,865200,0.0,0.0
2018-08-24,ALK,62.6289,62.919434,61.931625,62.78385,1171100,0.0,0.0
2018-08-27,ALK,62.948486,63.6845,62.948486,63.607025,1429400,0.0,0.0
2018-08-28,ALK,63.781338,65.53421,63.694176,64.7982,2105400,0.0,0.0
2018-08-29,ALK,64.51736,65.379265,64.023445,65.24368,1039100,0.0,0.0
2018-08-30,ALK,65.30178,65.94095,64.82725,65.06936,1333300,0.0,0.0
2018-08-31,ALK,65.11778,65.43737,64.807884,65.35989,767200,0.0,0.0
2018-09-04,ALK,65.54389,66.16369,64.82725,65.7279,1567100,0.0,0.0
2018-09-05,ALK,65.95064,66.86098,65.39863,66.2218,2046500,0.0,0.0
2018-09-06,ALK,66.14433,66.39612,64.66261,64.924095,1019200,0.0,0.0
2018-09-07,ALK,64.70136,65.57295,64.34304,64.76915,1026000,0.0,0.0
2018-09-10,ALK,65.11778,66.40581,64.60451,65.99906,867700,0.0,0.0
2018-09-11,ALK,65.853806,67.13214,65.602005,66.79319,1498700,0.0,0.0
2018-09-12,ALK,66.967514,67.12246,65.44707,65.62138,1029300,0.0,0.0
2018-09-13,ALK,65.85379,66.55107,65.679474,66.26054,858100,0.0,0.0
2018-09-14,ALK,66.07654,66.87066,65.77632,66.73508,910700,0.0,0.0
2018-09-17,ALK,66.62855,67.67445,66.62855,67.09339,1265200,0.0,0.0
2018-09-18,ALK,66.95782,67.490456,65.99906,67.05466,1164200,0.0,0.0
2018-09-19,ALK,67.31613,68.21678,67.238655,67.48077,890100,0.0,0.0
2018-09-20,ALK,67.79067,68.18774,66.79318,67.54856,1008500,0.0,0.0
2018-09-21,ALK,67.67446,68.517006,67.54857,67.86816,1735400,0.0,0.0
2018-09-24,ALK,67.16119,67.78098,64.64325,65.16621,1436200,0.0,0.0
2018-09-25,ALK,65.2921,65.727905,63.98471,64.06219,2251300,0.0,0.0
2018-09-26,ALK,64.468925,65.52453,64.129974,65.00157,1326900,0.0,0.0
2018-09-27,ALK,66.18307,67.79067,66.05717,66.80287,2563000,0.0,0.0
2018-09-28,ALK,66.63824,67.00625,65.9119,66.68666,1397800,0.0,0.0
2018-10-01,ALK,66.5414,66.957825,65.28243,65.62138,1728900,0.0,0.0
2018-10-02,ALK,65.321144,65.65042,63.74259,64.16871,2153000,0.0,0.0
2018-10-03,ALK,64.58515,64.75947,63.868504,64.58515,2126500,0.0,0.0
2018-10-04,ALK,64.56577,64.99188,64.04281,64.71104,1243200,0.0,0.0
2018-10-05,ALK,64.4883,64.76915,63.82008,63.9944,1110100,0.0,0.0
2018-10-08,ALK,63.771645,64.00407,62.65794,63.248688,1933100,0.0,0.0
2018-10-09,ALK,62.53205,62.967846,60.391804,60.633915,3395100,0.0,0.0
2018-10-10,ALK,60.198116,60.58549,58.27092,58.32903,2617100,0.0,0.0
2018-10-11,ALK,58.82294,59.61706,57.747974,57.922295,2602200,0.0,0.0
2018-10-12,ALK,59.55895,61.15687,58.939148,59.62674,3094600,0.0,0.0
2018-10-15,ALK,59.752636,60.44991,59.316837,59.907585,1375400,0.0,0.0
2018-10-16,ALK,59.985058,61.999405,59.63642,61.84446,1369800,0.0,0.0
2018-10-17,ALK,62.793526,63.90723,61.892883,62.454575,1688500,0.0,0.0
2018-10-18,ALK,62.251205,62.28026,60.14001,60.40149,1712400,0.0,0.0
2018-10-19,ALK,60.3918,60.924442,59.917263,60.60486,1195900,0.0,0.0
2018-10-22,ALK,60.895397,61.74762,60.517704,61.534565,985300,0.0,0.0
2018-10-23,ALK,60.575806,61.205296,59.394314,61.001923,2098500,0.0,0.0
2018-10-24,ALK,61.137505,61.534565,58.939148,59.18126,2290600,0.0,0.0
2018-10-25,ALK,59.510532,61.950996,57.670498,61.069717,2672000,0.0,0.0
2018-10-26,ALK,59.926952,60.817913,58.319344,59.529892,1802800,0.0,0.0
2018-10-29,ALK,60.11096,61.147186,58.33872,59.07473,1086000,0.0,0.0
2018-10-30,ALK,59.074726,61.40866,58.958515,61.24403,1252200,0.0,0.0
2018-10-31,ALK,61.980045,62.231842,59.41368,59.481472,1821700,0.0,0.0
2018-11-01,ALK,59.772003,61.941303,59.772003,61.679825,1400100,0.0,0.0
2018-11-02,ALK,62.096256,63.239014,61.350555,61.86383,1686000,0.0,0.0
2018-11-05,ALK,61.834774,62.32868,61.282764,61.883198,1629800,0.0,0.0
2018-11-06,ALK,61.78635,62.716053,61.29245,62.5611,1154400,0.0,0.0
2018-11-07,ALK,62.783844,64.798195,62.783844,64.10092,1106200,0.0,0.0
2018-11-08,ALK,63.887867,64.3624,63.248695,63.63607,991100,0.0,0.0
2018-11-09,ALK,63.510174,64.55609,63.1809,63.887863,1046400,0.0,0.0
2018-11-12,ALK,63.92661,64.63356,62.996906,63.684498,982900,0.0,0.0
2018-11-13,ALK,64.18809,65.834435,64.18809,65.44706,1337400,0.0,0.0
2018-11-14,ALK,65.81505,66.28958,64.798195,65.08872,1030200,0.0,0.0
2018-11-15,ALK,64.96284,65.73759,64.1784,65.57295,933900,0.0,0.0
2018-11-16,ALK,65.098404,66.07653,64.6045,65.8441,902800,0.0,0.0
2018-11-19,ALK,65.92196,66.797676,65.20193,65.4841,1033600,0.32,0.0
2018-11-20,ALK,64.94894,66.291695,64.520805,65.21165,1415200,0.0,0.0
2018-11-21,ALK,65.65923,68.11124,65.542465,66.671165,1182200,0.0,0.0
2018-11-23,ALK,66.91443,67.838806,66.63226,67.53717,900200,0.0,0.0
2018-11-26,ALK,67.97502,68.4518,66.60306,67.040924,1786100,0.0,0.0
2018-11-27,ALK,67.32309,69.72645,66.9728,68.840996,3108900,0.0,0.0
2018-11-28,ALK,70.4173,72.742805,69.74591,72.72334,3739100,0.0,0.0
2018-11-29,ALK,72.48982,72.81092,70.91353,70.97192,2557000,0.0,0.0
2018-11-30,ALK,71.39031,71.79898,70.25188,71.28328,3025500,0.0,0.0
2018-12-03,ALK,71.88655,72.55794,70.68001,70.87461,2803500,0.0,0.0
2018-12-04,ALK,69.814026,70.55352,67.303635,68.140434,4564200,0.0,0.0
2018-12-06,ALK,67.615,68.140434,66.96308,67.731766,2716000,0.0,0.0
2018-12-07,ALK,66.953354,67.352295,62.691536,63.18778,2372500,0.0,0.0
2018-12-10,ALK,63.18777,63.849422,61.173622,61.767162,2470800,0.0,0.0
2018-12-11,ALK,62.467735,62.623425,60.550896,60.7455,2137900,0.0,0.0
2018-12-12,ALK,61.33904,61.572563,59.986546,60.34656,2916100,0.0,0.0
2018-12-13,ALK,60.404938,60.813602,59.54868,59.684902,3666500,0.0,0.0
2018-12-14,ALK,58.984333,61.854736,58.867573,60.619003,2354100,0.0,0.0
2018-12-17,ALK,60.41467,60.852528,59.276237,59.636257,1449800,0.0,0.0
2018-12-18,ALK,60.63847,61.484993,60.404945,60.969296,1742800,0.0,0.0
2018-12-19,ALK,61.056858,61.78662,59.772476,60.356285,1364900,0.0,0.0
2018-12-20,ALK,59.84059,60.31737,57.768063,59.042717,2026400,0.0,0.0
2018-12-21,ALK,59.120552,59.91843,57.553997,57.73887,2229400,0.0,0.0
2018-12-24,ALK,57.203712,57.408047,55.870678,56.026363,857800,0.0,0.0
2018-12-26,ALK,56.415565,59.159473,56.1042,59.149746,1474200,0.0,0.0
2018-12-27,ALK,58.468636,59.101097,56.940998,59.101097,1084600,0.0,0.0
2018-12-28,ALK,59.266506,59.957348,57.93347,58.682697,1351500,0.0,0.0
2018-12-31,ALK,58.906494,59.645985,58.41025,59.208126,1564100,0.0,0.0
2019-01-02,ALK,58.312954,60.23953,57.709686,59.860054,1296400,0.0,0.0
2019-01-03,ALK,58.672966,58.672966,55.734455,56.55179,2421400,0.0,0.0
2019-01-04,ALK,57.359398,59.013527,57.08695,58.381065,2309900,0.0,0.0
2019-01-07,ALK,58.67297,59.20813,57.962666,58.497826,1552300,0.0,0.0
2019-01-08,ALK,59.383274,59.64599,58.614594,59.01353,1128000,0.0,0.0
2019-01-09,ALK,58.95514,60.930367,58.789726,60.50224,1345900,0.0,0.0
2019-01-10,ALK,59.74329,61.776897,57.865368,61.689327,1694100,0.0,0.0
2019-01-11,ALK,61.300114,62.633152,61.00821,62.409355,1370200,0.0,0.0
2019-01-14,ALK,61.679592,63.226696,60.94983,62.62342,1986000,0.0,0.0
2019-01-15,ALK,63.061275,64.02457,62.156372,62.545578,1308200,0.0,0.0
2019-01-16,ALK,63.67428,64.063484,63.10993,63.14885,1261400,0.0,0.0
2019-01-17,ALK,63.100193,63.576973,62.39962,62.681797,1404900,0.0,0.0
2019-01-18,ALK,63.09047,63.21697,62.448284,63.109936,1569800,0.0,0.0
2019-01-22,ALK,63.04182,63.382378,61.8742,62.234215,1094000,0.0,0.0
2019-01-23,ALK,62.5845,62.954247,61.47526,61.99096,1121100,0.0,0.0
2019-01-24,ALK,63.946724,64.80298,63.615894,64.005104,1984600,0.0,0.0
2019-01-25,ALK,62.506653,63.17804,60.833065,61.767162,3485700,0.0,0.0
2019-01-28,ALK,61.309845,63.538063,61.309845,62.788834,1627400,0.0,0.0
2019-01-29,ALK,62.759644,63.236423,62.049343,62.818024,1480900,0.0,0.0
2019-01-30,ALK,63.07101,63.664555,62.136917,62.915333,1601700,0.0,0.0
2019-01-31,ALK,62.74991,62.963974,61.49472,62.224483,1650100,0.0,0.0
2019-02-01,ALK,62.438545,63.440754,61.84501,62.62342,1105200,0.0,0.0
2019-02-04,ALK,62.895866,63.06128,61.737976,62.74019,1036600,0.0,0.0
2019-02-05,ALK,62.85694,63.469948,62.62342,62.993164,975800,0.0,0.0
2019-02-06,ALK,62.61369,63.07101,62.127182,63.07101,909100,0.0,0.0
2019-02-07,ALK,62.91533,63.528328,62.681797,63.469948,958400,0.0,0.0
2019-02-08,ALK,62.954247,63.518597,62.370438,63.508865,723900,0.0,0.0
2019-02-11,ALK,63.674282,64.666756,63.63536,64.51108,1050300,0.0,0.0
2019-02-12,ALK,64.802986,65.814926,64.511086,64.890564,1588100,0.0,0.0
2019-02-13,ALK,65.14353,65.649506,64.76405,64.900276,868600,0.0,0.0
2019-02-14,ALK,64.61811,65.2603,63.907803,64.77379,741500,0.0,0.0
2019-02-15,ALK,65.458496,65.65414,64.64662,64.871605,837800,0.35,0.0
2019-02-19,ALK,64.42165,64.72488,63.120697,63.15004,2073300,0.0,0.0
2019-02-20,ALK,62.357735,62.993538,61.85887,61.956688,2483400,0.0,0.0
2019-02-21,ALK,62.054497,62.641396,61.14481,61.487167,1524900,0.0,0.0
2019-02-22,ALK,61.487167,61.712147,60.753548,61.037216,1617800,0.0,0.0
2019-02-25,ALK,61.42848,61.99581,61.19372,61.37957,1123200,0.0,0.0
2019-02-26,ALK,61.369793,62.171883,61.281757,61.565422,969600,0.0,0.0
2019-02-27,ALK,61.232845,61.32088,59.873203,60.62639,1523300,0.0,0.0
2019-02-28,ALK,60.626385,60.77311,59.638443,60.3525,1158500,0.0,0.0
2019-03-01,ALK,60.50901,60.665516,58.953735,59.971024,1952600,0.0,0.0
2019-03-04,ALK,59.90255,60.000366,57.926666,58.20055,1856200,0.0,0.0
2019-03-05,ALK,58.454872,58.464657,56.36161,56.518116,3691900,0.0,0.0
2019-03-06,ALK,56.635498,56.65506,54.610706,54.610706,4119000,0.0,0.0
2019-03-07,ALK,54.5031,55.021523,53.994457,54.728077,4077000,0.0,0.0
2019-03-08,ALK,54.17053,54.69873,53.74992,54.405285,2833800,0.0,0.0
2019-03-11,ALK,54.141182,54.757423,53.407562,54.209652,2414300,0.0,0.0
2019-03-12,ALK,54.229218,54.229218,52.52722,52.908703,4293900,0.0,0.0
2019-03-13,ALK,53.388,54.953056,53.241276,54.80633,3544400,0.0,0.0
2019-03-14,ALK,54.933495,55.481266,54.05315,54.27813,2204300,0.0,0.0
2019-03-15,ALK,54.36616,54.83568,54.248783,54.54223,2798600,0.0,0.0
2019-03-18,ALK,54.512882,54.8748,54.014023,54.591137,1351500,0.0,0.0
2019-03-19,ALK,54.76721,55.657333,54.698734,54.884586,1478400,0.0,0.0
2019-03-20,ALK,54.776997,54.962845,53.681458,53.984684,1649300,0.0,0.0
2019-03-21,ALK,53.818394,54.35638,53.818394,54.014027,1544700,0.0,0.0
2019-03-22,ALK,53.877083,54.170532,53.055428,53.06521,1550500,0.0,0.0
2019-03-25,ALK,52.908703,53.20215,52.223988,52.4294,1435100,0.0,0.0
2019-03-26,ALK,52.752193,53.299965,52.36093,52.73263,1323900,0.0,0.0
2019-03-27,ALK,52.810886,54.092274,52.625034,53.789047,1873300,0.0,0.0
2019-03-28,ALK,53.965115,54.170532,53.534725,53.965115,1118000,0.0,0.0
2019-03-29,ALK,54.258564,55.02153,54.072712,54.894367,1521600,0.0,0.0
2019-04-01,ALK,55.070435,56.62571,54.884583,56.068157,1950700,0.0,0.0
2019-04-02,ALK,56.91916,57.24195,55.872528,56.87025,1563400,0.0,0.0
2019-04-03,ALK,57.359333,57.77016,56.459427,56.527897,1923000,0.0,0.0
2019-04-04,ALK,56.674618,57.11479,55.88231,56.55724,1055800,0.0,0.0
2019-04-05,ALK,56.72353,57.564743,56.72353,57.261517,1010800,0.0,0.0
2019-04-08,ALK,56.919163,57.349552,56.557243,57.056107,988700,0.0,0.0
2019-04-09,ALK,56.743088,57.036537,56.283356,56.5768,1026700,0.0,0.0
2019-04-10,ALK,57.3789,57.7506,56.45943,57.496277,1838400,0.0,0.0
2019-04-11,ALK,57.633217,59.24718,57.574528,58.405964,2174200,0.0,0.0
2019-04-12,ALK,59.071114,59.755825,58.464657,59.305874,1988600,0.0,0.0
2019-04-15,ALK,59.491722,59.491722,58.51356,58.74832,1065800,0.0,0.0
2019-04-16,ALK,58.983078,59.775387,58.87548,59.638447,1040700,0.0,0.0
2019-04-17,ALK,60.51879,60.743767,59.736263,60.039494,1156800,0.0,0.0
2019-04-18,ALK,59.95146,60.401413,59.374344,60.32316,976600,0.0,0.0
2019-04-22,ALK,59.824295,59.863422,58.738537,58.983078,2194100,0.0,0.0
2019-04-23,ALK,58.953735,59.892765,58.8657,59.560192,1118900,0.0,0.0
2019-04-24,ALK,59.65801,60.205776,58.963512,59.472157,985600,0.0,0.0
2019-04-25,ALK,59.46238,59.912334,56.97785,57.877758,1959900,0.0,0.0
2019-04-26,ALK,57.809284,59.658012,57.418022,59.29609,2519200,0.0,0.0
2019-04-29,ALK,58.983074,59.648224,58.836353,59.217834,1373200,0.0,0.0
2019-04-30,ALK,60.068836,61.017654,59.84386,60.548138,1500400,0.0,0.0
2019-05-01,ALK,60.645958,61.09591,60.372074,60.714428,1126300,0.0,0.0
2019-05-02,ALK,60.79268,61.819744,60.62639,60.978527,1166300,0.0,0.0
2019-05-03,ALK,60.988304,61.87843,60.988304,61.115467,702500,0.0,0.0
2019-05-06,ALK,60.02971,60.929615,59.814514,60.8318,716400,0.0,0.0
2019-05-07,ALK,60.36228,60.36228,58.93417,59.755825,944800,0.0,0.0
2019-05-08,ALK,59.511284,59.931892,58.992863,59.36456,762200,0.0,0.0
2019-05-09,ALK,58.895042,59.080894,58.161423,58.983078,1097500,0.0,0.0
2019-05-10,ALK,58.895046,60.078617,58.004917,59.931896,862200,0.0,0.0
2019-05-13,ALK,58.699413,58.865704,57.92667,58.816795,939800,0.0,0.0
2019-05-14,ALK,58.963516,60.32316,58.767887,60.039494,989300,0.0,0.0
2019-05-15,ALK,59.46238,60.440536,59.17871,60.14709,1128600,0.0,0.0
2019-05-16,ALK,60.36228,61.80996,60.254684,61.271973,1353800,0.0,0.0
2019-05-17,ALK,60.58726,61.819748,60.332943,61.027435,870900,0.0,0.0
2019-05-20,ALK,60.496246,61.430744,60.220818,60.938904,935300,0.35,0.0
2019-05-21,ALK,61.115963,61.843884,60.88972,61.597965,803700,0.0,0.0
2019-05-22,ALK,61.066784,61.23401,59.610935,59.689632,1308500,0.0,0.0
2019-05-23,ALK,59.246975,60.447063,58.440357,60.358532,1104800,0.0,0.0
2019-05-24,ALK,60.338856,60.870045,59.384686,59.601097,722500,0.0,0.0
2019-05-28,ALK,59.561752,59.81751,58.873177,59.069912,853300,0.0,0.0
2019-05-29,ALK,59.030563,59.27648,57.771454,58.302643,957900,0.0,0.0
2019-05-30,ALK,58.52889,58.77481,57.54521,57.82064,1240000,0.0,0.0
2019-05-31,ALK,57.200924,57.505863,56.87631,57.250107,812400,0.0,0.0
2019-06-03,ALK,57.063206,58.41085,56.90582,58.105907,877500,0.0,0.0
2019-06-04,ALK,58.70595,60.004406,58.70595,59.86669,1197400,0.0,0.0
2019-06-05,ALK,60.456898,60.811024,60.210976,60.60445,1103100,0.0,0.0
2019-06-06,ALK,60.506084,60.692986,59.306,59.955227,618500,0.0,0.0
2019-06-07,ALK,60.00441,60.52576,59.502735,59.54208,984100,0.0,0.0
2019-06-10,ALK,59.886368,60.79135,59.581425,59.650284,815000,0.0,0.0
2019-06-11,ALK,60.004406,60.279835,59.542076,59.768322,645400,0.0,0.0
2019-06-12,ALK,59.925713,60.37821,59.532246,59.96506,593900,0.0,0.0
2019-06-13,ALK,60.014244,61.312706,60.014244,61.145477,916600,0.0,0.0
2019-06-14,ALK,61.312702,62.375072,60.61429,62.089806,1236900,0.0,0.0
2019-06-17,ALK,62.168507,62.168507,61.470093,61.499603,916100,0.0,0.0
2019-06-18,ALK,61.676662,62.591484,61.48976,61.912743,673000,0.0,0.0
2019-06-19,ALK,62.13899,62.188175,61.361885,61.83405,589900,0.0,0.0
2019-06-20,ALK,62.217686,62.266872,59.335506,59.72898,2019300,0.0,0.0
2019-06-21,ALK,59.86669,61.568455,59.31583,61.06678,2177600,0.0,0.0
2019-06-24,ALK,61.214336,61.647152,60.89956,61.401234,936500,0.0,0.0
2019-06-25,ALK,61.352047,62.168503,60.643803,60.929066,1388300,0.0,0.0
2019-06-26,ALK,60.840538,61.214336,60.417553,60.89956,646500,0.0,0.0
2019-06-27,ALK,61.13564,62.45377,61.13564,62.07997,862600,0.0,0.0
2019-06-28,ALK,62.26687,62.955444,62.02095,62.866913,2179700,0.0,0.0
2019-07-01,ALK,63.05381,63.54565,61.883236,62.670177,1121500,0.0,0.0
2019-07-02,ALK,63.152176,63.47679,62.05046,62.060295,1096800,0.0,0.0
2019-07-03,ALK,62.384907,63.634182,62.266865,62.798054,759900,0.0,0.0
2019-07-05,ALK,62.680016,63.171856,62.11932,63.024303,566800,0.0,0.0
2019-07-08,ALK,63.12267,63.850597,63.03414,63.624348,1228500,0.0,0.0
2019-07-09,ALK,63.250553,63.56533,62.286545,62.650505,910700,0.0,0.0
2019-07-10,ALK,63.102997,63.339077,61.538948,61.912743,1197000,0.0,0.0
2019-07-11,ALK,62.168503,62.512787,61.40123,62.276707,982500,0.0,0.0
2019-07-12,ALK,62.522625,63.55549,62.29638,63.191525,958700,0.0,0.0
2019-07-15,ALK,63.09316,63.525978,62.217686,62.32589,946300,0.0,0.0
2019-07-16,ALK,62.325893,64.54901,62.266872,64.34244,1385000,0.0,0.0
2019-07-17,ALK,64.20471,64.2539,62.68985,62.739033,1179000,0.0,0.0
2019-07-18,ALK,62.709526,63.368587,62.306217,63.30957,1018800,0.0,0.0
2019-07-19,ALK,63.466953,64.076836,62.44393,62.45377,1143300,0.0,0.0
2019-07-22,ALK,62.71936,63.15218,61.834053,61.843887,1303700,0.0,0.0
2019-07-23,ALK,62.070133,64.332596,61.804543,64.03749,1458400,0.0,0.0
2019-07-24,ALK,64.03748,64.834274,63.79157,64.49982,1007400,0.0,0.0
2019-07-25,ALK,63.673534,64.49982,62.28654,62.81773,1599000,0.0,0.0
2019-07-26,ALK,63.171852,64.15553,63.034138,63.860424,1637800,0.0,0.0
2019-07-29,ALK,63.181698,63.19153,61.647152,62.925938,1397800,0.0,0.0
2019-07-30,ALK,62.650505,63.506306,62.453773,62.965286,812300,0.0,0.0
2019-07-31,ALK,62.93577,63.457123,62.22752,62.32589,1171000,0.0,0.0
2019-08-01,ALK,62.53246,63.201363,61.873398,62.109478,1069500,0.0,0.0
2019-08-02,ALK,61.971767,62.729202,61.420906,62.237362,1021100,0.0,0.0
2019-08-05,ALK,61.519276,61.62748,59.522404,60.515923,1208400,0.0,0.0
2019-08-06,ALK,60.95858,61.637318,60.8307,61.45042,797300,0.0,0.0
2019-08-07,ALK,61.10613,62.335728,60.55527,62.07997,749700,0.0,0.0
2019-08-08,ALK,62.434097,63.61451,62.404587,63.476795,769000,0.0,0.0
2019-08-09,ALK,63.11284,63.73255,62.85708,62.88659,746600,0.0,0.0
2019-08-12,ALK,62.394745,62.394745,60.358532,61.09629,1041500,0.0,0.0
2019-08-13,ALK,60.811028,61.765198,60.112617,60.171635,1160200,0.0,0.0
2019-08-14,ALK,59.610935,59.994576,57.37799,58.263298,1416600,0.0,0.0
2019-08-15,ALK,58.371502,58.5584,57.85999,58.056725,1223100,0.0,0.0
2019-08-16,ALK,58.34199,59.522404,58.233788,59.374855,952800,0.0,0.0
2019-08-19,ALK,60.037758,60.85897,59.839874,59.94871,903200,0.35,0.0
2019-08-20,ALK,59.671677,59.70136,58.880142,59.473793,740400,0.0,0.0
2019-08-21,ALK,59.75083,59.998184,59.03845,59.17697,1038900,0.0,0.0
2019-08-22,ALK,59.24623,59.384747,58.36565,59.097816,929300,0.0,0.0
2019-08-23,ALK,58.929615,59.266018,56.96068,57.316868,1180800,0.0,0.0
2019-08-26,ALK,57.82147,58.227127,57.11898,57.762104,1044900,0.0,0.0
2019-08-27,ALK,58.15787,58.256813,56.515438,57.39602,1455500,0.0,0.0
2019-08-28,ALK,57.17835,58.41512,57.099194,58.118294,728400,0.0,0.0
2019-08-29,ALK,58.702053,59.533157,58.43491,59.325382,788300,0.0,0.0
2019-08-30,ALK,59.493584,59.701363,58.741627,59.087925,842100,0.0,0.0
2019-09-03,ALK,58.800995,59.86956,58.800995,59.79041,1110600,0.0,0.0
2019-09-04,ALK,59.988293,61.215168,59.424324,61.116226,1067000,0.0,0.0
2019-09-05,ALK,61.521885,63.243465,61.403156,62.719078,1285700,0.0,0.0
2019-09-06,ALK,63.10495,63.500717,62.234264,62.422253,1034000,0.0,0.0
2019-09-09,ALK,62.412365,64.36152,61.986916,64.08447,951200,0.0,0.0
2019-09-10,ALK,64.32193,64.78696,63.827225,64.30214,723000,0.0,0.0
2019-09-11,ALK,64.29225,65.202515,63.639236,65.133255,787500,0.0,0.0
2019-09-12,ALK,65.09367,65.76648,64.608864,64.98484,668200,0.0,0.0
2019-09-13,ALK,65.57849,65.81595,65.12336,65.17284,588400,0.0,0.0
2019-09-16,ALK,63.32262,65.14314,62.96643,63.97564,1295200,0.0,0.0
2019-09-17,ALK,63.56998,64.79685,63.490826,64.23289,657000,0.0,0.0
2019-09-18,ALK,64.13394,64.30214,63.411663,64.242775,758600,0.0,0.0
2019-09-19,ALK,64.0251,64.61875,63.748066,63.89648,604500,0.0,0.0
2019-09-20,ALK,64.262566,64.76717,63.92617,64.31204,1249100,0.0,0.0
2019-09-23,ALK,64.0449,64.51981,63.73817,63.955845,632600,0.0,0.0
2019-09-24,ALK,64.44066,64.57918,63.698597,63.965744,596500,0.0,0.0
2019-09-25,ALK,63.995426,64.73749,63.906372,64.36151,522600,0.0,0.0
2019-09-26,ALK,64.36151,64.39119,63.500717,63.88659,541200,0.0,0.0
2019-09-27,ALK,64.29225,64.87601,63.253365,63.500717,814000,0.0,0.0
2019-09-30,ALK,63.718388,64.54949,63.560078,64.22299,808800,0.0,0.0
2019-10-01,ALK,64.75727,65.21241,63.95585,64.262566,612700,0.0,0.0
2019-10-02,ALK,63.451244,63.520504,60.849083,62.05617,1334100,0.0,0.0
2019-10-03,ALK,62.026485,62.204582,60.50279,61.640614,980000,0.0,0.0
2019-10-04,ALK,61.71977,62.95654,61.591145,62.837807,478200,0.0,0.0
2019-10-07,ALK,62.926853,63.510612,62.808125,63.283043,621300,0.0,0.0
2019-10-08,ALK,62.610245,64.074585,62.29363,62.511303,962300,0.0,0.0
2019-10-09,ALK,63.372097,63.99543,63.352306,63.43146,536900,0.0,0.0
2019-10-10,ALK,62.333206,64.27246,62.095745,64.193306,565600,0.0,0.0
2019-10-11,ALK,65.30146,66.91421,64.31204,65.380615,1585100,0.0,0.0
2019-10-14,ALK,65.17284,65.88521,64.697914,65.50923,593500,0.0,0.0
2019-10-15,ALK,65.717,67.013145,65.28167,66.61738,928100,0.0,0.0
2019-10-16,ALK,66.62727,66.7559,65.865425,66.12267,942100,0.0,0.0
2019-10-17,ALK,66.42939,67.04283,65.80606,66.27109,749200,0.0,0.0
2019-10-18,ALK,65.905,66.80537,65.38061,66.13256,969700,0.0,0.0
2019-10-21,ALK,67.191246,68.54674,66.63716,68.30928,1441600,0.0,0.0
