date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-05-19,MTD,1234.31,1253.86,1227.64,1251.46,112900,0,0
2021-05-20,MTD,1254.3,1284.52,1246.45,1275.88,92000,0,0
2021-05-21,MTD,1278.9,1291.31,1272.41,1276.29,208400,0,0
2021-05-24,MTD,1287.13,1289.72,1275.72,1280.11,83000,0,0
2021-05-25,MTD,1281.3,1291.01,1268.6,1287.1,113000,0,0
2021-05-26,MTD,1295.15,1296.69,1269.62,1281.71,96800,0,0
2021-05-27,MTD,1280.96,1305.19,1280.29,1297.12,231700,0,0
2021-05-28,MTD,1307.83,1310.98,1295.12,1300.95,64700,0,0
2021-06-01,MTD,1315.57,1317.23,1285.71,1296.3,83300,0,0
2021-06-02,MTD,1294.11,1298.61,1273.73,1274.87,78900,0,0
2021-06-03,MTD,1268.8,1268.8,1244.41,1255.28,129900,0,0
2021-06-04,MTD,1261.43,1263.7,1248.69,1256.82,96700,0,0
2021-06-07,MTD,1259.9,1262.65,1243.09,1248.77,92100,0,0
2021-06-08,MTD,1256.94,1267.73,1243.67,1266.04,94000,0,0
2021-06-09,MTD,1273.08,1285.87,1264.08,1269.09,77600,0,0
2021-06-10,MTD,1267.07,1300.42,1267.07,1300.39,141400,0,0
2021-06-11,MTD,1297.99,1326.15,1296.38,1325.48,111400,0,0
2021-06-14,MTD,1329.33,1352.5,1322.17,1351.84,122600,0,0
2021-06-15,MTD,1352.01,1362.26,1348.95,1358.42,138000,0,0
2021-06-16,MTD,1358.75,1367.89,1344.61,1349.92,105000,0,0
2021-06-17,MTD,1345.4,1372.56,1344.79,1368.05,121900,0,0
2021-06-18,MTD,1363.15,1384.64,1351.33,1352.87,464100,0,0
2021-06-21,MTD,1359.4,1375.52,1348.47,1364.55,151500,0,0
2021-06-22,MTD,1361.15,1385.67,1359.37,1376.99,94800,0,0
2021-06-23,MTD,1372.83,1377.19,1354.68,1356.6,118600,0,0
2021-06-24,MTD,1360.0,1362.88,1350.0,1355.41,114900,0,0
2021-06-25,MTD,1359.0,1362.19,1346.28,1352.02,175000,0,0
2021-06-28,MTD,1362.19,1387.32,1352.0,1381.67,72100,0,0
2021-06-29,MTD,1376.22,1403.17,1375.19,1397.65,82600,0,0
2021-06-30,MTD,1390.65,1392.52,1375.2,1385.34,150800,0,0
2021-07-01,MTD,1384.39,1387.99,1376.12,1381.13,105300,0,0
2021-07-02,MTD,1385.7,1403.76,1380.7,1401.15,99500,0,0
2021-07-06,MTD,1402.0,1427.42,1402.0,1419.65,124000,0,0
2021-07-07,MTD,1424.03,1436.81,1410.27,1435.97,103200,0,0
2021-07-08,MTD,1420.47,1425.66,1406.9,1422.43,77600,0,0
2021-07-09,MTD,1431.08,1437.15,1413.57,1435.41,89700,0,0
2021-07-12,MTD,1438.86,1447.42,1428.16,1436.04,81400,0,0
2021-07-13,MTD,1435.02,1445.68,1428.39,1442.19,55300,0,0
2021-07-14,MTD,1443.23,1454.78,1433.24,1435.56,62600,0,0
2021-07-15,MTD,1427.26,1445.56,1426.55,1436.03,65300,0,0
2021-07-16,MTD,1444.76,1459.19,1437.71,1448.99,79100,0,0
2021-07-19,MTD,1436.24,1450.23,1431.21,1438.66,98500,0,0
2021-07-20,MTD,1445.01,1463.08,1430.31,1443.41,127400,0,0
2021-07-21,MTD,1451.3,1451.3,1406.0,1432.79,83700,0,0
2021-07-22,MTD,1437.49,1460.0,1437.49,1459.59,55700,0,0
2021-07-23,MTD,1462.99,1482.21,1462.99,1477.14,51100,0,0
2021-07-26,MTD,1469.57,1477.45,1456.55,1471.56,65700,0,0
2021-07-27,MTD,1472.89,1487.19,1458.84,1479.88,62400,0,0
2021-07-28,MTD,1487.34,1501.27,1483.94,1487.64,78400,0,0
2021-07-29,MTD,1488.13,1519.99,1487.6,1511.7,110400,0,0
2021-07-30,MTD,1496.76,1503.72,1451.08,1473.71,140000,0,0
2021-08-02,MTD,1485.27,1490.37,1467.53,1480.15,134300,0,0
2021-08-03,MTD,1485.33,1498.89,1479.91,1496.72,96400,0,0
2021-08-04,MTD,1500.0,1525.07,1498.69,1515.26,96400,0,0
2021-08-05,MTD,1519.99,1528.66,1506.97,1527.56,90500,0,0
2021-08-06,MTD,1522.82,1535.31,1510.47,1521.69,110700,0,0
2021-08-09,MTD,1523.24,1528.11,1513.59,1523.94,94700,0,0
2021-08-10,MTD,1526.26,1530.0,1509.71,1515.27,95800,0,0
2021-08-11,MTD,1515.08,1515.08,1489.85,1498.78,78000,0,0
2021-08-12,MTD,1497.32,1519.67,1497.32,1518.15,60900,0,0
2021-08-13,MTD,1516.38,1537.66,1516.38,1537.49,61700,0,0
2021-08-16,MTD,1539.99,1562.55,1531.77,1558.91,65600,0,0
2021-08-17,MTD,1556.37,1560.0,1534.73,1546.25,93700,0,0
2021-08-18,MTD,1540.45,1543.72,1517.86,1519.93,76300,0,0
2021-08-19,MTD,1507.12,1544.3,1504.01,1541.6,70900,0,0
2021-08-20,MTD,1545.29,1563.38,1524.6,1530.51,91100,0,0
2021-08-23,MTD,1539.43,1560.6,1529.88,1531.92,133500,0,0
2021-08-24,MTD,1531.31,1539.82,1516.25,1525.56,77300,0,0
2021-08-25,MTD,1526.53,1561.76,1519.85,1560.62,103400,0,0
2021-08-26,MTD,1559.0,1569.62,1540.32,1556.89,61800,0,0
2021-08-27,MTD,1556.99,1577.96,1554.23,1565.61,54500,0,0
2021-08-30,MTD,1572.38,1593.57,1571.36,1588.73,53500,0,0
2021-08-31,MTD,1593.98,1594.12,1543.51,1552.83,158400,0,0
2021-09-01,MTD,1550.71,1557.54,1539.02,1552.67,81700,0,0
2021-09-02,MTD,1563.11,1583.81,1563.11,1569.19,93200,0,0
2021-09-03,MTD,1567.5,1575.92,1552.59,1575.31,66300,0,0
2021-09-07,MTD,1575.31,1583.01,1558.18,1579.45,71300,0,0
2021-09-08,MTD,1582.23,1609.44,1581.14,1609.18,27324,0,0
2021-09-09,MTD,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,52600,0,0
2021-09-10,MTD,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,101540,0,0
2021-09-13,MTD,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,106600,0,0
2021-09-14,MTD,1567.3399658203125,1580.199951171875,1555.0,1559.43994140625,73900,0,0
2021-09-15,MTD,1560.3699951171875,1585.0,1552.800048828125,1561.1500244140625,92000,0,0
2021-09-16,MTD,1561.0699462890625,1566.1500244140625,1540.06005859375,1554.5899658203125,59800,0,0
2021-09-17,MTD,1551.3800048828125,1559.199951171875,1542.010009765625,1545.1800537109375,165718,0,0
2021-09-20,MTD,1527.699951171875,1545.5899658203125,1510.449951171875,1527.18994140625,95100,0,0
2021-09-21,MTD,1542.56005859375,1543.8299560546875,1516.6400146484375,1535.3800048828125,70600,0,0
2021-09-22,MTD,1546.9000244140625,1558.8299560546875,1534.5799560546875,1542.780029296875,67500,0,0
2021-09-23,MTD,1553.010009765625,1578.0,1543.1199951171875,1563.510009765625,101500,0,0
2021-09-24,MTD,1549.510009765625,1557.6800537109375,1530.0899658203125,1556.8399658203125,71200,0,0
2021-09-27,MTD,1550.199951171875,1550.8900146484375,1466.06005859375,1477.9599609375,109100,0,0
2021-09-28,MTD,1463.3399658203125,1463.3399658203125,1409.3399658203125,1421.6500244140625,130000,0,0
2021-09-29,MTD,1432.56005859375,1443.8299560546875,1401.31005859375,1408.43994140625,133200,0,0
2021-09-30,MTD,1419.030029296875,1431.5899658203125,1374.93994140625,1377.3599853515625,164900,0,0
2021-10-01,MTD,1369.77001953125,1398.4000244140625,1335.739990234375,1389.8699951171875,115100,0,0
2021-10-04,MTD,1386.5699462890625,1400.1400146484375,1355.050048828125,1372.52001953125,145900,0,0
2021-10-05,MTD,1383.1500244140625,1413.4200439453125,1379.0699462890625,1384.02001953125,99100,0,0
2021-10-06,MTD,1377.9300537109375,1389.56005859375,1367.699951171875,1384.5,84300,0,0
2021-10-07,MTD,1407.6700439453125,1426.800048828125,1401.5899658203125,1404.3199462890625,85100,0,0
2021-10-08,MTD,1405.52001953125,1425.300048828125,1384.1199951171875,1385.300048828125,62900,0,0
2021-10-11,MTD,1379.1600341796875,1382.280029296875,1357.8800048828125,1361.4300537109375,65400,0,0
2021-10-12,MTD,1370.1600341796875,1370.1600341796875,1334.8599853515625,1355.25,88100,0,0
2021-10-13,MTD,1368.4100341796875,1369.300048828125,1349.719970703125,1360.43994140625,57800,0,0
2021-10-14,MTD,1379.1600341796875,1404.9599609375,1379.1600341796875,1399.31005859375,77600,0,0
2021-10-15,MTD,1404.3699951171875,1421.8499755859375,1404.3699951171875,1417.75,82500,0,0
2021-10-18,MTD,1415.7099609375,1425.0699462890625,1407.800048828125,1420.22998046875,70300,0,0
2021-10-19,MTD,1432.760009765625,1450.8499755859375,1429.6400146484375,1430.449951171875,68000,0,0
2021-10-20,MTD,1442.18994140625,1452.1500244140625,1425.9100341796875,1437.3399658203125,79300,0,0
2021-10-21,MTD,1439.9000244140625,1442.6300048828125,1424.0400390625,1436.949951171875,69200,0,0
2021-10-22,MTD,1436.9000244140625,1472.52001953125,1436.9000244140625,1469.75,70000,0,0
2021-10-25,MTD,1472.8599853515625,1475.8900146484375,1449.9599609375,1470.719970703125,58800,0,0
2021-10-26,MTD,1480.5699462890625,1480.5699462890625,1460.239990234375,1470.5799560546875,47600,0,0
2021-10-27,MTD,1475.3599853515625,1482.6400146484375,1455.739990234375,1461.8900146484375,55000,0,0
2021-10-28,MTD,1466.4000244140625,1490.3699951171875,1463.719970703125,1479.1500244140625,61000,0,0
2021-10-29,MTD,1470.5999755859375,1492.18994140625,1470.5999755859375,1480.8800048828125,87200,0,0
2021-11-01,MTD,1484.1099853515625,1485.72998046875,1428.260009765625,1444.43994140625,114100,0,0
2021-11-02,MTD,1454.9300537109375,1476.4000244140625,1434.449951171875,1469.8399658203125,109400,0,0
2021-11-03,MTD,1470.47998046875,1471.6600341796875,1438.199951171875,1471.25,93900,0,0
2021-11-04,MTD,1472.2099609375,1485.5699462890625,1462.3199462890625,1484.4000244140625,105100,0,0
2021-11-05,MTD,1511.3699951171875,1543.8199462890625,1459.800048828125,1518.530029296875,186500,0,0
2021-11-08,MTD,1526.8800048828125,1545.739990234375,1483.77001953125,1543.0,94600,0,0
2021-11-09,MTD,1553.0899658203125,1558.3299560546875,1528.5899658203125,1557.510009765625,76500,0,0
2021-11-10,MTD,1553.3399658203125,1557.5899658203125,1532.52001953125,1544.72998046875,96700,0,0
2021-11-11,MTD,1549.1199951171875,1549.1199951171875,1509.8900146484375,1521.239990234375,70900,0,0
2021-11-12,MTD,1525.0,1534.989990234375,1521.56005859375,1533.5899658203125,73100,0,0
2021-11-15,MTD,1533.550048828125,1550.81005859375,1512.9599609375,1515.050048828125,58800,0,0
2021-11-16,MTD,1518.0999755859375,1555.010009765625,1518.0999755859375,1528.510009765625,70800,0,0
2021-11-17,MTD,1536.6099853515625,1545.719970703125,1519.9200439453125,1534.1700439453125,57500,0,0
2021-11-18,MTD,1531.93994140625,1544.5799560546875,1528.72998046875,1544.1199951171875,49500,0,0
2021-11-19,MTD,1554.0,1574.530029296875,1545.3900146484375,1552.0699462890625,108400,0,0
2021-11-22,MTD,1551.199951171875,1554.1600341796875,1521.739990234375,1523.280029296875,76200,0,0
2021-11-23,MTD,1515.2099609375,1531.3299560546875,1479.4100341796875,1524.18994140625,90000,0,0
2021-11-24,MTD,1520.3599853515625,1522.5899658203125,1486.719970703125,1518.25,91400,0,0
2021-11-26,MTD,1522.6300048828125,1541.949951171875,1482.949951171875,1496.6500244140625,78600,0,0
2021-11-29,MTD,1510.050048828125,1546.0899658203125,1510.050048828125,1536.219970703125,126800,0,0
2021-11-30,MTD,1527.27001953125,1559.1500244140625,1502.6099853515625,1514.1300048828125,217300,0,0
2021-12-01,MTD,1516.030029296875,1560.5899658203125,1504.9100341796875,1520.449951171875,131100,0,0
2021-12-02,MTD,1513.0799560546875,1559.3699951171875,1510.4300537109375,1547.5999755859375,132500,0,0
2021-12-03,MTD,1562.5799560546875,1572.1199951171875,1502.5999755859375,1529.530029296875,128000,0,0
2021-12-06,MTD,1540.489990234375,1553.2149658203125,1524.3800048828125,1535.5,108646,0,0
2021-12-07,MTD,1561.1800537109375,1581.510009765625,1546.8399658203125,1566.1500244140625,115308,0,0
2021-12-08,MTD,1574.8299560546875,1592.010009765625,1563.1400146484375,1586.1500244140625,78719,0,0
2021-12-09,MTD,1591.6500244140625,1599.530029296875,1580.969970703125,1582.1600341796875,71520,0,0
2021-12-10,MTD,1590.010009765625,1607.9200439453125,1576.6700439453125,1588.3699951171875,80961,0,0
2021-12-13,MTD,1593.3199462890625,1599.550048828125,1577.8399658203125,1590.199951171875,81900,0,0
2021-12-14,MTD,1574.77001953125,1574.77001953125,1532.780029296875,1542.9200439453125,104100,0,0
2021-12-15,MTD,1549.949951171875,1568.31005859375,1536.010009765625,1567.0,145400,0,0
2021-12-16,MTD,1572.0400390625,1585.469970703125,1543.3199462890625,1565.8499755859375,140300,0,0
2021-12-17,MTD,1553.6700439453125,1586.800048828125,1543.780029296875,1579.3399658203125,250200,0,0
2021-12-20,MTD,1567.5799560546875,1567.5799560546875,1533.93994140625,1554.4300537109375,87800,0,0
2021-12-21,MTD,1565.7099609375,1577.8299560546875,1545.77001953125,1571.5400390625,81100,0,0
2021-12-22,MTD,1574.469970703125,1604.93994140625,1574.18994140625,1604.93994140625,51300,0,0
2021-12-23,MTD,1609.5400390625,1631.780029296875,1594.6400146484375,1626.22998046875,69300,0,0
2021-12-27,MTD,1641.25,1674.5999755859375,1635.4300537109375,1673.4100341796875,64700,0,0
2021-12-28,MTD,1680.219970703125,1680.219970703125,1661.9599609375,1675.1700439453125,48400,0,0
2021-12-29,MTD,1679.0,1707.989990234375,1679.0,1701.989990234375,62800,0,0
2021-12-30,MTD,1706.4000244140625,1714.75,1689.1700439453125,1702.530029296875,63600,0,0
2021-12-31,MTD,1699.489990234375,1710.9599609375,1696.9000244140625,1697.2099609375,51900,0,0
2022-01-03,MTD,1690.8699951171875,1699.1099853515625,1636.3699951171875,1674.8599853515625,106200,0,0
2022-01-04,MTD,1664.510009765625,1667.1800537109375,1633.219970703125,1640.72998046875,126800,0,0
2022-01-05,MTD,1636.0699462890625,1654.780029296875,1582.0799560546875,1583.1099853515625,106300,0,0
2022-01-06,MTD,1577.56005859375,1619.02001953125,1567.5999755859375,1602.8499755859375,99700,0,0
2022-01-07,MTD,1597.97998046875,1598.0,1542.3399658203125,1542.3900146484375,106600,0,0
2022-01-10,MTD,1524.9599609375,1568.8699951171875,1508.5899658203125,1565.989990234375,96500,0,0
2022-01-11,MTD,1565.989990234375,1579.280029296875,1547.6800537109375,1571.4300537109375,84300,0,0
2022-01-12,MTD,1575.7900390625,1584.22998046875,1555.0,1559.6199951171875,119300,0,0
2022-01-13,MTD,1564.5899658203125,1564.5899658203125,1480.030029296875,1503.68994140625,176000,0,0
2022-01-14,MTD,1490.300048828125,1517.2900390625,1487.3800048828125,1512.760009765625,145600,0,0
2022-01-18,MTD,1490.5999755859375,1497.3599853515625,1473.5,1483.75,123700,0,0
2022-01-19,MTD,1489.97998046875,1515.6199951171875,1465.4000244140625,1469.0699462890625,99500,0,0
2022-01-20,MTD,1478.5,1512.4200439453125,1467.5400390625,1470.530029296875,120700,0,0
2022-01-21,MTD,1460.780029296875,1503.8499755859375,1454.6199951171875,1458.3399658203125,220200,0,0
2022-01-24,MTD,1432.6300048828125,1467.56005859375,1388.7099609375,1462.6400146484375,160500,0,0
2022-01-25,MTD,1431.489990234375,1439.4200439453125,1390.199951171875,1413.699951171875,151100,0,0
2022-01-26,MTD,1425.68994140625,1451.8900146484375,1389.7900390625,1405.530029296875,102100,0,0
2022-01-27,MTD,1417.8599853515625,1435.0899658203125,1384.280029296875,1396.449951171875,135000,0,0
2022-01-28,MTD,1409.77001953125,1430.9599609375,1385.1500244140625,1430.530029296875,88400,0,0
2022-01-31,MTD,1434.260009765625,1475.75,1433.8499755859375,1472.6800537109375,129000,0,0
2022-02-01,MTD,1485.3599853515625,1499.989990234375,1460.4599609375,1496.4300537109375,132900,0,0
2022-02-02,MTD,1500.3699951171875,1529.219970703125,1500.3699951171875,1526.0699462890625,87200,0,0
2022-02-03,MTD,1503.81005859375,1522.469970703125,1490.260009765625,1495.52001953125,81900,0,0
2022-02-04,MTD,1485.0,1509.9000244140625,1461.5999755859375,1491.9000244140625,66000,0,0
2022-02-07,MTD,1496.280029296875,1507.0,1472.4200439453125,1499.949951171875,84500,0,0
2022-02-08,MTD,1478.949951171875,1521.0,1478.949951171875,1500.68994140625,163500,0,0
2022-02-09,MTD,1518.949951171875,1554.6800537109375,1518.949951171875,1554.6700439453125,112600,0,0
2022-02-10,MTD,1517.510009765625,1566.050048828125,1515.1800537109375,1521.699951171875,207800,0,0
2022-02-11,MTD,1499.97998046875,1537.719970703125,1426.93994140625,1430.4100341796875,284400,0,0
2022-02-14,MTD,1427.6500244140625,1436.8699951171875,1401.3900146484375,1416.1199951171875,202200,0,0
2022-02-15,MTD,1441.8399658203125,1459.199951171875,1419.3699951171875,1429.760009765625,127600,0,0
2022-02-16,MTD,1417.3499755859375,1468.1400146484375,1402.56005859375,1462.199951171875,138200,0,0
2022-02-17,MTD,1449.6500244140625,1452.0899658203125,1413.0,1417.1199951171875,161400,0,0
2022-02-18,MTD,1420.68994140625,1438.6199951171875,1401.5899658203125,1408.4599609375,100500,0,0
2022-02-22,MTD,1397.3699951171875,1426.8299560546875,1389.300048828125,1416.75,140100,0,0
2022-02-23,MTD,1420.800048828125,1427.2099609375,1379.050048828125,1380.6500244140625,90600,0,0
2022-02-24,MTD,1353.760009765625,1417.22998046875,1346.5999755859375,1412.3699951171875,112000,0,0
2022-02-25,MTD,1417.449951171875,1449.719970703125,1406.800048828125,1447.52001953125,99200,0,0
2022-02-28,MTD,1425.1099853515625,1437.510009765625,1387.5899658203125,1408.739990234375,189200,0,0
2022-03-01,MTD,1404.56005859375,1435.5400390625,1380.8800048828125,1393.3399658203125,128100,0,0
2022-03-02,MTD,1376.4599609375,1402.469970703125,1370.260009765625,1387.300048828125,135300,0,0
2022-03-03,MTD,1396.8699951171875,1414.4300537109375,1383.2099609375,1404.7099609375,87000,0,0
2022-03-04,MTD,1386.530029296875,1391.699951171875,1355.6199951171875,1388.780029296875,107800,0,0
2022-03-07,MTD,1378.0,1382.6300048828125,1317.030029296875,1339.43994140625,129900,0,0
2022-03-08,MTD,1325.0,1355.6400146484375,1302.8800048828125,1317.0999755859375,107400,0,0
2022-03-09,MTD,1359.3699951171875,1396.4100341796875,1356.6700439453125,1388.2900390625,85600,0,0
2022-03-10,MTD,1330.0,1363.1099853515625,1330.0,1338.3399658203125,132300,0,0
2022-03-11,MTD,1346.9000244140625,1349.75,1309.5699462890625,1311.219970703125,121800,0,0
2022-03-14,MTD,1324.5400390625,1341.1600341796875,1282.4300537109375,1289.3199462890625,178300,0,0
2022-03-15,MTD,1300.9599609375,1327.3599853515625,1290.6400146484375,1319.449951171875,116300,0,0
2022-03-16,MTD,1331.5899658203125,1361.3499755859375,1331.5,1358.8399658203125,93900,0,0
2022-03-17,MTD,1358.6800537109375,1389.8499755859375,1345.239990234375,1389.1300048828125,104500,0,0
2022-03-18,MTD,1396.8800048828125,1411.6700439453125,1386.800048828125,1405.22998046875,147300,0,0
2022-03-21,MTD,1389.280029296875,1408.77001953125,1371.550048828125,1394.6099853515625,104300,0,0
2022-03-22,MTD,1399.9000244140625,1419.47998046875,1392.1600341796875,1399.5899658203125,100800,0,0
2022-03-23,MTD,1386.31005859375,1386.31005859375,1350.0,1359.31005859375,147800,0,0
2022-03-24,MTD,1362.3800048828125,1381.3299560546875,1337.1199951171875,1379.5,92800,0,0
2022-03-25,MTD,1389.3800048828125,1389.3800048828125,1365.3599853515625,1388.3900146484375,72600,0,0
2022-03-28,MTD,1398.8599853515625,1410.3399658203125,1375.969970703125,1395.68994140625,75900,0,0
2022-03-29,MTD,1419.260009765625,1444.800048828125,1405.050048828125,1423.280029296875,84400,0,0
2022-03-30,MTD,1410.8199462890625,1416.050048828125,1394.8900146484375,1405.739990234375,102300,0,0
2022-03-31,MTD,1407.27001953125,1412.780029296875,1370.719970703125,1373.18994140625,142700,0,0
2022-04-01,MTD,1381.81005859375,1387.1500244140625,1346.5699462890625,1371.6300048828125,189300,0,0
2022-04-04,MTD,1368.72998046875,1376.8800048828125,1350.1400146484375,1357.4300537109375,121100,0,0
2022-04-05,MTD,1346.219970703125,1362.31005859375,1331.27001953125,1349.010009765625,169500,0,0
2022-04-06,MTD,1337.5400390625,1340.260009765625,1309.800048828125,1327.8599853515625,159900,0,0
2022-04-07,MTD,1329.9000244140625,1375.2099609375,1317.9000244140625,1368.739990234375,146800,0,0
2022-04-08,MTD,1371.0,1401.949951171875,1371.0,1381.8399658203125,144900,0,0
2022-04-11,MTD,1370.75,1373.6500244140625,1336.8199462890625,1348.0,121600,0,0
2022-04-12,MTD,1353.800048828125,1359.050048828125,1301.760009765625,1313.77001953125,140600,0,0
2022-04-13,MTD,1313.93994140625,1344.989990234375,1310.719970703125,1342.5899658203125,138300,0,0
2022-04-14,MTD,1344.0699462890625,1344.0699462890625,1314.239990234375,1318.3599853515625,135900,0,0
2022-04-18,MTD,1309.4200439453125,1315.4300537109375,1291.8599853515625,1304.5799560546875,72400,0,0
2022-04-19,MTD,1305.3199462890625,1335.3800048828125,1305.3199462890625,1331.0400390625,89300,0,0
2022-04-20,MTD,1345.02001953125,1378.9200439453125,1335.6099853515625,1362.449951171875,118200,0,0
2022-04-21,MTD,1370.5899658203125,1370.780029296875,1322.949951171875,1326.22998046875,89200,0,0
2022-04-22,MTD,1323.8599853515625,1324.3199462890625,1283.5999755859375,1284.6300048828125,84000,0,0
2022-04-25,MTD,1279.77001953125,1305.0999755859375,1254.9599609375,1302.5899658203125,115200,0,0
2022-04-26,MTD,1295.0999755859375,1296.3399658203125,1254.6800537109375,1254.7900390625,90600,0,0
2022-04-27,MTD,1256.5899658203125,1284.760009765625,1249.9100341796875,1258.0699462890625,134000,0,0
2022-04-28,MTD,1278.5400390625,1301.949951171875,1262.9100341796875,1293.510009765625,132500,0,0
2022-04-29,MTD,1285.949951171875,1314.8399658203125,1273.489990234375,1277.530029296875,138700,0,0
2022-05-02,MTD,1272.449951171875,1294.97998046875,1262.5899658203125,1293.02001953125,155200,0,0
2022-05-03,MTD,1292.760009765625,1347.77001953125,1292.760009765625,1334.3699951171875,247600,0,0
2022-05-04,MTD,1327.199951171875,1383.489990234375,1318.0400390625,1379.6199951171875,166400,0,0
2022-05-05,MTD,1367.0999755859375,1370.989990234375,1300.1099853515625,1311.3499755859375,196600,0,0
2022-05-06,MTD,1296.72998046875,1327.3800048828125,1253.0400390625,1315.9000244140625,229800,0,0
2022-05-09,MTD,1299.0899658203125,1299.0899658203125,1188.56005859375,1196.0699462890625,204600,0,0
2022-05-10,MTD,1218.8199462890625,1241.0799560546875,1199.77001953125,1219.6400146484375,209300,0,0
2022-05-11,MTD,1215.949951171875,1224.6700439453125,1175.9599609375,1179.4000244140625,251200,0,0
2022-05-12,MTD,1178.5400390625,1218.489990234375,1168.31005859375,1213.1199951171875,152100,0,0
2022-05-13,MTD,1230.6500244140625,1274.4599609375,1227.43994140625,1255.1099853515625,128000,0,0
2022-05-16,MTD,1243.3299560546875,1252.8800048828125,1229.6700439453125,1233.510009765625,139300,0,0
2022-05-17,MTD,1256.489990234375,1265.7900390625,1224.3800048828125,1236.3800048828125,133000,0,0
2022-05-18,MTD,1215.760009765625,1225.0,1189.8699951171875,1194.52001953125,128000,0,0
2022-05-19,MTD,1182.56005859375,1228.1199951171875,1182.56005859375,1219.7099609375,157800,0,0
2022-05-20,MTD,1234.4100341796875,1241.0699462890625,1206.2900390625,1238.5799560546875,136900,0,0
2022-05-23,MTD,1254.68994140625,1255.8599853515625,1230.8599853515625,1247.47998046875,120000,0,0
2022-05-24,MTD,1240.0,1240.3499755859375,1220.2099609375,1231.4599609375,99200,0,0
2022-05-25,MTD,1235.6300048828125,1247.199951171875,1218.1700439453125,1230.010009765625,101700,0,0
2022-05-26,MTD,1238.27001953125,1265.22998046875,1230.760009765625,1258.469970703125,77900,0,0
2022-05-27,MTD,1274.699951171875,1326.81005859375,1274.699951171875,1326.52001953125,127200,0,0
2022-05-31,MTD,1306.8699951171875,1308.75,1276.050048828125,1286.1199951171875,214300,0,0
2022-06-01,MTD,1301.3699951171875,1305.989990234375,1246.699951171875,1263.4000244140625,108900,0,0
2022-06-02,MTD,1267.3299560546875,1326.3299560546875,1262.56005859375,1326.3199462890625,102500,0,0
2022-06-03,MTD,1300.0999755859375,1309.8599853515625,1283.6500244140625,1298.9000244140625,76700,0,0
2022-06-06,MTD,1306.9100341796875,1321.27001953125,1290.969970703125,1304.0899658203125,82000,0,0
2022-06-07,MTD,1289.8299560546875,1315.8699951171875,1284.5999755859375,1315.31005859375,92800,0,0
2022-06-08,MTD,1305.7900390625,1317.8399658203125,1290.9000244140625,1294.3199462890625,75200,0,0
2022-06-09,MTD,1281.8599853515625,1290.760009765625,1254.06005859375,1254.5400390625,85300,0,0
2022-06-10,MTD,1231.260009765625,1231.260009765625,1198.18994140625,1200.43994140625,161400,0,0
2022-06-13,MTD,1162.31005859375,1179.239990234375,1153.56005859375,1172.75,127200,0,0
2022-06-14,MTD,1171.3499755859375,1171.3499755859375,1136.3699951171875,1157.6300048828125,95300,0,0
2022-06-15,MTD,1170.56005859375,1180.8900146484375,1149.219970703125,1167.25,86200,0,0
2022-06-16,MTD,1135.0,1135.0,1110.3699951171875,1118.52001953125,153000,0,0
2022-06-17,MTD,1126.030029296875,1128.93994140625,1096.81005859375,1097.800048828125,297900,0,0
2022-06-21,MTD,1122.4300537109375,1122.4300537109375,1095.8199462890625,1097.5699462890625,173300,0,0
2022-06-22,MTD,1087.1400146484375,1112.260009765625,1082.780029296875,1101.72998046875,187300,0,0
2022-06-23,MTD,1107.7099609375,1136.0899658203125,1105.0799560546875,1132.4000244140625,197100,0,0
2022-06-24,MTD,1138.1600341796875,1152.949951171875,1135.4000244140625,1146.9000244140625,257700,0,0
2022-06-27,MTD,1153.8499755859375,1153.8499755859375,1133.93994140625,1144.239990234375,162100,0,0
2022-06-28,MTD,1144.27001953125,1152.219970703125,1130.3199462890625,1130.77001953125,157400,0,0
2022-06-29,MTD,1135.0,1148.3699951171875,1118.739990234375,1146.02001953125,142000,0,0
2022-06-30,MTD,1128.9100341796875,1163.300048828125,1124.0999755859375,1148.77001953125,219100,0,0
2022-07-01,MTD,1151.3299560546875,1167.8199462890625,1145.68994140625,1161.8499755859375,139100,0,0
2022-07-05,MTD,1142.949951171875,1176.1500244140625,1131.800048828125,1175.469970703125,133000,0,0
2022-07-06,MTD,1175.3399658203125,1180.800048828125,1161.02001953125,1171.5999755859375,200500,0,0
2022-07-07,MTD,1170.0799560546875,1208.3599853515625,1170.0400390625,1207.300048828125,190800,0,0
2022-07-08,MTD,1196.010009765625,1228.93994140625,1194.5699462890625,1221.280029296875,141000,0,0
2022-07-11,MTD,1211.739990234375,1230.1099853515625,1205.31005859375,1222.8299560546875,132000,0,0
2022-07-12,MTD,1212.800048828125,1227.47998046875,1186.75,1190.56005859375,104500,0,0
2022-07-13,MTD,1165.72998046875,1197.18994140625,1162.949951171875,1172.3399658203125,108500,0,0
2022-07-14,MTD,1152.77001953125,1157.239990234375,1111.0,1138.219970703125,134700,0,0
2022-07-15,MTD,1157.3800048828125,1168.1099853515625,1143.56005859375,1158.9599609375,94900,0,0
2022-07-18,MTD,1163.5899658203125,1163.5899658203125,1116.6500244140625,1122.800048828125,84900,0,0
