date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-05,VZ,33.08688,33.683727,33.08688,33.668423,14484600,0.0,0
2015-10-06,VZ,33.66843,33.997463,33.653126,33.714344,15087900,0.0,0
2015-10-07,VZ,33.935246,34.098026,33.687206,33.989506,11897000,0.565,0
2015-10-08,VZ,33.857735,34.34607,33.75697,34.284058,10280900,0.0,0
2015-10-09,VZ,34.322807,34.51659,34.105774,34.229794,11981200,0.0,0
2015-10-12,VZ,34.24531,34.346077,34.113537,34.338326,9886700,0.0,0
2015-10-13,VZ,34.2143,34.493343,34.2143,34.384827,11566400,0.0,0
2015-10-14,VZ,34.307304,34.524345,34.051514,34.098022,19559200,0.0,0
2015-10-15,VZ,34.291813,34.648373,34.15229,34.62512,11774000,0.0,0
2015-10-16,VZ,34.818897,34.857655,34.454586,34.64837,15620900,0.0,0
2015-10-19,VZ,34.47784,34.741383,34.30731,34.64837,17547400,0.0,0
2015-10-20,VZ,34.818905,35.50102,34.71814,35.066948,19747400,0.0,0
2015-10-21,VZ,35.221962,35.431248,34.656116,34.77239,17081800,0.0,0
2015-10-22,VZ,34.865406,35.578526,34.865406,35.570774,15378600,0.0,0
2015-10-23,VZ,35.764557,35.911835,35.60953,35.78006,13285100,0.0,0
2015-10-26,VZ,35.904083,36.082363,35.772312,35.93509,10802500,0.0,0
2015-10-27,VZ,35.80332,35.888588,35.6638,35.78782,9540400,0.0,0
2015-10-28,VZ,35.997097,36.276146,35.70255,36.028103,11447300,0.0,0
2015-10-29,VZ,36.03586,36.090115,35.65604,35.966095,7902300,0.0,0
2015-10-30,VZ,35.989357,36.415676,35.873085,36.338165,14753200,0.0,0
2015-11-02,VZ,36.446667,36.493176,36.0591,36.260635,11689100,0.0,0
2015-11-03,VZ,36.19864,36.237396,35.79557,36.004856,11900900,0.0,0
2015-11-04,VZ,36.10563,36.159885,35.687057,35.76457,9702000,0.0,0
2015-11-05,VZ,35.811066,35.989346,35.73355,35.811066,11646900,0.0,0
2015-11-06,VZ,35.648296,35.6793,35.1057,35.485516,14144400,0.0,0
2015-11-09,VZ,35.291725,35.299477,34.90416,35.113445,10743200,0.0,0
2015-11-10,VZ,35.090195,35.136703,34.72588,34.95842,9996700,0.0,0
2015-11-11,VZ,35.159958,35.29948,34.981678,35.128952,7904000,0.0,0
2015-11-12,VZ,34.89642,34.95068,34.702637,34.749146,11053500,0.0,0
2015-11-13,VZ,34.671623,34.873158,34.276306,34.284058,12615600,0.0,0
2015-11-16,VZ,34.30732,34.935177,34.245308,34.911922,10112500,0.0,0
2015-11-17,VZ,34.88867,35.128963,34.82666,34.942932,10657500,0.0,0
2015-11-18,VZ,34.94293,35.214226,34.555363,35.17547,13585600,0.0,0
2015-11-19,VZ,35.221962,35.55527,35.152203,35.470005,9320900,0.0,0
2015-11-20,VZ,35.625046,35.6483,35.12896,35.18322,12229700,0.0,0
2015-11-23,VZ,35.121212,35.268486,34.83441,34.87317,10290100,0.0,0
2015-11-24,VZ,34.687138,35.144466,34.632877,35.028194,11127400,0.0,0
2015-11-25,VZ,34.96618,34.98168,34.795647,34.8189,7013900,0.0,0
2015-11-27,VZ,34.756897,35.183216,34.749146,35.059196,4108300,0.0,0
2015-11-30,VZ,35.074707,35.377007,34.84992,35.229733,19400000,0.0,0
2015-12-01,VZ,35.276234,35.57078,35.13671,35.330494,10580000,0.0,0
2015-12-02,VZ,35.22972,35.307236,34.780144,34.8189,12160400,0.0,0
2015-12-03,VZ,34.787907,34.919678,34.361584,34.539864,17077700,0.0,0
2015-12-04,VZ,34.679375,35.48551,34.65612,35.43125,14158600,0.0,0
2015-12-07,VZ,35.237476,35.74906,35.229725,35.702557,13192100,0.0,0
2015-12-08,VZ,35.400257,35.6483,35.221977,35.42351,13776100,0.0,0
2015-12-09,VZ,35.330494,35.756817,34.973934,35.159966,13467900,0.0,0
2015-12-10,VZ,35.245224,35.392498,35.03594,35.128952,10402500,0.0,0
2015-12-11,VZ,35.12895,35.152203,34.67162,34.741383,16481900,0.0,0
2015-12-14,VZ,34.7569,35.26849,34.63288,35.229733,16723100,0.0,0
2015-12-15,VZ,35.283985,35.54753,35.043694,35.30724,16742600,0.0,0
2015-12-16,VZ,35.601784,36.097866,35.423504,36.051357,18808300,0.0,0
2015-12-17,VZ,36.03587,36.190895,35.679306,35.733566,15508600,0.0,0
2015-12-18,VZ,35.57854,35.687057,35.314995,35.314995,31635100,0.0,0
2015-12-21,VZ,35.44676,35.594032,35.28398,35.578533,10360600,0.0,0
2015-12-22,VZ,35.81107,36.0126,35.539772,35.919586,11181500,0.0,0
2015-12-23,VZ,36.051357,36.547443,35.958344,36.392418,12685500,0.0,0
2015-12-24,VZ,36.361404,36.407913,36.121113,36.20638,4279900,0.0,0
2015-12-28,VZ,36.136616,36.307148,36.09011,36.237385,6254900,0.0,0
2015-12-29,VZ,36.415676,36.60946,36.30716,36.593956,7667100,0.0,0
2015-12-30,VZ,36.586193,36.586193,36.136616,36.252888,8970700,0.0,0
2015-12-31,VZ,36.059113,36.159878,35.81882,35.826572,11490900,0.0,0
2016-01-04,VZ,35.40024,35.586273,35.15995,35.555267,17821600,0.0,0
2016-01-05,VZ,35.81106,36.08236,35.36924,36.043602,15632800,0.0,0
2016-01-06,VZ,35.69443,36.055378,35.52965,35.71797,19082700,0.565,0
2016-01-07,VZ,35.404102,35.83567,35.309944,35.521805,19277600,0.0,0
2016-01-08,VZ,35.827827,35.890602,35.074547,35.176556,16594800,0.0,0
2016-01-11,VZ,35.396263,35.49042,34.996082,35.38057,14226200,0.0,0
2016-01-12,VZ,35.498276,35.50612,34.941162,35.255028,15123000,0.0,0
2016-01-13,VZ,35.396263,35.521812,34.58806,34.642986,19291000,0.0,0
2016-01-14,VZ,34.69791,35.459034,34.564518,35.207943,18435000,0.0,0
2016-01-15,VZ,34.556667,34.956844,34.41543,34.862686,27993900,0.0,0
2016-01-19,VZ,35.105938,35.317795,34.94116,35.207943,20364300,0.0,0
2016-01-20,VZ,34.82346,35.12948,34.360504,34.854843,28290200,0.0,0
2016-01-21,VZ,35.309948,36.353554,34.86269,35.992607,31354100,0.0,0
2016-01-22,VZ,36.416325,36.973434,36.094612,36.910664,23075700,0.0,0
2016-01-25,VZ,36.94205,37.491318,36.518333,36.902817,24298800,0.0,0
2016-01-26,VZ,36.981285,37.875805,36.91851,37.86011,22620900,0.0,0
2016-01-27,VZ,37.891502,38.8331,37.860115,38.472153,33795700,0.0,0
2016-01-28,VZ,38.49569,38.809555,38.032738,38.456455,20085200,0.0,0
2016-01-29,VZ,38.754627,39.22543,38.621235,39.209736,29082600,0.0,0
2016-02-01,VZ,39.18619,40.03363,38.990025,39.829617,28536600,0.0,0
2016-02-02,VZ,39.71192,39.727615,38.958645,39.162655,21607000,0.0,0
2016-02-03,VZ,39.429447,39.719772,38.77817,39.719772,20309800,0.0,0
2016-02-04,VZ,39.523605,39.70408,38.97434,39.570686,19594300,0.0,0
2016-02-05,VZ,39.484364,40.17487,39.476517,39.994396,25790300,0.0,0
2016-02-08,VZ,39.70408,39.86101,39.052807,39.813934,27058100,0.0,0
2016-02-09,VZ,39.280354,39.71192,38.72324,39.350975,22633900,0.0,0
2016-02-10,VZ,39.382362,39.484367,38.935104,39.217583,18633100,0.0,0
2016-02-11,VZ,38.91941,39.311745,38.660473,38.75463,30521000,0.0,0
2016-02-12,VZ,38.872322,39.38235,38.723232,39.31958,20990900,0.0,0
2016-02-16,VZ,39.421593,39.46867,38.903713,39.421593,16360000,0.0,0
2016-02-17,VZ,39.554985,39.704067,39.296047,39.484364,15228900,0.0,0
2016-02-18,VZ,39.327427,40.096397,39.20188,39.97085,19678500,0.0,0
2016-02-19,VZ,39.81393,40.07287,39.476524,39.90809,15607000,0.0,0
2016-02-22,VZ,39.90808,40.135635,39.837463,40.07286,12456000,0.0,0
2016-02-23,VZ,39.9944,40.010094,39.515755,39.727615,11594600,0.0,0
2016-02-24,VZ,39.445137,39.915936,39.36667,39.8767,11244900,0.0,0
2016-02-25,VZ,39.939472,40.253338,39.84531,40.10425,12358700,0.0,0
2016-02-26,VZ,40.135643,40.284725,39.955166,40.033634,13011500,0.0,0
2016-02-29,VZ,39.90809,40.316113,39.774693,39.80608,15986300,0.0,0
2016-03-01,VZ,40.010098,40.386734,40.002247,40.378887,12003300,0.0,0
2016-03-02,VZ,40.37888,40.959534,40.16702,40.89676,14791100,0.0,0
2016-03-03,VZ,40.912464,40.97524,40.496593,40.716297,15404500,0.0,0
2016-03-04,VZ,40.606434,40.8026,40.410267,40.653515,13957600,0.0,0
2016-03-07,VZ,40.433807,41.077232,40.331802,40.96738,14907500,0.0,0
2016-03-08,VZ,40.841835,41.3911,40.747677,41.163548,14306500,0.0,0
2016-03-09,VZ,41.234173,41.555885,40.80261,41.069393,15466600,0.0,0
2016-03-10,VZ,41.234177,41.320488,40.794765,41.053703,15102100,0.0,0
2016-03-11,VZ,41.31264,41.414646,40.99093,41.21848,15223900,0.0,0
2016-03-14,VZ,41.234177,41.39111,40.98308,41.22633,11729400,0.0,0
2016-03-15,VZ,40.99092,41.38325,40.99092,41.328323,11295700,0.0,0
2016-03-16,VZ,41.32833,41.88545,41.116474,41.752052,11866400,0.0,0
2016-03-17,VZ,41.80697,42.222843,41.73635,42.081604,16401500,0.0,0
2016-03-18,VZ,42.222843,42.254227,41.775585,41.775585,23209400,0.0,0
2016-03-21,VZ,41.73635,42.05022,41.60296,41.932518,10679000,0.0,0
2016-03-22,VZ,41.916832,41.94822,41.665737,41.752052,10852000,0.0,0
2016-03-23,VZ,41.68928,41.767746,41.446033,41.516655,9716100,0.0,0
2016-03-24,VZ,41.38325,42.073753,41.320477,42.026676,15096400,0.0,0
2016-03-28,VZ,42.026688,42.16008,41.74421,41.901142,8527100,0.0,0
2016-03-29,VZ,41.98745,42.43471,41.82267,42.41117,10770500,0.0,0
2016-03-30,VZ,42.505337,42.66227,42.136547,42.40333,14528300,0.0,0
2016-03-31,VZ,42.379776,42.57594,42.309155,42.434704,12428600,0.0,0
2016-04-01,VZ,41.83836,42.442554,41.665733,42.37978,13807100,0.0,0
2016-04-04,VZ,42.395473,42.701492,42.215,42.701492,11402700,0.0,0
2016-04-05,VZ,42.670113,42.756424,42.332706,42.44256,12979100,0.0,0
2016-04-06,VZ,42.51788,42.51788,42.129337,42.438587,12993600,0.565,0
2016-04-07,VZ,41.645634,41.788364,41.050922,41.2333,23076300,0.0,0
2016-04-08,VZ,41.391895,41.69322,41.272953,41.376038,12197900,0.0,0
2016-04-11,VZ,41.518764,41.550484,40.83683,40.924053,14975900,0.0,0
2016-04-12,VZ,40.963703,41.38397,40.924057,41.19366,12335000,0.0,0
2016-04-13,VZ,41.288815,41.304672,40.313488,40.670315,19752900,0.0,0
2016-04-14,VZ,40.662384,40.87648,40.63067,40.725822,10083300,0.0,0
2016-04-15,VZ,40.662384,40.828907,40.519653,40.71789,11862000,0.0,0
2016-04-18,VZ,40.717884,41.15401,40.583088,41.019207,14322900,0.0,0
2016-04-19,VZ,41.074722,41.36811,41.06679,41.29675,11393400,0.0,0
2016-04-20,VZ,41.35225,41.407757,40.963703,41.03507,15412500,0.0,0
2016-04-21,VZ,40.091465,40.18662,39.22715,39.6712,32172200,0.0,0
2016-04-22,VZ,39.76636,40.146976,39.687065,40.083538,17823300,0.0,0
2016-04-25,VZ,40.067673,40.40071,39.869434,40.25005,12439500,0.0,0
2016-04-26,VZ,40.4245,40.44036,39.869434,39.996307,10064300,0.0,0
2016-04-27,VZ,40.012165,41.08265,40.012165,40.98749,17012400,0.0,0
2016-04-28,VZ,40.67824,40.88441,40.376923,40.45622,13055600,0.0,0
2016-04-29,VZ,40.40071,40.480003,40.154896,40.39278,13684800,0.0,0
2016-05-02,VZ,40.614815,40.79719,40.472084,40.694107,11103800,0.0,0
2016-05-03,VZ,40.52758,40.694096,39.93287,40.18661,12900700,0.0,0
2016-05-04,VZ,40.028027,40.43243,39.806,40.313488,9033800,0.0,0
2016-05-05,VZ,40.43243,40.472076,40.14697,40.313488,10788800,0.0,0
2016-05-06,VZ,40.368996,40.551373,40.13111,40.535515,9782300,0.0,0
2016-05-09,VZ,40.61481,40.78133,40.44829,40.5038,8719800,0.0,0
2016-05-10,VZ,40.741676,40.876476,40.654453,40.86855,7903500,0.0,0
2016-05-11,VZ,40.820976,40.995422,40.503796,40.559303,8508900,0.0,0
2016-05-12,VZ,40.61481,40.91613,40.511726,40.81305,9917100,0.0,0
2016-05-13,VZ,40.76547,40.828903,40.321415,40.39278,9561300,0.0,0
2016-05-16,VZ,40.257984,40.702034,40.1549,40.622738,7903400,0.0,0
2016-05-17,VZ,40.598953,40.71789,40.178688,40.36107,10466800,0.0,0
2016-05-18,VZ,40.376926,40.464153,39.694992,39.956665,10443100,0.0,0
2016-05-19,VZ,39.647408,39.66327,38.949615,39.35402,16022400,0.0,0
2016-05-20,VZ,39.48882,39.48882,39.22715,39.377808,15345800,0.0,0
2016-05-23,VZ,39.377808,39.47296,38.894108,38.965473,13263100,0.0,0
2016-05-24,VZ,39.139923,39.34609,39.01305,39.314373,11827300,0.0,0
2016-05-25,VZ,39.354027,39.655346,39.17165,39.528473,9490400,0.0,0
2016-05-26,VZ,39.528473,39.869442,39.4809,39.77429,11044000,0.0,0
2016-05-27,VZ,39.956673,40.329357,39.790154,40.13905,10649500,0.0,0
2016-05-31,VZ,40.34521,40.567234,40.115253,40.36107,15834500,0.0,0
2016-06-01,VZ,40.33728,40.424503,39.821865,39.988384,10670800,0.0,0
2016-06-02,VZ,40.020092,40.257977,39.742558,40.257977,8721100,0.0,0
2016-06-03,VZ,40.25798,40.44036,40.13111,40.376923,9500700,0.0,0
2016-06-06,VZ,40.48794,40.51173,40.162834,40.210407,10075600,0.0,0
2016-06-07,VZ,40.123177,41.225376,40.123177,41.03507,15210900,0.0,0
2016-06-08,VZ,40.84477,40.99543,40.630676,40.8527,10546200,0.0,0
2016-06-09,VZ,40.947845,41.233307,40.73375,41.19366,9790700,0.0,0
2016-06-10,VZ,41.122295,41.891453,41.01128,41.76458,15629000,0.0,0
2016-06-13,VZ,41.62978,41.891457,41.415684,41.685287,12394200,0.0,0
2016-06-14,VZ,41.526695,42.10555,41.48705,42.018326,10735900,0.0,0
2016-06-15,VZ,42.002476,42.19278,41.835953,41.89939,10289000,0.0,0
2016-06-16,VZ,41.899384,42.406868,41.685287,42.39101,11914500,0.0,0
2016-06-17,VZ,42.367226,42.644756,42.034187,42.644756,18836300,0.0,0
2016-06-20,VZ,42.819195,42.969856,42.367214,42.628887,14344300,0.0,0
2016-06-21,VZ,42.73198,43.207752,42.375153,42.8985,11893000,0.0,0
2016-06-22,VZ,43.00158,43.136383,42.811275,42.84299,12959200,0.0,0
2016-06-23,VZ,43.136383,43.358406,42.97779,43.350475,12329900,0.0,0
2016-06-24,VZ,43.191887,43.7866,42.922283,43.160168,43842700,0.0,0
2016-06-27,VZ,42.866783,43.509068,42.724052,43.405987,22570200,0.0,0
2016-06-28,VZ,43.421844,43.604225,43.088806,43.46942,17780600,0.0,0
2016-06-29,VZ,43.469425,43.85004,43.469425,43.659733,18184100,0.0,0
2016-06-30,VZ,43.82625,44.341663,43.445633,44.27823,22143300,0.0,0
2016-07-01,VZ,44.286156,44.635056,44.07999,44.58748,16092300,0.0,0
2016-07-05,VZ,44.65885,45.15841,44.65885,44.82537,20703200,0.0,0
2016-07-06,VZ,45.021603,45.117718,44.41288,45.06165,15761500,0.565,0
2016-07-07,VZ,44.933495,44.965534,44.13254,44.35681,13574100,0.0,0
2016-07-08,VZ,44.36482,44.87743,44.060455,44.773308,15946200,0.0,0
2016-07-11,VZ,44.653168,44.85341,44.380844,44.79734,12434700,0.0,0
2016-07-12,VZ,44.653168,44.82137,44.348804,44.4289,14897600,0.0,0
2016-07-13,VZ,44.517,44.885437,44.348797,44.853397,11405600,0.0,0
2016-07-14,VZ,44.549034,44.933495,44.549034,44.725246,11098500,0.0,0
2016-07-15,VZ,44.893444,44.917477,44.533016,44.725246,13949700,0.0,0
2016-07-18,VZ,44.749283,44.85341,44.661175,44.79734,9623300,0.0,0
2016-07-19,VZ,44.82136,44.853397,44.49297,44.613113,10270100,0.0,0
2016-07-20,VZ,44.517002,44.589085,44.300743,44.549038,12008700,0.0,0
2016-07-21,VZ,44.476948,44.58908,44.244675,44.348797,9802100,0.0,0
2016-07-22,VZ,44.40486,45.013588,44.364815,44.93349,10973200,0.0,0
2016-07-25,VZ,44.933495,44.933495,44.565056,44.749275,10848700,0.0,0
2016-07-26,VZ,44.733253,45.05364,43.80415,43.900265,18753900,0.0,0
2016-07-27,VZ,44.012394,44.40486,43.603905,44.308746,17074600,0.0,0
2016-07-28,VZ,44.212635,44.220642,43.7641,43.94031,10672300,0.0,0
2016-07-29,VZ,44.044434,44.629128,44.028416,44.380833,15508900,0.0,0
2016-08-01,VZ,44.517,44.709225,43.54784,43.651966,17434600,0.0,0
2016-08-02,VZ,43.61191,43.724045,43.027218,43.251484,18428200,0.0,0
2016-08-03,VZ,43.37964,43.411674,42.95513,43.17139,10429400,0.0,0
2016-08-04,VZ,43.251484,43.363617,43.115326,43.19542,11309800,0.0,0
2016-08-05,VZ,43.20343,43.24348,42.71485,42.963146,13460100,0.0,0
2016-08-08,VZ,42.96315,43.043247,42.770924,42.923103,9830400,0.0,0
2016-08-09,VZ,42.93111,43.075283,42.714855,42.979168,7906200,0.0,0
2016-08-10,VZ,43.107315,43.23547,42.923096,43.099308,8875700,0.0,0
2016-08-11,VZ,43.09931,43.243484,43.043243,43.13936,7824800,0.0,0
2016-08-12,VZ,43.219456,43.235474,42.867035,42.97116,7655000,0.0,0
2016-08-15,VZ,42.979164,43.131344,42.87504,42.939117,8250900,0.0,0
2016-08-16,VZ,42.851013,42.85902,42.234276,42.258305,13933100,0.0,0
2016-08-17,VZ,42.37044,42.586697,41.953945,42.586697,12930100,0.0,0
2016-08-18,VZ,42.410496,42.4986,42.066086,42.346416,11204900,0.0,0
2016-08-19,VZ,42.362423,42.378445,41.77773,42.010006,11991000,0.0,0
2016-08-22,VZ,42.114132,42.202236,41.78574,42.090103,8183900,0.0,0
2016-08-23,VZ,42.17821,42.306362,42.01802,42.154182,7775100,0.0,0
2016-08-24,VZ,42.090107,42.226273,41.785744,42.07409,8900700,0.0,0
2016-08-25,VZ,42.07408,42.282333,41.913895,42.250294,8680100,0.0,0
2016-08-26,VZ,42.162197,42.45855,41.569492,41.705654,15105300,0.0,0
2016-08-29,VZ,41.937923,42.202236,41.777733,42.050056,11960400,0.0,0
2016-08-30,VZ,42.11414,42.12215,41.673615,41.865845,9161900,0.0,0
2016-08-31,VZ,41.8258,42.01803,41.71367,41.913906,10390500,0.0,0
2016-09-01,VZ,41.761715,42.218258,41.68162,42.098118,9988800,0.0,0
2016-09-02,VZ,42.290348,42.562675,42.066082,42.354427,13275300,0.0,0
2016-09-06,VZ,42.522617,43.123333,42.31437,42.859016,17235600,0.0,0
2016-09-07,VZ,42.851017,43.083294,42.674805,43.019215,10612300,0.0,0
2016-09-08,VZ,42.931107,43.155376,42.794945,42.931107,9005300,0.0,0
2016-09-09,VZ,42.554657,42.64276,41.46536,41.505405,18258500,0.0,0
2016-09-12,VZ,41.449337,42.322376,41.417297,42.106117,15678600,0.0,0
2016-09-13,VZ,41.689644,41.74571,40.96879,41.209072,17602400,0.0,0
2016-09-14,VZ,41.32119,41.53745,41.088913,41.241096,11941800,0.0,0
2016-09-15,VZ,41.2411,41.72968,40.944744,41.633564,13007400,0.0,0
2016-09-16,VZ,41.561474,41.625553,41.34522,41.553467,19932300,0.0,0
2016-09-19,VZ,41.561485,41.61755,40.864655,41.008827,14578500,0.0,0
2016-09-20,VZ,41.329197,41.489388,40.95275,41.064884,14006300,0.0,0
2016-09-21,VZ,41.144974,41.657585,41.048862,41.545452,14434700,0.0,0
2016-09-22,VZ,41.769737,42.04206,41.64959,41.929924,12751900,0.0,0
2016-09-23,VZ,41.88987,42.306366,41.769726,42.098118,13014800,0.0,0
2016-09-26,VZ,42.01001,42.098118,41.6656,41.769726,10559000,0.0,0
2016-09-27,VZ,41.897884,42.17822,41.64959,42.042057,8259000,0.0,0
2016-09-28,VZ,41.897873,42.001995,41.4974,41.697636,13279100,0.0,0
2016-09-29,VZ,41.521427,41.97797,41.465363,41.745693,10804700,0.0,0
2016-09-30,VZ,41.99399,42.106125,41.617546,41.633564,13077600,0.0,0
2016-10-03,VZ,41.521427,41.761715,41.329197,41.553467,9120300,0.0,0
2016-10-04,VZ,41.465363,41.60152,40.848625,41.056873,13753300,0.0,0
2016-10-05,VZ,41.06335,41.168663,40.52869,40.723114,17190900,0.578,0
2016-10-06,VZ,40.763626,40.925644,40.480095,40.71502,11724000,0.0,0
2016-10-07,VZ,40.87704,40.941853,40.439594,40.439594,13816800,0.0,0
2016-10-10,VZ,40.69072,40.747425,40.204666,40.658314,10687700,0.0,0
2016-10-11,VZ,40.585403,40.674515,40.220867,40.42339,11737900,0.0,0
2016-10-12,VZ,40.471992,40.893238,40.455788,40.74742,8880100,0.0,0
2016-10-13,VZ,40.69072,40.836536,40.358585,40.739326,11156900,0.0,0
2016-10-14,VZ,40.77983,40.998554,40.723125,40.731224,8853200,0.0,0
2016-10-17,VZ,40.67452,40.982353,40.544903,40.852737,10724600,0.0,0
2016-10-18,VZ,40.998543,40.998543,40.544895,40.723114,10873900,0.0,0
2016-10-19,VZ,40.86893,41.014748,40.78792,40.812225,10364900,0.0,0
2016-10-20,VZ,40.131756,40.15606,39.6133,39.80772,27098200,0.0,0
2016-10-21,VZ,39.52419,39.629498,38.843716,39.046238,24785000,0.0,0
2016-10-24,VZ,39.45938,39.6376,38.989532,39.054337,19414700,0.0,0
2016-10-25,VZ,39.05434,39.11915,38.714104,38.75461,16441200,0.0,0
2016-10-26,VZ,38.6736,38.924725,38.543983,38.584488,15049200,0.0,0
2016-10-27,VZ,38.673603,39.45939,38.584496,39.321674,22330700,0.0,0
2016-10-28,VZ,39.337868,39.507988,38.965225,39.054337,10660100,0.0,0
2016-10-31,VZ,39.078644,39.127247,38.924725,38.96523,12459400,0.0,0
2016-11-01,VZ,39.143448,39.192055,38.50348,38.60879,13229400,0.0,0
2016-11-02,VZ,38.6817,38.6817,37.960724,38.025528,16488200,0.0,0
2016-11-03,VZ,38.057934,38.29286,37.90402,37.968822,12605100,0.0,0
2016-11-04,VZ,38.049828,38.300953,37.98502,38.13894,14410200,0.0,0
2016-11-07,VZ,38.39007,38.45488,38.02553,38.446777,14705200,0.0,0
2016-11-08,VZ,38.527786,38.762707,38.454876,38.600693,9482400,0.0,0
2016-11-09,VZ,38.082245,38.94904,37.6448,38.77082,20871900,0.0,0
2016-11-10,VZ,38.770798,38.787,37.555668,37.822994,24311700,0.0,0
2016-11-11,VZ,37.831097,37.993114,37.677177,37.822994,16425500,0.0,0
2016-11-14,VZ,37.839214,37.95263,37.272152,37.40987,21820200,0.0,0
2016-11-15,VZ,37.677197,38.37387,37.571884,38.37387,18672200,0.0,0
2016-11-16,VZ,38.47108,38.868023,38.333363,38.82752,17328400,0.0,0
2016-11-17,VZ,38.84372,39.021935,38.730305,38.75461,12436300,0.0,0
2016-11-18,VZ,38.762707,39.046238,38.53588,38.940926,12820600,0.0,0
2016-11-21,VZ,38.93283,39.175858,38.819416,39.135353,10773300,0.0,0
2016-11-22,VZ,39.273075,40.188477,39.183964,40.091267,22030000,0.0,0
2016-11-23,VZ,39.937332,41.030952,39.929234,40.690716,21456700,0.0,0
2016-11-25,VZ,40.682617,41.152466,40.64211,41.047153,8087100,0.0,0
2016-11-28,VZ,40.885147,41.47651,40.868942,41.4117,15982400,0.0,0
2016-11-29,VZ,41.338787,41.436,41.128166,41.28208,11532800,0.0,0
2016-11-30,VZ,40.949944,41.09576,40.42339,40.42339,20698900,0.0,0
2016-12-01,VZ,40.34238,40.4963,39.94544,40.399086,12982800,0.0,0
2016-12-02,VZ,40.504387,40.763615,40.18035,40.35047,10650700,0.0,0
2016-12-05,VZ,40.293774,40.569202,40.293774,40.301872,13074700,0.0,0
2016-12-06,VZ,40.625916,41.006653,40.30998,40.796032,13581500,0.0,0
2016-12-07,VZ,41.087666,41.662827,40.860836,41.622322,16280600,0.0,0
2016-12-08,VZ,41.500816,41.541317,41.298294,41.419807,11502900,0.0,0
2016-12-09,VZ,41.387405,41.824852,41.249687,41.71144,10101500,0.0,0
2016-12-12,VZ,41.751934,42.47291,41.70333,41.930153,16186400,0.0,0
2016-12-13,VZ,42.18938,42.4243,42.173176,42.416203,12211500,0.0,0
2016-12-14,VZ,42.497204,42.65922,41.646614,41.824833,19920400,0.0,0
2016-12-15,VZ,41.61422,42.22989,41.51701,41.97066,13963600,0.0,0
2016-12-16,VZ,42.17318,42.351395,42.01116,42.343296,21262500,0.0,0
2016-12-19,VZ,42.513416,43.039974,42.197483,42.861755,13407000,0.0,0
2016-12-20,VZ,42.87796,43.307304,42.87796,43.031876,10366900,0.0,0
2016-12-21,VZ,43.00757,43.282997,42.91036,42.91036,9656700,0.0,0
2016-12-22,VZ,42.813145,43.534122,42.707832,43.461216,11101500,0.0,0
2016-12-23,VZ,43.46122,43.54223,43.2911,43.485523,7201200,0.0,0
2016-12-27,VZ,43.493626,43.60704,43.291103,43.45312,6255400,0.0,0
2016-12-28,VZ,43.445023,43.60704,43.234398,43.291103,6849500,0.0,0
2016-12-29,VZ,43.41261,43.66374,43.3478,43.534122,7150800,0.0,0
2016-12-30,VZ,43.38021,43.453117,43.072376,43.242496,12440800,0.0,0
2017-01-03,VZ,43.712337,44.287502,43.52602,44.214596,22891700,0.0,0
2017-01-04,VZ,44.190292,44.400913,44.012074,44.16599,18316100,0.0,0
2017-01-05,VZ,44.376614,44.41712,43.987774,44.263203,13840600,0.0,0
2017-01-06,VZ,43.942257,44.032322,43.47557,43.60657,15615000,0.578,0
2017-01-09,VZ,43.573822,43.61476,43.12351,43.1317,14097200,0.0,0
2017-01-10,VZ,43.139877,43.52469,42.591316,43.19719,11787400,0.0,0
2017-01-11,VZ,43.082565,43.189003,42.771442,42.951565,16142800,0.0,0
2017-01-12,VZ,42.92701,43.303635,42.796013,43.1317,11052100,0.0,0
2017-01-13,VZ,43.16445,43.311825,42.910637,43.02526,9458700,0.0,0
2017-01-17,VZ,43.02526,43.303635,42.98432,43.180824,11383500,0.0,0
2017-01-18,VZ,43.000694,43.262695,42.746883,42.779633,12930900,0.0,0
2017-01-19,VZ,43.025253,43.09894,42.72232,42.869694,13286100,0.0,0
2017-01-20,VZ,43.066193,43.55744,43.033443,43.164444,15473700,0.0,0
2017-01-23,VZ,42.951576,43.14808,42.72233,42.91064,15695500,0.0,0
2017-01-24,VZ,41.15032,41.58426,40.765507,41.035694,43484700,0.0,0
2017-01-25,VZ,40.528072,40.88832,39.987698,40.749134,30398600,0.0,0
