date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-08,MKC,36.068954,36.566143,35.761597,36.561623,1744600,0.0,0.0
2015-09-09,MKC,36.77858,36.950336,36.010193,36.10511,1886800,0.0,0.0
2015-09-10,MKC,36.123177,36.51189,36.03278,36.186455,1099800,0.0,0.0
2015-09-11,MKC,36.13222,36.561615,35.946903,36.543533,1197400,0.0,0.0
2015-09-14,MKC,36.566124,36.814716,36.313007,36.65652,1635400,0.0,0.0
2015-09-15,MKC,36.697205,37.054276,36.353687,36.981956,1194800,0.0,0.0
2015-09-16,MKC,37.081398,37.655426,36.84636,37.605705,2004600,0.0,0.0
2015-09-17,MKC,37.53793,38.044155,37.438488,37.610245,1749600,0.0,0.0
2015-09-18,MKC,37.266716,37.66447,37.11304,37.352596,6071600,0.0,0.0
2015-09-21,MKC,37.39779,37.741306,37.203434,37.59667,1741600,0.0,0.0
2015-09-22,MKC,37.198917,37.506275,36.9458,37.275757,1683600,0.0,0.0
2015-09-23,MKC,37.28931,37.384228,37.122074,37.311913,1331400,0.0,0.0
2015-09-24,MKC,37.180843,37.628315,36.954845,37.583115,1313600,0.0,0.0
2015-09-25,MKC,37.72775,38.16618,37.54243,37.709667,1399000,0.0,0.0
2015-09-28,MKC,37.614754,37.791027,36.819244,36.837326,1528400,0.0,0.0
2015-09-29,MKC,36.9458,37.0362,36.344654,36.69721,2151000,0.0,0.0
2015-09-30,MKC,36.986477,37.22151,35.992092,37.144672,2590200,0.0,0.0
2015-10-01,MKC,36.1503,36.579693,35.09716,35.56271,4870600,0.0,0.0
2015-10-02,MKC,35.128803,35.987587,35.128803,35.987587,2505600,0.0,0.0
2015-10-05,MKC,36.14125,36.986473,36.14125,36.914154,2512000,0.0,0.0
2015-10-06,MKC,36.914165,36.968407,36.498337,36.81021,2110000,0.0,0.0
2015-10-07,MKC,36.90964,37.198914,36.755962,36.981956,1595000,0.0,0.0
2015-10-08,MKC,36.97288,37.822254,36.936543,37.586067,1414600,0.2,0.0
2015-10-09,MKC,37.60877,37.972134,37.60877,37.70869,1315800,0.0,0.0
2015-10-12,MKC,37.713238,38.04027,37.63602,37.858585,996000,0.0,0.0
2015-10-13,MKC,37.76321,37.908558,37.436176,37.499767,1178000,0.0,0.0
2015-10-14,MKC,37.51339,37.63603,37.06826,37.136395,1074200,0.0,0.0
2015-10-15,MKC,37.39983,37.490677,37.018295,37.1591,1433200,0.0,0.0
2015-10-16,MKC,37.290836,37.740505,37.245415,37.549736,1341400,0.0,0.0
2015-10-19,MKC,37.472515,37.67691,37.37259,37.527023,1312000,0.0,0.0
2015-10-20,MKC,37.436176,37.672367,37.26812,37.40438,1256400,0.0,0.0
2015-10-21,MKC,37.48615,37.86769,37.363514,37.667835,1497800,0.0,0.0
2015-10-22,MKC,37.858604,38.998676,37.626953,38.857872,1658000,0.0,0.0
2015-10-23,MKC,38.971413,39.057713,38.49903,38.685257,735400,0.0,0.0
2015-10-26,MKC,38.748848,38.803352,38.571705,38.70797,1248800,0.0,0.0
2015-10-27,MKC,38.48995,38.66255,38.26284,38.32189,975400,0.0,0.0
2015-10-28,MKC,38.36731,38.50357,37.8813,38.290092,1249800,0.0,0.0
2015-10-29,MKC,38.181084,38.503574,38.013027,38.444527,1036400,0.0,0.0
2015-10-30,MKC,38.38547,38.698875,38.14474,38.14474,1790000,0.0,0.0
2015-11-02,MKC,38.31281,38.458157,37.64966,38.403652,1536000,0.0,0.0
2015-11-03,MKC,38.271935,38.612595,37.972153,38.594425,1360600,0.0,0.0
2015-11-04,MKC,38.63529,38.762466,38.449062,38.63075,1062400,0.0,0.0
2015-11-05,MKC,38.698887,39.157642,38.630756,38.99867,1342800,0.0,0.0
2015-11-06,MKC,38.812435,38.871487,37.83588,38.21742,1479200,0.0,0.0
2015-11-09,MKC,38.16291,38.171997,37.66782,37.949432,994400,0.0,0.0
2015-11-10,MKC,37.904003,38.17199,37.713234,38.058437,856400,0.0,0.0
2015-11-11,MKC,38.199257,38.4945,37.98124,38.25831,687600,0.0,0.0
2015-11-12,MKC,38.103867,38.29918,37.372585,37.40438,1121000,0.0,0.0
2015-11-13,MKC,37.354427,37.631496,37.06827,37.140945,948800,0.0,0.0
2015-11-16,MKC,37.140945,37.849518,36.963802,37.83589,633000,0.0,0.0
2015-11-17,MKC,37.87222,37.9994,37.40438,37.567898,1011800,0.0,0.0
2015-11-18,MKC,37.722332,38.544456,37.57244,38.46724,1075600,0.0,0.0
2015-11-19,MKC,38.576244,38.86694,38.221962,38.48086,971600,0.0,0.0
2015-11-20,MKC,38.653465,38.87603,38.185627,38.23559,847400,0.0,0.0
2015-11-23,MKC,38.326427,38.853317,38.308258,38.67163,691600,0.0,0.0
2015-11-24,MKC,38.526283,38.89874,38.508114,38.73522,1369000,0.0,0.0
2015-11-25,MKC,38.712513,39.062256,38.562622,38.935078,725800,0.0,0.0
2015-11-27,MKC,38.957794,39.084976,38.707977,39.07589,498800,0.0,0.0
2015-11-30,MKC,39.280273,39.284813,38.939617,39.025913,3542600,0.0,0.0
2015-12-01,MKC,38.903275,39.584595,38.903275,39.389282,2111400,0.0,0.0
2015-12-02,MKC,39.193977,39.466503,38.785183,38.83969,1294800,0.0,0.0
2015-12-03,MKC,38.82153,39.130394,38.131126,38.399113,1290000,0.0,0.0
2015-12-04,MKC,38.530834,39.29391,38.52629,39.2712,885400,0.0,0.0
2015-12-07,MKC,39.262108,39.725403,39.16672,39.69815,1430800,0.0,0.0
2015-12-08,MKC,39.498295,39.498295,39.193974,39.307526,1294000,0.0,0.0
2015-12-09,MKC,39.157642,39.68453,38.935078,39.139473,984600,0.0,0.0
2015-12-10,MKC,39.08951,39.121307,38.662556,38.689808,1304800,0.0,0.0
2015-12-11,MKC,38.399113,38.54446,37.92673,38.085705,1449200,0.0,0.0
2015-12-14,MKC,38.16745,38.449062,37.95851,38.421806,1544400,0.0,0.0
2015-12-15,MKC,38.644375,38.885105,38.194702,38.48994,1430800,0.0,0.0
2015-12-16,MKC,38.66255,39.3257,38.58079,39.253025,1402400,0.0,0.0
2015-12-17,MKC,39.212143,39.212143,38.512657,38.512657,2456000,0.0,0.0
2015-12-18,MKC,38.344604,38.44453,38.008488,38.008488,1891600,0.0,0.0
2015-12-21,MKC,38.190166,38.47632,38.126575,38.43998,689000,0.0,0.0
2015-12-22,MKC,38.64891,38.930523,38.181072,38.848766,946800,0.0,0.0
2015-12-23,MKC,39.025917,39.516468,38.96687,39.452877,839600,0.0,0.0
2015-12-24,MKC,39.384747,39.52101,39.18489,39.380203,458600,0.0,0.0
2015-12-28,MKC,39.207607,39.611855,39.162186,39.60277,1028000,0.0,0.0
2015-12-29,MKC,39.744267,39.922287,39.552555,39.830997,715400,0.215,0.0
2015-12-30,MKC,39.83101,39.840137,39.452145,39.529743,693800,0.0,0.0
2015-12-31,MKC,39.333443,39.383656,39.004787,39.055,704600,0.0,0.0
2016-01-04,MKC,38.548332,38.76287,38.137516,38.470734,1386400,0.0,0.0
2016-01-05,MKC,38.525517,38.918076,38.34293,38.534645,1488400,0.0,0.0
2016-01-06,MKC,38.31097,38.662445,38.17403,38.466167,2561200,0.0,0.0
2016-01-07,MKC,38.251644,38.484436,37.93668,38.20143,1582600,0.0,0.0
2016-01-08,MKC,38.32924,38.516384,38.09644,38.174038,2029400,0.0,0.0
2016-01-11,MKC,38.27446,38.543777,37.86821,38.388577,1675800,0.0,0.0
2016-01-12,MKC,38.621376,39.11892,38.52095,39.032192,1270400,0.0,0.0
2016-01-13,MKC,39.13717,39.34714,38.676144,38.74461,1622200,0.0,0.0
2016-01-14,MKC,38.77656,39.086956,38.470734,38.81308,1638400,0.0,0.0
2016-01-15,MKC,38.338356,38.406826,37.722134,38.21055,1448200,0.0,0.0
2016-01-19,MKC,37.658234,37.795174,36.882248,37.10135,3332200,0.0,0.0
2016-01-20,MKC,36.66771,36.909634,35.809555,36.654015,2706600,0.0,0.0
2016-01-21,MKC,36.654015,36.832035,35.855206,36.416653,2503400,0.0,0.0
2016-01-22,MKC,36.72248,37.334145,36.59011,37.288498,2261600,0.0,0.0
2016-01-25,MKC,37.274803,37.366093,36.77269,36.946148,1725400,0.0,0.0
2016-01-26,MKC,36.99636,37.845383,36.99636,37.781475,1560600,0.0,0.0
2016-01-27,MKC,37.786045,37.88647,37.37523,37.516735,2158200,0.0,0.0
2016-01-28,MKC,37.77235,39.438442,37.63541,38.986546,3452200,0.0,0.0
2016-01-29,MKC,39.338013,40.53851,39.30606,40.155083,4335000,0.0,0.0
2016-02-01,MKC,40.095757,40.506577,39.844704,40.24639,2083000,0.0,0.0
2016-02-02,MKC,40.218998,40.47918,39.85839,40.027283,1978600,0.0,0.0
2016-02-03,MKC,39.99533,40.346806,39.233032,39.703194,1662000,0.0,0.0
2016-02-04,MKC,39.666668,39.8949,38.927197,39.178253,1671800,0.0,0.0
2016-02-05,MKC,39.219353,39.5617,38.890697,39.205658,1575800,0.0,0.0
2016-02-08,MKC,39.045876,40.16421,38.84503,40.109436,1955400,0.0,0.0
2016-02-09,MKC,39.789917,40.552208,39.60733,40.27833,2554400,0.0,0.0
2016-02-10,MKC,40.529392,41.65229,40.41071,41.309944,2139600,0.0,0.0
2016-02-11,MKC,40.83978,41.465134,40.520252,41.2369,2118600,0.0,0.0
2016-02-12,MKC,41.60207,41.67967,40.67545,40.93107,2388400,0.0,0.0
2016-02-16,MKC,41.195824,41.27342,40.775875,41.25516,1542400,0.0,0.0
2016-02-17,MKC,41.4697,41.780098,40.97672,41.656853,2361800,0.0,0.0
2016-02-18,MKC,41.37841,41.55643,40.78957,41.506218,1474800,0.0,0.0
2016-02-19,MKC,41.45601,42.040283,41.145615,42.003765,1854000,0.0,0.0
2016-02-22,MKC,42.104187,42.218304,41.693367,41.780098,1680800,0.0,0.0
2016-02-23,MKC,41.748142,42.46479,41.748142,42.391758,2564200,0.0,0.0
2016-02-24,MKC,42.209175,42.455666,41.53817,42.405453,1596400,0.0,0.0
2016-02-25,MKC,42.42371,42.985157,42.39632,42.953205,1043000,0.0,0.0
2016-02-26,MKC,42.948643,43.10384,42.43284,42.693024,1149600,0.0,0.0
2016-02-29,MKC,42.624565,43.067333,42.455673,42.56979,1446200,0.0,0.0
2016-03-01,MKC,42.902992,42.966896,42.510433,42.62455,1683200,0.0,0.0
2016-03-02,MKC,42.551514,42.724968,42.053967,42.68845,1225000,0.0,0.0
2016-03-03,MKC,42.54239,42.802574,42.24569,42.793446,1033200,0.0,0.0
2016-03-04,MKC,42.816273,42.898434,42.528698,42.87561,1385000,0.0,0.0
2016-03-07,MKC,42.66564,42.852787,42.396324,42.57891,1242000,0.0,0.0
2016-03-08,MKC,42.410027,42.834534,42.19092,42.724983,1173400,0.0,0.0
2016-03-09,MKC,42.88018,43.112976,42.661076,42.84823,925400,0.0,0.0
2016-03-10,MKC,43.07189,43.094715,42.158966,42.747803,963200,0.0,0.0
2016-03-11,MKC,43.076458,43.290993,42.66564,43.012554,1199200,0.0,0.0
2016-03-14,MKC,42.902996,43.16318,42.524136,43.049065,837800,0.0,0.0
2016-03-15,MKC,42.820824,42.948635,42.533257,42.802567,1544200,0.0,0.0
2016-03-16,MKC,42.724983,43.327515,42.510445,43.249916,899400,0.0,0.0
2016-03-17,MKC,43.29099,43.907215,43.158615,43.701805,1658000,0.0,0.0
2016-03-18,MKC,43.70181,43.91178,43.09015,43.103844,3061600,0.0,0.0
2016-03-21,MKC,42.98516,43.154053,42.793446,42.971466,1464400,0.0,0.0
2016-03-22,MKC,42.930386,43.163177,42.492176,42.916687,1457600,0.0,0.0
2016-03-23,MKC,43.049065,43.866135,42.912125,43.74745,1951000,0.0,0.0
2016-03-24,MKC,43.601383,44.03046,43.42793,43.971123,2060200,0.0,0.0
2016-03-28,MKC,44.03503,44.64669,43.84332,44.441284,2381200,0.0,0.0
2016-03-29,MKC,45.144238,45.88827,44.623867,45.459194,4493200,0.0,0.0
2016-03-30,MKC,45.431816,45.746777,45.125984,45.532238,2239200,0.0,0.0
2016-03-31,MKC,45.509403,45.618958,45.24466,45.408985,2582200,0.0,0.0
2016-04-01,MKC,45.308556,46.01151,45.199,45.888264,2378000,0.0,0.0
2016-04-04,MKC,45.874573,46.06172,45.4318,45.97043,1549600,0.0,0.0
2016-04-05,MKC,45.765026,45.947613,45.09859,45.23096,2835200,0.0,0.0
2016-04-06,MKC,45.112286,45.468327,44.710594,45.468327,1798200,0.0,0.0
2016-04-07,MKC,45.417892,45.802986,45.211594,45.578346,1786200,0.215,0.0
2016-04-08,MKC,45.711296,45.86717,45.45457,45.857998,1260800,0.0,0.0
2016-04-11,MKC,46.032215,46.146828,45.138252,45.17034,1531400,0.0,0.0
2016-04-12,MKC,45.17033,45.36746,44.826496,45.339954,1299800,0.0,0.0
2016-04-13,MKC,45.202427,45.28036,44.28554,44.340557,2584200,0.0,0.0
2016-04-14,MKC,44.35431,44.45517,43.46493,43.474102,3258600,0.0,0.0
2016-04-15,MKC,43.51078,43.744583,43.309063,43.579544,2221800,0.0,0.0
2016-04-18,MKC,43.574955,43.65289,43.244877,43.588707,2460200,0.0,0.0
2016-04-19,MKC,43.721657,43.937122,43.451176,43.547447,1341000,0.0,0.0
2016-04-20,MKC,43.61162,44.005882,42.68557,42.969807,1609800,0.0,0.0
2016-04-21,MKC,42.855194,42.86436,41.809944,41.89705,2827600,0.0,0.0
2016-04-22,MKC,41.92456,42.250057,41.644913,42.06668,2025400,0.0,0.0
2016-04-25,MKC,42.025414,42.91021,42.016247,42.768093,1778600,0.0,0.0
2016-04-26,MKC,42.92855,43.13027,42.557217,42.662655,1175800,0.0,0.0
2016-04-27,MKC,42.749763,42.960648,42.190464,42.635155,1438000,0.0,0.0
2016-04-28,MKC,42.44718,42.946888,42.355495,42.80477,1284200,0.0,0.0
2016-04-29,MKC,42.676403,43.03399,42.552624,42.99273,1586800,0.0,0.0
2016-05-02,MKC,43.093586,43.455757,42.997314,43.240288,874200,0.0,0.0
2016-05-03,MKC,43.116524,43.391586,42.76352,42.91022,906000,0.0,0.0
2016-05-04,MKC,42.864365,43.542862,42.77726,43.423664,1345400,0.0,0.0
2016-05-05,MKC,43.39616,43.882107,43.38699,43.460342,924600,0.0,0.0
2016-05-06,MKC,43.469513,43.85002,43.208202,43.781254,804600,0.0,0.0
2016-05-09,MKC,43.84085,44.510178,43.831684,44.464333,1509800,0.0,0.0
2016-05-10,MKC,44.62478,44.918186,44.248856,44.918186,1181800,0.0,0.0
2016-05-11,MKC,44.899857,45.087814,44.523933,44.702724,927800,0.0,0.0
2016-05-12,MKC,44.707306,45.335373,44.707306,45.317036,1042200,0.0,0.0
2016-05-13,MKC,45.28036,45.61044,44.858593,45.08323,1305000,0.0,0.0
2016-05-16,MKC,45.096996,45.330803,44.743996,45.289543,856800,0.0,0.0
2016-05-17,MKC,45.060307,45.211594,43.914204,44.1801,1751600,0.0,0.0
2016-05-18,MKC,43.99672,44.14342,43.203613,43.671227,1690800,0.0,0.0
2016-05-19,MKC,43.552032,44.07924,43.400745,44.042564,1068400,0.0,0.0
2016-05-20,MKC,44.10675,44.363476,43.501606,43.80876,1514800,0.0,0.0
2016-05-23,MKC,43.836273,44.18469,43.79043,43.88212,1032600,0.0,0.0
2016-05-24,MKC,43.982967,44.340553,43.81793,44.335968,1263400,0.0,0.0
2016-05-25,MKC,44.299297,44.445995,43.9738,44.340557,1344200,0.0,0.0
2016-05-26,MKC,44.386406,44.8586,44.23512,44.707314,954800,0.0,0.0
2016-05-27,MKC,44.707306,44.91361,44.62937,44.826504,701800,0.0,0.0
2016-05-31,MKC,44.92277,44.92736,44.280952,44.501007,1390200,0.0,0.0
2016-06-01,MKC,44.51934,44.83108,44.317627,44.588108,1159400,0.0,0.0
2016-06-02,MKC,44.510178,44.693554,44.308464,44.551437,1064200,0.0,0.0
2016-06-03,MKC,44.505592,45.18867,44.47808,45.14741,1364600,0.0,0.0
2016-06-06,MKC,45.10616,45.12908,44.52394,44.707314,1088000,0.0,0.0
2016-06-07,MKC,44.817333,45.087814,44.66146,44.867764,1105200,0.0,0.0
2016-06-08,MKC,45.023647,45.34456,44.8311,45.289543,1003200,0.0,0.0
2016-06-09,MKC,45.280357,45.945103,45.037384,45.890087,662200,0.0,0.0
2016-06-10,MKC,45.665455,45.913013,45.550842,45.75714,835800,0.0,0.0
2016-06-13,MKC,45.77548,45.97261,45.326206,45.367466,811800,0.0,0.0
2016-06-14,MKC,45.312454,45.62878,44.959454,45.560013,1023600,0.0,0.0
2016-06-15,MKC,45.514164,45.85341,45.321617,45.702126,1850600,0.0,0.0
2016-06-16,MKC,45.670033,46.25684,45.578342,46.059708,1769200,0.0,0.0
2016-06-17,MKC,45.972603,46.02762,45.41789,45.871746,1159800,0.0,0.0
2016-06-20,MKC,46.073475,46.449398,45.908436,45.926773,978200,0.0,0.0
2016-06-21,MKC,46.09639,46.495235,45.913013,46.224754,915200,0.0,0.0
2016-06-22,MKC,46.146812,46.307266,45.890083,45.922173,1054000,0.0,0.0
2016-06-23,MKC,46.54108,46.94451,46.243095,46.94451,1989400,0.0,0.0
2016-06-24,MKC,45.844242,46.98118,45.844242,46.563995,2583000,0.0,0.0
2016-06-27,MKC,46.44939,46.73821,46.16974,46.600677,1946800,0.0,0.0
2016-06-28,MKC,46.829887,46.86656,46.288925,46.770287,1718400,0.0,0.0
2016-06-29,MKC,47.091217,47.407543,46.646526,47.08663,2298600,0.0,0.0
2016-06-30,MKC,46.472317,49.1267,46.302692,48.90206,4748800,0.0,0.0
2016-07-01,MKC,49.039585,49.094593,48.471115,48.535297,2441600,0.0,0.0
2016-07-05,MKC,48.631565,49.438423,48.443604,49.085423,2037600,0.0,0.0
2016-07-06,MKC,48.81496,49.209217,48.677425,48.90206,2526000,0.0,0.0
2016-07-07,MKC,49.109188,49.431396,48.56143,48.750156,1903000,0.215,0.0
2016-07-08,MKC,48.879047,49.265694,48.40494,49.233475,1736600,0.0,0.0
2016-07-11,MKC,49.187443,49.24268,48.717937,48.76397,1209200,0.0,0.0
2016-07-12,MKC,48.685715,48.809998,48.16558,48.220818,1572600,0.0,0.0
2016-07-13,MKC,48.308273,48.681118,48.15638,48.45097,1299400,0.0,0.0
2016-07-14,MKC,48.216213,48.625877,48.18399,48.266846,1301200,0.0,0.0
2016-07-15,MKC,48.381912,48.478577,48.193188,48.340485,1376200,0.0,0.0
2016-07-18,MKC,48.39573,48.59366,48.128757,48.280655,592600,0.0,0.0
2016-07-19,MKC,48.207012,48.335896,48.06892,48.335896,1003800,0.0,0.0
2016-07-20,MKC,48.48778,48.48778,47.870983,47.884792,1012600,0.0,0.0
2016-07-21,MKC,47.884792,47.884792,47.608616,47.78813,1161400,0.0,0.0
2016-07-22,MKC,47.80195,48.12876,47.714497,47.990673,1012400,0.0,0.0
2016-07-25,MKC,47.99527,48.193195,47.74671,48.036697,989800,0.0,0.0
2016-07-26,MKC,48.110348,48.24844,47.59942,47.627037,868800,0.0,0.0
2016-07-27,MKC,47.640835,47.640835,46.623577,46.757065,1286600,0.0,0.0
2016-07-28,MKC,46.82151,47.00563,46.4993,46.93198,749600,0.0,0.0
2016-07-29,MKC,46.954994,47.23117,46.784683,47.065464,1392800,0.0,0.0
2016-08-01,MKC,47.02404,47.093082,46.64659,47.033245,1047000,0.0,0.0
2016-08-02,MKC,46.99642,47.083878,46.586758,46.68342,796600,0.0,0.0
2016-08-03,MKC,46.71564,46.752464,46.0344,46.149475,954800,0.0,0.0
2016-08-04,MKC,46.250736,46.44406,46.131058,46.31978,727600,0.0,0.0
2016-08-05,MKC,46.41644,46.605164,46.034393,46.177086,853800,0.0,0.0
2016-08-08,MKC,46.292168,46.439465,46.108047,46.361214,1095200,0.0,0.0
2016-08-09,MKC,46.315178,46.499294,46.029793,46.439457,813000,0.0,0.0
2016-08-10,MKC,46.43486,46.743263,46.388832,46.72945,765800,0.0,0.0
2016-08-11,MKC,46.853737,46.904373,46.56835,46.761677,993600,0.0,0.0
2016-08-12,MKC,46.78468,46.950386,46.734047,46.84912,802600,0.0,0.0
2016-08-15,MKC,46.789284,46.789284,46.398033,46.57755,792000,0.0,0.0
2016-08-16,MKC,46.62819,46.71564,46.17249,46.195507,726000,0.0,0.0
2016-08-17,MKC,46.282963,46.55454,46.11265,46.54073,877800,0.0,0.0
2016-08-18,MKC,46.60517,46.8123,46.51311,46.70183,826600,0.0,0.0
2016-08-19,MKC,46.646587,46.89055,46.439453,46.885944,1026400,0.0,0.0
2016-08-22,MKC,46.899765,47.235783,46.7939,47.194355,1251600,0.0,0.0
2016-08-23,MKC,47.318638,47.36927,46.88135,47.139122,1133600,0.0,0.0
2016-08-24,MKC,47.047054,47.208157,46.58215,46.784683,790200,0.0,0.0
2016-08-25,MKC,46.77548,47.166733,46.637386,46.784683,772200,0.0,0.0
2016-08-26,MKC,46.664997,47.139107,46.540718,46.628178,717200,0.0,0.0
2016-08-29,MKC,46.757057,47.05625,46.664993,47.04244,706800,0.0,0.0
2016-08-30,MKC,46.913563,47.03324,46.545326,46.6604,628600,0.0,0.0
2016-08-31,MKC,46.674213,46.97801,46.54533,46.93198,1266400,0.0,0.0
2016-09-01,MKC,46.88135,46.88135,46.25995,46.563747,695000,0.0,0.0
2016-09-02,MKC,46.641987,46.964195,46.61437,46.885944,858200,0.0,0.0
2016-09-06,MKC,46.88595,47.051655,46.618973,46.941185,690800,0.0,0.0
2016-09-07,MKC,46.83071,46.83071,46.048206,46.30137,899400,0.0,0.0
2016-09-08,MKC,46.112648,46.232327,45.7306,45.845673,1075800,0.0,0.0
2016-09-09,MKC,45.528076,45.528076,44.262257,44.27146,1425600,0.0,0.0
2016-09-12,MKC,44.27146,45.187454,44.243847,45.127617,1091400,0.0,0.0
2016-09-13,MKC,44.856033,45.320934,44.763977,44.810005,1634200,0.0,0.0
2016-09-14,MKC,44.943493,45.00333,44.469387,44.602875,950000,0.0,0.0
2016-09-15,MKC,44.520023,45.173645,44.368126,45.13222,1228800,0.0,0.0
2016-09-16,MKC,44.050514,44.432564,43.774338,44.124165,2696400,0.0,0.0
2016-09-19,MKC,44.07353,44.497,43.95385,44.363514,1224400,0.0,0.0
2016-09-20,MKC,44.52922,44.66271,44.27606,44.29447,918400,0.0,0.0
2016-09-21,MKC,44.349712,44.460182,43.963062,44.40495,1826000,0.0,0.0
2016-09-22,MKC,44.727146,44.90206,44.506207,44.740955,1092400,0.0,0.0
2016-09-23,MKC,44.708736,44.786987,44.42795,44.51541,976600,0.0,0.0
2016-09-26,MKC,44.404945,44.570656,44.234634,44.492405,956400,0.0,0.0
2016-09-27,MKC,44.70414,44.989525,44.469387,44.90207,1417200,0.0,0.0
2016-09-28,MKC,44.842216,45.05395,44.750156,45.00332,1063800,0.0,0.0
2016-09-29,MKC,44.897457,45.25649,44.704132,44.82841,1603000,0.0,0.0
2016-09-30,MKC,46.048214,46.41185,45.42681,45.992977,4431400,0.0,0.0
2016-10-03,MKC,45.182846,45.98376,44.616676,44.616676,2782200,0.0,0.0
2016-10-04,MKC,45.1,45.1,44.266857,44.40495,2073000,0.0,0.0
2016-10-05,MKC,44.39114,44.478596,43.999886,44.11036,3781600,0.0,0.0
2016-10-06,MKC,43.91615,44.073353,43.592487,44.031742,1702600,0.215,0.0
2016-10-07,MKC,44.114986,44.364662,43.80057,44.184338,2200200,0.0,0.0
2016-10-10,MKC,44.272186,44.75305,43.96702,44.073364,1368800,0.0,0.0
2016-10-11,MKC,43.906902,44.133465,43.412163,43.537006,1195800,0.0,0.0
2016-10-12,MKC,43.46765,43.77744,43.46765,43.6526,958200,0.0,0.0
2016-10-13,MKC,43.51389,43.88379,43.458405,43.745075,1135400,0.0,0.0
2016-10-14,MKC,43.795937,43.98089,43.652603,43.666473,783400,0.0,0.0
2016-10-17,MKC,43.66185,43.768196,43.50002,43.615612,727800,0.0,0.0
2016-10-18,MKC,43.883797,44.045628,43.75433,43.856052,1186400,0.0,0.0
2016-10-19,MKC,43.925404,44.077988,43.43991,43.560127,1127800,0.0,0.0
2016-10-20,MKC,43.634113,43.634113,43.199482,43.301205,1775200,0.0,0.0
2016-10-21,MKC,43.273464,43.35669,42.935932,43.250347,1007000,0.0,0.0
2016-10-24,MKC,43.356686,43.647984,43.180984,43.407547,1148000,0.0,0.0
2016-10-25,MKC,45.044346,45.044346,44.17046,44.346165,2426400,0.0,0.0
2016-10-26,MKC,44.29993,44.3323,44.031757,44.128857,998200,0.0,0.0
2016-10-27,MKC,44.101097,44.244434,43.62948,43.70808,1023600,0.0,0.0
2016-10-28,MKC,43.717335,44.309174,43.717335,44.11035,1040600,0.0,0.0
2016-10-31,MKC,44.202816,44.401638,44.013245,44.32766,1728800,0.0,0.0
2016-11-01,MKC,44.336914,44.586597,43.73583,43.83755,1351400,0.0,0.0
2016-11-02,MKC,43.819054,44.03637,43.70346,43.832928,931200,0.0,0.0
2016-11-03,MKC,43.851414,43.925396,43.72195,43.860664,1124000,0.0,0.0
2016-11-04,MKC,43.81444,43.934658,43.15787,43.162495,1042800,0.0,0.0
2016-11-07,MKC,43.50926,43.58786,42.963657,43.57399,1520600,0.0,0.0
2016-11-08,MKC,43.574,44.447884,43.574,44.28143,1485400,0.0,0.0
2016-11-09,MKC,43.241104,43.85606,42.320984,43.71735,1579000,0.0,0.0
2016-11-10,MKC,43.550888,43.65261,42.28861,42.33947,1777400,0.0,0.0
2016-11-11,MKC,42.334843,42.607647,41.918713,42.31635,1204600,0.0,0.0
2016-11-14,MKC,42.260876,42.74174,41.9742,42.496685,1128200,0.0,0.0
2016-11-15,MKC,42.709366,42.98679,42.445816,42.56603,1231200,0.0,0.0
2016-11-16,MKC,42.45969,42.741737,42.36259,42.478184,959400,0.0,0.0
2016-11-17,MKC,42.529045,42.529045,41.99269,42.260868,1434600,0.0,0.0
2016-11-18,MKC,42.21463,42.482803,42.09441,42.16839,1159200,0.0,0.0
2016-11-21,MKC,42.16838,42.6585,42.122147,42.482796,1100200,0.0,0.0
2016-11-22,MKC,42.72786,42.996033,42.56603,42.926678,1674400,0.0,0.0
2016-11-23,MKC,42.63076,42.9313,42.05279,42.112904,978400,0.0,0.0
2016-11-25,MKC,42.205383,42.677006,42.205383,42.677006,657000,0.0,0.0
2016-11-28,MKC,42.616882,42.95904,42.53828,42.71398,1124600,0.0,0.0
2016-11-29,MKC,42.727863,43.143997,42.61689,43.06077,1102800,0.0,0.0
2016-11-30,MKC,42.88969,43.005287,42.149895,42.16839,1869000,0.0,0.0
2016-12-01,MKC,42.01118,42.200752,40.984715,41.049446,2767000,0.0,0.0
2016-12-02,MKC,41.188156,41.474827,41.05407,41.174286,1423200,0.0,0.0
2016-12-05,MKC,41.17891,41.669025,41.16504,41.423965,1835800,0.0,0.0
2016-12-06,MKC,42.015804,42.242363,41.27138,41.789238,1684400,0.0,0.0
2016-12-07,MKC,41.895584,42.53828,41.743,42.50129,1547600,0.0,0.0
2016-12-08,MKC,42.519794,42.60302,42.126778,42.27011,1102600,0.0,0.0
2016-12-09,MKC,42.21463,42.769478,42.21463,42.73711,1779200,0.0,0.0
2016-12-12,MKC,42.69087,43.25034,42.686245,43.171738,953200,0.0,0.0
2016-12-13,MKC,43.28733,43.550884,43.19023,43.324318,980000,0.0,0.0
2016-12-14,MKC,43.407547,43.555504,42.501297,42.5799,1336000,0.0,0.0
2016-12-15,MKC,42.616886,43.111626,42.459682,42.700115,1521600,0.0,0.0
