date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-02-15,XRX,26.260696,26.75965,26.033102,26.698374,2289600,0.0,0.0
2018-02-16,XRX,26.637098,26.96098,26.479534,26.74214,2274200,0.0,0.0
2018-02-20,XRX,26.575823,27.28486,26.356983,27.162312,3287600,0.0,0.0
2018-02-21,XRX,27.267355,27.494947,26.56707,26.59333,2391400,0.0,0.0
2018-02-22,XRX,26.698374,26.74214,26.29571,26.462027,1799900,0.0,0.0
2018-02-23,XRX,26.724634,27.031008,26.549562,27.022255,1350600,0.0,0.0
2018-02-26,XRX,27.066025,27.284864,26.925968,27.241096,1222400,0.0,0.0
2018-02-27,XRX,27.171062,27.188568,26.47953,26.47953,2089400,0.0,0.0
2018-02-28,XRX,26.558313,27.013498,26.225677,26.540806,2474100,0.0,0.0
2018-03-01,XRX,26.575823,26.917212,26.234432,26.74214,2931600,0.0,0.0
2018-03-02,XRX,26.55832,26.575827,26.085627,26.31322,2394500,0.0,0.0
2018-03-05,XRX,26.199419,26.654604,26.111883,26.514547,2690300,0.0,0.0
2018-03-06,XRX,26.523302,26.59333,26.260696,26.295712,1965100,0.0,0.0
2018-03-07,XRX,26.068117,26.208176,26.015594,26.111885,1840300,0.0,0.0
2018-03-08,XRX,26.17316,26.181913,25.980581,26.111885,958400,0.0,0.0
2018-03-09,XRX,26.243189,26.243189,26.006842,26.190668,1708400,0.0,0.0
2018-03-12,XRX,26.243185,26.339474,25.93681,25.989332,1485800,0.0,0.0
2018-03-13,XRX,26.120636,27.643755,26.076868,27.43367,4950700,0.0,0.0
2018-03-14,XRX,27.608746,27.670021,26.698374,26.917213,2629200,0.0,0.0
2018-03-15,XRX,26.91721,27.197323,26.91721,27.179815,2608200,0.0,0.0
2018-03-16,XRX,27.249847,27.538713,27.144804,27.223587,2376400,0.0,0.0
2018-03-19,XRX,27.127298,27.197327,26.37449,26.427013,3109200,0.0,0.0
2018-03-20,XRX,26.532055,27.433672,26.488287,26.978487,3160500,0.0,0.0
2018-03-21,XRX,26.88219,27.302364,26.6546,27.013496,2322800,0.0,0.0
2018-03-22,XRX,26.733389,26.759647,25.998089,26.085623,2410200,0.0,0.0
2018-03-23,XRX,26.10313,26.146898,25.201513,25.210266,2418300,0.0,0.0
2018-03-26,XRX,25.639193,25.9018,25.175253,25.735481,2414400,0.0,0.0
2018-03-27,XRX,25.787998,25.823013,25.262787,25.385336,2453200,0.0,0.0
2018-03-28,XRX,25.455975,25.61491,24.837896,25.473635,2527500,0.25,0.0
2018-03-29,XRX,25.685547,25.685547,25.27938,25.411827,1962700,0.0,0.0
2018-04-02,XRX,25.32353,25.429485,24.573006,24.776089,1780300,0.0,0.0
2018-04-03,XRX,24.952684,24.952684,24.5112,24.652475,1797000,0.0,0.0
2018-04-04,XRX,24.396412,25.03215,24.281626,24.99683,3230700,0.0,0.0
2018-04-05,XRX,25.120451,25.217577,24.784922,24.970346,988800,0.0,0.0
2018-04-06,XRX,24.802576,25.023317,24.546515,24.705448,2090400,0.0,0.0
2018-04-09,XRX,24.890873,24.979172,24.272795,24.308115,2040500,0.0,0.0
2018-04-10,XRX,24.634815,25.146936,24.608326,25.005661,1445000,0.0,0.0
2018-04-11,XRX,24.811409,25.058638,24.76726,24.943853,814600,0.0,0.0
2018-04-12,XRX,25.085127,25.182255,24.926193,24.926193,1658100,0.0,0.0
2018-04-13,XRX,25.093956,25.341188,24.784918,24.873215,1205900,0.0,0.0
2018-04-16,XRX,25.040983,25.720867,24.705454,25.65906,1974100,0.0,0.0
2018-04-17,XRX,25.773844,26.524366,25.6414,26.471388,3179700,0.0,0.0
2018-04-18,XRX,26.497873,27.336693,26.250643,26.727446,3828700,0.0,0.0
2018-04-19,XRX,26.542027,27.274889,26.506708,26.780428,2543300,0.0,0.0
2018-04-20,XRX,26.886387,28.060734,26.709791,27.848822,4606800,0.0,0.0
2018-04-23,XRX,27.83116,27.963606,27.054148,27.54861,2617400,0.0,0.0
2018-04-24,XRX,27.636902,27.804667,26.798082,27.107122,1698700,0.0,0.0
2018-04-25,XRX,27.098297,27.168934,26.74511,27.054148,993100,0.0,0.0
2018-04-26,XRX,27.151274,27.151274,26.771597,26.859894,1287800,0.0,0.0
2018-04-27,XRX,27.31904,27.698717,27.239573,27.61925,1865000,0.0,0.0
2018-04-30,XRX,27.619246,27.866476,27.539778,27.76935,2053200,0.0,0.0
2018-05-01,XRX,27.681057,28.528708,27.681057,28.511047,3301900,0.0,0.0
2018-05-02,XRX,28.299133,28.299133,25.782675,25.941608,8017900,0.0,0.0
2018-05-03,XRX,25.817991,26.047564,24.873215,24.99683,5107300,0.0,0.0
2018-05-04,XRX,24.829071,25.508955,24.60833,25.058641,3043200,0.0,0.0
2018-05-07,XRX,25.076298,25.429485,24.422903,25.129276,4832300,0.0,0.0
2018-05-08,XRX,25.244066,25.447147,24.758434,25.058641,3520400,0.0,0.0
2018-05-09,XRX,25.323528,25.650225,24.784916,25.455973,3114300,0.0,0.0
2018-05-10,XRX,25.553104,25.932781,25.341192,25.89746,1483100,0.0,0.0
2018-05-11,XRX,26.268307,26.859894,26.197668,26.639153,3542700,0.0,0.0
2018-05-14,XRX,25.508951,25.738523,23.93727,25.491293,11700400,0.0,0.0
2018-05-15,XRX,25.24406,25.641397,25.111616,25.173424,2602700,0.0,0.0
2018-05-16,XRX,25.093962,25.297043,24.996834,25.208746,1764100,0.0,0.0
2018-05-17,XRX,25.208742,25.535442,25.04981,25.138105,1641600,0.0,0.0
2018-05-18,XRX,25.155766,25.191084,24.829067,24.890875,2077900,0.0,0.0
2018-05-21,XRX,24.987997,25.067465,24.6613,24.705448,2370000,0.0,0.0
2018-05-22,XRX,24.758432,24.979176,24.546518,24.837898,2742700,0.0,0.0
2018-05-23,XRX,24.77609,24.890879,24.670135,24.749603,1782000,0.0,0.0
2018-05-24,XRX,24.723108,24.890873,24.643642,24.820236,1633800,0.0,0.0
2018-05-25,XRX,24.776087,24.873215,24.564175,24.643642,1186300,0.0,0.0
2018-05-29,XRX,24.41407,24.670132,24.263966,24.502367,2156000,0.0,0.0
2018-05-30,XRX,24.687792,24.687792,24.396412,24.528858,2099800,0.0,0.0
2018-05-31,XRX,24.467047,24.484707,23.999075,23.999075,4482700,0.0,0.0
2018-06-01,XRX,24.140352,24.237478,23.981417,24.149181,2234300,0.0,0.0
2018-06-04,XRX,24.255136,24.431732,24.105032,24.166842,1805900,0.0,0.0
2018-06-05,XRX,24.210989,24.829067,24.193329,24.440561,3919000,0.0,0.0
2018-06-06,XRX,24.502369,24.678963,24.20216,24.440561,1935600,0.0,0.0
2018-06-07,XRX,24.44056,24.475878,24.15801,24.263966,2487400,0.0,0.0
2018-06-08,XRX,24.210989,24.652472,24.193329,24.643642,2034300,0.0,0.0
2018-06-11,XRX,24.634815,25.014492,24.573008,24.82907,1662800,0.0,0.0
2018-06-12,XRX,24.882044,24.899702,24.40524,24.484707,1871000,0.0,0.0
2018-06-13,XRX,24.528858,24.634813,24.343435,24.352264,2356300,0.0,0.0
2018-06-14,XRX,24.49354,24.599497,24.361095,24.49354,1858600,0.0,0.0
2018-06-15,XRX,24.387583,24.4229,24.052053,24.202158,3553100,0.0,0.0
2018-06-18,XRX,23.990246,24.237478,23.954926,24.052053,2232700,0.0,0.0
2018-06-19,XRX,23.86663,24.343433,23.804821,24.308115,2174400,0.0,0.0
2018-06-20,XRX,24.405241,24.493538,24.016737,24.060884,1181200,0.0,0.0
2018-06-21,XRX,24.052057,24.052057,23.230896,23.354513,2746500,0.0,0.0
2018-06-22,XRX,23.469296,23.513445,23.257383,23.310362,2880700,0.0,0.0
2018-06-25,XRX,23.222067,23.248556,22.400908,22.471544,3036400,0.0,0.0
2018-06-26,XRX,22.515688,22.533348,22.215479,22.365583,2312400,0.0,0.0
2018-06-27,XRX,22.347925,22.462713,21.553255,21.641552,3781600,0.0,0.0
2018-06-28,XRX,21.516663,21.650473,20.981422,21.525581,4305000,0.25,0.0
2018-06-29,XRX,21.63263,21.811043,21.37393,21.409613,2664200,0.0,0.0
2018-07-02,XRX,21.231201,21.641554,21.150915,21.58803,2459700,0.0,0.0
2018-07-03,XRX,21.703997,21.864569,21.525581,21.659393,1582400,0.0,0.0
2018-07-05,XRX,21.748596,21.846725,21.329327,21.579105,2497700,0.0,0.0
2018-07-06,XRX,21.543425,21.837807,21.4453,21.75752,2646900,0.0,0.0
2018-07-09,XRX,21.909168,22.613901,21.855644,22.319519,2736100,0.0,0.0
2018-07-10,XRX,22.453331,22.712029,22.3106,22.542538,3067900,0.0,0.0
2018-07-11,XRX,22.319523,22.54254,22.301682,22.310602,2132900,0.0,0.0
2018-07-12,XRX,22.43549,22.489014,22.221394,22.44441,1622100,0.0,0.0
2018-07-13,XRX,22.44441,22.908285,22.3106,22.542538,2676000,0.0,0.0
2018-07-16,XRX,22.515776,22.71203,22.221394,22.274918,1748500,0.0,0.0
2018-07-17,XRX,22.230316,22.435492,22.123268,22.301682,1306200,0.0,0.0
2018-07-18,XRX,22.29276,22.640667,22.212475,22.596064,1932600,0.0,0.0
2018-07-19,XRX,22.604984,22.720953,22.444412,22.462254,1627100,0.0,0.0
2018-07-20,XRX,22.489016,22.533619,22.310602,22.381968,1497700,0.0,0.0
2018-07-23,XRX,22.364126,22.613905,22.221395,22.390888,1635000,0.0,0.0
2018-07-24,XRX,22.480095,22.596062,22.069742,22.123266,2386100,0.0,0.0
2018-07-25,XRX,22.194632,22.194632,21.686153,22.096506,2536800,0.0,0.0
2018-07-26,XRX,21.962698,23.211592,21.86457,22.91721,3974000,0.0,0.0
2018-07-27,XRX,22.756636,23.024256,22.42657,22.828001,3237800,0.0,0.0
2018-07-30,XRX,22.81016,23.175907,22.747715,22.95289,2550200,0.0,0.0
2018-07-31,XRX,23.006414,23.282955,22.872602,23.166985,3236700,0.0,0.0
2018-08-01,XRX,23.113462,23.158066,22.729874,22.738794,3179200,0.0,0.0
2018-08-02,XRX,22.578224,23.095623,22.489016,22.908289,2549800,0.0,0.0
2018-08-03,XRX,23.015335,23.35432,22.988573,23.318638,1933500,0.0,0.0
2018-08-06,XRX,23.300798,23.407846,23.131306,23.282957,1794800,0.0,0.0
2018-08-07,XRX,23.336477,23.809275,23.193747,23.755749,2381100,0.0,0.0
2018-08-08,XRX,23.800356,23.960928,23.61302,23.675467,2147200,0.0,0.0
2018-08-09,XRX,23.648703,24.112577,23.416765,23.505972,2918800,0.0,0.0
2018-08-10,XRX,23.318642,23.497055,23.247276,23.398928,2030300,0.0,0.0
2018-08-13,XRX,23.36324,23.461367,23.149143,23.184826,1905000,0.0,0.0
2018-08-14,XRX,23.247276,23.461372,23.095625,23.327562,2665800,0.0,0.0
2018-08-15,XRX,23.193752,23.398928,23.0421,23.327562,1904200,0.0,0.0
2018-08-16,XRX,23.49705,24.067972,23.37216,23.934162,3176000,0.0,0.0
2018-08-17,XRX,23.889565,24.157185,23.755753,24.032295,1862600,0.0,0.0
2018-08-20,XRX,24.130419,24.469404,24.076895,24.308832,2710000,0.0,0.0
2018-08-21,XRX,24.299913,24.968964,24.299913,24.808392,4548500,0.0,0.0
2018-08-22,XRX,24.790552,24.897598,24.629978,24.66566,3728300,0.0,0.0
2018-08-23,XRX,24.710262,25.004644,24.460484,24.487246,3753400,0.0,0.0
2018-08-24,XRX,24.460484,24.54969,24.299911,24.442642,2212200,0.0,0.0
2018-08-27,XRX,24.585371,24.826231,24.531849,24.701342,3142600,0.0,0.0
2018-08-28,XRX,24.781628,24.915436,24.585371,24.656736,2539500,0.0,0.0
2018-08-29,XRX,24.62106,25.111696,24.433723,24.933283,2685800,0.0,0.0
2018-08-30,XRX,24.844072,25.040327,24.656738,24.692421,1886200,0.0,0.0
2018-08-31,XRX,24.6389,25.120617,24.6389,24.852997,2488900,0.0,0.0
2018-09-04,XRX,24.683502,24.701344,24.424803,24.594296,2242000,0.0,0.0
2018-09-05,XRX,24.505085,24.772707,24.31775,24.353434,2903100,0.0,0.0
2018-09-06,XRX,24.406961,24.558613,24.041214,24.103659,2257900,0.0,0.0
2018-09-07,XRX,24.014448,24.246386,23.969847,24.059052,2441600,0.0,0.0
2018-09-10,XRX,24.201784,24.40696,24.076895,24.15718,1744800,0.0,0.0
2018-09-11,XRX,24.014452,24.415882,23.98769,24.237469,2336700,0.0,0.0
2018-09-12,XRX,24.15718,24.585373,24.13934,24.442642,2660800,0.0,0.0
2018-09-13,XRX,24.55861,24.844072,24.505087,24.754866,2396300,0.0,0.0
2018-09-14,XRX,24.799467,25.129532,24.781626,25.040325,2078100,0.0,0.0
2018-09-17,XRX,25.102772,25.290106,25.004644,25.049248,2531300,0.0,0.0
2018-09-18,XRX,25.040327,25.129534,24.647816,24.995724,2319900,0.0,0.0
2018-09-19,XRX,25.067091,25.4596,25.067091,25.227663,2233600,0.0,0.0
2018-09-20,XRX,25.388231,25.584486,25.388231,25.414993,2430700,0.0,0.0
2018-09-21,XRX,25.486362,25.664776,24.942202,24.977884,5694700,0.0,0.0
2018-09-24,XRX,24.93328,24.968964,24.299913,24.326675,2690900,0.0,0.0
2018-09-25,XRX,24.290987,24.389114,24.166098,24.210701,2412600,0.0,0.0
2018-09-26,XRX,24.219625,24.531849,24.094736,24.175022,1756300,0.0,0.0
2018-09-27,XRX,24.22004,24.391111,24.14801,24.175022,1976400,0.25,0.0
2018-09-28,XRX,24.057972,24.373102,23.832878,24.292068,2564400,0.0,0.0
2018-10-01,XRX,24.373104,24.517164,24.202034,24.382109,2545300,0.0,0.0
2018-10-02,XRX,24.382107,24.805283,24.283066,24.33709,1908200,0.0,0.0
2018-10-03,XRX,24.391111,24.859304,24.391111,24.490152,2256500,0.0,0.0
2018-10-04,XRX,24.499155,24.724247,24.301073,24.409119,2564900,0.0,0.0
2018-10-05,XRX,24.346092,24.643215,23.508745,23.589779,2922400,0.0,0.0
2018-10-08,XRX,23.436718,24.030966,23.427715,23.913916,3221900,0.0,0.0
2018-10-09,XRX,23.85089,24.012957,23.517752,23.598783,1810400,0.0,0.0
2018-10-10,XRX,23.526754,23.616793,22.968523,22.977528,3499800,0.0,0.0
2018-10-11,XRX,22.905497,22.995533,22.203205,22.275234,5779000,0.0,0.0
2018-10-12,XRX,22.572363,22.770447,22.383286,22.707418,3354300,0.0,0.0
2018-10-15,XRX,22.69841,23.436718,22.617378,23.13059,2433200,0.0,0.0
2018-10-16,XRX,23.292656,23.78786,23.238634,23.769854,2183800,0.0,0.0
2018-10-17,XRX,23.85989,24.580187,23.823874,24.07598,4668500,0.0,0.0
2018-10-18,XRX,23.940924,24.265059,23.751844,24.048967,3116900,0.0,0.0
2018-10-19,XRX,24.093988,24.53517,24.039967,24.19303,3486800,0.0,0.0
2018-10-22,XRX,24.274061,24.43613,23.715832,23.769854,3583200,0.0,0.0
2018-10-23,XRX,23.571772,24.418121,22.959517,23.994946,7017900,0.0,0.0
2018-10-24,XRX,24.066977,25.201448,23.913914,24.643217,8002700,0.0,0.0
2018-10-25,XRX,24.859306,25.192444,24.48115,24.976355,4492200,0.0,0.0
2018-10-26,XRX,24.481148,25.030373,24.220037,24.66122,4600100,0.0,0.0
2018-10-29,XRX,25.05739,25.37252,24.427128,24.72425,4510100,0.0,0.0
2018-10-30,XRX,24.841295,25.408531,24.823288,25.399527,3138200,0.0,0.0
2018-10-31,XRX,25.462557,25.516579,25.066393,25.093405,3268200,0.0,0.0
2018-11-01,XRX,25.15643,25.696653,25.0844,25.678646,3303400,0.0,0.0
2018-11-02,XRX,25.696653,25.975767,25.435543,25.49857,2755700,0.0,0.0
2018-11-05,XRX,25.552591,25.903738,25.49857,25.768682,3254400,0.0,0.0
2018-11-06,XRX,25.75968,26.164846,25.75968,26.110825,2117000,0.0,0.0
2018-11-07,XRX,26.254883,26.254883,25.867722,26.137835,3613600,0.0,0.0
2018-11-08,XRX,26.056805,26.272894,25.966766,26.236877,1765700,0.0,0.0
2018-11-09,XRX,26.19186,26.308908,25.51658,25.597614,2981600,0.0,0.0
2018-11-12,XRX,25.543594,25.543594,24.517168,24.589197,3582200,0.0,0.0
2018-11-13,XRX,24.58019,24.89532,24.499157,24.607203,2952100,0.0,0.0
2018-11-14,XRX,24.823288,25.030375,24.211035,24.310076,2901400,0.0,0.0
2018-11-15,XRX,24.093987,24.51716,23.769852,24.436127,5468400,0.0,0.0
2018-11-16,XRX,24.34609,24.580185,24.184023,24.34609,5106500,0.0,0.0
2018-11-19,XRX,24.301075,24.445135,23.787863,23.886904,3456500,0.0,0.0
2018-11-20,XRX,23.61679,23.643803,22.752434,22.770441,5189900,0.0,0.0
2018-11-21,XRX,22.878483,23.157597,22.185194,22.6804,5447100,0.0,0.0
2018-11-23,XRX,22.47332,23.202623,22.464317,22.842474,1914000,0.0,0.0
2018-11-26,XRX,23.076569,23.31967,22.950518,23.265648,2721000,0.0,0.0
2018-11-27,XRX,23.040552,23.535755,23.040552,23.51775,2352900,0.0,0.0
2018-11-28,XRX,23.607784,24.328083,23.463724,24.310076,2988800,0.0,0.0
2018-11-29,XRX,24.20203,24.346092,24.05797,24.20203,2308800,0.0,0.0
2018-11-30,XRX,24.23805,24.409122,24.102995,24.23805,3418900,0.0,0.0
2018-12-03,XRX,24.571184,24.823288,24.400112,24.760262,3249700,0.0,0.0
2018-12-04,XRX,24.5982,24.778275,23.859894,24.039968,4996800,0.0,0.0
2018-12-06,XRX,23.634802,23.994951,23.301662,23.985947,3935200,0.0,0.0
2018-12-07,XRX,23.85989,23.967936,22.85147,22.968521,3453200,0.0,0.0
2018-12-10,XRX,22.905497,22.959518,21.978113,22.509333,3108600,0.0,0.0
2018-12-11,XRX,22.77044,22.77044,22.257225,22.545345,2478400,0.0,0.0
2018-12-12,XRX,22.815458,23.031548,22.644388,22.662395,1920800,0.0,0.0
2018-12-13,XRX,22.761438,22.887491,22.104166,22.28424,2681300,0.0,0.0
2018-12-14,XRX,22.059145,22.275234,21.9511,22.014128,3009700,0.0,0.0
2018-12-17,XRX,21.879072,21.915087,18.97987,19.16895,12124700,0.0,0.0
2018-12-18,XRX,19.439058,19.871237,18.67374,18.970863,6527500,0.0,0.0
2018-12-19,XRX,19.132933,19.493082,18.3316,18.610716,6087600,0.0,0.0
2018-12-20,XRX,18.52968,18.5747,17.44023,17.6113,7335500,0.0,0.0
2018-12-21,XRX,17.755362,18.025475,17.197132,17.404217,10065700,0.0,0.0
2018-12-24,XRX,17.089085,17.53927,16.845984,17.035063,1893900,0.0,0.0
2018-12-26,XRX,17.116096,17.75536,16.728935,17.737354,4131200,0.0,0.0
2018-12-27,XRX,17.557281,17.719349,16.80997,17.719349,4179900,0.0,0.0
2018-12-28,XRX,17.847017,18.23004,17.77406,17.919973,4357500,0.25,0.0
2018-12-31,XRX,17.965574,18.075006,17.454876,18.02029,3462600,0.0,0.0
2019-01-02,XRX,17.76494,18.503626,17.628145,18.357712,3726900,0.0,0.0
2019-01-03,XRX,18.1662,18.357712,17.646385,17.956451,3390100,0.0,0.0
2019-01-04,XRX,18.348597,18.923128,18.2574,18.649542,4557100,0.0,0.0
2019-01-07,XRX,18.68602,19.260553,18.631302,19.050802,3293100,0.0,0.0
2019-01-08,XRX,19.233198,19.698298,19.151121,19.680058,3552600,0.0,0.0
2019-01-09,XRX,19.780369,20.126911,19.75301,19.962759,3510300,0.0,0.0
2019-01-10,XRX,19.825968,20.22723,19.743893,20.199871,3332600,0.0,0.0
2019-01-11,XRX,20.008362,20.190752,19.58886,20.190752,4390700,0.0,0.0
2019-01-14,XRX,19.981,20.482578,19.908045,20.336664,3320900,0.0,0.0
2019-01-15,XRX,20.391386,20.874722,20.364025,20.801765,2826100,0.0,0.0
2019-01-16,XRX,20.719685,21.093588,20.546413,21.07535,3347900,0.0,0.0
2019-01-17,XRX,21.06623,21.203024,20.728806,21.08447,2993000,0.0,0.0
2019-01-18,XRX,21.221262,21.72284,21.157427,21.367176,4487000,0.0,0.0
2019-01-22,XRX,21.321579,21.485731,21.130068,21.321579,4434100,0.0,0.0
2019-01-23,XRX,21.34894,21.503973,21.184788,21.494854,4027400,0.0,0.0
2019-01-24,XRX,21.51309,22.242655,21.449253,21.814035,2768500,0.0,0.0
2019-01-25,XRX,22.087624,22.406809,22.042027,22.379452,3449400,0.0,0.0
2019-01-28,XRX,22.078505,22.315615,21.905235,22.160582,3423400,0.0,0.0
2019-01-29,XRX,23.400845,24.887337,23.337008,24.686705,10519900,0.0,0.0
2019-01-30,XRX,25.170044,25.817533,24.686707,25.68074,6826900,0.0,0.0
2019-01-31,XRX,25.589542,26.09112,25.45275,25.726336,5970100,0.0,0.0
2019-02-01,XRX,25.844894,26.14584,25.735458,26.009047,4348000,0.0,0.0
2019-02-04,XRX,26.036404,26.173199,25.799295,26.154959,2915200,0.0,0.0
2019-02-05,XRX,26.209673,26.446783,25.817532,26.428543,5402700,0.0,0.0
2019-02-06,XRX,26.501505,26.921007,26.282635,26.83893,3613900,0.0,0.0
2019-02-07,XRX,26.629175,26.893642,26.218794,26.428543,3059400,0.0,0.0
2019-02-08,XRX,26.200554,26.665653,26.173197,26.52886,2570000,0.0,0.0
2019-02-11,XRX,26.702133,26.94836,26.610937,26.711252,2591800,0.0,0.0
2019-02-12,XRX,26.857166,27.63233,26.857166,27.440819,3945900,0.0,0.0
2019-02-13,XRX,27.559374,27.677929,27.304028,27.358744,3068700,0.0,0.0
2019-02-14,XRX,27.103395,27.459059,27.057796,27.20371,3085400,0.0,0.0
2019-02-15,XRX,27.449938,27.814722,27.349623,27.778242,3536700,0.0,0.0
2019-02-19,XRX,27.787361,28.215982,27.750883,27.951513,3452900,0.0,0.0
2019-02-20,XRX,28.033594,28.279823,27.92416,28.15215,3112900,0.0,0.0
2019-02-21,XRX,28.179504,28.626362,28.161264,28.571646,3252100,0.0,0.0
2019-02-22,XRX,28.29806,28.95467,28.25246,28.71756,3027400,0.0,0.0
2019-02-25,XRX,28.909071,29.14618,28.653723,28.708439,2440900,0.0,0.0
2019-02-26,XRX,28.644604,28.963789,28.562527,28.69932,3015200,0.0,0.0
2019-02-27,XRX,28.617243,28.754038,28.434853,28.653723,2971200,0.0,0.0
2019-02-28,XRX,28.462212,28.562527,28.024471,28.179504,4290000,0.0,0.0
2019-03-01,XRX,28.371017,28.744919,28.371017,28.53517,2737600,0.0,0.0
2019-03-04,XRX,28.617243,28.717558,28.106546,28.599005,2563500,0.0,0.0
2019-03-05,XRX,28.617243,28.717558,28.270699,28.352776,2370800,0.0,0.0
2019-03-06,XRX,28.30718,28.48957,28.106548,28.133907,2831200,0.0,0.0
2019-03-07,XRX,28.106546,28.106546,27.541132,27.57761,3121600,0.0,0.0
2019-03-08,XRX,27.231068,27.705284,27.130753,27.632328,2150900,0.0,0.0
2019-03-11,XRX,27.769123,28.416613,27.732645,28.407494,2291500,0.0,0.0
2019-03-12,XRX,28.443974,28.53517,28.188625,28.389256,2572300,0.0,0.0
2019-03-13,XRX,28.47133,28.881712,28.47133,28.772276,2518300,0.0,0.0
2019-03-14,XRX,28.7358,28.772278,27.842083,28.343658,3404000,0.0,0.0
2019-03-15,XRX,28.35278,28.936432,28.307182,28.826998,4505700,0.0,0.0
2019-03-18,XRX,28.836115,29.310331,28.763159,29.191776,3122700,0.0,0.0
2019-03-19,XRX,29.264738,29.492727,29.009388,29.073225,3785700,0.0,0.0
2019-03-20,XRX,29.036745,29.428886,28.781397,29.191776,2404500,0.0,0.0
2019-03-21,XRX,29.18266,30.167576,29.17354,30.01254,2681100,0.0,0.0
2019-03-22,XRX,29.821028,29.821028,28.307178,28.334536,3359200,0.0,0.0
2019-03-25,XRX,28.215982,28.516928,27.869436,28.398373,3036100,0.0,0.0
2019-03-26,XRX,28.71756,29.210016,28.662844,29.210016,2487000,0.0,0.0
2019-03-27,XRX,29.292095,29.301216,28.708443,28.96379,3054900,0.0,0.0
2019-03-28,XRX,29.101665,29.533688,29.101665,29.423382,3028300,0.25,0.0
2019-03-29,XRX,29.607222,29.78187,29.22116,29.395807,4058100,0.0,0.0
2019-04-01,XRX,29.892176,30.425306,29.892176,30.342579,3519600,0.0,0.0
2019-04-02,XRX,30.25985,30.471268,30.11278,30.287428,3411600,0.0,0.0
2019-04-03,XRX,30.462072,30.949244,30.269043,30.416113,2400800,0.0,0.0
2019-04-04,XRX,30.4345,30.61834,30.28743,30.379347,937900,0.0,0.0
2019-04-05,XRX,30.397724,30.857323,30.397724,30.682676,2409800,0.0,0.0
2019-04-08,XRX,30.590763,31.096323,30.590763,31.022785,2906000,0.0,0.0
2019-04-09,XRX,30.875711,30.940054,30.462074,30.553995,1672400,0.0,0.0
2019-04-10,XRX,30.517225,31.21581,30.462072,31.105509,1856400,0.0,0.0
2019-04-11,XRX,31.252583,31.56511,31.19743,31.482382,2041200,0.0,0.0
2019-04-12,XRX,31.794907,31.840866,31.51915,31.611067,1446800,0.0,0.0
2019-04-15,XRX,31.583494,31.877636,31.583494,31.739756,1526300,0.0,0.0
2019-04-16,XRX,31.86844,32.180965,31.785717,32.171776,2067600,0.0,0.0
2019-04-17,XRX,32.171776,32.33723,31.739754,31.86844,2227000,0.0,0.0
2019-04-18,XRX,31.859245,32.162582,31.69379,31.767328,2745600,0.0,0.0
2019-04-22,XRX,31.565104,31.638638,30.719444,31.077932,4078700,0.0,0.0
2019-04-23,XRX,31.225006,31.67541,30.95844,31.427227,3690800,0.0,0.0
2019-04-24,XRX,31.48238,31.48238,30.903288,30.96763,2927800,0.0,0.0
2019-04-25,XRX,30.645912,30.73783,28.917826,29.607222,3662100,0.0,0.0
2019-04-26,XRX,29.579649,30.177126,29.340658,29.699144,2798500,0.0,0.0
2019-04-29,XRX,29.735912,30.590763,29.689953,30.360964,2908300,0.0,0.0
2019-04-30,XRX,30.232271,30.737827,30.057625,30.664293,2883000,0.0,0.0
2019-05-01,XRX,30.940052,31.03197,30.572372,30.572372,1667400,0.0,0.0
2019-05-02,XRX,30.333387,30.563185,29.910559,30.287428,2276200,0.0,0.0
2019-05-03,XRX,30.517227,30.618338,30.131163,30.287428,2361800,0.0,0.0
2019-05-06,XRX,29.588839,30.085205,29.432579,30.011671,2469200,0.0,0.0
2019-05-07,XRX,29.708334,30.324196,29.616417,30.03005,3304300,0.0,0.0
2019-05-08,XRX,29.956514,30.103586,29.450958,29.496918,3663900,0.0,0.0
2019-05-09,XRX,29.15682,29.671568,28.82591,29.570456,3897300,0.0,0.0
2019-05-10,XRX,29.2947,29.772678,28.862679,29.625608,2620900,0.0,0.0
2019-05-13,XRX,28.88106,29.018938,28.403078,28.660454,2555800,0.0,0.0
2019-05-14,XRX,28.724798,29.202778,28.651262,28.899445,2122100,0.0,0.0
2019-05-15,XRX,28.825909,29.45096,28.623684,29.395807,1647000,0.0,0.0
2019-05-16,XRX,29.524494,30.140356,29.524494,29.846214,2200800,0.0,0.0
2019-05-17,XRX,29.542881,30.131163,29.34985,29.68995,2088600,0.0,0.0
2019-05-20,XRX,29.24874,29.781872,29.092476,29.524496,1457000,0.0,0.0
2019-05-21,XRX,29.80945,30.315004,29.80945,30.250662,3544400,0.0,0.0
2019-05-22,XRX,29.984089,29.984089,29.21197,29.276312,2337700,0.0,0.0
2019-05-23,XRX,28.807528,29.331467,28.467424,29.30389,1697000,0.0,0.0
2019-05-24,XRX,29.54288,29.689949,29.230352,29.331465,1546700,0.0,0.0
2019-05-28,XRX,29.414192,29.8646,29.25793,29.588839,3158200,0.0,0.0
2019-05-29,XRX,29.294697,29.423382,28.927017,29.000553,1382100,0.0,0.0
2019-05-30,XRX,29.138435,29.193586,28.862677,29.009747,1324500,0.0,0.0
2019-05-31,XRX,28.550152,28.559345,27.943485,28.136517,3086900,0.0,0.0
2019-06-03,XRX,28.191662,28.706411,28.191662,28.476612,2030000,0.0,0.0
