date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,NOC,57.15732,57.2255,56.756783,56.969833,1748700,0.0,0
2013-01-17,NOC,57.055058,57.540813,56.893147,57.21698,2153500,0.0,0
2013-01-18,NOC,57.430035,57.617523,56.90167,57.515255,1868200,0.0,0
2013-01-22,NOC,57.48967,58.45266,57.395927,58.24813,2044700,0.0,0
2013-01-23,NOC,57.46411,58.691288,57.097664,58.55493,2218200,0.0,0
2013-01-24,NOC,58.623142,58.716885,58.026592,58.14591,1862500,0.0,0
2013-01-25,NOC,58.248135,58.248135,57.608982,57.72829,1736000,0.0,0
2013-01-28,NOC,57.85614,57.85614,56.46705,56.73123,2469000,0.0,0
2013-01-29,NOC,56.824978,57.3363,56.49262,56.901672,2858700,0.0,0
2013-01-30,NOC,56.697132,57.31072,56.34773,56.53521,2919900,0.0,0
2013-01-31,NOC,56.245483,56.36479,55.350666,55.42737,3073700,0.0,0
2013-02-01,NOC,55.631874,55.844925,55.22282,55.504044,2726800,0.0,0
2013-02-04,NOC,55.120556,55.572224,54.839325,54.86489,1820900,0.0,0
2013-02-05,NOC,55.291,55.810844,54.967167,55.291,2444900,0.0,0
2013-02-06,NOC,55.19726,55.65745,55.103523,55.56371,2688100,0.0,0
2013-02-07,NOC,55.62336,56.126163,55.50405,55.98129,2630400,0.0,0
2013-02-08,NOC,55.92163,56.364777,55.92163,56.322163,1582800,0.0,0
2013-02-11,NOC,56.211372,56.45851,56.057976,56.34773,1446700,0.0,0
2013-02-12,NOC,56.53521,56.722694,56.16877,56.53521,993300,0.0,0
2013-02-13,NOC,56.63747,56.884613,55.853447,56.04093,1461000,0.0,0
2013-02-14,NOC,55.751194,56.45,55.62336,56.075035,1840100,0.0,0
2013-02-15,NOC,55.819363,56.023888,55.734142,55.930145,1639900,0.0,0
2013-02-19,NOC,56.032417,56.492607,55.947197,56.415905,1951000,0.0,0
2013-02-20,NOC,56.364777,57.055058,56.25399,56.279556,1705500,0.0,0
2013-02-21,NOC,56.211376,56.211376,55.504047,55.70858,1437900,0.0,0
2013-02-22,NOC,55.785282,56.51818,55.76824,56.21991,1504100,0.0,0
2013-02-25,NOC,56.424435,56.81645,55.180218,55.180218,1536800,0.0,0
2013-02-26,NOC,55.44438,55.56369,54.924538,55.44438,1326100,0.0,0
2013-02-27,NOC,55.33362,56.509655,55.239872,56.21991,1712900,0.0,0
2013-02-28,NOC,56.512093,56.86443,56.237095,56.44334,2081800,0.55,0
2013-03-01,NOC,56.19412,56.615208,55.575375,56.305836,2170500,0.0,0
2013-03-04,NOC,56.108185,56.21131,55.17147,55.326157,1998800,0.0,0
2013-03-05,NOC,55.60975,56.056625,55.429283,55.781628,1965000,0.0,0
2013-03-06,NOC,55.824585,56.133957,55.549587,55.824585,2132000,0.0,0
2013-03-07,NOC,55.97068,56.46052,55.87615,56.090992,1818700,0.0,0
2013-03-08,NOC,56.28865,56.73552,56.28865,56.68396,1760900,0.0,0
2013-03-11,NOC,56.67537,56.94178,56.632404,56.82147,2002000,0.0,0
2013-03-12,NOC,56.85583,57.07067,56.675358,56.915985,1070100,0.0,0
2013-03-13,NOC,56.96756,57.938644,56.87303,57.7324,1939600,0.0,0
2013-03-14,NOC,57.87848,58.21363,57.65504,58.04176,1557800,0.0,0
2013-03-15,NOC,57.852688,59.150337,57.77535,59.124557,4383000,0.0,0
2013-03-18,NOC,58.626133,59.27066,58.565975,58.8066,1705700,0.0,0
2013-03-19,NOC,58.99567,59.05583,58.394108,58.815205,1249400,0.0,0
2013-03-20,NOC,59.081615,59.28786,58.875366,58.987083,1183300,0.0,0
2013-03-21,NOC,58.66909,59.081593,58.20504,58.437065,994900,0.0,0
2013-03-22,NOC,58.557384,58.815197,58.308167,58.480045,825500,0.0,0
2013-03-25,NOC,58.677704,58.892544,58.23942,58.35974,1321600,0.0,0
2013-03-26,NOC,58.6777,59.60582,58.6777,59.545666,1844800,0.0,0
2013-03-27,NOC,59.244892,60.15582,58.901142,60.069885,2038900,0.0,0
2013-03-28,NOC,60.044086,60.33627,59.691742,60.28471,1694500,0.0,0
2013-04-01,NOC,60.241756,60.61988,59.80348,60.069885,2066000,0.0,0
2013-04-02,NOC,60.31911,60.336296,59.408176,59.64021,1287000,0.0,0
2013-04-03,NOC,59.73473,60.619877,59.648792,60.310505,2386200,0.0,0
2013-04-04,NOC,60.405018,61.16126,60.267517,61.075325,2528200,0.0,0
2013-04-05,NOC,60.525337,61.676888,60.439404,61.49642,3383000,0.0,0
2013-04-08,NOC,61.6597,61.771416,61.169857,61.63392,1583000,0.0,0
2013-04-09,NOC,61.754234,61.780014,61.247204,61.49642,1404600,0.0,0
2013-04-10,NOC,61.659714,62.106583,61.57378,61.6769,2016700,0.0,0
2013-04-11,NOC,61.908928,62.45033,61.788616,62.261265,1641000,0.0,0
2013-04-12,NOC,61.90034,62.029247,61.436283,61.969093,1038600,0.0,0
2013-04-15,NOC,61.74566,61.754253,60.61989,60.869106,1658900,0.0,0
2013-04-16,NOC,61.290173,61.53939,60.791737,61.264393,1216400,0.0,0
2013-04-17,NOC,60.95503,61.1269,59.760506,60.25894,2427800,0.0,0
2013-04-18,NOC,60.25894,60.327686,59.494102,60.044098,1559800,0.0,0
2013-04-19,NOC,60.104248,61.049553,60.08706,60.997993,2180600,0.0,0
2013-04-22,NOC,60.997993,61.126892,60.41362,60.826115,1032800,0.0,0
2013-04-23,NOC,61.16126,61.702663,60.722984,61.436256,1085500,0.0,0
2013-04-24,NOC,61.72845,63.47297,61.083923,63.395622,2780600,0.0,0
2013-04-25,NOC,63.438614,64.42689,62.61362,64.01439,2153900,0.0,0
2013-04-26,NOC,64.07454,64.263596,63.756573,63.799538,1283800,0.0,0
2013-04-29,NOC,64.00579,64.43547,63.627663,64.41828,1178500,0.0,0
2013-04-30,NOC,64.32374,65.122955,64.32374,65.08858,1759700,0.0,0
2013-05-01,NOC,64.83937,65.724525,64.72765,65.011246,1853300,0.0,0
2013-05-02,NOC,65.01124,65.78467,64.84795,65.578415,1549800,0.0,0
2013-05-03,NOC,65.905014,66.17142,65.63001,66.03391,1426400,0.0,0
2013-05-06,NOC,66.188576,66.850296,66.11124,66.22295,1669800,0.0,0
2013-05-07,NOC,66.19718,66.437805,66.09406,66.35187,1652100,0.0,0
2013-05-08,NOC,66.38623,66.87607,66.24014,66.85889,1026300,0.0,0
2013-05-09,NOC,66.8159,67.16825,66.60106,66.73856,1236200,0.0,0
2013-05-10,NOC,66.76437,67.09093,66.403435,66.97062,852600,0.0,0
2013-05-13,NOC,66.790146,67.1167,66.472176,66.65264,817200,0.0,0
2013-05-14,NOC,66.841705,67.90732,66.79874,67.85576,944500,0.0,0
2013-05-15,NOC,67.48622,68.30262,67.09091,68.25965,977800,0.0,0
2013-05-16,NOC,68.23387,68.40575,67.726845,67.90731,1391400,0.0,0
2013-05-17,NOC,68.95576,71.56824,68.95576,70.63153,5861300,0.0,0
2013-05-20,NOC,70.65729,70.99244,70.029945,70.13307,3576600,0.0,0
2013-05-21,NOC,70.10729,70.85494,69.75495,70.004166,3738300,0.0,0
2013-05-22,NOC,70.03854,70.27917,69.4112,69.48855,3381300,0.0,0
2013-05-23,NOC,69.08158,70.13798,68.91706,69.826256,1271000,0.61,0
2013-05-24,NOC,69.531876,70.596924,69.37601,70.36314,1092600,0.0,0
2013-05-28,NOC,70.70082,71.42818,70.70082,71.09048,1252500,0.0,0
2013-05-29,NOC,70.60555,71.33291,70.16394,70.891304,1468400,0.0,0
2013-05-30,NOC,71.601364,72.727036,71.601364,72.29408,1778700,0.0,0
2013-05-31,NOC,72.02564,72.787636,71.34158,71.34158,1784200,0.0,0
2013-06-03,NOC,71.419525,71.98235,70.82205,71.90443,1468700,0.0,0
2013-06-04,NOC,71.748535,72.10355,71.13375,71.36754,1300800,0.0,0
2013-06-05,NOC,71.11644,71.92173,70.4497,70.527626,1198800,0.0,0
2013-06-06,NOC,70.55363,71.35892,70.06872,71.22037,1802200,0.0,0
2013-06-07,NOC,71.480125,72.73568,71.480125,72.63177,1417500,0.0,0
2013-06-10,NOC,72.8829,72.99547,72.28543,72.51922,1498400,0.0,0
2013-06-11,NOC,71.939095,72.50193,71.73993,71.84384,1340000,0.0,0
2013-06-12,NOC,72.31141,72.36336,71.436844,71.5321,969200,0.0,0
2013-06-13,NOC,71.58403,72.8569,71.43683,71.74855,1793400,0.0,0
2013-06-14,NOC,71.63597,72.45858,71.5234,71.765854,1006000,0.0,0
2013-06-17,NOC,72.112236,72.99546,72.09492,72.449936,1000500,0.0,0
2013-06-18,NOC,72.553856,73.0301,72.103584,72.67508,1229000,0.0,0
2013-06-19,NOC,72.614456,73.012764,71.8438,71.85246,1171200,0.0,0
2013-06-20,NOC,71.263664,72.00834,70.960594,70.97791,1455400,0.0,0
2013-06-21,NOC,71.48877,71.67061,70.86532,70.87398,2789600,0.0,0
2013-06-24,NOC,70.501656,70.8307,69.86089,70.19859,1488400,0.0,0
2013-06-25,NOC,70.71814,70.7701,69.82626,69.88688,1563800,0.0,0
2013-06-26,NOC,70.57093,71.10779,70.43238,70.86533,1519400,0.0,0
2013-06-27,NOC,71.39353,72.25944,71.324265,72.05162,951900,0.0,0
2013-06-28,NOC,71.869774,72.363335,71.48877,71.696594,1135200,0.0,0
2013-07-01,NOC,71.679276,72.73567,71.44548,72.17284,909000,0.0,0
2013-07-02,NOC,71.93905,72.07759,70.830696,71.15108,1168500,0.0,0
2013-07-03,NOC,70.99522,72.04295,70.77874,71.809166,711900,0.0,0
2013-07-05,NOC,72.025635,72.709694,71.895744,72.692375,663800,0.0,0
2013-07-08,NOC,73.11667,73.77475,72.79628,73.6795,1516100,0.0,0
2013-07-09,NOC,74.0432,74.46749,73.60159,74.06052,1056300,0.0,0
2013-07-10,NOC,74.06051,75.49791,74.03453,75.246796,1710000,0.0,0
2013-07-11,NOC,75.94816,76.10402,75.653755,75.982796,1336500,0.0,0
2013-07-12,NOC,76.05206,76.30318,75.44593,76.21658,1741600,0.0,0
2013-07-15,NOC,76.41577,76.74481,76.207954,76.42443,1051400,0.0,0
2013-07-16,NOC,76.60625,76.68418,75.480576,75.51521,1293500,0.0,0
2013-07-17,NOC,75.67973,76.09537,75.55851,75.85291,1164800,0.0,0
2013-07-18,NOC,75.11692,76.50236,75.11692,76.30321,1528600,0.0,0
2013-07-19,NOC,76.026115,76.55431,76.026115,76.51102,1400800,0.0,0
2013-07-22,NOC,76.77944,76.90067,76.45041,76.58029,936400,0.0,0
2013-07-23,NOC,77.07386,77.324974,76.39846,76.85738,1718200,0.0,0
2013-07-24,NOC,78.67577,80.52014,77.38558,78.19087,3091400,0.0,0
2013-07-25,NOC,78.199524,78.42466,77.6973,78.28612,1388800,0.0,0
2013-07-26,NOC,77.96573,78.41599,77.697296,78.41599,1609500,0.0,0
2013-07-29,NOC,78.12159,79.26457,78.11292,79.13469,1610300,0.0,0
2013-07-30,NOC,79.463745,80.11317,78.29478,78.74505,2086800,0.0,0
2013-07-31,NOC,78.710434,80.37296,78.62384,79.714874,2936900,0.0,0
2013-08-01,NOC,80.05257,80.9531,80.05257,80.60674,2324700,0.0,0
2013-08-02,NOC,81.79301,83.35163,80.77991,82.165344,5320900,0.0,0
2013-08-05,NOC,82.16537,82.79748,81.82766,82.62429,1742800,0.0,0
2013-08-06,NOC,82.52037,82.99661,82.07876,82.156685,1520600,0.0,0
2013-08-07,NOC,81.706436,83.0226,81.706436,82.97931,1380000,0.0,0
2013-08-08,NOC,83.204414,83.490166,82.73684,82.78879,1539000,0.0,0
2013-08-09,NOC,82.78015,83.039925,82.29524,82.6849,1509700,0.0,0
2013-08-12,NOC,82.6156,82.84073,82.16533,82.19997,1148600,0.0,0
2013-08-13,NOC,82.51171,82.76282,81.76704,82.48573,1685600,0.0,0
2013-08-14,NOC,82.44244,82.624275,81.99217,82.14803,1333400,0.0,0
2013-08-15,NOC,81.377365,82.12204,80.918434,81.212845,1595100,0.0,0
2013-08-16,NOC,81.02235,81.94886,80.91844,81.412,1587900,0.0,0
2013-08-19,NOC,81.29077,82.24327,81.15223,81.16955,1476400,0.0,0
2013-08-20,NOC,81.212845,81.80166,81.12626,81.16955,1668500,0.0,0
2013-08-21,NOC,81.02237,81.97486,80.97907,81.39471,1282000,0.0,0
2013-08-22,NOC,81.65447,82.13937,81.30811,81.42068,1021800,0.0,0
2013-08-23,NOC,81.41201,81.99217,81.26481,81.88826,1608500,0.0,0
2013-08-26,NOC,82.09609,82.3905,81.61985,81.870964,1038100,0.0,0
2013-08-27,NOC,81.74106,82.277916,80.3816,80.468185,1274800,0.0,0
2013-08-28,NOC,80.58943,80.99641,80.18246,80.48552,1327900,0.0,0
2013-08-29,NOC,80.598816,81.48786,80.180435,81.11307,891100,0.61,0
2013-08-30,NOC,81.20895,81.36584,80.163,80.424484,1011000,0.0,0
2013-09-03,NOC,81.43556,81.8888,80.96489,81.18279,1229000,0.0,0
2013-09-04,NOC,81.01719,82.185165,81.01719,81.54888,1307100,0.0,0
2013-09-05,NOC,81.59247,81.69706,81.2874,81.54888,1111500,0.0,0
2013-09-06,NOC,81.67962,81.78422,80.46807,81.16537,1033600,0.0,0
2013-09-09,NOC,81.36583,81.78421,81.36583,81.505295,1009400,0.0,0
2013-09-10,NOC,81.47044,82.559975,81.269966,82.32463,1378500,0.0,0
2013-09-11,NOC,82.4205,82.899895,82.3682,82.899895,1425200,0.0,0
2013-09-12,NOC,82.83889,83.74538,82.83889,83.44902,1059900,0.0,0
2013-09-13,NOC,83.71921,83.91096,83.021904,83.84123,889200,0.0,0
2013-09-16,NOC,84.582115,85.41887,84.216034,85.23583,957800,0.0,0
2013-09-17,NOC,85.17481,86.14231,85.07021,86.07258,874200,0.0,0
2013-09-18,NOC,86.04644,86.33408,84.93077,85.93313,1303700,0.0,0
2013-09-19,NOC,85.950554,86.37765,85.436295,85.46245,910500,0.0,0
2013-09-20,NOC,85.67166,85.680374,83.75409,83.93713,2412400,0.0,0
2013-09-23,NOC,83.93711,84.31191,83.15265,83.5536,1470700,0.0,0
2013-09-24,NOC,83.71051,84.076584,83.46645,83.63206,1249100,0.0,0
2013-09-25,NOC,83.71049,83.78022,83.21366,83.440285,1052800,0.0,0
2013-09-26,NOC,83.40543,84.06786,83.29212,83.99814,827300,0.0,0
2013-09-27,NOC,83.7715,84.102715,83.36183,83.893524,770000,0.0,0
2013-09-30,NOC,83.196236,83.466446,82.93475,83.03063,1159700,0.0,0
2013-10-01,NOC,82.96961,83.84124,82.80401,83.79765,890000,0.0,0
2013-10-02,NOC,83.53617,83.58848,82.26361,82.96091,1436700,0.0,0
2013-10-03,NOC,82.88243,82.88243,80.72082,81.13048,1579200,0.0,0
2013-10-04,NOC,81.13922,81.522736,80.63369,81.3397,1218700,0.0,0
2013-10-07,NOC,80.99102,83.29211,80.90386,82.78657,1828200,0.0,0
2013-10-08,NOC,82.6297,82.804016,81.6622,82.01084,1450300,0.0,0
2013-10-09,NOC,82.01954,82.49021,81.3484,82.01954,1290200,0.0,0
2013-10-10,NOC,82.673256,84.64313,82.64711,84.63441,1169600,0.0,0
2013-10-11,NOC,84.677986,85.77623,84.59953,85.73264,963700,0.0,0
2013-10-14,NOC,85.15738,86.316635,84.68671,86.12488,764500,0.0,0
2013-10-15,NOC,86.1423,86.212036,84.67798,84.8523,1128400,0.0,0
2013-10-16,NOC,85.4363,86.04644,85.2707,86.01157,1007800,0.0,0
2013-10-17,NOC,85.86341,87.79841,85.53219,87.79841,1246700,0.0,0
2013-10-18,NOC,87.92914,88.55671,87.554344,88.54799,1123800,0.0,0
2013-10-21,NOC,88.67875,88.73105,87.066246,87.33645,1098300,0.0,0
2013-10-22,NOC,87.7374,88.81821,87.71124,88.43469,1017500,0.0,0
2013-10-23,NOC,89.34117,92.13908,89.12327,92.00833,1957200,0.0,0
2013-10-24,NOC,92.35697,94.1438,92.121635,93.68184,1769700,0.0,0
2013-10-25,NOC,93.50751,94.81494,93.15886,94.45758,1503600,0.0,0
2013-10-28,NOC,94.213524,94.422714,93.81258,94.013054,1049800,0.0,0
2013-10-29,NOC,94.03919,94.48373,93.20244,94.40527,1201200,0.0,0
2013-10-30,NOC,94.61449,94.88469,93.4378,93.786446,1074000,0.0,0
2013-10-31,NOC,93.90847,94.73651,93.50752,93.708,1857900,0.0,0
2013-11-01,NOC,93.76029,95.364075,93.725426,94.239685,1947400,0.0,0
2013-11-04,NOC,94.52731,95.22462,94.448875,94.701645,1126100,0.0,0
2013-11-05,NOC,94.56219,95.57327,94.31814,95.11131,788200,0.0,0
2013-11-06,NOC,95.29434,95.78245,94.66677,95.54711,773000,0.0,0
2013-11-07,NOC,95.59941,96.287994,94.640625,94.71907,1088800,0.0,0
2013-11-08,NOC,94.77136,96.54075,94.66676,96.5146,829200,0.0,0
2013-11-11,NOC,96.0788,96.131096,95.53839,96.0265,895600,0.0,0
2013-11-12,NOC,95.87831,95.88703,95.00669,95.31176,919500,0.0,0
2013-11-13,NOC,95.015434,95.28564,92.97584,95.27692,1581000,0.0,0
2013-11-14,NOC,95.8609,96.026505,95.12874,95.96549,1028500,0.0,0
2013-11-15,NOC,95.55585,95.62558,94.43146,95.46869,1085400,0.0,0
2013-11-18,NOC,96.296715,97.0463,95.94806,96.38387,1334900,0.0,0
2013-11-19,NOC,96.54076,96.87197,95.756294,96.09623,1078700,0.0,0
2013-11-20,NOC,96.017784,96.45359,95.42508,95.68656,890000,0.0,0
2013-11-21,NOC,96.18339,96.793526,96.06136,96.54947,1584500,0.0,0
2013-11-22,NOC,96.2183,97.839516,96.17471,97.630325,1228100,0.0,0
2013-11-25,NOC,97.726166,98.08353,96.7238,97.316505,1998400,0.0,0
2013-11-26,NOC,97.3165,97.97021,97.3165,97.59541,2032900,0.0,0
2013-11-27,NOC,98.03361,100.19831,97.85833,99.86527,1634400,0.61,0
2013-11-29,NOC,99.89157,100.329765,98.5945,98.75225,724900,0.0,0
2013-12-02,NOC,98.68215,99.16418,97.81452,97.998566,906700,0.0,0
2013-12-03,NOC,98.13001,99.24303,97.72687,98.61202,1697600,0.0,0
2013-12-04,NOC,98.147545,98.82238,96.10555,96.832954,1799800,0.0,0
2013-12-05,NOC,96.47363,97.4289,95.90398,96.00038,1239500,0.0,0
2013-12-06,NOC,96.464874,96.710266,95.737465,96.63139,1916900,0.0,0
2013-12-09,NOC,96.561264,96.71025,95.66734,96.35093,1312100,0.0,0
2013-12-10,NOC,96.27207,96.87679,96.01792,96.51746,1074800,0.0,0
2013-12-11,NOC,96.65765,96.8417,93.96712,94.230034,2031100,0.0,0
2013-12-12,NOC,94.34399,94.931175,93.958374,94.67702,1881600,0.0,0
2013-12-13,NOC,94.79096,95.737465,94.46669,95.457016,899400,0.0,0
2013-12-16,NOC,95.49207,96.40353,95.018814,96.10555,1333000,0.0,0
2013-12-17,NOC,96.24577,96.526215,95.825096,96.02667,1194000,0.0,0
2013-12-18,NOC,96.342186,97.73565,95.062645,97.7006,2067500,0.0,0
2013-12-19,NOC,97.67429,98.02486,96.552505,96.885544,1374500,0.0,0
2013-12-20,NOC,96.98195,99.07653,96.6752,98.38418,3552100,0.0,0
2013-12-23,NOC,99.032715,99.26058,98.191376,98.62081,1140500,0.0,0
2013-12-24,NOC,98.647095,100.17203,98.647095,100.10191,570600,0.0,0
2013-12-26,NOC,100.30347,101.55671,100.23336,101.06593,981100,0.0,0
2013-12-27,NOC,101.241234,101.82842,100.01429,100.52259,905300,0.0,0
2013-12-30,NOC,100.5401,100.84684,99.48843,99.84775,725900,0.0,0
2013-12-31,NOC,100.12819,100.59268,99.77763,100.443695,965800,0.0,0
2014-01-02,NOC,100.06684,100.338524,98.822365,99.23427,1083600,0.0,0
2014-01-03,NOC,99.234276,100.31224,99.234276,99.541016,1278900,0.0,0
2014-01-06,NOC,99.91787,100.86437,99.40955,99.733826,1277200,0.0,0
2014-01-07,NOC,99.7426,100.7154,99.16418,100.35608,1666600,0.0,0
2014-01-08,NOC,100.11068,101.074715,99.60237,100.95202,1282400,0.0,0
2014-01-09,NOC,101.2237,101.89852,101.0046,101.33763,1931200,0.0,0
2014-01-10,NOC,101.65312,102.16144,100.803024,101.98616,1502400,0.0,0
2014-01-13,NOC,102.047516,103.002785,101.03089,101.33763,1201700,0.0,0
2014-01-14,NOC,101.93356,102.678505,100.94324,102.63468,1378700,0.0,0
2014-01-15,NOC,102.66101,103.81785,102.54708,103.30954,1094700,0.0,0
2014-01-16,NOC,103.353325,103.8967,102.94142,103.66883,871600,0.0,0
2014-01-17,NOC,103.65132,103.99312,103.25694,103.62503,889200,0.0,0
2014-01-21,NOC,104.34365,105.553085,103.86164,104.45759,990900,0.0,0
2014-01-22,NOC,104.99222,105.54435,104.16841,105.447945,1215800,0.0,0
2014-01-23,NOC,104.64164,105.76343,102.93266,102.97649,1427800,0.0,0
2014-01-24,NOC,102.25786,102.28415,99.40957,99.42709,2166900,0.0,0
2014-01-27,NOC,99.427086,99.839,97.691826,98.76979,1687300,0.0,0
2014-01-28,NOC,99.41835,99.5498,97.85836,98.1651,2168900,0.0,0
2014-01-29,NOC,97.35004,98.839905,96.84173,98.27025,1682000,0.0,0
2014-01-30,NOC,108.36631,108.36631,98.19135,99.25179,2070100,0.0,0
2014-01-31,NOC,98.39293,102.143906,98.17383,101.26751,2079600,0.0,0
2014-02-03,NOC,101.74075,102.72232,98.30528,99.25179,2657300,0.0,0
2014-02-04,NOC,97.28868,98.147545,95.67611,97.10464,2732400,0.0,0
2014-02-05,NOC,96.51746,98.20015,96.14062,97.63049,1657600,0.0,0
2014-02-06,NOC,97.91093,98.84866,97.68306,98.4017,1150000,0.0,0
2014-02-07,NOC,99.10281,101.65312,98.98012,100.7592,1674500,0.0,0
2014-02-10,NOC,100.54012,100.75922,99.137886,100.18956,1726200,0.0,0
2014-02-11,NOC,100.20707,102.88884,100.18078,102.450645,1682700,0.0,0
2014-02-12,NOC,102.59088,103.695145,102.38055,103.47604,1499500,0.0,0
2014-02-13,NOC,102.57334,104.55399,102.538284,104.16838,979500,0.0,0
2014-02-14,NOC,104.01066,105.85985,103.39718,105.41289,1233600,0.0,0
2014-02-18,NOC,105.64074,105.92119,104.83446,105.22007,1088100,0.0,0
2014-02-19,NOC,105.158714,106.36815,104.21221,104.33491,1100300,0.0,0
2014-02-20,NOC,106.00884,106.21041,104.26482,105.7021,992800,0.0,0
2014-02-21,NOC,106.43827,106.43827,104.413795,105.57941,1027200,0.0,0
2014-02-24,NOC,105.833534,108.059586,105.833534,107.02544,1343800,0.0,0
2014-02-25,NOC,106.920265,107.51621,104.68545,104.887024,1588800,0.0,0
2014-02-26,NOC,105.2113,105.772194,104.00187,104.04569,1574200,0.0,0
2014-02-27,NOC,104.39808,105.772316,104.036896,105.728264,1374400,0.61,0
2014-02-28,NOC,105.42874,107.32272,105.278984,106.61798,1394700,0.0,0
2014-03-03,NOC,105.48158,107.287476,105.43754,106.60916,1293800,0.0,0
2014-03-04,NOC,108.35341,109.70122,108.30055,109.45456,1766500,0.0,0
2014-03-05,NOC,109.718864,109.85981,108.4151,108.92603,1118100,0.0,0
2014-03-06,NOC,108.934814,109.4017,108.47673,108.96124,1187100,0.0,0
2014-03-07,NOC,109.428154,110.441216,109.10221,109.49863,1206700,0.0,0
2014-03-10,NOC,108.86435,109.102196,107.53416,108.10676,1230500,0.0,0
2014-03-11,NOC,108.30056,108.441505,107.07608,107.269875,915100,0.0,0
2014-03-12,NOC,106.84702,108.02745,106.098236,107.84246,1051200,0.0,0
2014-03-13,NOC,107.96579,109.36646,106.37133,106.538704,1462800,0.0,0
2014-03-14,NOC,106.503456,107.974594,106.32727,106.97916,1401600,0.0,0
2014-03-17,NOC,107.27869,108.0539,106.68847,107.92176,1359800,0.0,0
2014-03-18,NOC,108.326965,109.28716,108.2653,109.2255,928000,0.0,0
2014-03-19,NOC,109.53384,110.43238,107.57819,108.24769,1674500,0.0,0
2014-03-20,NOC,108.124374,108.881966,107.57821,107.772,1162600,0.0,0
2014-03-21,NOC,108.705765,108.837906,106.98796,107.36676,3311500,0.0,0
2014-03-24,NOC,107.52532,107.79841,105.64015,106.60916,1173300,0.0,0
2014-03-25,NOC,107.305084,107.83365,106.864624,107.58698,1053200,0.0,0
2014-03-26,NOC,107.77201,108.77627,107.155365,107.17299,1089400,0.0,0
2014-03-27,NOC,106.71489,106.82941,105.42874,105.65778,1456100,0.0,0
2014-03-28,NOC,106.14228,107.99222,106.08062,107.3051,946300,0.0,0
2014-03-31,NOC,108.00984,109.04933,108.00103,108.68815,1007100,0.0,0
2014-04-01,NOC,108.49433,109.23431,108.13315,109.190254,1408700,0.0,0
2014-04-02,NOC,109.11099,110.58213,108.837906,109.75406,1417100,0.0,0
2014-04-03,NOC,110.035965,110.22976,109.4105,110.13286,712200,0.0,0
2014-04-04,NOC,110.59975,110.99616,106.124664,106.31847,2437000,0.0,0
2014-04-07,NOC,106.21275,107.137726,105.04112,105.085175,1354800,0.0,0
2014-04-08,NOC,105.0059,105.40231,103.63166,104.715195,1184500,0.0,0
2014-04-09,NOC,105.182106,106.054214,104.46855,105.99255,1380600,0.0,0
2014-04-10,NOC,106.0454,106.274445,103.16479,103.20884,1203200,0.0,0
2014-04-11,NOC,103.12954,104.25712,102.73312,102.77717,1359900,0.0,0
2014-04-14,NOC,103.746185,104.60068,102.91812,103.9488,1075600,0.0,0
2014-04-15,NOC,104.230705,105.0852,102.28387,104.759254,1234100,0.0,0
2014-04-16,NOC,105.340645,106.4506,104.72399,106.23918,1216000,0.0,0
2014-04-17,NOC,106.96155,107.66628,103.33215,107.47248,881100,0.0,0
2014-04-21,NOC,107.53416,107.957,107.07608,107.657486,822800,0.0,0
2014-04-22,NOC,108.05391,108.696976,105.49923,105.52566,1771700,0.0,0
2014-04-23,NOC,105.05878,107.692726,103.21764,107.17299,1661400,0.0,0
2014-04-24,NOC,107.25226,107.47249,104.25712,104.98829,1951300,0.0,0
2014-04-25,NOC,104.96184,104.96184,104.072105,104.820885,1731900,0.0,0
2014-04-28,NOC,105.26135,105.51682,103.754974,104.926605,1449500,0.0,0
2014-04-29,NOC,105.2966,106.4418,104.90019,106.11586,1270700,0.0,0
2014-04-30,NOC,105.82515,107.32272,105.45516,107.040825,1270500,0.0,0
2014-05-01,NOC,106.785385,107.076096,105.95732,106.248024,1347900,0.0,0
2014-05-02,NOC,106.05422,106.873474,105.71066,106.35374,811400,0.0,0
2014-05-05,NOC,106.04537,106.97916,105.72824,106.5475,1063400,0.0,0
2014-05-06,NOC,106.107056,106.42419,105.30542,105.37589,715300,0.0,0
2014-05-07,NOC,105.781105,106.65321,105.13802,106.52107,899600,0.0,0
2014-05-08,NOC,106.59156,107.40201,106.30966,106.794174,947200,0.0,0
2014-05-09,NOC,106.59155,106.697266,105.84277,106.64441,691700,0.0,0
