date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-19,DIS,101.477234,103.08962,101.18663,102.6209,8001900,0.0,0
2015-10-20,DIS,102.6959,103.614586,102.56466,102.96775,9674400,0.0,0
2015-10-21,DIS,103.74583,104.58014,103.12712,103.20211,8769800,0.0,0
2015-10-22,DIS,103.74581,106.25813,103.48333,106.16439,10028900,0.0,0
2015-10-23,DIS,107.06435,107.06435,104.852005,106.01442,7928400,0.0,0
2015-10-26,DIS,105.99567,106.47376,105.10511,106.41751,5729600,0.0,0
2015-10-27,DIS,106.20188,107.12057,106.16438,106.65185,5857600,0.0,0
2015-10-28,DIS,106.839355,107.2987,105.798805,107.1862,6452900,0.0,0
2015-10-29,DIS,107.186195,108.179886,107.05496,107.84241,6125100,0.0,0
2015-10-30,DIS,107.80492,108.0299,106.55813,106.62375,8501600,0.0,0
2015-11-02,DIS,107.32681,108.09551,106.876854,107.84241,6949500,0.0,0
2015-11-03,DIS,107.77679,109.11732,107.373695,108.31113,7132100,0.0,0
2015-11-04,DIS,109.34229,109.52041,103.87705,106.16439,20740800,0.0,0
2015-11-05,DIS,106.17378,106.80186,104.61764,105.930046,14843700,0.0,0
2015-11-06,DIS,107.42993,109.44541,107.40181,108.43298,16803400,0.0,0
2015-11-09,DIS,108.6486,109.426674,107.97365,109.13606,9317500,0.0,0
2015-11-10,DIS,108.90171,110.157875,108.283005,110.0735,8240500,0.0,0
2015-11-11,DIS,110.19537,110.223495,109.14545,109.22981,6381700,0.0,0
2015-11-12,DIS,108.36736,109.670395,107.80491,108.9392,7223000,0.0,0
2015-11-13,DIS,108.66734,109.13606,107.223694,107.654915,8078100,0.0,0
2015-11-16,DIS,106.370636,108.81734,106.248764,108.66734,5770200,0.0,0
2015-11-17,DIS,108.84547,110.19537,108.283005,108.86421,6434400,0.0,0
2015-11-18,DIS,108.94858,110.87969,108.789215,110.74845,6744600,0.0,0
2015-11-19,DIS,110.74845,111.70464,110.27974,111.28279,6101000,0.0,0
2015-11-20,DIS,111.65777,112.72644,111.46091,112.5577,10821700,0.0,0
2015-11-23,DIS,112.77331,113.10141,111.55464,111.948364,6986400,0.0,0
2015-11-24,DIS,110.52347,111.15155,109.94225,110.570335,9158200,0.0,0
2015-11-25,DIS,110.88908,111.87338,110.757835,111.2453,4751500,0.0,0
2015-11-27,DIS,108.74233,109.21105,106.586235,107.926765,14912000,0.0,0
2015-11-30,DIS,108.32989,108.34864,106.22066,106.37065,16560300,0.0,0
2015-12-01,DIS,107.00809,108.23612,106.548744,108.1705,8896100,0.0,0
2015-12-02,DIS,108.17051,108.24551,106.708115,106.86748,7787800,0.0,0
2015-12-03,DIS,107.02684,107.47681,104.46764,104.88949,10446600,0.0,0
2015-12-04,DIS,105.6863,107.15807,105.48944,107.09245,8771300,0.0,0
2015-12-07,DIS,107.392426,107.392426,105.60193,106.7081,6738500,0.0,0
2015-12-08,DIS,106.258125,106.35187,105.36757,105.442566,7480600,0.0,0
2015-12-09,DIS,105.35821,105.98629,103.66146,104.49577,9050700,0.0,0
2015-12-10,DIS,104.863716,105.269394,103.93914,104.49577,7030200,0.71,0
2015-12-11,DIS,104.49578,104.49578,101.53336,101.92961,12334900,0.0,0
2015-12-14,DIS,102.53341,103.656105,102.15603,103.16551,9702600,0.0,0
2015-12-15,DIS,105.71281,106.939285,105.269394,105.81659,13361700,0.0,0
2015-12-16,DIS,108.2035,108.26011,105.47695,107.3544,12304500,0.0,0
2015-12-17,DIS,107.67516,108.00538,105.64677,105.67507,9375000,0.0,0
2015-12-18,DIS,105.67508,106.080765,101.27863,101.62771,28376900,0.0,0
2015-12-21,DIS,102.646614,103.873085,99.37286,100.5616,22847200,0.0,0
2015-12-22,DIS,100.93899,101.13711,99.8446,100.703125,8644500,0.0,0
2015-12-23,DIS,101.146545,101.17484,98.40112,99.58986,12372900,0.0,0
2015-12-24,DIS,99.25023,100.60879,99.11814,99.8729,4356100,0.0,0
2015-12-28,DIS,100.47669,102.08054,100.31631,101.18427,9092700,0.0,0
2015-12-29,DIS,101.77865,101.9296,100.42952,101.023895,8607200,0.0,0
2015-12-30,DIS,100.84464,101.146545,100.24084,100.325745,4917000,0.0,0
2015-12-31,DIS,100.137054,100.29744,99.11813,99.13701,6670100,0.0,0
2016-01-04,DIS,97.287865,97.58033,95.97648,97.155785,12531500,0.0,0
2016-01-05,DIS,96.86332,96.86332,94.24055,95.19343,16212900,0.0,0
2016-01-06,DIS,93.75938,95.72174,93.74051,94.68395,13934500,0.0,0
2016-01-07,DIS,93.363144,95.61797,92.94803,93.872604,14680200,0.0,0
2016-01-08,DIS,94.93869,95.21229,93.40088,93.63674,10691600,0.0,0
2016-01-11,DIS,94.542435,94.76886,92.976326,94.26884,9583200,0.0,0
2016-01-12,DIS,95.25946,96.08969,94.66509,95.72175,8863900,0.0,0
2016-01-13,DIS,96.11799,96.11799,92.57065,92.910286,11615400,0.0,0
2016-01-14,DIS,93.07067,94.259415,91.693245,93.504654,11147500,0.0,0
2016-01-15,DIS,90.21205,91.40078,88.17421,88.589325,22337000,0.0,0
2016-01-19,DIS,89.62711,89.69315,87.768524,88.655365,13286800,0.0,0
2016-01-20,DIS,86.96659,88.34402,85.30613,87.30623,16918100,0.0,0
2016-01-21,DIS,87.61756,89.49501,87.079796,88.702515,12078200,0.0,0
2016-01-22,DIS,90.52336,91.910225,90.145996,91.41964,12303800,0.0,0
2016-01-25,DIS,90.96679,91.21209,89.74032,89.9007,7812200,0.0,0
2016-01-26,DIS,90.089386,90.97623,89.712006,90.82527,6915600,0.0,0
2016-01-27,DIS,90.863014,91.16492,88.56102,88.985565,6328900,0.0,0
2016-01-28,DIS,89.81579,89.81579,87.14585,88.24024,7312700,0.0,0
2016-01-29,DIS,88.88179,90.400734,88.33459,90.400734,8211600,0.0,0
2016-02-01,DIS,89.702576,90.29694,89.34406,89.768616,7027200,0.0,0
2016-02-02,DIS,88.68366,88.84404,87.61757,87.85343,7244400,0.0,0
2016-02-03,DIS,88.77801,90.013916,87.193016,89.759186,10878000,0.0,0
2016-02-04,DIS,89.504456,91.25926,89.249725,90.03278,8350300,0.0,0
2016-02-05,DIS,89.929016,89.995056,88.18365,88.589325,8898500,0.0,0
2016-02-08,DIS,87.3251,87.702484,84.44761,86.909996,13750100,0.0,0
2016-02-09,DIS,85.05141,87.92891,84.00419,87.09868,19237400,0.0,0
2016-02-10,DIS,83.023,84.938194,81.37198,83.82493,32649800,0.0,0
2016-02-11,DIS,82.07955,85.90993,82.04182,85.20235,17523800,0.0,0
2016-02-12,DIS,86.34391,86.40995,84.54194,85.99484,10786100,0.0,0
2016-02-16,DIS,87.2402,88.032684,86.598656,87.65531,9050900,0.0,0
2016-02-17,DIS,88.37232,90.985664,88.26854,90.09882,12610000,0.0,0
2016-02-18,DIS,90.891304,90.99508,89.10819,89.787476,8773900,0.0,0
2016-02-19,DIS,89.84409,90.30638,89.21198,89.636536,6838200,0.0,0
2016-02-22,DIS,89.636536,91.513985,89.636536,90.91962,6980400,0.0,0
2016-02-23,DIS,91.04226,91.34416,89.768616,89.9856,6253800,0.0,0
2016-02-24,DIS,89.2969,90.33469,87.957214,90.03278,6945600,0.0,0
2016-02-25,DIS,90.49507,90.52337,89.01386,90.24034,4562300,0.0,0
2016-02-26,DIS,90.29695,90.77811,89.891266,89.91957,5277000,0.0,0
2016-02-29,DIS,89.91957,90.84415,89.8441,90.11769,7794400,0.0,0
2016-03-01,DIS,90.476204,92.136665,90.12713,92.12723,7139900,0.0,0
2016-03-02,DIS,92.1461,92.29706,90.957375,91.514,6498600,0.0,0
2016-03-03,DIS,92.25931,93.24992,91.41021,93.23106,8581300,0.0,0
2016-03-04,DIS,93.40087,93.599,92.36309,92.910286,6739800,0.0,0
2016-03-07,DIS,92.9952,94.070724,92.91029,93.76882,7218700,0.0,0
2016-03-08,DIS,93.33484,93.38201,92.080055,92.28761,6229300,0.0,0
2016-03-09,DIS,92.457436,92.68385,91.33473,92.136665,7010700,0.0,0
2016-03-10,DIS,92.40082,92.85367,90.44789,91.55172,5453500,0.0,0
2016-03-11,DIS,92.051765,92.78765,92.02346,92.40084,5605800,0.0,0
2016-03-14,DIS,92.400826,93.60844,92.30648,93.22162,6175000,0.0,0
2016-03-15,DIS,92.476295,92.76877,91.88193,92.68385,5942400,0.0,0
2016-03-16,DIS,92.60839,93.47636,91.95741,92.87255,6079400,0.0,0
2016-03-17,DIS,92.72159,94.25941,92.72159,93.966934,6385600,0.0,0
2016-03-18,DIS,94.32545,94.48583,93.36313,93.589554,10205100,0.0,0
2016-03-21,DIS,93.32539,93.514084,92.17439,92.89141,7070300,0.0,0
2016-03-22,DIS,92.07062,92.75933,91.92911,92.06119,6475700,0.0,0
2016-03-23,DIS,92.193275,92.315926,91.27814,91.353615,5517700,0.0,0
2016-03-24,DIS,91.08945,91.97628,90.853584,91.72155,5577700,0.0,0
2016-03-28,DIS,91.9857,92.8914,91.93852,92.54233,5317100,0.0,0
2016-03-29,DIS,92.45743,92.8065,91.85362,92.60838,5170800,0.0,0
2016-03-30,DIS,93.30653,93.48579,92.787636,93.31597,5677500,0.0,0
2016-03-31,DIS,93.410324,94.693405,93.410324,93.69335,7038800,0.0,0
2016-04-01,DIS,93.21219,93.72165,93.00463,93.46692,5895500,0.0,0
2016-04-04,DIS,93.68391,93.81599,93.00462,93.09897,5334700,0.0,0
2016-04-05,DIS,91.37248,92.0895,90.712074,91.514,10818800,0.0,0
2016-04-06,DIS,91.47625,92.10835,91.3536,91.96684,6952400,0.0,0
2016-04-07,DIS,91.617775,91.91024,90.49507,90.721504,7525400,0.0,0
2016-04-08,DIS,91.16492,91.363045,90.38187,90.9668,6982700,0.0,0
2016-04-11,DIS,91.447945,92.11779,90.75923,90.82527,5916600,0.0,0
2016-04-12,DIS,90.834724,92.01403,90.636604,91.84421,6277200,0.0,0
2016-04-13,DIS,92.48574,94.16507,92.4197,93.85374,7967400,0.0,0
2016-04-14,DIS,94.14619,94.221664,92.70272,93.05179,6676200,0.0,0
2016-04-15,DIS,92.92915,93.2971,92.62725,93.01406,6146800,0.0,0
2016-04-18,DIS,93.96694,96.18403,93.8726,95.740616,10665200,0.0,0
2016-04-19,DIS,96.23119,97.77844,96.16515,96.835,10639800,0.0,0
2016-04-20,DIS,97.19351,97.6275,96.19347,97.429375,7712000,0.0,0
2016-04-21,DIS,97.51428,98.2313,96.84444,97.08974,6824800,0.0,0
2016-04-22,DIS,97.231255,98.10866,97.10861,97.9011,5731300,0.0,0
2016-04-25,DIS,97.64637,98.703026,97.50485,98.65585,6117100,0.0,0
2016-04-26,DIS,98.6653,99.599304,98.28792,98.95776,6452900,0.0,0
2016-04-27,DIS,99.24078,99.627594,98.835106,99.32569,5996100,0.0,0
2016-04-28,DIS,98.62755,99.52382,97.929405,98.14639,5658300,0.0,0
2016-04-29,DIS,98.070915,98.316216,96.60858,97.419945,7006900,0.0,0
2016-05-02,DIS,97.457695,98.65586,96.98597,98.45774,5285700,0.0,0
2016-05-03,DIS,98.004875,98.10865,97.353905,97.91053,6243300,0.0,0
2016-05-04,DIS,97.46711,98.57094,97.36333,97.80675,6445100,0.0,0
2016-05-05,DIS,98.09923,99.18418,97.5992,98.9955,6466000,0.0,0
2016-05-06,DIS,98.59924,99.759674,98.48603,99.57099,7407500,0.0,0
2016-05-09,DIS,100.01441,100.64652,99.03323,99.3823,8130300,0.0,0
2016-05-10,DIS,99.56156,100.71256,99.486084,100.571045,15177200,0.0,0
2016-05-11,DIS,95.72175,96.70293,94.92926,96.50481,27068100,0.0,0
2016-05-12,DIS,96.70292,97.03312,95.4104,95.957596,11251700,0.0,0
2016-05-13,DIS,95.957596,96.268936,94.68395,94.8349,9570200,0.0,0
2016-05-16,DIS,94.731125,94.97642,93.74995,94.68395,9113000,0.0,0
2016-05-17,DIS,95.089645,95.56136,93.91978,94.28772,8694400,0.0,0
2016-05-18,DIS,93.9575,94.12732,92.797066,93.40087,9323100,0.0,0
2016-05-19,DIS,93.00464,93.032936,91.995155,92.84425,7063500,0.0,0
2016-05-20,DIS,93.40087,94.278275,93.183876,94.13676,7297000,0.0,0
2016-05-23,DIS,93.966934,94.65565,93.514084,93.57069,5588600,0.0,0
2016-05-24,DIS,93.82543,94.382065,93.75939,93.88204,5250800,0.0,0
2016-05-25,DIS,94.268845,95.09908,94.16507,94.21224,5667300,0.0,0
2016-05-26,DIS,94.24053,94.806595,93.93863,94.165054,3852600,0.0,0
2016-05-27,DIS,94.165054,94.84434,94.165054,94.61791,4589100,0.0,0
2016-05-31,DIS,94.202805,94.24054,92.99519,93.60844,10396200,0.0,0
2016-06-01,DIS,93.08954,93.39144,92.202705,92.94802,7243900,0.0,0
2016-06-02,DIS,92.52347,93.13671,92.334785,93.13671,4830100,0.0,0
2016-06-03,DIS,93.08011,93.3254,92.202705,93.165016,6857500,0.0,0
2016-06-06,DIS,93.363144,93.5141,92.900856,93.19332,4986600,0.0,0
2016-06-07,DIS,93.40089,93.43862,92.75934,92.78764,5608400,0.0,0
2016-06-08,DIS,92.91971,93.23105,92.174385,92.49516,5466200,0.0,0
2016-06-09,DIS,92.287605,92.39139,91.60833,92.30647,5379400,0.0,0
2016-06-10,DIS,91.65552,92.183846,91.30644,91.83477,7204400,0.0,0
2016-06-13,DIS,91.27812,93.382,91.23094,92.05174,8766300,0.0,0
2016-06-14,DIS,91.70268,92.97633,91.683815,92.834816,6125700,0.0,0
2016-06-15,DIS,92.63669,93.40087,92.63669,92.71216,6663200,0.0,0
2016-06-16,DIS,92.26875,93.0518,91.38191,92.81594,7129700,0.0,0
2016-06-17,DIS,92.844246,93.53295,92.71216,93.40087,8959400,0.0,0
2016-06-20,DIS,94.419785,95.250015,93.87259,93.93863,8268600,0.0,0
2016-06-21,DIS,94.08959,94.146194,93.18388,93.23106,5202500,0.0,0
2016-06-22,DIS,93.47636,93.98582,93.11784,93.20276,4948900,0.0,0
2016-06-23,DIS,93.81599,93.98581,93.03293,93.41974,5826100,0.0,0
2016-06-24,DIS,90.57998,91.77815,89.759186,90.30638,15079900,0.0,0
2016-06-27,DIS,89.5422,89.8441,88.68366,89.04217,9438400,0.0,0
2016-06-28,DIS,90.06108,90.8347,89.75918,90.617714,7143100,0.0,0
2016-06-29,DIS,91.42909,91.7876,90.83472,91.49513,6563600,0.0,0
2016-06-30,DIS,91.60833,92.523476,91.40077,92.28761,7189500,0.0,0
2016-07-01,DIS,92.221565,93.061226,92.18382,92.485725,5681600,0.0,0
2016-07-05,DIS,92.24044,92.457436,91.67437,92.136665,5846400,0.0,0
2016-07-06,DIS,91.513985,92.94801,91.28756,92.88197,6223300,0.0,0
2016-07-07,DIS,92.77746,93.58521,92.72994,93.51869,5146000,0.71,0
2016-07-08,DIS,94.316925,94.88711,93.86079,94.66854,6045800,0.0,0
2016-07-11,DIS,94.8396,95.36226,94.45948,95.01065,5428000,0.0,0
2016-07-12,DIS,95.20071,95.78039,95.029655,95.21971,8508500,0.0,0
2016-07-13,DIS,95.46678,95.78989,94.8871,94.91561,5494700,0.0,0
2016-07-14,DIS,95.42877,95.789894,94.725555,95.001144,7461500,0.0,0
2016-07-15,DIS,95.42877,95.54281,94.592514,94.83959,5764400,0.0,0
2016-07-18,DIS,94.93463,95.70437,94.90612,95.1722,5051300,0.0,0
2016-07-19,DIS,94.8491,95.02015,94.42147,94.526,5742700,0.0,0
2016-07-20,DIS,93.74675,93.78476,92.3118,93.33812,10664900,0.0,0
2016-07-21,DIS,93.29061,94.202896,92.76795,93.138565,6726600,0.0,0
2016-07-22,DIS,93.49968,93.52819,92.62541,92.85348,5381700,0.0,0
2016-07-25,DIS,93.03403,93.18607,92.416336,92.54938,4825500,0.0,0
2016-07-26,DIS,92.197754,92.3308,91.55155,91.88416,6274800,0.0,0
2016-07-27,DIS,91.893684,92.11225,91.095436,91.542076,6911400,0.0,0
2016-07-28,DIS,91.60859,91.69411,91.05741,91.142944,7713500,0.0,0
2016-07-29,DIS,91.085915,91.58958,91.085915,91.18095,8264000,0.0,0
2016-08-01,DIS,91.371025,91.41853,90.35421,90.79134,7131600,0.0,0
2016-08-02,DIS,90.61077,90.99089,89.86004,90.287674,7644100,0.0,0
2016-08-03,DIS,90.33518,91.63709,90.27817,91.31399,9068700,0.0,0
2016-08-04,DIS,90.78183,91.209465,90.00259,90.43022,10038300,0.0,0
2016-08-05,DIS,90.65829,91.22847,90.61077,91.06692,6528500,0.0,0
2016-08-08,DIS,91.333,91.50405,90.82934,90.99089,7792000,0.0,0
2016-08-09,DIS,90.85785,92.03621,90.563255,91.86516,15548700,0.0,0
2016-08-10,DIS,91.89366,94.33592,91.085915,92.99601,27181300,0.0,0
2016-08-11,DIS,93.319115,93.49967,92.321304,92.910484,9233900,0.0,0
2016-08-12,DIS,92.95801,92.95801,91.85567,92.02671,9360300,0.0,0
2016-08-15,DIS,92.51137,92.758446,92.102745,92.273796,5299600,0.0,0
2016-08-16,DIS,92.04572,92.41634,91.48505,92.06473,5777800,0.0,0
2016-08-17,DIS,92.02672,92.15027,91.722626,92.05524,5697300,0.0,0
2016-08-18,DIS,92.05524,92.29281,91.75114,91.84617,5250700,0.0,0
2016-08-19,DIS,91.60859,91.9792,91.275986,91.59908,6362400,0.0,0
2016-08-22,DIS,91.6751,91.6751,90.89586,91.10493,5495300,0.0,0
2016-08-23,DIS,91.352005,91.63709,91.03841,91.19996,4996300,0.0,0
2016-08-24,DIS,91.23797,91.43753,90.762825,91.05741,5912500,0.0,0
2016-08-25,DIS,90.86736,91.05742,90.6678,90.80084,4518700,0.0,0
2016-08-26,DIS,90.90537,91.352005,90.0406,90.47774,6019600,0.0,0
2016-08-29,DIS,90.34468,90.58225,89.765,90.154625,7903000,0.0,0
2016-08-30,DIS,90.059586,90.55375,90.059586,90.14512,6845000,0.0,0
2016-08-31,DIS,89.98359,90.18315,89.47993,89.765015,7375200,0.0,0
2016-09-01,DIS,90.02158,90.154625,89.24234,89.57494,6274200,0.0,0
2016-09-02,DIS,90.04059,90.24015,89.4514,89.72699,5382000,0.0,0
2016-09-06,DIS,89.83153,89.83153,88.71018,89.13782,8463500,0.0,0
2016-09-07,DIS,89.308876,89.356384,88.691185,89.05229,6281500,0.0,0
2016-09-08,DIS,88.843216,89.52743,88.31105,89.41339,7438100,0.0,0
2016-09-09,DIS,88.862236,89.0808,87.7979,87.82641,10248400,0.0,0
2016-09-12,DIS,87.38928,89.19485,87.379776,88.98578,9367300,0.0,0
2016-09-13,DIS,88.41558,88.66266,87.854904,88.092476,7795200,0.0,0
2016-09-14,DIS,87.98794,88.27303,87.49379,87.67435,6386500,0.0,0
2016-09-15,DIS,87.54131,88.13999,86.65753,87.90242,7559400,0.0,0
2016-09-16,DIS,87.68387,88.13051,87.237236,87.95946,10568600,0.0,0
2016-09-19,DIS,88.18752,88.68168,87.75038,88.02597,5421500,0.0,0
2016-09-20,DIS,88.09249,88.662674,88.07349,88.33006,6200100,0.0,0
2016-09-21,DIS,88.37758,88.453606,87.14219,87.7979,12049500,0.0,0
2016-09-22,DIS,88.121,89.05229,88.03547,88.767204,6470700,0.0,0
2016-09-23,DIS,88.44409,88.87172,88.37757,88.63415,4407700,0.0,0
2016-09-26,DIS,87.873924,88.07349,86.85711,87.389275,10449300,0.0,0
2016-09-27,DIS,87.360756,87.59833,86.952126,87.161194,9167400,0.0,0
2016-09-28,DIS,87.189705,87.712364,86.93313,87.61733,8272300,0.0,0
2016-09-29,DIS,87.560326,88.47261,86.980644,87.23723,7476600,0.0,0
2016-09-30,DIS,87.69337,88.84322,87.62685,88.24454,8923700,0.0,0
2016-10-03,DIS,87.87392,88.111496,87.47479,87.89292,5834700,0.0,0
2016-10-04,DIS,87.85491,88.36807,87.531815,87.98795,5903400,0.0,0
2016-10-05,DIS,88.320564,88.64366,87.78839,87.85491,5365000,0.0,0
2016-10-06,DIS,88.14,88.92875,87.79789,88.21603,7484800,0.0,0
2016-10-07,DIS,88.43459,88.65316,87.44628,87.89292,6144100,0.0,0
2016-10-10,DIS,88.09248,88.57713,87.807396,87.89292,4241000,0.0,0
2016-10-11,DIS,87.74088,87.78839,87.018654,87.29424,6651100,0.0,0
2016-10-12,DIS,87.31325,87.50331,86.8476,86.866615,6836600,0.0,0
2016-10-13,DIS,86.429474,86.81909,85.83079,86.59103,5725200,0.0,0
2016-10-14,DIS,87.2087,87.2087,86.75256,86.76207,4345700,0.0,0
2016-10-17,DIS,86.809586,86.92363,86.05885,86.31544,5134600,0.0,0
2016-10-18,DIS,86.8571,87.1802,86.45798,86.63853,4890800,0.0,0
2016-10-19,DIS,86.73357,87.560326,86.47699,87.36076,6140500,0.0,0
2016-10-20,DIS,87.10419,87.731384,86.89513,87.455795,6153200,0.0,0
2016-10-21,DIS,86.79058,89.50843,86.09686,88.40608,13814500,0.0,0
2016-10-24,DIS,88.843216,89.47042,88.187515,88.72919,7281000,0.0,0
2016-10-25,DIS,88.51062,88.71969,88.03548,88.14001,6380700,0.0,0
2016-10-26,DIS,87.7979,89.0618,87.33225,88.84322,7152800,0.0,0
2016-10-27,DIS,89.13782,89.65097,88.672165,89.34688,6647000,0.0,0
2016-10-28,DIS,89.223335,89.70799,88.88123,89.185326,7309100,0.0,0
2016-10-31,DIS,89.06178,89.15681,87.72186,88.08298,9957600,0.0,0
2016-11-01,DIS,88.16851,88.36807,87.10419,87.7979,6449800,0.0,0
2016-11-02,DIS,87.34176,87.95944,87.13269,87.34176,6716200,0.0,0
2016-11-03,DIS,87.674355,89.45141,87.65535,88.72919,7751400,0.0,0
2016-11-04,DIS,88.85273,89.12831,87.76939,87.85491,7456500,0.0,0
2016-11-07,DIS,89.10931,89.78402,88.33006,89.7365,6996100,0.0,0
2016-11-08,DIS,89.831535,90.13563,89.23285,89.68899,6226900,0.0,0
2016-11-09,DIS,87.702866,90.20214,87.53181,89.93606,8635700,0.0,0
2016-11-10,DIS,90.173645,91.28549,89.546455,90.240166,13777900,0.0,0
2016-11-11,DIS,92.34981,93.43315,91.019394,92.82496,23008100,0.0,0
2016-11-14,DIS,92.71093,93.42365,92.6064,93.05304,13208400,0.0,0
2016-11-15,DIS,93.03403,93.26209,92.57788,92.84396,7184600,0.0,0
2016-11-16,DIS,93.44267,94.24091,93.2241,94.193405,9702400,0.0,0
2016-11-17,DIS,94.12688,94.554504,93.385635,94.43097,8662600,0.0,0
2016-11-18,DIS,94.12688,94.43097,93.2621,93.35713,8586100,0.0,0
2016-11-21,DIS,93.233604,93.38565,92.17877,92.77746,10771100,0.0,0
2016-11-22,DIS,92.55889,93.062546,92.43534,92.85348,5323700,0.0,0
2016-11-23,DIS,92.81547,93.39515,92.73944,93.376144,5897400,0.0,0
2016-11-25,DIS,93.80378,94.14588,93.60422,93.90831,4396800,0.0,0
2016-11-28,DIS,93.623215,94.26942,93.43316,94.05085,7106700,0.0,0
2016-11-29,DIS,94.30743,94.72556,94.05085,94.71606,8396800,0.0,0
2016-11-30,DIS,94.45949,95.30525,94.07937,94.193405,11369200,0.0,0
2016-12-01,DIS,94.202896,94.79208,93.718254,94.02235,9958100,0.0,0
2016-12-02,DIS,93.87981,94.15539,93.366646,93.60422,7737200,0.0,0
2016-12-05,DIS,94.06035,95.286224,93.77526,94.99164,11331500,0.0,0
2016-12-06,DIS,94.98213,95.71386,94.85859,95.656845,8427500,0.0,0
2016-12-07,DIS,95.51431,96.99677,95.44779,96.920746,12255700,0.0,0
2016-12-08,DIS,97.16973,99.5542,97.16973,98.99878,16524800,0.78,0
2016-12-09,DIS,99.10411,101.04808,98.80725,100.41605,12173900,0.0,0
2016-12-12,DIS,100.17666,100.26284,99.333954,99.64996,7880200,0.0,0
2016-12-13,DIS,99.78403,99.889366,99.3148,99.44886,7393200,0.0,0
2016-12-14,DIS,99.228615,99.98513,99.11369,99.64039,7961900,0.0,0
2016-12-15,DIS,99.44886,101.162994,99.42013,99.96597,8745400,0.0,0
2016-12-16,DIS,100.27242,100.29158,99.35311,99.50633,12635500,0.0,0
2016-12-19,DIS,101.22045,101.75672,100.61716,100.83741,11475600,0.0,0
2016-12-20,DIS,101.163,101.699265,100.60758,100.99063,8947300,0.0,0
2016-12-21,DIS,100.17665,101.42156,100.080894,101.08639,5202400,0.0,0
2016-12-22,DIS,100.51182,101.019356,100.26283,100.952324,5230800,0.0,0
2016-12-23,DIS,100.77995,100.87572,100.31072,100.69377,3238800,0.0,0
2016-12-27,DIS,100.40648,101.08639,100.33944,100.71291,3639500,0.0,0
2016-12-28,DIS,100.54054,100.85656,99.649956,99.87979,5178600,0.0,0
2016-12-29,DIS,99.81275,100.32986,99.46801,100.12876,5896800,0.0,0
2016-12-30,DIS,100.13836,100.55013,99.55421,99.80319,6983300,0.0,0
2017-01-03,DIS,100.83742,102.369606,100.75123,101.58436,8884300,0.0,0
2017-01-04,DIS,102.12062,102.944176,101.74715,102.88672,8322000,0.0,0
2017-01-05,DIS,102.62817,103.0591,102.26427,102.82926,6303000,0.0,0
2017-01-06,DIS,103.44214,104.715775,103.18358,104.36146,9551300,0.0,0
2017-01-09,DIS,103.97841,104.21781,103.52833,103.76773,6195200,0.0,0
2017-01-10,DIS,103.327225,104.20824,102.80053,103.78688,7901900,0.0,0
2017-01-11,DIS,103.9401,104.84984,103.78688,104.80196,7616800,0.0,0
2017-01-12,DIS,103.5379,104.3806,102.87714,102.9729,8218900,0.0,0
2017-01-13,DIS,102.61858,103.75815,102.369606,103.48044,6489000,0.0,0
2017-01-17,DIS,103.3368,104.31357,103.08782,103.39426,7586500,0.0,0
2017-01-18,DIS,102.39833,103.80604,102.28342,103.57621,7162900,0.0,0
2017-01-19,DIS,103.346375,103.43256,102.54198,102.7335,5350200,0.0,0
2017-01-20,DIS,102.80053,103.25061,102.63773,103.0974,5649000,0.0,0
2017-01-23,DIS,102.79094,103.11653,102.05357,102.58027,5716600,0.0,0
2017-01-24,DIS,102.65688,103.48044,102.54198,103.327225,5456100,0.0,0
2017-01-25,DIS,103.64325,103.82519,103.42299,103.461296,6180200,0.0,0
2017-01-26,DIS,103.624084,104.01671,103.40383,103.48044,6088100,0.0,0
2017-01-27,DIS,103.892204,104.76365,103.56662,104.667885,5578300,0.0,0
2017-01-30,DIS,105.204155,106.34373,104.3423,106.23839,13793600,0.0,0
2017-01-31,DIS,105.90321,106.104324,105.31908,105.96068,8485800,0.0,0
2017-02-01,DIS,106.018135,107.24389,105.98941,106.58314,10501300,0.0,0
2017-02-02,DIS,106.496956,106.81297,105.86493,105.922386,6515900,0.0,0
2017-02-03,DIS,106.20009,106.43949,105.53933,105.62552,7923400,0.0,0
2017-02-06,DIS,105.26162,105.48187,104.6679,104.92645,6896300,0.0,0
2017-02-07,DIS,105.00305,105.079666,104.16035,104.3806,10184800,0.0,0
2017-02-08,DIS,104.91686,106.69804,104.36145,104.3806,13615500,0.0,0
2017-02-09,DIS,104.38061,105.19458,104.38061,104.84984,6369700,0.0,0
2017-02-10,DIS,104.71578,105.14671,103.97842,104.6296,7671800,0.0,0
2017-02-13,DIS,104.332726,105.24247,104.28485,105.00307,5653200,0.0,0
