date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-20,SO,34.87387,35.166473,34.689064,34.83537,4320500,0.0,0
2015-11-23,SO,34.881557,34.989357,34.47345,34.58895,2949400,0.0,0
2015-11-24,SO,34.411854,34.604355,34.20395,34.504257,3146700,0.0,0
2015-11-25,SO,34.427254,34.496555,34.12695,34.327156,3505700,0.0,0
2015-11-27,SO,34.319454,34.488857,34.265553,34.327156,1331600,0.0,0
2015-11-30,SO,34.388752,34.588955,34.296352,34.296352,4521200,0.0,0
2015-12-01,SO,34.527355,34.83536,34.404152,34.789158,4938100,0.0,0
2015-12-02,SO,34.627464,34.719864,34.019154,34.04225,4574100,0.0,0
2015-12-03,SO,33.942146,34.28095,33.66494,34.019146,6922300,0.0,0
2015-12-04,SO,34.234745,34.60435,34.219345,34.519653,4387400,0.0,0
2015-12-07,SO,34.434956,34.920063,34.365654,34.86616,4642600,0.0,0
2015-12-08,SO,34.77376,34.943165,34.64286,34.88156,3311800,0.0,0
2015-12-09,SO,34.68906,35.22807,34.50426,34.75836,4412100,0.0,0
2015-12-10,SO,34.858456,34.873856,34.211643,34.257847,3734700,0.0,0
2015-12-11,SO,34.065342,34.37335,33.826637,34.188545,3720700,0.0,0
2015-12-14,SO,34.234745,34.696754,34.180843,34.612053,5394400,0.0,0
2015-12-15,SO,34.73526,35.104866,34.658257,34.966263,4650400,0.0,0
2015-12-16,SO,35.03556,35.713173,35.03556,35.67467,7342700,0.0,0
2015-12-17,SO,35.674675,36.03658,35.45137,35.813274,4499700,0.0,0
2015-12-18,SO,35.75167,35.81327,35.243465,35.57457,7841100,0.0,0
2015-12-21,SO,35.728577,35.867176,35.42057,35.59767,4250200,0.0,0
2015-12-22,SO,35.720863,35.88257,35.420563,35.767067,5124800,0.0,0
2015-12-23,SO,35.867184,36.383087,35.83638,36.267586,4714100,0.0,0
2015-12-24,SO,36.244488,36.383087,36.136684,36.267586,1503000,0.0,0
2015-12-28,SO,36.182884,36.421585,36.12128,36.275284,2801500,0.0,0
2015-12-29,SO,36.390785,36.57559,36.352283,36.390785,3175200,0.0,0
2015-12-30,SO,36.475487,36.53709,36.344585,36.398487,2524800,0.0,0
2015-12-31,SO,36.36768,36.421577,35.720867,36.028873,3879000,0.0,0
2016-01-04,SO,35.743977,36.244484,35.613075,36.213684,6946500,0.0,0
2016-01-05,SO,36.15208,36.483185,35.874874,36.467785,5830900,0.0,0
2016-01-06,SO,36.236782,36.575584,36.051975,36.475483,5868700,0.0,0
2016-01-07,SO,36.190594,36.5371,36.028893,36.167496,5837700,0.0,0
2016-01-08,SO,36.18288,36.413883,35.851772,35.897972,5220200,0.0,0
2016-01-11,SO,36.03658,36.19828,35.905678,36.06738,5870500,0.0,0
2016-01-12,SO,36.12897,36.12897,35.420563,35.767067,5762300,0.0,0
2016-01-13,SO,35.844078,36.213684,35.759377,36.036583,5860100,0.0,0
2016-01-14,SO,36.036583,36.61409,35.759377,36.298386,6057100,0.0,0
2016-01-15,SO,35.95188,36.37539,35.83638,36.321487,6536900,0.0,0
2016-01-19,SO,36.383083,36.991394,36.32918,36.91439,7627600,0.0,0
2016-01-20,SO,36.729588,36.952892,35.928776,36.31378,8026100,0.0,0
2016-01-21,SO,36.40618,36.614086,35.68237,36.044277,5876800,0.0,0
2016-01-22,SO,36.02888,36.48319,35.85178,36.460087,6019000,0.0,0
2016-01-25,SO,36.51398,36.590984,36.25988,36.490883,4287100,0.0,0
2016-01-26,SO,36.59098,37.02219,36.49088,36.637184,3946700,0.0,0
2016-01-27,SO,36.513985,36.875893,36.375385,36.683388,3350500,0.0,0
2016-01-28,SO,36.683395,37.39181,36.38309,37.176205,3980400,0.0,0
2016-01-29,SO,37.407204,37.73061,37.3302,37.669006,7181700,0.0,0
2016-02-01,SO,37.684402,38.49292,37.568905,38.42362,9996700,0.0,0
2016-02-02,SO,38.15411,38.338917,38.05401,38.215714,6308200,0.0,0
2016-02-03,SO,38.04631,38.68542,37.1993,37.3533,15188000,0.0,0
2016-02-04,SO,37.345604,37.491905,36.53709,37.284,9049000,0.0,0
2016-02-05,SO,36.975998,37.345604,36.390785,37.13,8747200,0.0,0
2016-02-08,SO,37.09919,37.615093,36.991386,37.591995,7027400,0.0,0
2016-02-09,SO,37.407196,37.977,37.17619,37.8846,7085700,0.0,0
2016-02-10,SO,37.653606,38.000107,37.168495,37.892307,6086900,0.0,0
2016-02-11,SO,37.520916,37.964718,37.388554,37.41191,5963800,0.543,0
2016-02-12,SO,37.372982,37.59099,37.030396,37.302906,5077400,0.0,0
2016-02-16,SO,37.380756,37.443047,36.96031,37.443047,5147700,0.0,0
2016-02-17,SO,37.435276,37.497562,36.999256,37.240623,5218300,0.0,0
2016-02-18,SO,37.21726,38.08151,37.147186,38.050365,5743900,0.0,0
2016-02-19,SO,37.8635,38.097076,37.552055,37.81678,4602000,0.0,0
2016-02-22,SO,37.847927,38.229443,37.731136,38.229443,3403800,0.0,0
2016-02-23,SO,38.128227,38.361805,37.956932,38.229443,3495200,0.0,0
2016-02-24,SO,38.01923,38.455246,37.832363,38.136017,3567300,0.0,0
2016-02-25,SO,38.097084,38.486385,38.05037,38.431885,3652800,0.0,0
2016-02-26,SO,38.416313,38.431885,37.45084,37.520916,5511300,0.0,0
2016-02-29,SO,37.59099,37.894646,37.45863,37.51313,6043300,0.0,0
2016-03-01,SO,37.622128,37.840134,36.804592,36.975887,6889000,0.0,0
2016-03-02,SO,37.022614,37.42749,36.251797,37.357414,5464500,0.0,0
2016-03-03,SO,37.481987,37.520916,36.960323,37.520916,5192500,0.0,0
2016-03-04,SO,37.279556,37.972515,37.17055,37.86351,5305400,0.0,0
2016-03-07,SO,37.80121,37.93357,37.42748,37.754494,5271100,0.0,0
2016-03-08,SO,37.89465,38.377388,37.707787,38.268383,5362900,0.0,0
2016-03-09,SO,38.260586,38.688816,38.167152,38.5876,4501100,0.0,0
2016-03-10,SO,38.665462,38.875687,38.37738,38.828968,6727700,0.0,0
2016-03-11,SO,38.891266,39.0392,38.68104,38.76669,4940500,0.0,0
2016-03-14,SO,38.844547,38.976913,38.572037,38.891266,3787800,0.0,0
2016-03-15,SO,38.68104,39.257206,38.61875,39.187134,4564500,0.0,0
2016-03-16,SO,39.08592,39.57644,38.72776,39.45965,4506500,0.0,0
2016-03-17,SO,39.397346,39.70879,39.210484,39.56864,5230400,0.0,0
2016-03-18,SO,39.67765,39.716583,39.358425,39.52193,8057900,0.0,0
2016-03-21,SO,39.319492,39.576435,39.023624,39.30392,3499800,0.0,0
2016-03-22,SO,39.28834,39.52971,39.09369,39.140408,2882500,0.0,0
2016-03-23,SO,39.171555,39.60757,38.98469,39.45185,3151600,0.0,0
2016-03-24,SO,39.451847,39.693214,39.381775,39.630928,3587200,0.0,0
2016-03-28,SO,39.57643,39.841152,39.342846,39.38178,3063200,0.0,0
2016-03-29,SO,39.514153,39.880096,39.374004,39.864525,3943800,0.0,0
2016-03-30,SO,39.872307,39.90345,39.57644,39.872307,2851400,0.0,0
2016-03-31,SO,39.88008,40.27717,39.80222,40.27717,4999000,0.0,0
2016-04-01,SO,40.098103,40.3239,39.833374,40.253822,3728500,0.0,0
2016-04-04,SO,40.261604,40.31611,39.817802,40.121456,4262100,0.0,0
2016-04-05,SO,39.934586,40.16038,39.412918,39.43628,4815000,0.0,0
2016-04-06,SO,39.405136,39.444065,38.93797,39.210484,6000200,0.0,0
2016-04-07,SO,39.155983,39.59979,39.093693,39.45185,3670900,0.0,0
2016-04-08,SO,39.545284,39.80222,39.43628,39.498566,3778500,0.0,0
2016-04-11,SO,39.381783,39.701008,39.280563,39.296135,2965700,0.0,0
2016-04-12,SO,39.350647,39.576443,39.155994,39.529724,3475500,0.0,0
2016-04-13,SO,39.599785,39.638714,38.984688,39.210484,3029400,0.0,0
2016-04-14,SO,39.210476,39.3662,39.054756,39.280552,2993300,0.0,0
2016-04-15,SO,39.27278,39.55308,39.210495,39.45965,2689500,0.0,0
2016-04-18,SO,39.459637,39.638714,39.210484,39.638714,3017200,0.0,0
2016-04-19,SO,39.69323,39.75552,39.38179,39.7088,3499500,0.0,0
2016-04-20,SO,39.677643,39.794434,38.72775,38.751106,4965300,0.0,0
2016-04-21,SO,38.73554,38.751114,37.93358,38.10487,6023300,0.0,0
2016-04-22,SO,38.29173,38.501953,38.21387,38.354015,3285100,0.0,0
2016-04-25,SO,38.29952,38.439667,38.073727,38.36181,4136800,0.0,0
2016-04-26,SO,38.23723,38.48638,38.182728,38.307304,4334700,0.0,0
2016-04-27,SO,38.603176,38.891262,37.96472,38.572033,5822100,0.0,0
2016-04-28,SO,38.3696,38.89905,38.25281,38.891266,4577100,0.0,0
2016-04-29,SO,38.758892,39.023617,38.361805,39.008045,5558600,0.0,0
2016-05-02,SO,39.124844,39.46743,39.000267,39.24942,5694600,0.0,0
2016-05-03,SO,39.2027,39.436283,39.140415,39.319492,3856300,0.0,0
2016-05-04,SO,39.17935,40.12925,39.17935,39.9891,6279400,0.0,0
2016-05-05,SO,39.825584,40.14481,39.194912,39.41292,7703300,0.0,0
2016-05-06,SO,38.268383,38.58761,38.01923,38.533108,23170100,0.0,0
2016-05-09,SO,38.65768,39.07034,38.587605,38.782257,7855400,0.0,0
2016-05-10,SO,38.937977,39.187134,38.65768,39.039196,6568700,0.0,0
2016-05-11,SO,39.155987,39.2027,38.82897,39.179344,5655800,0.0,0
2016-05-12,SO,39.179337,39.62814,38.848644,39.494286,5412500,0.56,0
2016-05-13,SO,39.447044,39.533653,39.11635,39.281696,4032000,0.0,0
2016-05-16,SO,39.17147,39.336815,38.982502,39.321068,4016700,0.0,0
2016-05-17,SO,39.132107,39.273834,38.36836,38.64394,5245400,0.0,0
2016-05-18,SO,38.462845,38.643944,37.74634,37.82508,4851600,0.0,0
2016-05-19,SO,37.785706,38.33686,37.49438,38.321114,4039400,0.0,0
2016-05-20,SO,38.439213,38.47071,38.092773,38.305363,4093500,0.0,0
2016-05-23,SO,38.39197,38.44709,37.84869,37.864437,3789000,0.0,0
2016-05-24,SO,38.037663,38.218758,37.832947,38.155766,4166400,0.0,0
2016-05-25,SO,38.124268,38.39985,37.943176,38.226627,3825300,0.0,0
2016-05-26,SO,38.163643,38.77779,38.163643,38.75417,3309600,0.0,0
2016-05-27,SO,38.762035,38.856518,38.541573,38.70692,3146600,0.0,0
2016-05-31,SO,38.541576,38.927383,38.454964,38.927383,7286700,0.0,0
2016-06-01,SO,38.919518,39.09274,38.817158,39.029747,5770500,0.0,0
2016-06-02,SO,38.9825,39.06911,38.588814,38.864395,3547500,0.0,0
2016-06-03,SO,39.139977,39.706882,39.139977,39.51004,4953400,0.0,0
2016-06-06,SO,39.69114,39.69114,39.250214,39.470676,4687400,0.0,0
2016-06-07,SO,39.486412,39.722622,39.37618,39.43917,3767900,0.0,0
2016-06-08,SO,39.37618,39.65963,39.37618,39.65963,2650300,0.0,0
2016-06-09,SO,39.691128,40.10056,39.67538,40.045444,3642000,0.0,0
2016-06-10,SO,39.91947,40.336773,39.91947,40.24229,5303600,0.0,0
2016-06-13,SO,40.155674,40.423378,40.08481,40.1478,5246700,0.0,0
2016-06-14,SO,40.16355,40.415512,39.950966,40.415512,5316200,0.0,0
2016-06-15,SO,40.415512,40.470627,39.92734,40.061195,4478000,0.0,0
2016-06-16,SO,40.09269,40.328903,39.950966,40.202923,4323300,0.0,0
2016-06-17,SO,40.297405,40.321026,39.887974,40.273785,9984900,0.0,0
2016-06-20,SO,40.155678,40.273785,39.699005,40.108437,5473700,0.0,0
2016-06-21,SO,40.1478,40.328896,39.903717,40.07694,3472000,0.0,0
2016-06-22,SO,40.13994,40.2108,39.943096,40.03758,3022900,0.0,0
2016-06-23,SO,40.06907,40.210796,39.872227,40.202923,4063400,0.0,0
2016-06-24,SO,39.95883,40.698956,39.86435,40.30527,10508200,0.0,0
2016-06-27,SO,40.34465,41.218624,40.28166,41.10052,9457200,0.0,0
2016-06-28,SO,40.990288,41.305233,40.635975,41.18713,8531400,0.0,0
2016-06-29,SO,41.257988,41.336723,40.974533,41.11626,5943500,0.0,0
2016-06-30,SO,41.194996,42.23432,41.11626,42.226448,9498400,0.0,0
2016-07-01,SO,42.320934,42.47841,41.754032,42.383926,6238600,0.0,0
2016-07-05,SO,42.3603,42.848465,42.3603,42.714615,6321700,0.0,0
2016-07-06,SO,42.793346,42.90358,42.462654,42.86421,5605600,0.0,0
2016-07-07,SO,42.76974,42.76974,42.1241,42.25008,5507900,0.0,0
2016-07-08,SO,42.061096,42.651623,41.691036,42.628002,5985800,0.0,0
2016-07-11,SO,42.43117,42.580772,42.10048,42.352436,6353700,0.0,0
2016-07-12,SO,42.124092,42.234325,41.55719,41.60443,6030600,0.0,0
2016-07-13,SO,41.80915,41.880016,41.596565,41.832775,4883300,0.0,0
2016-07-14,SO,41.98237,42.281567,41.76978,42.210705,8252100,0.0,0
2016-07-15,SO,42.27369,42.415413,41.880005,42.226448,4609200,0.0,0
2016-07-18,SO,42.242203,42.446915,42.171337,42.21858,3561100,0.0,0
2016-07-19,SO,42.22645,42.360306,42.08473,42.21858,3091800,0.0,0
2016-07-20,SO,42.2422,42.35243,41.887882,41.990242,3869400,0.0,0
2016-07-21,SO,41.903625,42.49415,41.793392,42.439034,5540900,0.0,0
2016-07-22,SO,42.39967,43.02169,42.344555,42.942955,5064700,0.0,0
2016-07-25,SO,42.91146,42.990196,42.683125,42.942955,3925300,0.0,0
2016-07-26,SO,42.935078,42.96657,42.68312,42.87209,6097900,0.0,0
2016-07-27,SO,42.628006,42.89571,41.90363,42.155586,8647300,0.0,0
2016-07-28,SO,42.14772,42.14772,41.754036,41.93513,6076800,0.0,0
2016-07-29,SO,41.935123,42.281567,41.90363,42.124092,5759700,0.0,0
2016-08-01,SO,42.076847,42.3603,42.021732,42.242195,4159600,0.0,0
2016-08-02,SO,42.11623,42.18709,41.848522,42.01387,3715900,0.0,0
2016-08-03,SO,42.053226,42.10834,41.533566,41.7619,5053600,0.0,0
2016-08-04,SO,41.80914,42.04535,41.738274,41.85638,3228900,0.0,0
2016-08-05,SO,41.730415,41.817028,41.32886,41.446964,5165100,0.0,0
2016-08-08,SO,41.50208,41.761913,41.28949,41.486332,3422100,0.0,0
2016-08-09,SO,41.525696,41.73828,41.38397,41.60443,4201500,0.0,0
2016-08-10,SO,41.65955,41.83277,41.565067,41.63593,5836900,0.0,0
2016-08-11,SO,41.64389,41.683678,41.381275,41.63593,4479800,0.56,0
2016-08-12,SO,41.763252,41.938328,41.643883,41.659798,3190800,0.0,0
2016-08-15,SO,41.651836,41.76325,40.951538,40.975414,4124500,0.0,0
2016-08-16,SO,40.91176,40.927673,40.442238,40.55365,5030200,0.0,0
2016-08-17,SO,39.861305,41.03908,39.789684,40.959503,21768000,0.0,0
2016-08-18,SO,40.911755,41.643887,40.848095,41.62797,7694200,0.0,0
2016-08-19,SO,41.460846,41.468803,41.126614,41.349434,6552800,0.0,0
2016-08-22,SO,41.452896,41.572266,41.32557,41.381275,4830900,0.0,0
2016-08-23,SO,41.413105,41.60409,41.142532,41.15049,3655700,0.0,0
2016-08-24,SO,41.03112,41.29373,40.84013,41.214153,4076800,0.0,0
2016-08-25,SO,41.285774,41.4131,41.166405,41.26986,4108300,0.0,0
2016-08-26,SO,41.30169,41.588173,40.48998,40.625263,6110800,0.0,0
2016-08-29,SO,40.991337,40.991337,40.69689,40.856052,4705000,0.0,0
2016-08-30,SO,40.768513,41.031128,40.513863,40.55365,5579900,0.0,0
2016-08-31,SO,40.553646,40.871964,40.458153,40.84809,6173400,0.0,0
2016-09-01,SO,40.776474,40.879925,40.593437,40.728725,3613600,0.0,0
2016-09-02,SO,40.744633,41.261894,40.70484,41.222107,3869300,0.0,0
2016-09-06,SO,41.309658,41.739388,41.245995,41.484734,5491400,0.0,0
2016-09-07,SO,41.508595,41.651836,41.33352,41.556343,3564500,0.0,0
2016-09-08,SO,41.58818,41.78713,41.44494,41.7553,4375900,0.0,0
2016-09-09,SO,41.44493,41.51655,40.42631,40.482018,6415800,0.0,0
2016-09-12,SO,40.410397,41.460846,40.40244,41.349434,10137000,0.0,0
2016-09-13,SO,41.206196,41.277817,40.505898,40.79238,7083900,0.0,0
2016-09-14,SO,40.903797,41.150494,40.673016,40.864006,5147900,0.0,0
2016-09-15,SO,40.80034,41.078865,40.7128,40.951538,4984800,0.0,0
2016-09-16,SO,41.07886,41.492676,40.808292,41.35739,16959300,0.0,0
2016-09-19,SO,41.460846,41.747334,41.38127,41.72346,4464900,0.0,0
2016-09-20,SO,41.795086,41.906498,41.484726,41.492683,3429100,0.0,0
2016-09-21,SO,41.452892,42.34418,41.2619,42.32031,4880000,0.0,0
2016-09-22,SO,42.46356,42.622715,42.24869,42.55905,4134100,0.0,0
2016-09-23,SO,42.439674,42.678413,42.37601,42.59883,4282700,0.0,0
2016-09-26,SO,42.61475,42.678413,42.399883,42.42376,4689600,0.0,0
2016-09-27,SO,42.590878,42.75799,41.986073,42.049736,5774100,0.0,0
2016-09-28,SO,42.13727,42.192978,41.78712,41.938324,5819700,0.0,0
2016-09-29,SO,41.78713,41.850792,41.23803,41.421062,5877900,0.0,0
2016-09-30,SO,41.44494,41.683678,40.67302,40.82422,7048700,0.0,0
2016-10-03,SO,40.752586,40.800335,40.060246,40.362648,5459100,0.0,0
2016-10-04,SO,40.31491,40.31491,39.423622,39.66236,10301300,0.0,0
2016-10-05,SO,39.70215,39.98068,39.320168,39.407707,5617300,0.0,0
2016-10-06,SO,39.288338,39.566868,39.105305,39.336086,6087200,0.0,0
2016-10-07,SO,39.662357,39.853348,39.121216,39.121216,5247100,0.0,0
2016-10-10,SO,39.21671,39.614605,39.12917,39.590733,4510200,0.0,0
2016-10-11,SO,39.455452,39.56686,39.121216,39.320164,5868600,0.0,0
2016-10-12,SO,39.542988,39.909054,39.38383,39.813557,5651400,0.0,0
2016-10-13,SO,39.869267,40.641186,39.837437,40.39449,5275400,0.0,0
2016-10-14,SO,40.298996,40.609352,40.139835,40.235332,3947800,0.0,0
2016-10-17,SO,40.330822,40.505898,40.251244,40.33878,3054200,0.0,0
2016-10-18,SO,40.569553,40.792377,40.05229,40.657093,4333300,0.0,0
2016-10-19,SO,40.625267,40.68893,40.2592,40.370613,4769800,0.0,0
2016-10-20,SO,40.4661,40.752586,40.251236,40.362648,3180500,0.0,0
2016-10-21,SO,40.18758,40.4104,40.02842,40.211452,3342700,0.0,0
2016-10-24,SO,40.386528,40.521812,40.084126,40.466106,3335100,0.0,0
2016-10-25,SO,40.394485,40.641182,40.330822,40.561604,3587000,0.0,0
2016-10-26,SO,40.553642,40.633224,40.23533,40.561604,3983900,0.0,0
2016-10-27,SO,40.458153,40.529778,40.09209,40.39449,4776700,0.0,0
2016-10-28,SO,40.458153,40.577522,40.179626,40.34674,5012700,0.0,0
2016-10-31,SO,40.466106,41.5643,40.32286,41.039078,6497900,0.0,0
2016-11-01,SO,41.078865,41.126614,40.020462,40.17166,6475800,0.0,0
2016-11-02,SO,40.044334,40.107998,39.4077,39.94088,6211100,0.0,0
2016-11-03,SO,39.972717,40.291035,39.79764,40.100044,4428800,0.0,0
2016-11-04,SO,40.235336,40.40245,39.78969,39.877228,4807200,0.0,0
2016-11-07,SO,39.996582,40.29103,39.344032,40.28307,6570700,0.0,0
2016-11-08,SO,40.38653,40.617313,40.211456,40.39449,5678000,0.0,0
2016-11-09,SO,39.558918,39.694202,38.93024,39.16898,13795200,0.0,0
2016-11-10,SO,39.0098,39.0098,37.46596,38.12647,11719200,0.0,0
2016-11-11,SO,38.158314,38.381134,37.85591,38.023026,6956300,0.0,0
2016-11-14,SO,37.808147,37.975266,37.259052,37.903645,7942000,0.0,0
2016-11-15,SO,38.317474,38.619873,38.09465,38.468674,5828500,0.0,0
2016-11-16,SO,38.595993,38.68353,38.13443,38.540287,7003800,0.0,0
2016-11-17,SO,38.47588,38.516132,38.202145,38.242397,5224300,0.56,0
2016-11-18,SO,38.290707,38.363167,37.751286,37.94451,5611600,0.0,0
2016-11-21,SO,38.04112,38.33901,37.8801,38.2746,5330100,0.0,0
2016-11-22,SO,38.226295,38.42757,37.992813,38.322906,4976800,0.0,0
2016-11-23,SO,38.025024,38.29071,37.91231,38.025024,4562700,0.0,0
2016-11-25,SO,38.16994,38.604694,38.16994,38.467827,2486200,0.0,0
2016-11-28,SO,38.50809,38.950897,38.483936,38.89454,5546900,0.0,0
2016-11-29,SO,38.781822,39.21658,38.725464,38.89454,7445800,0.0,0
2016-11-30,SO,38.52418,38.52418,37.670776,37.694927,9665800,0.0,0
2016-12-01,SO,37.622463,37.630516,37.19576,37.50975,5569200,0.0,0
2016-12-02,SO,37.775436,37.976715,37.4534,37.64662,4386200,0.0,0
2016-12-05,SO,37.517815,37.743244,37.227978,37.73519,5010000,0.0,0
2016-12-06,SO,37.960613,37.960613,37.64662,37.78349,4573200,0.0,0
2016-12-07,SO,37.83985,38.177994,37.83985,37.960617,5727200,0.0,0
2016-12-08,SO,37.751278,38.210186,37.501698,38.169933,5520100,0.0,0
2016-12-09,SO,38.16994,38.6047,38.09748,38.596645,5025300,0.0,0
2016-12-12,SO,38.508087,39.24878,38.491985,39.22463,5017600,0.0,0
2016-12-13,SO,39.30514,39.61913,39.152172,39.603027,5624500,0.0,0
2016-12-14,SO,39.739883,39.96531,38.966984,39.03139,6903800,0.0,0
2016-12-15,SO,38.669098,39.103855,38.475876,39.015293,6247800,0.0,0
2016-12-16,SO,39.047497,39.45005,38.975037,39.38564,6843500,0.0,0
2016-12-19,SO,39.4903,39.683525,39.19241,39.522503,2990700,0.0,0
2016-12-20,SO,39.52251,39.755993,39.36954,39.611073,2949400,0.0,0
2016-12-21,SO,39.659374,39.892857,39.611073,39.643276,2837400,0.0,0
2016-12-22,SO,39.570824,39.755997,39.41785,39.739895,2953300,0.0,0
2016-12-23,SO,39.73989,39.852608,39.611076,39.71574,1923900,0.0,0
2016-12-27,SO,39.70768,39.820393,39.522507,39.691578,1992900,0.0,0
2016-12-28,SO,39.739895,39.804302,39.289036,39.36955,2520600,0.0,0
2016-12-29,SO,39.60302,39.8043,39.377594,39.74794,2766600,0.0,0
2016-12-30,SO,39.804302,39.892864,39.474213,39.603027,3484300,0.0,0
2017-01-03,SO,39.570816,39.651325,39.184364,39.482254,3974400,0.0,0
2017-01-04,SO,39.46616,39.69159,39.321243,39.44201,3864000,0.0,0
2017-01-05,SO,39.490303,39.61912,39.13606,39.562763,4844400,0.0,0
2017-01-06,SO,39.41786,39.611084,39.256836,39.45811,4800200,0.0,0
2017-01-09,SO,39.36955,39.578876,39.031406,39.07166,4271400,0.0,0
2017-01-10,SO,39.128014,39.128014,38.79792,38.950893,3569400,0.0,0
2017-01-11,SO,38.870373,39.30513,38.846222,39.240723,2636400,0.0,0
2017-01-12,SO,39.289032,39.530563,39.07971,39.450054,3500500,0.0,0
2017-01-13,SO,39.31319,39.385647,38.966995,39.289036,3590700,0.0,0
2017-01-17,SO,39.4098,40.03778,39.361496,40.005577,4882300,0.0,0
2017-01-18,SO,39.89286,40.13439,39.852608,39.94922,3444500,0.0,0
2017-01-19,SO,39.675484,39.852608,39.36955,39.49031,3738500,0.0,0
2017-01-20,SO,39.522514,39.651333,39.305138,39.498363,3598500,0.0,0
2017-01-23,SO,39.61913,39.691586,39.305138,39.31319,3170500,0.0,0
2017-01-24,SO,39.31319,39.56277,39.047504,39.103863,5507300,0.0,0
2017-01-25,SO,39.023346,39.0636,38.83012,39.039448,4373400,0.0,0
2017-01-26,SO,39.007248,39.24073,38.918686,39.15217,3485700,0.0,0
2017-01-27,SO,39.24072,39.33733,38.93478,39.03139,4255200,0.0,0
2017-01-30,SO,39.14411,39.184364,38.846222,39.176315,4040900,0.0,0
2017-01-31,SO,39.240734,39.93312,39.192425,39.796253,5863000,0.0,0
2017-02-01,SO,39.546665,39.546665,38.733513,39.087757,7546400,0.0,0
2017-02-02,SO,39.11191,39.466156,39.015297,39.433952,4380500,0.0,0
2017-02-03,SO,39.46616,39.56277,39.24073,39.31319,3389300,0.0,0
2017-02-06,SO,39.425903,39.522514,39.224625,39.25683,3145700,0.0,0
2017-02-07,SO,39.337345,39.377598,39.13607,39.264885,3710500,0.0,0
2017-02-08,SO,39.329296,39.723797,39.30514,39.627186,3932000,0.0,0
2017-02-09,SO,39.62718,39.780148,39.216576,39.33734,4827900,0.0,0
2017-02-10,SO,39.29709,39.578873,39.24073,39.49031,3502600,0.0,0
2017-02-13,SO,39.49837,39.683544,39.33735,39.627186,3348800,0.0,0
2017-02-14,SO,39.45809,39.466145,38.846214,39.11995,5319300,0.0,0
2017-02-15,SO,38.926735,38.96699,38.604694,38.926735,6017600,0.0,0
2017-02-16,SO,38.975605,39.317715,38.902298,39.293278,5632700,0.56,0
2017-02-17,SO,39.334,39.391018,38.83713,38.934875,7118300,0.0,0
2017-02-21,SO,38.886013,39.374733,38.74754,39.32586,8673400,0.0,0
2017-02-22,SO,39.30957,39.985638,39.105938,39.904186,7522600,0.0,0
2017-02-23,SO,39.912323,40.612823,39.86345,40.45806,8940900,0.0,0
2017-02-24,SO,40.56396,41.1993,40.54767,41.134136,8351200,0.0,0
2017-02-27,SO,41.0934,41.0934,40.889763,40.94678,4650300,0.0,0
2017-02-28,SO,40.84089,41.451794,40.8246,41.394775,6668400,0.0,0
2017-03-01,SO,40.94679,41.19115,40.70243,40.775738,7153800,0.0,0
2017-03-02,SO,40.54767,41.191154,40.43363,40.98752,5343900,0.0,0
2017-03-03,SO,41.003807,41.223736,40.677994,41.028244,5710800,0.0,0
2017-03-06,SO,41.215584,41.22373,40.85719,40.92235,4245200,0.0,0
2017-03-07,SO,40.80831,41.134125,40.77573,41.052673,4507300,0.0,0
2017-03-08,SO,40.75944,40.75944,40.441772,40.539516,4324800,0.0,0
2017-03-09,SO,40.645412,40.71872,40.27887,40.319595,4246900,0.0,0
2017-03-10,SO,40.539516,40.539516,40.15668,40.42548,5128100,0.0,0
2017-03-13,SO,40.392902,40.555813,40.344032,40.50694,4403000,0.0,0
2017-03-14,SO,40.474365,40.751305,40.401054,40.629128,3294200,0.0,0
2017-03-15,SO,40.67799,41.41922,40.563957,41.240025,4398600,0.0,0
