date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-17,ROL,10.769975,10.823763,10.678949,10.720325,481500,0.0,0.0
2015-11-18,ROL,10.741012,10.968575,10.728598,10.9602995,557100,0.0,0.0
2015-11-19,ROL,10.968575,11.150626,10.956162,11.04305,500400,0.0,0.0
2015-11-20,ROL,11.113392,11.150629,10.939615,11.142354,516150,0.0,0.0
2015-11-23,ROL,11.12994,11.328541,11.125802,11.303716,690075,0.0,0.0
2015-11-24,ROL,11.254067,11.254067,11.092704,11.113392,952875,0.0,0.0
2015-11-25,ROL,11.117529,11.237517,11.113392,11.200279,365175,0.0,0.0
2015-11-27,ROL,11.212691,11.303718,11.192003,11.2664795,191025,0.0,0.0
2015-11-30,ROL,11.303716,11.328541,11.171314,11.233377,772875,0.0,0.0
2015-12-01,ROL,11.2582,11.37405,11.245787,11.365775,428175,0.0,0.0
2015-12-02,ROL,11.36578,11.489905,11.2664795,11.274754,588825,0.0,0.0
2015-12-03,ROL,11.316127,11.42784,11.096838,11.134076,508725,0.0,0.0
2015-12-04,ROL,11.1589,11.303714,11.121662,11.20855,268200,0.0,0.0
2015-12-07,ROL,11.179589,11.332678,11.146489,11.24579,546750,0.0,0.0
2015-12-08,ROL,11.200278,11.241654,11.096841,11.167179,461925,0.0,0.0
2015-12-09,ROL,11.138212,11.249926,11.055463,11.105113,740475,0.0,0.0
2015-12-10,ROL,11.14235,11.270614,11.072013,11.179588,1057950,0.0,0.0
2015-12-11,ROL,11.096839,11.187865,10.885825,10.918926,762750,0.0,0.0
2015-12-14,ROL,10.914789,10.918927,10.654124,10.724463,903600,0.0,0.0
2015-12-15,ROL,10.798936,10.827898,10.641709,10.761698,742050,0.0,0.0
2015-12-16,ROL,10.836174,11.096838,10.798937,11.067876,790875,0.0,0.0
2015-12-17,ROL,11.121663,11.200276,10.968575,10.968575,464400,0.0,0.0
2015-12-18,ROL,10.927201,10.927201,10.703775,10.827901,2125350,0.0,0.0
2015-12-21,ROL,10.861003,10.927203,10.554826,10.666539,661275,0.0,0.0
2015-12-22,ROL,10.703774,10.761701,10.604474,10.7161875,609075,0.0,0.0
2015-12-23,ROL,10.749286,10.943749,10.749286,10.894098,618075,0.0,0.0
2015-12-24,ROL,10.832039,10.873414,10.778251,10.786526,297225,0.0,0.0
2015-12-28,ROL,10.774111,11.055464,10.716187,11.005813,566550,0.0,0.0
2015-12-29,ROL,11.055466,11.142353,10.960301,10.9934025,386325,0.0,0.0
2015-12-30,ROL,10.972713,11.129939,10.943751,11.047189,386100,0.0,0.0
2015-12-31,ROL,10.993402,11.072015,10.71205,10.7161875,918675,0.0,0.0
2016-01-04,ROL,10.612747,10.621022,10.385184,10.467934,1022850,0.0,0.0
2016-01-05,ROL,10.467936,10.600337,10.42656,10.430697,647775,0.0,0.0
2016-01-06,ROL,10.302436,10.397598,10.116247,10.290023,969300,0.0,0.0
2016-01-07,ROL,10.099696,10.227959,9.983845,10.045908,747225,0.0,0.0
2016-01-08,ROL,10.066592,10.13693,9.942467,9.979705,938700,0.0,0.0
2016-01-11,ROL,10.008671,10.074871,9.801794,9.963158,2004975,0.0,0.0
2016-01-12,ROL,10.360358,10.77411,10.343807,10.712048,1666350,0.0,0.0
2016-01-13,ROL,10.745148,10.774111,10.4348345,10.467934,1198575,0.0,0.0
2016-01-14,ROL,10.488624,10.7079115,10.488624,10.608612,824625,0.0,0.0
2016-01-15,ROL,10.401735,10.558962,10.157621,10.542411,1682325,0.0,0.0
2016-01-19,ROL,10.695498,10.7037735,10.472073,10.554823,1244475,0.0,0.0
2016-01-20,ROL,10.430699,10.823765,10.298298,10.625163,1368450,0.0,0.0
2016-01-21,ROL,10.641711,10.7037735,10.488624,10.546548,807525,0.0,0.0
2016-01-22,ROL,10.670672,10.803072,10.612746,10.798936,622350,0.0,0.0
2016-01-25,ROL,10.794799,10.85686,10.662396,10.699635,463275,0.0,0.0
2016-01-26,ROL,10.720327,10.972715,10.712051,10.943753,682200,0.0,0.0
2016-01-27,ROL,11.059601,11.171314,10.749288,10.832038,867600,0.0,0.0
2016-01-28,ROL,10.902376,11.018228,10.786526,10.906514,929925,0.0,0.0
2016-01-29,ROL,10.923062,11.407153,10.87755,11.398878,1791675,0.0,0.0
2016-02-01,ROL,11.307855,11.390605,11.212691,11.287167,953550,0.0,0.0
2016-02-02,ROL,11.208551,11.27889,11.142351,11.192,695025,0.0,0.0
2016-02-03,ROL,11.262339,11.262339,11.022362,11.254064,673650,0.0,0.0
2016-02-04,ROL,11.208553,11.340954,11.06374,11.138215,834075,0.0,0.0
2016-02-05,ROL,11.105116,11.16304,10.794802,10.840314,898200,0.0,0.0
2016-02-08,ROL,10.83616,10.83616,10.437435,10.591109,922050,0.044444,0.0
2016-02-09,ROL,10.483122,10.64095,10.262992,10.3336,1521225,0.0,0.0
2016-02-10,ROL,10.400054,10.620182,10.354366,10.462355,812925,0.0,0.0
2016-02-11,ROL,10.321139,10.366827,10.179925,10.321139,989775,0.0,0.0
2016-02-12,ROL,10.487276,10.840314,10.429129,10.670025,974700,0.0,0.0
2016-02-16,ROL,10.78632,11.18089,10.7821665,11.14351,995400,0.0,0.0
2016-02-17,ROL,11.189198,11.243191,11.064596,11.185044,776700,0.0,0.0
2016-02-18,ROL,11.172583,11.259803,11.131048,11.164275,873675,0.0,0.0
2016-02-19,ROL,11.131047,11.384404,11.114434,11.280569,909225,0.0,0.0
2016-02-22,ROL,11.371945,11.484086,11.297184,11.384405,583200,0.0,0.0
2016-02-23,ROL,11.309647,11.4757805,11.197504,11.243192,1266075,0.0,0.0
2016-02-24,ROL,11.106131,11.496548,11.05629,11.417634,933750,0.0,0.0
2016-02-25,ROL,11.421785,11.504853,11.313797,11.496546,1026450,0.0,0.0
2016-02-26,ROL,11.5422325,11.5422325,11.430091,11.529773,1048275,0.0,0.0
2016-02-29,ROL,11.521466,11.567153,11.380252,11.434245,983025,0.0,0.0
2016-03-01,ROL,11.496547,11.7789755,11.421786,11.704215,1386675,0.0,0.0
2016-03-02,ROL,11.646069,11.729136,11.538081,11.704215,990675,0.0,0.0
2016-03-03,ROL,11.679296,11.882812,11.612843,11.870351,974700,0.0,0.0
2016-03-04,ROL,11.878655,11.986644,11.845429,11.907729,1007325,0.0,0.0
2016-03-07,ROL,11.849584,12.09048,11.82051,12.078019,1198575,0.0,0.0
2016-03-08,ROL,12.032332,12.040639,11.724982,11.749902,1185300,0.0,0.0
2016-03-09,ROL,11.799742,11.841275,11.629453,11.641913,838125,0.0,0.0
2016-03-10,ROL,11.683449,11.724983,11.417633,11.504854,738675,0.0,0.0
2016-03-11,ROL,11.600381,11.612842,11.322105,11.533927,1032075,0.0,0.0
2016-03-14,ROL,11.521467,11.554693,11.421786,11.459167,664425,0.0,0.0
2016-03-15,ROL,11.401018,11.46332,11.363638,11.442552,629775,0.0,0.0
2016-03-16,ROL,11.3553295,11.500699,11.3387165,11.471624,768825,0.0,0.0
2016-03-17,ROL,11.471627,11.542234,11.45086,11.504854,596700,0.0,0.0
2016-03-18,ROL,11.5256195,11.633607,11.5007,11.616994,1836000,0.0,0.0
2016-03-21,ROL,11.338718,11.355331,10.894307,11.131049,1905750,0.0,0.0
2016-03-22,ROL,11.014753,11.425938,11.006446,11.255649,1062675,0.0,0.0
2016-03-23,ROL,11.247345,11.247345,11.101976,11.139357,1257750,0.0,0.0
2016-03-24,ROL,11.114436,11.155971,11.027215,11.126896,1056375,0.0,0.0
2016-03-28,ROL,11.197503,11.197503,11.089516,11.131049,721350,0.0,0.0
2016-03-29,ROL,11.114437,11.484088,11.089518,11.484088,1057950,0.0,0.0
2016-03-30,ROL,11.529775,11.608689,11.297186,11.317952,2828250,0.0,0.0
2016-03-31,ROL,11.276418,11.342873,11.18089,11.263958,2151225,0.0,0.0
2016-04-01,ROL,11.197501,11.376097,11.155969,11.363637,1062450,0.0,0.0
2016-04-04,ROL,11.376098,11.376098,11.234882,11.334564,642825,0.0,0.0
2016-04-05,ROL,11.243191,11.301338,11.089516,11.135203,911700,0.0,0.0
2016-04-06,ROL,11.114437,11.243191,11.068749,11.209965,1074375,0.0,0.0
2016-04-07,ROL,11.151816,11.189198,11.085362,11.18089,738450,0.0,0.0
2016-04-08,ROL,11.268108,11.284722,11.155968,11.1975,336600,0.0,0.0
2016-04-11,ROL,11.268111,11.342873,11.126896,11.135203,581400,0.0,0.0
2016-04-12,ROL,11.143505,11.230726,11.081204,11.160118,495225,0.0,0.0
2016-04-13,ROL,11.226576,11.226576,10.993986,11.222423,673200,0.0,0.0
2016-04-14,ROL,11.234882,11.234882,11.122741,11.147662,346050,0.0,0.0
2016-04-15,ROL,11.147662,11.259804,11.1019745,11.251496,640125,0.0,0.0
2016-04-18,ROL,11.180889,11.305491,11.180889,11.259804,411075,0.0,0.0
2016-04-19,ROL,11.293031,11.293031,11.172584,11.230731,449550,0.0,0.0
2016-04-20,ROL,11.288877,11.317949,11.151814,11.280569,565425,0.0,0.0
2016-04-21,ROL,11.251496,11.313797,11.064594,11.114435,606825,0.0,0.0
2016-04-22,ROL,11.11028,11.247341,11.11028,11.189194,871650,0.0,0.0
2016-04-25,ROL,11.143509,11.189196,11.0355215,11.114435,566775,0.0,0.0
2016-04-26,ROL,11.126894,11.226575,11.08536,11.118587,649575,0.0,0.0
2016-04-27,ROL,11.118586,11.330408,10.885997,11.023059,1021500,0.0,0.0
2016-04-28,ROL,11.002293,11.209963,10.96076,11.164275,956250,0.0,0.0
2016-04-29,ROL,11.118585,11.193346,11.081204,11.160118,1092150,0.0,0.0
2016-05-02,ROL,11.172582,11.276416,11.139354,11.226575,735300,0.0,0.0
2016-05-03,ROL,11.164276,11.263958,11.089516,11.214117,520650,0.0,0.0
2016-05-04,ROL,11.147663,11.280571,11.147663,11.214117,804825,0.0,0.0
2016-05-05,ROL,11.259802,11.293029,11.16012,11.226575,542700,0.0,0.0
2016-05-06,ROL,11.159876,11.393329,11.080668,11.393329,850950,0.044444,0.0
2016-05-09,ROL,11.364147,11.46003,11.334965,11.376654,558000,0.0,0.0
2016-05-10,ROL,11.405836,11.510056,11.359979,11.505888,666675,0.0,0.0
2016-05-11,ROL,11.485042,11.530899,11.330796,11.364147,537075,0.0,0.0
2016-05-12,ROL,11.376656,11.547577,11.301618,11.530901,1058400,0.0,0.0
2016-05-13,ROL,11.530899,11.56008,11.347472,11.368316,605025,0.0,0.0
2016-05-16,ROL,11.389159,11.447521,11.343302,11.355808,503325,0.0,0.0
2016-05-17,ROL,11.326627,11.41834,11.205731,11.301614,807075,0.0,0.0
2016-05-18,ROL,11.297446,11.418341,11.239082,11.359978,1087200,0.0,0.0
2016-05-19,ROL,11.305781,11.455858,11.289106,11.443352,978300,0.0,0.0
2016-05-20,ROL,11.514225,11.555913,11.39333,11.5017185,989775,0.0,0.0
2016-05-23,ROL,11.530897,11.568417,11.472534,11.472534,781200,0.0,0.0
2016-05-24,ROL,11.510052,11.810205,11.510052,11.806037,672525,0.0,0.0
2016-05-25,ROL,11.806038,11.83105,11.655961,11.6851425,768375,0.0,0.0
2016-05-26,ROL,11.693481,11.776858,11.680975,11.756013,370125,0.0,0.0
2016-05-27,ROL,11.722661,11.901919,11.722661,11.847725,684450,0.0,0.0
2016-05-31,ROL,11.872738,11.939439,11.772687,11.847725,2358900,0.0,0.0
2016-06-01,ROL,11.797701,11.922765,11.785193,11.90192,908550,0.0,0.0
2016-06-02,ROL,11.885247,11.997805,11.851897,11.960285,763650,0.0,0.0
2016-06-03,ROL,11.951947,11.972792,11.818546,11.956117,1413900,0.0,0.0
2016-06-06,ROL,11.96862,12.047828,11.885244,12.022815,979425,0.0,0.0
2016-06-07,ROL,12.014477,12.077008,11.976957,11.997801,663525,0.0,0.0
2016-06-08,ROL,11.968623,12.022818,11.914429,11.993636,644625,0.0,0.0
2016-06-09,ROL,11.91026,12.035324,11.889417,12.006143,388350,0.0,0.0
2016-06-10,ROL,11.947779,11.964455,11.851897,11.922766,435600,0.0,0.0
2016-06-13,ROL,11.872741,11.926935,11.814378,11.83939,509400,0.0,0.0
2016-06-14,ROL,11.776858,11.831051,11.731001,11.764351,621225,0.0,0.0
2016-06-15,ROL,11.801869,11.822712,11.7268305,11.739338,396450,0.0,0.0
2016-06-16,ROL,11.676806,11.772689,11.622612,11.756013,356400,0.0,0.0
2016-06-17,ROL,11.768518,11.814376,11.547572,11.585092,1039950,0.0,0.0
2016-06-20,ROL,11.685143,11.793531,11.651793,11.6684675,697275,0.0,0.0
2016-06-21,ROL,11.693481,11.751844,11.626781,11.705987,593100,0.0,0.0
2016-06-22,ROL,11.705988,11.764351,11.672637,11.697651,647100,0.0,0.0
2016-06-23,ROL,11.797702,11.864402,11.7101555,11.756013,717300,0.0,0.0
2016-06-24,ROL,11.372483,11.568417,11.264095,11.472534,1238175,0.0,0.0
2016-06-27,ROL,11.339133,11.380821,11.17655,11.355808,1182600,0.0,0.0
2016-06-28,ROL,11.410001,11.535066,11.334962,11.493377,924300,0.0,0.0
2016-06-29,ROL,11.589261,11.847727,11.501717,11.814377,1074825,0.0,0.0
2016-06-30,ROL,11.822712,12.202074,11.7977,12.202074,1912725,0.0,0.0
2016-07-01,ROL,12.18123,12.239593,12.127035,12.18123,1089000,0.0,0.0
2016-07-05,ROL,12.143712,12.239595,12.072843,12.1979065,744300,0.0,0.0
2016-07-06,ROL,12.127037,12.193737,12.072842,12.122868,706950,0.0,0.0
2016-07-07,ROL,12.143713,12.1854,12.031156,12.093687,487125,0.0,0.0
2016-07-08,ROL,12.227086,12.277111,12.193735,12.214579,607725,0.0,0.0
2016-07-11,ROL,12.247931,12.28545,12.197905,12.260436,418275,0.0,0.0
2016-07-12,ROL,12.343813,12.385501,12.252099,12.277113,627300,0.0,0.0
2016-07-13,ROL,12.28962,12.35632,12.2312565,12.256269,538650,0.0,0.0
2016-07-14,ROL,12.310464,12.331308,12.15205,12.1854,713925,0.0,0.0
2016-07-15,ROL,12.214581,12.214581,12.08118,12.127037,676575,0.0,0.0
2016-07-18,ROL,12.12704,12.206246,12.060338,12.085351,603450,0.0,0.0
2016-07-19,ROL,12.051999,12.102024,12.010311,12.068674,346950,0.0,0.0
2016-07-20,ROL,12.102023,12.2312565,12.102023,12.193737,518175,0.0,0.0
2016-07-21,ROL,12.210414,12.2521,12.168725,12.1728945,535725,0.0,0.0
2016-07-22,ROL,12.1478815,12.28962,12.143713,12.231257,342450,0.0,0.0
2016-07-25,ROL,12.218752,12.264608,12.135376,12.177063,624150,0.0,0.0
2016-07-26,ROL,12.168726,12.239595,12.122869,12.1562195,497025,0.0,0.0
2016-07-27,ROL,11.543406,11.876908,11.464198,11.676806,1980000,0.0,0.0
2016-07-28,ROL,11.643455,11.697649,11.514222,11.597597,1478025,0.0,0.0
2016-07-29,ROL,11.589261,11.80187,11.56008,11.747675,1629225,0.0,0.0
2016-08-01,ROL,11.747673,11.79353,11.668467,11.7518425,1114200,0.0,0.0
2016-08-02,ROL,11.722664,11.772689,11.6517935,11.697651,839250,0.0,0.0
2016-08-03,ROL,11.710157,11.722665,11.622614,11.689314,735300,0.0,0.0
2016-08-04,ROL,11.680976,11.726832,11.49338,11.510055,1143900,0.0,0.0
2016-08-05,ROL,11.568417,11.585093,11.514222,11.535067,981675,0.0,0.0
2016-08-08,ROL,11.54762,11.614562,11.417918,11.459757,1811025,0.044444,0.0
2016-08-09,ROL,11.489044,11.6940565,11.455573,11.6773205,2151675,0.0,0.0
2016-08-10,ROL,11.689871,11.802836,11.643847,11.781918,873675,0.0,0.0
2016-08-11,ROL,11.832125,11.882332,11.719159,11.735895,652725,0.0,0.0
2016-08-12,ROL,11.723342,11.756814,11.643848,11.727527,737100,0.0,0.0
2016-08-15,ROL,11.723344,11.798655,11.723344,11.731712,631125,0.0,0.0
2016-08-16,ROL,11.714973,11.773549,11.648031,11.714973,913950,0.0,0.0
2016-08-17,ROL,11.727527,11.777734,11.694056,11.735895,970650,0.0,0.0
2016-08-18,ROL,11.760998,11.836308,11.727527,11.752629,727200,0.0,0.0
2016-08-19,ROL,11.723344,11.819575,11.698241,11.756816,1405575,0.0,0.0
2016-08-22,ROL,11.748447,11.773552,11.6940565,11.744265,744525,0.0,0.0
2016-08-23,ROL,11.77355,11.899068,11.752629,11.760998,670050,0.0,0.0
2016-08-24,ROL,11.777735,11.802838,11.723344,11.74008,651150,0.0,0.0
2016-08-25,ROL,11.786101,11.815389,11.719158,11.7484455,680400,0.0,0.0
2016-08-26,ROL,11.7819195,11.886518,11.71916,11.744265,716625,0.0,0.0
2016-08-29,ROL,11.790284,11.84886,11.752628,11.777733,627975,0.0,0.0
2016-08-30,ROL,11.769365,11.786101,11.719158,11.781918,375750,0.0,0.0
2016-08-31,ROL,11.769365,11.936722,11.735894,11.9241705,938475,0.0,0.0
2016-09-01,ROL,11.932541,12.091529,11.932541,12.04969,1028925,0.0,0.0
2016-09-02,ROL,12.074792,12.2044935,12.074792,12.171022,852300,0.0,0.0
2016-09-06,ROL,12.2044935,12.229597,12.091528,12.212862,767250,0.0,0.0
2016-09-07,ROL,12.237966,12.350931,12.22123,12.350931,1156275,0.0,0.0
2016-09-08,ROL,12.325826,12.325826,12.129182,12.145917,571500,0.0,0.0
2016-09-09,ROL,12.104079,12.1166315,11.986929,11.991114,1155150,0.0,0.0
2016-09-12,ROL,11.9241705,12.129183,11.911618,12.120815,911700,0.0,0.0
2016-09-13,ROL,12.003665,12.049688,11.857229,11.873963,677250,0.0,0.0
2016-09-14,ROL,11.861413,12.058058,11.840493,12.032953,755550,0.0,0.0
2016-09-15,ROL,12.020402,12.162655,12.016217,12.154286,706950,0.0,0.0
2016-09-16,ROL,12.108263,12.171022,12.032952,12.120815,1912500,0.0,0.0
2016-09-19,ROL,12.108265,12.233783,12.083162,12.129185,1134225,0.0,0.0
2016-09-20,ROL,12.179393,12.250519,12.04969,12.099897,3770325,0.0,0.0
2016-09-21,ROL,12.112448,12.1877575,12.016217,12.104079,721575,0.0,0.0
2016-09-22,ROL,12.183575,12.321645,12.125,12.29654,934650,0.0,0.0
2016-09-23,ROL,12.250518,12.292357,12.137552,12.179392,674325,0.0,0.0
2016-09-26,ROL,12.112449,12.1333685,12.007851,12.016218,520650,0.0,0.0
2016-09-27,ROL,11.999479,12.058054,11.936721,12.045503,785025,0.0,0.0
2016-09-28,ROL,12.099897,12.116632,11.991115,12.112449,607725,0.0,0.0
2016-09-29,ROL,12.112449,12.166839,12.037138,12.083161,1473300,0.0,0.0
2016-09-30,ROL,12.137552,12.279805,12.062241,12.250518,1217475,0.0,0.0
2016-10-03,ROL,12.217047,12.31746,12.191942,12.22123,950625,0.0,0.0
2016-10-04,ROL,12.233781,12.2756195,12.112447,12.120815,1244250,0.0,0.0
2016-10-05,ROL,12.120816,12.166839,12.012034,12.032953,943200,0.0,0.0
2016-10-06,ROL,12.02877,12.0455065,11.932541,11.978563,465075,0.0,0.0
2016-10-07,ROL,11.949274,11.96601,11.865595,11.873963,787950,0.0,0.0
2016-10-10,ROL,11.928358,12.028772,11.899071,11.9032545,593775,0.0,0.0
2016-10-11,ROL,11.907436,11.932541,11.760999,11.765183,1354725,0.0,0.0
2016-10-12,ROL,11.765185,11.819576,11.756817,11.80284,412425,0.0,0.0
2016-10-13,ROL,11.7484455,11.8530445,11.723342,11.82794,429075,0.0,0.0
2016-10-14,ROL,11.869781,11.924172,11.790285,11.798654,556200,0.0,0.0
2016-10-17,ROL,11.77355,11.848861,11.769365,11.794469,430650,0.0,0.0
2016-10-18,ROL,11.894886,11.928357,11.815391,11.823759,405450,0.0,0.0
2016-10-19,ROL,11.857229,11.911619,11.773551,11.811206,1136025,0.0,0.0
2016-10-20,ROL,11.811206,11.865596,11.731711,11.798654,722250,0.0,0.0
2016-10-21,ROL,11.765182,11.80702,11.714973,11.777733,338625,0.0,0.0
2016-10-24,ROL,11.89907,11.932541,11.727529,11.823759,1539900,0.0,0.0
2016-10-25,ROL,11.823755,11.848859,11.735893,11.773548,1463400,0.0,0.0
2016-10-26,ROL,11.81539,12.539207,11.81539,12.53084,2318625,0.0,0.0
2016-10-27,ROL,12.568496,12.886473,12.568496,12.848818,1463625,0.0,0.0
2016-10-28,ROL,12.915762,12.919946,12.756773,12.832084,751050,0.0,0.0
2016-10-31,ROL,12.861368,12.945047,12.81953,12.89484,1334700,0.0,0.0
2016-11-01,ROL,12.919945,12.928312,12.756772,12.777691,1117575,0.0,0.0
2016-11-02,ROL,12.786057,12.986887,12.786057,12.81953,876150,0.0,0.0
2016-11-03,ROL,12.806977,12.848817,12.735851,12.76514,622575,0.0,0.0
2016-11-04,ROL,12.76514,12.857185,12.689829,12.70238,518175,0.0,0.0
2016-11-07,ROL,12.844634,12.9073925,12.798612,12.848818,710325,0.0,0.0
2016-11-08,ROL,12.8067045,13.046751,12.8067045,12.987792,682425,0.088889,0.0
2016-11-09,ROL,12.869875,13.185727,12.794071,13.16467,771300,0.0,0.0
2016-11-10,ROL,13.282589,13.282589,12.958315,13.13098,1083825,0.0,0.0
2016-11-11,ROL,13.156247,13.156247,13.000427,13.042541,999900,0.0,0.0
2016-11-14,ROL,13.004636,13.084652,12.916198,13.038327,1135350,0.0,0.0
2016-11-15,ROL,13.038328,13.219416,13.004637,13.147823,785025,0.0,0.0
2016-11-16,ROL,13.164671,13.236264,13.06781,13.227841,1122075,0.0,0.0
2016-11-17,ROL,13.26574,13.429983,13.232049,13.286797,810225,0.0,0.0
2016-11-18,ROL,13.307853,13.552112,13.219415,13.5310545,1090350,0.0,0.0
2016-11-21,ROL,13.619494,13.653186,13.387871,13.459463,811800,0.0,0.0
2016-11-22,ROL,13.488943,13.670032,13.42156,13.665819,2096550,0.0,0.0
2016-11-23,ROL,13.577379,13.623705,13.488941,13.61107,1414800,0.0,0.0
2016-11-25,ROL,13.665816,13.758467,13.64055,13.720564,235125,0.0,0.0
2016-11-28,ROL,13.6868725,13.783734,13.627914,13.73741,1392750,0.0,0.0
2016-11-29,ROL,13.728991,13.783738,13.590015,13.644763,904500,0.0,0.0
2016-11-30,ROL,13.67003,13.691086,13.522632,13.5310545,1059075,0.0,0.0
2016-12-01,ROL,13.57738,13.699509,13.488941,13.632128,1021950,0.0,0.0
2016-12-02,ROL,13.644762,13.716356,13.598438,13.703721,661950,0.0,0.0
2016-12-05,ROL,13.813215,13.842694,13.741622,13.82585,589050,0.0,0.0
2016-12-06,ROL,13.855329,13.990091,13.762678,13.952189,863775,0.0,0.0
2016-12-07,ROL,13.960612,14.145912,13.851118,14.120644,998550,0.0,0.0
2016-12-08,ROL,14.145914,14.373326,14.04063,14.356481,1024425,0.0,0.0
2016-12-09,ROL,14.356481,14.419651,14.268043,14.29331,1041750,0.0,0.0
2016-12-12,ROL,14.255406,14.255406,14.032206,14.112221,1624725,0.0,0.0
2016-12-13,ROL,14.095377,14.188026,14.036417,14.049052,1168200,0.0,0.0
2016-12-14,ROL,14.044838,14.1290655,13.931132,13.977457,783675,0.0,0.0
2016-12-15,ROL,14.011151,14.086955,13.952191,14.006939,729450,0.0,0.0
2016-12-16,ROL,13.994303,14.08274,13.964823,13.977457,2168100,0.0,0.0
2016-12-19,ROL,13.994306,14.078532,13.935347,14.065898,905175,0.0,0.0
2016-12-20,ROL,14.1417,14.276463,14.065895,14.150123,849150,0.0,0.0
2016-12-21,ROL,14.112221,14.200659,14.108009,14.108009,651150,0.0,0.0
2016-12-22,ROL,14.120643,14.120643,13.956402,14.053262,455175,0.0,0.0
2016-12-23,ROL,14.091166,14.196448,14.0322075,14.179604,474750,0.0,0.0
2016-12-27,ROL,14.154335,14.276463,14.154335,14.230139,437400,0.0,0.0
2016-12-28,ROL,14.242774,14.310157,14.175393,14.217506,643050,0.0,0.0
2016-12-29,ROL,14.280676,14.335424,14.255408,14.29331,524700,0.0,0.0
2016-12-30,ROL,14.343844,14.343844,14.213292,14.225926,1057050,0.0,0.0
2017-01-03,ROL,14.318577,14.318577,14.044839,14.103798,1115775,0.0,0.0
2017-01-04,ROL,14.17118,14.293308,14.091164,14.230139,1201275,0.0,0.0
2017-01-05,ROL,14.188026,14.221718,14.07432,14.158546,2436525,0.0,0.0
2017-01-06,ROL,14.129066,14.196448,14.04484,14.082742,927450,0.0,0.0
2017-01-09,ROL,14.006937,14.074319,13.905866,13.952189,926325,0.0,0.0
2017-01-10,ROL,14.027993,14.099586,13.9227085,13.943767,762750,0.0,0.0
2017-01-11,ROL,13.901653,13.998513,13.880596,13.990091,717075,0.0,0.0
2017-01-12,ROL,13.981669,13.990091,13.821638,13.85954,960300,0.0,0.0
2017-01-13,ROL,13.897446,14.129069,13.897446,14.074322,397350,0.0,0.0
2017-01-17,ROL,13.985881,14.175391,13.897443,13.994304,743850,0.0,0.0
2017-01-18,ROL,14.006939,14.154337,14.0027275,14.095378,500850,0.0,0.0
2017-01-19,ROL,14.124855,14.179603,13.985881,14.057474,706050,0.0,0.0
2017-01-20,ROL,14.049051,14.411226,14.049051,14.3354225,1783575,0.0,0.0
2017-01-23,ROL,14.377535,14.381747,13.914288,14.0406275,1330200,0.0,0.0
2017-01-24,ROL,14.13749,14.339635,14.040629,14.268043,916875,0.0,0.0
2017-01-25,ROL,14.731289,14.86184,14.377535,14.710231,3708225,0.0,0.0
2017-01-26,ROL,14.828149,15.01766,14.748133,14.950278,1424250,0.0,0.0
2017-01-27,ROL,14.988181,15.017661,14.7860365,14.9629135,1186650,0.0,0.0
2017-01-30,ROL,14.971336,15.017662,14.663909,14.815517,882000,0.0,0.0
2017-01-31,ROL,14.840785,14.908166,14.748135,14.849208,837450,0.0,0.0
2017-02-01,ROL,14.946067,14.983969,14.655485,14.731289,894150,0.0,0.0
2017-02-02,ROL,14.73129,14.760769,14.634427,14.748134,791775,0.0,0.0
2017-02-03,ROL,14.815517,14.996605,14.769193,14.97976,819900,0.0,0.0
2017-02-06,ROL,15.000815,15.030294,14.903955,14.971336,668025,0.0,0.0
2017-02-07,ROL,15.017661,15.144,15.000814,15.144,957150,0.0,0.0
2017-02-08,ROL,15.196812,15.209486,15.010918,15.095415,1268550,0.051111,0.0
2017-02-09,ROL,15.095415,15.361581,15.095415,15.310883,955575,0.0,0.0
2017-02-10,ROL,15.4249525,15.517899,15.315105,15.496774,1053225,0.0,0.0
2017-02-13,ROL,15.615069,15.754491,15.467199,15.522124,1643400,0.0,0.0
2017-02-14,ROL,15.441852,15.501001,15.37848,15.446078,1032750,0.0,0.0
2017-02-15,ROL,15.437627,15.534799,15.408053,15.50945,630450,0.0,0.0
2017-02-16,ROL,15.513677,15.610848,15.488327,15.610848,617400,0.0,0.0
2017-02-17,ROL,15.581271,15.606621,15.517898,15.602396,754425,0.0,0.0
2017-02-21,ROL,15.602398,15.657321,15.513676,15.572823,957600,0.0,0.0
2017-02-22,ROL,15.602398,15.615071,15.509451,15.572823,783450,0.0,0.0
2017-02-23,ROL,15.631971,15.669993,15.539023,15.593946,756225,0.0,0.0
2017-02-24,ROL,15.564372,15.602396,15.517898,15.589721,862425,0.0,0.0
2017-02-27,ROL,15.610848,15.678447,15.581275,15.610848,1224675,0.0,0.0
2017-02-28,ROL,15.602398,15.644647,15.437628,15.446078,2088000,0.0,0.0
2017-03-01,ROL,15.619294,15.674219,15.551698,15.602396,1978650,0.0,0.0
