date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-19,LLY,70.71528,70.863464,69.26838,69.94825,5869900,0.0,0
2015-10-20,LLY,69.861115,70.02672,67.664604,67.80407,7458000,0.0,0
2015-10-21,LLY,68.187584,68.31832,66.17411,67.12419,8955200,0.0,0
2015-10-22,LLY,67.30723,67.84763,65.51167,67.09804,10075500,0.0,0
2015-10-23,LLY,67.59485,68.92844,67.350784,68.25728,5679200,0.0,0
2015-10-26,LLY,68.25729,69.60832,67.78661,68.9546,4755200,0.0,0
2015-10-27,LLY,69.29453,70.558395,69.29453,70.52354,4771600,0.0,0
2015-10-28,LLY,70.77629,72.43239,70.070274,72.40624,5710300,0.0,0
2015-10-29,LLY,71.73511,72.84208,70.85476,71.47362,5158600,0.0,0
2015-10-30,LLY,71.543335,71.953,71.0988,71.0988,4044300,0.0,0
2015-11-02,LLY,70.723976,71.63047,70.43634,71.508446,3473900,0.0,0
2015-11-03,LLY,71.67409,71.9443,70.715294,71.185974,4826100,0.0,0
2015-11-04,LLY,71.60435,71.60435,70.540955,70.64555,3401900,0.0,0
2015-11-05,LLY,70.60199,70.950645,69.434006,70.262054,3787200,0.0,0
2015-11-06,LLY,69.99184,70.244606,68.370605,70.131294,6082600,0.0,0
2015-11-09,LLY,69.756485,69.98311,68.49262,69.17249,4160200,0.0,0
2015-11-10,LLY,69.040924,70.45315,69.040924,70.22508,3302600,0.5,0
2015-11-11,LLY,70.260185,71.29523,70.14616,70.786476,3323400,0.0,0
2015-11-12,LLY,70.65489,70.839096,69.997025,70.04965,3647800,0.0,0
2015-11-13,LLY,69.874245,70.4093,69.45321,69.777756,3638600,0.0,0
2015-11-16,LLY,70.172455,71.27767,70.154915,71.25136,3318900,0.0,0
2015-11-17,LLY,70.98822,72.30395,70.72507,71.31277,3012100,0.0,0
2015-11-18,LLY,71.47941,73.47056,71.39169,73.37407,3916600,0.0,0
2015-11-19,LLY,72.97936,73.57583,72.5671,73.435486,3156100,0.0,0
2015-11-20,LLY,73.94423,74.99682,73.77757,74.093346,4251500,0.0,0
2015-11-23,LLY,74.11966,74.48807,73.78635,74.33018,4033100,0.0,0
2015-11-24,LLY,73.29514,73.961784,72.8478,73.575836,3431100,0.0,0
2015-11-25,LLY,73.57582,74.049484,73.28636,73.45302,2529400,0.0,0
2015-11-27,LLY,73.479324,73.90036,73.33021,73.37407,1253800,0.0,0
2015-11-30,LLY,73.47056,73.70739,71.96185,71.96185,6563300,0.0,0
2015-12-01,LLY,73.86527,75.900276,73.10215,75.87396,7368900,0.0,0
2015-12-02,LLY,75.663445,76.075714,74.04948,74.17228,4444800,0.0,0
2015-12-03,LLY,74.25124,74.41789,72.417984,72.85656,3669800,0.0,0
2015-12-04,LLY,73.216194,76.55815,73.18111,75.97923,6987600,0.0,0
2015-12-07,LLY,76.70725,77.33004,75.3389,75.7687,4379000,0.0,0
2015-12-08,LLY,75.10206,76.90022,75.0582,75.79501,4761000,0.0,0
2015-12-09,LLY,75.45294,75.71609,73.30391,73.55829,5479500,0.0,0
2015-12-10,LLY,73.88285,75.00561,73.11972,74.47932,3667200,0.0,0
2015-12-11,LLY,73.50565,74.0144,72.90919,73.058304,3738200,0.0,0
2015-12-14,LLY,73.1197,74.303856,72.7776,74.27754,5208700,0.0,0
2015-12-15,LLY,74.71613,75.41786,74.57579,75.014366,3975500,0.0,0
2015-12-16,LLY,75.435394,75.94415,73.724945,75.68977,2983600,0.0,0
2015-12-17,LLY,76.093254,76.49675,75.61082,75.628365,3928200,0.0,0
2015-12-18,LLY,75.05823,75.41786,74.3565,74.3565,5821300,0.0,0
2015-12-21,LLY,75.1898,75.83012,74.68982,75.47049,3742400,0.0,0
2015-12-22,LLY,75.67223,75.847664,74.795074,75.35646,2446100,0.0,0
2015-12-23,LLY,75.75117,76.19852,75.549416,75.61082,2804200,0.0,0
2015-12-24,LLY,75.417854,75.56697,74.970505,75.30382,1486900,0.0,0
2015-12-28,LLY,75.06699,75.17225,74.461754,74.988045,2031100,0.0,0
2015-12-29,LLY,75.29505,76.198524,75.08453,75.654686,2097700,0.0,0
2015-12-30,LLY,75.83011,76.40026,75.55819,75.61082,1969400,0.0,0
2015-12-31,LLY,75.18979,75.2161,73.75125,73.90914,3178500,0.0,0
2016-01-04,LLY,73.15479,73.33022,71.74258,72.6899,6907300,0.0,0
2016-01-05,LLY,72.7162,74.90909,72.68989,73.77756,7475300,0.0,0
2016-01-06,LLY,72.53202,74.45299,72.365364,73.31269,6628400,0.0,0
2016-01-07,LLY,71.602234,72.637276,70.90051,71.40926,5833200,0.0,0
2016-01-08,LLY,71.637314,72.35658,71.08471,71.26891,5880200,0.0,0
2016-01-11,LLY,71.31277,71.856606,69.146194,70.409294,4889300,0.0,0
2016-01-12,LLY,70.70753,71.049614,69.75142,70.52332,4329300,0.0,0
2016-01-13,LLY,70.82156,70.89174,69.37425,69.558464,4628400,0.0,0
2016-01-14,LLY,69.54091,72.5671,68.96199,72.40044,8253700,0.0,0
2016-01-15,LLY,70.7777,71.558365,70.24264,71.26013,6674300,0.0,0
2016-01-19,LLY,72.198685,74.38281,71.891685,73.00568,9162300,0.0,0
2016-01-20,LLY,71.79521,73.21621,70.53211,72.47063,8354400,0.0,0
2016-01-21,LLY,72.41797,72.470604,70.68997,71.400475,4930800,0.0,0
2016-01-22,LLY,72.27763,72.944275,71.84783,72.34781,3456300,0.0,0
2016-01-25,LLY,72.365364,72.97937,71.59347,71.67241,2632800,0.0,0
2016-01-26,LLY,71.70747,72.07588,70.970665,71.89168,4583400,0.0,0
2016-01-27,LLY,71.58469,73.023224,71.014534,71.71626,4341900,0.0,0
2016-01-28,LLY,71.81271,72.35655,67.137474,67.374306,10128700,0.0,0
2016-01-29,LLY,67.85676,69.663704,67.74274,69.38301,7042500,0.0,0
2016-02-01,LLY,68.602356,69.43566,67.786606,68.76902,4056000,0.0,0
2016-02-02,LLY,68.11991,68.68129,66.74277,66.92698,4804200,0.0,0
2016-02-03,LLY,67.06733,68.02344,65.06742,66.74278,6966400,0.0,0
2016-02-04,LLY,66.61999,67.12874,64.41833,65.155136,6339500,0.0,0
2016-02-05,LLY,65.04987,66.50595,64.51481,65.190216,6312800,0.0,0
2016-02-08,LLY,64.51481,65.418274,63.883255,65.07619,4348800,0.0,0
2016-02-09,LLY,64.40955,65.7516,63.786777,64.68147,5160000,0.0,0
2016-02-10,LLY,65.12309,66.13002,64.46065,64.54014,4748700,0.51,0
2016-02-11,LLY,63.771698,64.151505,62.56163,63.082752,5425400,0.0,0
2016-02-12,LLY,63.215252,63.35658,62.208332,62.95027,6332600,0.0,0
2016-02-16,LLY,63.550873,64.84927,63.53321,64.76978,4811300,0.0,0
2016-02-17,LLY,65.370415,66.17419,64.55781,65.962204,4000300,0.0,0
2016-02-18,LLY,64.84929,65.84738,64.619644,64.893456,5620000,0.0,0
2016-02-19,LLY,64.204506,64.540146,63.7717,64.13384,6650800,0.0,0
2016-02-22,LLY,64.39882,65.0436,63.68337,64.487144,5672600,0.0,0
2016-02-23,LLY,64.56664,65.803215,64.53131,64.893456,4411200,0.0,0
2016-02-24,LLY,64.7698,65.608894,64.16034,65.449905,3636100,0.0,0
2016-02-25,LLY,65.60004,66.14767,65.15841,66.08584,4306800,0.0,0
2016-02-26,LLY,66.61582,66.94263,64.84046,65.00828,4807700,0.0,0
2016-02-29,LLY,64.80512,64.80512,63.57739,63.59505,5730200,0.0,0
2016-03-01,LLY,64.1515,64.310486,63.471386,64.24866,4541700,0.0,0
2016-03-02,LLY,64.23982,65.40573,63.983673,65.37923,6738800,0.0,0
2016-03-03,LLY,65.18493,65.26442,64.10734,64.69913,4526500,0.0,0
2016-03-04,LLY,64.80513,65.41458,64.38999,65.00828,3481600,0.0,0
2016-03-07,LLY,64.628456,65.32624,64.30165,64.83161,3443100,0.0,0
2016-03-08,LLY,64.425316,65.847374,64.38115,64.47831,3278900,0.0,0
2016-03-09,LLY,64.92879,65.30859,64.47832,64.955284,2372000,0.0,0
2016-03-10,LLY,65.36157,65.54706,63.97485,64.49597,4419200,0.0,0
2016-03-11,LLY,64.893456,66.20068,64.64614,65.93571,3527200,0.0,0
2016-03-14,LLY,65.591225,65.89153,65.17609,65.28208,3201800,0.0,0
2016-03-15,LLY,63.285896,63.59504,61.4752,62.923756,13748200,0.0,0
2016-03-16,LLY,62.96794,64.39,62.861946,64.01903,5287400,0.0,0
2016-03-17,LLY,63.7982,63.904186,59.955994,60.998245,15421600,0.0,0
2016-03-18,LLY,61.1219,62.755943,60.99824,62.66761,10131700,0.0,0
2016-03-21,LLY,62.535133,62.75595,61.687195,62.049335,5900100,0.0,0
2016-03-22,LLY,62.013992,63.80702,61.969833,63.524372,7655400,0.0,0
2016-03-23,LLY,63.745197,63.7982,62.63229,62.861935,3884400,0.0,0
2016-03-24,LLY,62.402634,63.100414,62.00516,62.81777,2892900,0.0,0
2016-03-28,LLY,63.02093,63.126926,62.164165,62.376152,2661900,0.0,0
2016-03-29,LLY,62.482124,63.542046,62.41147,63.33006,3814800,0.0,0
2016-03-30,LLY,63.577385,63.886524,62.77361,63.400726,3081000,0.0,0
2016-03-31,LLY,63.39188,63.886513,62.800095,63.603867,3680000,0.0,0
2016-04-01,LLY,63.24175,65.0966,63.17992,64.84929,4083600,0.0,0
2016-04-04,LLY,64.97294,65.176094,64.38115,64.6373,2796300,0.0,0
2016-04-05,LLY,64.28398,65.05243,64.019005,64.51363,3591800,0.0,0
2016-04-06,LLY,64.30167,66.297844,64.30167,66.03287,5669100,0.0,0
2016-04-07,LLY,65.81206,66.38618,65.2291,65.88271,3724100,0.0,0
2016-04-08,LLY,66.49216,66.49216,65.23792,65.706055,3224900,0.0,0
2016-04-11,LLY,65.78556,66.0152,65.18494,65.31742,3351100,0.0,0
2016-04-12,LLY,65.16725,66.50098,64.946434,65.86503,2849800,0.0,0
2016-04-13,LLY,66.00635,66.45681,65.43223,66.386154,2341600,0.0,0
2016-04-14,LLY,66.50982,66.97795,66.06819,66.80129,3022100,0.0,0
2016-04-15,LLY,66.79246,67.34891,66.32432,66.71296,3007500,0.0,0
2016-04-18,LLY,66.75713,68.24102,66.41267,68.20569,4088400,0.0,0
2016-04-19,LLY,68.523674,69.33627,67.6934,68.23219,3819600,0.0,0
2016-04-20,LLY,68.25868,68.69148,67.640396,68.08203,4049400,0.0,0
2016-04-21,LLY,68.16153,68.98297,67.931885,68.33819,3286600,0.0,0
2016-04-22,LLY,68.09968,68.84162,67.949524,68.74446,2697200,0.0,0
2016-04-25,LLY,68.417656,68.89462,68.14385,68.84163,3767100,0.0,0
2016-04-26,LLY,67.67573,69.15961,67.20759,67.36658,5347300,0.0,0
2016-04-27,LLY,67.58741,68.15271,66.96913,67.57858,3690900,0.0,0
2016-04-28,LLY,67.234116,67.71108,66.83665,67.534424,4383000,0.0,0
2016-04-29,LLY,67.57856,67.57856,66.33315,66.71296,3386600,0.0,0
2016-05-02,LLY,67.08396,68.082054,66.960304,67.79057,3571900,0.0,0
2016-05-03,LLY,67.428406,67.702225,66.76596,67.348915,3270700,0.0,0
2016-05-04,LLY,66.395,66.792465,65.91803,66.13002,4176800,0.0,0
2016-05-05,LLY,65.99752,66.58931,65.84737,66.483315,3446400,0.0,0
2016-05-06,LLY,65.99754,66.20069,64.77863,65.89155,4196900,0.0,0
2016-05-09,LLY,66.05053,67.03979,66.03287,66.76597,2963200,0.0,0
2016-05-10,LLY,67.38427,68.12621,67.172295,67.905396,4366000,0.0,0
2016-05-11,LLY,67.54972,68.518906,67.43413,67.852036,3716300,0.51,0
2016-05-12,LLY,68.21659,68.41221,67.00733,67.540825,4081900,0.0,0
2016-05-13,LLY,67.416336,68.51001,67.194046,67.86981,3629700,0.0,0
2016-05-16,LLY,67.55861,69.77262,67.43412,69.61257,4580100,0.0,0
2016-05-17,LLY,69.54145,69.98603,67.1496,67.92317,7153300,0.0,0
2016-05-18,LLY,67.93205,68.33218,67.229614,67.86981,4664900,0.0,0
2016-05-19,LLY,66.79392,66.89172,65.56687,66.07369,4848800,0.0,0
2016-05-20,LLY,66.50053,67.1674,66.40272,66.5183,4689200,0.0,0
2016-05-23,LLY,66.687225,66.81171,65.72692,65.869194,4440500,0.0,0
2016-05-24,LLY,66.2871,66.86505,66.11816,66.67833,3711800,0.0,0
2016-05-25,LLY,67.122925,67.13182,66.1982,66.27822,4621700,0.0,0
2016-05-26,LLY,66.33156,67.220726,66.03814,67.14959,2654600,0.0,0
2016-05-27,LLY,67.14958,67.32742,66.3938,66.67833,3247500,0.0,0
2016-05-31,LLY,66.69613,67.2474,66.429375,66.713905,4438800,0.0,0
2016-06-01,LLY,66.5983,67.078445,66.40268,66.633865,2450200,0.0,0
2016-06-02,LLY,66.88283,67.29184,66.59829,67.09622,3231000,0.0,0
2016-06-03,LLY,67.13181,67.220726,66.020355,66.79393,5319000,0.0,0
2016-06-06,LLY,66.78504,67.13182,65.97591,66.54497,3253800,0.0,0
2016-06-07,LLY,66.34935,66.73169,66.25154,66.42048,2902900,0.0,0
2016-06-08,LLY,66.384926,66.76726,66.15374,66.607216,3194900,0.0,0
2016-06-09,LLY,66.48274,67.1674,66.01148,66.18043,2760500,0.0,0
2016-06-10,LLY,65.87808,65.967,65.06006,65.7536,4124200,0.0,0
2016-06-13,LLY,65.8692,66.66055,65.50464,65.673584,3767000,0.0,0
2016-06-14,LLY,65.389046,66.12705,64.96224,66.08259,3691900,0.0,0
2016-06-15,LLY,66.44714,66.5894,65.45128,65.54019,3408900,0.0,0
2016-06-16,LLY,65.326805,66.215965,64.86443,66.02035,4788700,0.0,0
2016-06-17,LLY,66.37602,66.75836,65.32681,65.673584,6604900,0.0,0
2016-06-20,LLY,66.198166,66.420456,65.1045,65.157845,3640100,0.0,0
2016-06-21,LLY,65.5313,65.620224,64.49098,64.52655,5999200,0.0,0
2016-06-22,LLY,64.46432,65.71804,64.46432,64.97114,4410800,0.0,0
2016-06-23,LLY,65.43352,65.74473,65.08675,65.74473,2989700,0.0,0
2016-06-24,LLY,64.41985,66.79392,63.904144,66.091484,10471300,0.0,0
2016-06-27,LLY,65.85141,66.749466,65.08673,66.58942,7657800,0.0,0
2016-06-28,LLY,66.8028,67.79867,65.57576,66.82059,8012300,0.0,0
2016-06-29,LLY,67.4697,69.56813,67.460815,69.488106,7123700,0.0,0
2016-06-30,LLY,69.532555,70.07494,68.87458,70.0216,4017200,0.0,0
2016-07-01,LLY,70.14606,70.537285,69.68369,70.1994,2909600,0.0,0
2016-07-05,LLY,70.07494,71.044136,70.0216,70.81295,3286600,0.0,0
2016-07-06,LLY,70.5284,71.48869,70.33278,71.15081,4669800,0.0,0
2016-07-07,LLY,70.981895,71.17751,69.93268,70.52842,3587300,0.0,0
2016-07-08,LLY,70.528404,71.04412,70.18163,70.83073,3134900,0.0,0
2016-07-11,LLY,70.72402,70.92853,70.19941,70.368355,3461400,0.0,0
2016-07-12,LLY,70.80405,70.99077,70.2172,70.839615,4430000,0.0,0
2016-07-13,LLY,71.05305,71.159744,70.53733,70.564,2917200,0.0,0
2016-07-14,LLY,70.688446,71.74655,70.59953,71.65763,3823800,0.0,0
2016-07-15,LLY,72.004425,72.0222,71.0797,71.32866,4529100,0.0,0
2016-07-18,LLY,71.46201,71.65762,71.00854,71.08856,3087600,0.0,0
2016-07-19,LLY,70.999664,71.35533,70.7596,71.10637,3303700,0.0,0
2016-07-20,LLY,71.373116,71.595406,71.12415,71.38201,2811100,0.0,0
2016-07-21,LLY,71.31088,71.66655,71.15083,71.488716,2685900,0.0,0
2016-07-22,LLY,71.48871,72.65351,71.382,72.54681,4315900,0.0,0
2016-07-25,LLY,72.54682,72.91138,72.02222,72.8936,4180100,0.0,0
2016-07-26,LLY,73.578255,74.11175,72.58239,72.9914,5134900,0.0,0
2016-07-27,LLY,73.133675,74.32515,73.04476,74.15621,4057200,0.0,0
2016-07-28,LLY,74.02281,74.14729,72.8669,73.73828,4862000,0.0,0
2016-07-29,LLY,73.862785,74.20067,73.480446,73.702736,3016200,0.0,0
2016-08-01,LLY,73.81831,74.502975,73.74719,73.96059,3131100,0.0,0
2016-08-02,LLY,73.92501,74.42294,73.41819,74.08506,3340100,0.0,0
2016-08-03,LLY,74.17397,74.17397,73.23146,73.55156,2940900,0.0,0
2016-08-04,LLY,73.818306,73.818306,73.24036,73.28481,2093800,0.0,0
2016-08-05,LLY,73.284805,73.37372,72.05776,72.52013,5886900,0.0,0
2016-08-08,LLY,72.413414,72.77797,71.54204,72.55568,4227300,0.0,0
2016-08-09,LLY,72.68907,73.03584,71.75545,72.46678,2242800,0.0,0
2016-08-10,LLY,71.239746,72.164474,70.839615,71.622086,4956700,0.0,0
2016-08-11,LLY,71.56839,72.18582,71.56839,72.08739,2408000,0.51,0
2016-08-12,LLY,71.75632,72.23057,71.49681,71.78316,2525000,0.0,0
2016-08-15,LLY,71.88158,72.141075,71.64892,71.81894,2780400,0.0,0
2016-08-16,LLY,71.80998,71.94421,71.4431,71.4431,2158700,0.0,0
2016-08-17,LLY,71.72948,71.89949,71.21047,71.68473,2519500,0.0,0
2016-08-18,LLY,71.675766,71.926315,71.12992,71.38942,3037200,0.0,0
2016-08-19,LLY,71.18361,71.39837,70.49459,70.74514,3745500,0.0,0
2016-08-22,LLY,70.97779,71.496796,70.70934,70.95095,3157000,0.0,0
2016-08-23,LLY,71.29995,71.55945,71.08519,71.201515,3406900,0.0,0
2016-08-24,LLY,71.31784,71.57734,69.9577,70.19036,3423000,0.0,0
2016-08-25,LLY,70.19034,70.84356,69.61765,69.805565,2800500,0.0,0
2016-08-26,LLY,69.84137,70.53039,69.65345,70.01138,2602300,0.0,0
2016-08-29,LLY,70.09192,70.45879,69.84137,70.33352,2203300,0.0,0
2016-08-30,LLY,70.33351,70.33351,69.46553,69.590805,2025700,0.0,0
2016-08-31,LLY,69.6982,69.87716,69.37606,69.57292,2182600,0.0,0
2016-09-01,LLY,69.572914,69.79662,68.72283,69.107605,3544700,0.0,0
2016-09-02,LLY,69.367096,69.46553,68.40963,68.76756,3943400,0.0,0
2016-09-06,LLY,69.00918,70.423004,69.00918,70.25299,5528600,0.0,0
2016-09-07,LLY,70.23509,70.593025,70.02929,70.32458,2971400,0.0,0
2016-09-08,LLY,71.61312,71.738396,71.058334,71.48785,4405400,0.0,0
2016-09-09,LLY,71.246254,71.246254,69.975586,70.01138,4152500,0.0,0
2016-09-12,LLY,69.78767,70.95094,69.626595,70.76303,3288900,0.0,0
2016-09-13,LLY,70.57513,70.57513,69.787674,70.22614,3149000,0.0,0
2016-09-14,LLY,70.396164,70.90621,69.81452,70.05613,2660900,0.0,0
2016-09-15,LLY,69.90399,70.74513,69.5908,70.53037,2652300,0.0,0
2016-09-16,LLY,70.42301,70.61093,69.94875,70.5125,4255100,0.0,0
2016-09-19,LLY,70.50355,71.02255,70.2351,70.83464,3321500,0.0,0
2016-09-20,LLY,71.25519,71.89947,70.95095,71.4789,3629400,0.0,0
2016-09-21,LLY,71.407326,72.48112,71.29994,72.36479,3147600,0.0,0
2016-09-22,LLY,72.52586,72.892746,72.239525,72.74062,2639800,0.0,0
2016-09-23,LLY,72.45427,72.89274,72.2753,72.62429,2197700,0.0,0
2016-09-26,LLY,72.481094,72.61532,71.138855,71.156746,4332800,0.0,0
2016-09-27,LLY,72.14108,72.41848,71.237305,72.37373,6888900,0.0,0
2016-09-28,LLY,72.33792,72.63322,71.604164,72.221596,2467800,0.0,0
2016-09-29,LLY,71.89947,72.00685,70.89726,71.35362,3269200,0.0,0
2016-09-30,LLY,71.675766,72.16792,71.61313,71.81894,3623000,0.0,0
2016-10-03,LLY,71.58631,72.54378,71.308914,72.48114,3983500,0.0,0
2016-10-04,LLY,72.53481,72.84801,72.194786,72.57956,3184100,0.0,0
2016-10-05,LLY,72.79431,73.45648,72.686935,73.152245,3560400,0.0,0
2016-10-06,LLY,72.70482,73.17908,72.23951,72.90168,2994200,0.0,0
2016-10-07,LLY,72.99116,73.65333,72.74956,73.45647,4241400,0.0,0
2016-10-10,LLY,73.49226,74.48553,73.46542,74.324455,4608400,0.0,0
2016-10-11,LLY,73.91284,74.13655,72.70483,73.205925,4218200,0.0,0
2016-10-12,LLY,73.20593,73.572815,71.99791,72.042656,3629800,0.0,0
2016-10-13,LLY,71.52365,72.02475,71.228355,71.58629,3565000,0.0,0
2016-10-14,LLY,71.73839,71.87262,70.87936,70.933044,3143900,0.0,0
2016-10-17,LLY,71.16571,71.16571,69.80557,70.27088,3884700,0.0,0
2016-10-18,LLY,70.77199,70.82568,70.24404,70.48564,3218300,0.0,0
2016-10-19,LLY,70.65566,70.98675,70.27089,70.29773,2988500,0.0,0
2016-10-20,LLY,70.449844,70.78987,70.1456,70.458786,2661900,0.0,0
2016-10-21,LLY,70.27985,70.494606,69.868225,70.02035,3215000,0.0,0
2016-10-24,LLY,70.2351,70.41407,69.29553,69.41186,4363200,0.0,0
2016-10-25,LLY,68.79442,70.04718,67.559555,69.57292,8496000,0.0,0
2016-10-26,LLY,69.27762,69.48343,68.33805,68.687035,2988700,0.0,0
2016-10-27,LLY,69.22396,69.27765,68.12332,68.15017,3789900,0.0,0
2016-10-28,LLY,67.66694,67.72063,66.09204,66.691574,5651500,0.0,0
2016-10-31,LLY,66.78105,66.87948,66.038345,66.074135,3562100,0.0,0
2016-11-01,LLY,66.04728,66.19941,64.29342,65.30458,8190500,0.0,0
2016-11-02,LLY,65.45672,65.76096,65.00036,65.00931,4433900,0.0,0
2016-11-03,LLY,65.152466,65.57304,64.320274,64.526085,4843200,0.0,0
2016-11-04,LLY,64.53505,65.34934,64.13238,64.866135,3617200,0.0,0
2016-11-07,LLY,65.51934,66.15467,65.367226,66.109924,4969400,0.0,0
2016-11-08,LLY,65.832535,66.637886,65.64462,66.23521,2690800,0.0,0
2016-11-09,LLY,69.036026,70.959915,68.52598,70.145615,7332700,0.0,0
2016-11-10,LLY,71.11833,71.78484,70.25368,70.559906,6904800,0.51,0
2016-11-11,LLY,70.226685,70.33476,69.16387,69.956474,3072700,0.0,0
2016-11-14,LLY,70.26268,70.46983,69.07378,69.370995,3221700,0.0,0
2016-11-15,LLY,69.74029,69.83936,68.614426,69.64121,3097600,0.0,0
2016-11-16,LLY,69.82135,69.82135,69.19087,69.29896,1922300,0.0,0
2016-11-17,LLY,69.353004,70.08256,69.109825,69.99249,4519200,0.0,0
2016-11-18,LLY,69.87542,70.18165,68.920685,69.055786,4571600,0.0,0
2016-11-21,LLY,69.17286,69.38902,68.54237,69.02875,4060300,0.0,0
2016-11-22,LLY,70.082565,70.082565,68.001976,68.44331,5208800,0.0,0
2016-11-23,LLY,57.95028,61.634098,57.806175,61.246803,53877200,0.0,0
2016-11-25,LLY,61.724174,62.273594,61.04866,62.255585,8620700,0.0,0
2016-11-28,LLY,61.634098,61.634098,60.43618,60.52625,12507700,0.0,0
2016-11-29,LLY,60.859528,60.922573,59.87778,60.48124,8930000,0.0,0
2016-11-30,LLY,60.616333,61.084686,60.17499,60.45421,9085300,0.0,0
2016-12-01,LLY,60.60732,60.61633,59.1392,59.41841,7168100,0.0,0
2016-12-02,LLY,59.71564,61.598076,59.4094,60.985607,12272200,0.0,0
2016-12-05,LLY,61.390926,61.526024,60.111946,60.580307,7286000,0.0,0
2016-12-06,LLY,60.526268,61.183777,60.463223,61.06669,4617200,0.0,0
2016-12-07,LLY,60.571285,60.688374,59.94981,60.688374,5835900,0.0,0
2016-12-08,LLY,60.39117,60.589314,59.79671,60.517265,4811400,0.0,0
2016-12-09,LLY,60.688385,61.39993,60.544277,61.11171,4350800,0.0,0
2016-12-12,LLY,61.22881,61.733192,60.724422,60.895554,5273700,0.0,0
2016-12-13,LLY,61.237797,62.04842,61.237797,61.823246,6010900,0.0,0
2016-12-14,LLY,61.625095,62.07544,60.83249,60.949577,6140300,0.0,0
2016-12-15,LLY,63.381424,64.480255,62.741936,64.28211,14320800,0.0,0
2016-12-16,LLY,65.62416,66.38974,64.6334,66.029465,17584700,0.0,0
2016-12-19,LLY,66.18258,67.09227,66.020454,66.12853,6102400,0.0,0
2016-12-20,LLY,66.33569,66.741005,65.750244,66.09251,6001500,0.0,0
2016-12-21,LLY,66.04748,66.55186,65.84032,65.97542,5054100,0.0,0
2016-12-22,LLY,65.894356,66.18257,65.46202,65.98442,4827500,0.0,0
2016-12-23,LLY,66.18257,66.650925,65.98442,66.461784,2570100,0.0,0
2016-12-27,LLY,66.704994,67.06527,66.36273,66.47982,2786700,0.0,0
2016-12-28,LLY,66.34473,66.452805,65.72324,65.804306,3256800,0.0,0
2016-12-29,LLY,66.101524,66.53386,65.966415,66.25464,3031600,0.0,0
2016-12-30,LLY,66.17357,66.425766,65.957405,66.24563,2933900,0.0,0
2017-01-03,LLY,66.59689,67.254395,66.23662,67.191345,3622700,0.0,0
2017-01-04,LLY,67.50661,67.55164,66.99322,67.29945,3021600,0.0,0
2017-01-05,LLY,67.48857,70.1366,67.03823,68.08302,3310800,0.0,0
2017-01-06,LLY,67.96595,68.515366,67.57865,68.15509,2296500,0.0,0
2017-01-09,LLY,68.155075,69.010735,68.01097,68.69549,3204100,0.0,0
2017-01-10,LLY,68.84861,68.95669,68.28117,68.69549,3559400,0.0,0
2017-01-11,LLY,68.911674,69.28095,66.65094,67.78581,7701700,0.0,0
2017-01-12,LLY,67.416534,69.80336,67.33548,69.48812,11900700,0.0,0
2017-01-13,LLY,69.28093,70.36176,68.794556,69.713264,5602600,0.0,0
2017-01-17,LLY,69.40703,69.40703,68.33522,69.21789,4913300,0.0,0
2017-01-18,LLY,69.64121,69.99248,69.2449,69.83035,3360300,0.0,0
2017-01-19,LLY,69.77634,69.911446,69.13685,69.2089,4439200,0.0,0
2017-01-20,LLY,69.371,69.72228,68.87563,69.18186,4371200,0.0,0
2017-01-23,LLY,68.66849,69.244934,68.59644,68.74055,5055100,0.0,0
2017-01-24,LLY,68.63244,68.8396,66.80405,67.41651,6594300,0.0,0
2017-01-25,LLY,67.6597,68.092026,66.89411,67.41651,4830800,0.0,0
2017-01-26,LLY,67.53362,67.866875,67.13732,67.17335,3748000,0.0,0
2017-01-27,LLY,67.47958,67.91192,67.110306,67.8939,3132800,0.0,0
2017-01-30,LLY,67.632675,67.713745,66.87611,67.28141,5909600,0.0,0
2017-01-31,LLY,66.8761,69.60519,66.650925,69.38001,6964100,0.0,0
2017-02-01,LLY,70.15461,70.76708,69.27194,69.89341,4959200,0.0,0
2017-02-02,LLY,69.34401,70.172646,68.94771,69.704285,3830900,0.0,0
2017-02-03,LLY,69.77632,70.1456,69.0918,69.56016,3836300,0.0,0
2017-02-06,LLY,69.280945,70.11858,69.13683,70.10057,2835500,0.0,0
2017-02-07,LLY,69.965454,70.26269,69.641205,69.98347,3346800,0.0,0
2017-02-08,LLY,69.7493,70.839134,69.52413,70.35276,2820800,0.0,0
2017-02-09,LLY,70.35275,70.78508,69.974464,69.98347,2962600,0.0,0
2017-02-10,LLY,70.13661,70.47887,69.89342,70.06455,2598600,0.0,0
2017-02-13,LLY,70.336555,70.78086,70.300285,70.51791,2097500,0.52,0
2017-02-14,LLY,70.27311,71.47909,70.046425,71.46095,3311200,0.0,0
2017-02-15,LLY,71.03477,73.02962,70.77181,72.76666,4272800,0.0,0
2017-02-16,LLY,72.58533,72.884544,72.005005,72.576256,3629600,0.0,0
2017-02-17,LLY,72.66691,73.44671,72.60343,72.89359,3111100,0.0,0
2017-02-21,LLY,72.694115,73.32884,72.63972,72.8664,3178800,0.0,0
2017-02-22,LLY,72.9208,73.63713,72.839195,73.510185,3468800,0.0,0
