date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-03,FFIV,147.15,149.32,146.85,147.8,525300,0,0
2019-07-05,FFIV,147.02,147.95,146.11,147.66,402100,0,0
2019-07-08,FFIV,139.83,142.3,138.78,142.01,963500,0,0
2019-07-09,FFIV,141.13,142.77,140.47,142.68,871600,0,0
2019-07-10,FFIV,143.57,145.19,141.05,141.57,761500,0,0
2019-07-11,FFIV,141.73,143.81,141.06,142.76,772000,0,0
2019-07-12,FFIV,143.18,146.44,143.18,145.56,482100,0,0
2019-07-15,FFIV,146.5,147.0,144.57,146.08,406300,0,0
2019-07-16,FFIV,145.97,146.98,145.2,146.52,646100,0,0
2019-07-17,FFIV,147.03,147.6,144.88,144.97,533700,0,0
2019-07-18,FFIV,144.95,146.25,144.05,145.59,606800,0,0
2019-07-19,FFIV,146.85,149.09,146.0,147.97,623700,0,0
2019-07-22,FFIV,148.0,148.0,145.35,145.62,881300,0,0
2019-07-23,FFIV,147.06,148.0,145.12,147.64,507000,0,0
2019-07-24,FFIV,147.83,148.76,146.93,148.67,945500,0,0
2019-07-25,FFIV,146.02,149.14,142.32,147.69,2056300,0,0
2019-07-26,FFIV,148.22,153.99,147.6,153.81,1241500,0,0
2019-07-29,FFIV,153.35,153.52,150.02,152.25,778900,0,0
2019-07-30,FFIV,151.02,151.54,148.99,149.88,548800,0,0
2019-07-31,FFIV,150.27,150.27,146.04,146.72,727000,0,0
2019-08-01,FFIV,146.71,149.72,144.45,144.76,846500,0,0
2019-08-02,FFIV,142.73,143.01,138.16,139.04,836900,0,0
2019-08-05,FFIV,136.69,137.2,133.58,134.61,679000,0,0
2019-08-06,FFIV,135.94,136.27,133.15,136.12,810300,0,0
2019-08-07,FFIV,133.7,135.21,131.32,134.0,703800,0,0
2019-08-08,FFIV,135.69,137.91,135.17,137.41,655700,0,0
2019-08-09,FFIV,136.43,136.58,133.14,133.44,679100,0,0
2019-08-12,FFIV,133.07,133.07,130.25,130.48,591700,0,0
2019-08-13,FFIV,129.54,133.75,129.16,131.61,612300,0,0
2019-08-14,FFIV,129.69,129.69,125.35,127.63,928000,0,0
2019-08-15,FFIV,127.19,127.42,125.22,126.17,652300,0,0
2019-08-16,FFIV,126.97,129.45,126.48,128.74,615000,0,0
2019-08-19,FFIV,131.02,132.31,129.6,129.68,579100,0,0
2019-08-20,FFIV,129.41,129.41,126.65,127.12,568400,0,0
2019-08-21,FFIV,128.71,130.52,127.66,129.38,415600,0,0
2019-08-22,FFIV,129.87,130.31,128.84,129.35,448900,0,0
2019-08-23,FFIV,129.0,129.48,123.91,124.39,733000,0,0
2019-08-26,FFIV,126.12,126.12,124.25,125.14,485700,0,0
2019-08-27,FFIV,126.08,126.28,121.8,122.07,916500,0,0
2019-08-28,FFIV,122.07,124.59,121.36,124.21,693400,0,0
2019-08-29,FFIV,126.06,129.35,126.06,128.12,760900,0,0
2019-08-30,FFIV,128.61,129.23,127.73,128.73,551200,0,0
2019-09-03,FFIV,127.7,128.64,126.71,128.08,801500,0,0
2019-09-04,FFIV,130.08,130.4,126.51,127.87,806800,0,0
2019-09-05,FFIV,130.23,132.84,128.24,131.27,737400,0,0
2019-09-06,FFIV,131.9,133.22,131.13,132.96,486700,0,0
2019-09-09,FFIV,136.35,136.71,133.86,134.73,773000,0,0
2019-09-10,FFIV,134.91,140.95,134.1,140.88,686400,0,0
2019-09-11,FFIV,141.14,142.59,139.41,142.32,506900,0,0
2019-09-12,FFIV,142.43,142.99,139.88,141.29,458900,0,0
2019-09-13,FFIV,141.01,142.33,139.7,139.83,406900,0,0
2019-09-16,FFIV,139.36,141.52,139.36,140.61,412700,0,0
2019-09-17,FFIV,139.55,140.09,135.75,139.03,481100,0,0
2019-09-18,FFIV,138.71,140.0,137.54,138.77,517100,0,0
2019-09-19,FFIV,139.03,140.13,137.8,138.2,447300,0,0
2019-09-20,FFIV,138.63,139.08,136.59,137.14,666000,0,0
2019-09-23,FFIV,136.54,139.32,136.54,139.06,733500,0,0
2019-09-24,FFIV,139.61,139.74,136.94,137.68,400900,0,0
2019-09-25,FFIV,137.69,140.4,137.62,140.18,472200,0,0
2019-09-26,FFIV,140.09,140.09,138.03,139.74,322900,0,0
2019-09-27,FFIV,140.08,141.83,139.12,139.71,348100,0,0
2019-09-30,FFIV,140.5,141.17,139.47,140.42,407000,0,0
2019-10-01,FFIV,140.7,141.88,132.99,135.62,907300,0,0
2019-10-02,FFIV,134.01,134.46,131.59,132.08,562400,0,0
2019-10-03,FFIV,131.98,133.46,129.02,132.84,698000,0,0
2019-10-04,FFIV,133.77,134.59,131.37,132.96,735000,0,0
2019-10-07,FFIV,133.01,134.31,131.01,133.3,604500,0,0
2019-10-08,FFIV,131.97,131.97,129.58,129.97,484800,0,0
2019-10-09,FFIV,131.62,132.67,130.25,131.95,378400,0,0
2019-10-10,FFIV,131.46,133.82,128.51,132.45,354600,0,0
2019-10-11,FFIV,134.74,138.26,134.21,135.67,530000,0,0
2019-10-14,FFIV,135.25,136.04,133.94,135.4,289400,0,0
2019-10-15,FFIV,135.39,136.87,134.63,135.4,472200,0,0
2019-10-16,FFIV,135.73,136.63,134.57,136.31,580800,0,0
2019-10-17,FFIV,136.86,137.75,135.99,137.17,308200,0,0
2019-10-18,FFIV,137.13,138.04,136.02,137.69,490700,0,0
2019-10-21,FFIV,138.65,139.48,137.77,137.84,557700,0,0
2019-10-22,FFIV,138.66,140.44,137.84,139.1,468200,0,0
2019-10-23,FFIV,138.67,139.44,137.31,138.32,807800,0,0
2019-10-24,FFIV,150.0,153.0,145.86,145.94,2154200,0,0
2019-10-25,FFIV,144.56,146.61,141.65,143.55,1186400,0,0
2019-10-28,FFIV,144.25,145.56,142.16,143.03,411300,0,0
2019-10-29,FFIV,141.68,143.69,141.04,143.53,498500,0,0
2019-10-30,FFIV,143.97,144.43,140.58,143.77,650400,0,0
2019-10-31,FFIV,143.1,144.68,142.45,144.08,557900,0,0
2019-11-01,FFIV,143.55,146.35,143.03,146.1,536900,0,0
2019-11-04,FFIV,145.71,148.37,145.63,146.43,585800,0,0
2019-11-05,FFIV,146.48,147.43,145.96,146.38,552000,0,0
2019-11-06,FFIV,146.31,149.75,144.54,147.91,786200,0,0
2019-11-07,FFIV,148.58,149.51,147.25,147.62,536500,0,0
2019-11-08,FFIV,147.9,148.76,147.06,148.41,361200,0,0
2019-11-11,FFIV,147.21,148.14,146.26,147.69,260900,0,0
2019-11-12,FFIV,147.5,147.5,145.55,146.41,368300,0,0
2019-11-13,FFIV,145.87,147.27,144.95,146.29,343200,0,0
2019-11-14,FFIV,144.53,145.34,142.77,144.31,420400,0,0
2019-11-15,FFIV,144.57,145.73,143.54,145.46,325000,0,0
2019-11-18,FFIV,144.99,144.99,142.72,143.77,525700,0,0
2019-11-19,FFIV,145.0,145.0,143.11,144.29,401600,0,0
2019-11-20,FFIV,143.3,144.92,142.3,143.56,522200,0,0
2019-11-21,FFIV,143.44,143.6,141.82,142.6,599800,0,0
2019-11-22,FFIV,143.56,143.56,141.62,142.84,367800,0,0
2019-11-25,FFIV,143.08,146.09,142.39,145.88,728500,0,0
2019-11-26,FFIV,145.28,146.2,144.49,145.31,1822400,0,0
2019-11-27,FFIV,146.0,146.8,144.9,145.63,586600,0,0
2019-11-29,FFIV,145.45,146.2,144.92,145.71,290100,0,0
2019-12-02,FFIV,145.7,146.16,143.82,144.49,583700,0,0
2019-12-03,FFIV,144.23,144.53,141.62,144.42,1012800,0,0
2019-12-04,FFIV,144.75,146.71,143.56,143.58,598000,0,0
2019-12-05,FFIV,137.44,138.45,134.61,137.96,1596400,0,0
2019-12-06,FFIV,138.57,139.54,135.94,138.0,882700,0,0
2019-12-09,FFIV,138.32,138.68,137.24,137.28,501700,0,0
2019-12-10,FFIV,138.1,138.64,136.79,137.88,777700,0,0
2019-12-11,FFIV,138.4,140.87,138.16,140.82,678800,0,0
2019-12-12,FFIV,141.2,143.93,140.59,143.46,632600,0,0
2019-12-13,FFIV,142.54,143.06,138.99,139.25,975000,0,0
2019-12-16,FFIV,140.82,140.82,138.26,138.7,695500,0,0
2019-12-17,FFIV,139.32,142.27,138.0,141.22,833900,0,0
2019-12-18,FFIV,141.43,141.99,139.57,140.35,910600,0,0
2019-12-19,FFIV,140.68,144.04,140.68,143.69,668900,0,0
2019-12-20,FFIV,132.5,139.0,132.5,138.32,2012600,0,0
2019-12-23,FFIV,138.57,140.17,137.88,139.04,571200,0,0
2019-12-24,FFIV,139.6,139.77,138.24,138.59,134200,0,0
2019-12-26,FFIV,138.89,139.94,137.79,139.08,313400,0,0
2019-12-27,FFIV,139.18,139.94,138.33,139.17,354900,0,0
2019-12-30,FFIV,139.04,140.31,138.28,139.29,266300,0,0
2019-12-31,FFIV,138.87,140.55,138.75,139.65,333300,0,0
2020-01-02,FFIV,140.42,141.31,139.74,140.76,592200,0,0
2020-01-03,FFIV,139.81,140.95,138.55,140.0,420600,0,0
2020-01-06,FFIV,138.8,139.68,137.59,138.25,568800,0,0
2020-01-07,FFIV,137.66,138.08,136.64,136.99,463600,0,0
2020-01-08,FFIV,137.54,137.81,135.98,136.44,571400,0,0
2020-01-09,FFIV,137.36,137.36,134.65,135.99,542700,0,0
2020-01-10,FFIV,136.51,136.79,134.83,135.15,357200,0,0
2020-01-13,FFIV,135.44,136.84,135.27,136.2,477400,0,0
2020-01-14,FFIV,136.15,137.12,134.4,136.1,659000,0,0
2020-01-15,FFIV,135.89,137.35,135.42,136.12,373400,0,0
2020-01-16,FFIV,137.03,138.74,136.93,138.68,447200,0,0
2020-01-17,FFIV,139.24,139.5,136.75,137.0,538200,0,0
2020-01-21,FFIV,136.49,136.88,134.69,135.04,784800,0,0
2020-01-22,FFIV,135.57,136.09,132.27,132.28,806300,0,0
2020-01-23,FFIV,132.24,134.17,132.0,133.96,1126100,0,0
2020-01-24,FFIV,134.41,136.08,134.1,135.82,678700,0,0
2020-01-27,FFIV,133.84,134.09,131.09,132.7,1663600,0,0
2020-01-28,FFIV,125.04,131.31,124.53,126.0,2594700,0,0
2020-01-29,FFIV,126.48,128.63,125.22,125.66,1033200,0,0
2020-01-30,FFIV,124.43,126.19,123.11,125.12,732600,0,0
2020-01-31,FFIV,125.08,125.36,121.88,122.12,890100,0,0
2020-02-03,FFIV,121.19,123.01,121.19,121.77,822200,0,0
2020-02-04,FFIV,123.35,125.07,122.61,123.3,707900,0,0
2020-02-05,FFIV,124.88,126.0,123.85,125.23,707400,0,0
2020-02-06,FFIV,125.82,125.82,123.29,123.6,679900,0,0
2020-02-07,FFIV,123.36,123.69,121.54,123.58,602500,0,0
2020-02-10,FFIV,125.5,126.94,123.52,126.91,814700,0,0
2020-02-11,FFIV,127.03,127.84,125.41,126.09,745100,0,0
2020-02-12,FFIV,126.72,128.88,125.92,126.71,517900,0,0
2020-02-13,FFIV,125.48,128.5,125.05,128.22,536000,0,0
2020-02-14,FFIV,127.75,127.96,126.62,127.51,453800,0,0
2020-02-18,FFIV,127.32,128.31,126.89,127.7,645500,0,0
2020-02-19,FFIV,127.93,130.41,127.66,129.75,592700,0,0
2020-02-20,FFIV,129.5,133.08,129.27,132.85,653100,0,0
2020-02-21,FFIV,132.16,133.43,130.68,133.36,601800,0,0
2020-02-24,FFIV,129.52,131.63,129.0,130.26,856800,0,0
2020-02-25,FFIV,131.24,131.24,125.02,126.79,941800,0,0
2020-02-26,FFIV,127.97,129.38,126.06,126.45,609300,0,0
2020-02-27,FFIV,124.33,128.05,122.0,122.8,910400,0,0
2020-02-28,FFIV,120.52,122.97,117.82,119.95,1175400,0,0
2020-03-02,FFIV,119.89,121.47,115.15,120.04,1189200,0,0
2020-03-03,FFIV,119.6,121.8,114.25,116.13,947000,0,0
2020-03-04,FFIV,118.12,122.56,115.09,122.4,1252900,0,0
2020-03-05,FFIV,119.77,121.58,117.24,118.8,959400,0,0
2020-03-06,FFIV,115.78,120.5,115.45,119.64,1134400,0,0
2020-03-09,FFIV,114.0,119.64,110.33,111.69,1284600,0,0
2020-03-10,FFIV,114.58,118.04,111.78,117.88,1108700,0,0
2020-03-11,FFIV,114.73,115.59,107.18,107.8,1027700,0,0
2020-03-12,FFIV,101.09,104.56,96.61,98.33,1193200,0,0
2020-03-13,FFIV,103.22,105.78,98.19,105.7,1397900,0,0
2020-03-16,FFIV,95.17,100.06,94.24,95.66,907200,0,0
2020-03-17,FFIV,97.34,97.58,87.16,93.13,1267400,0,0
2020-03-18,FFIV,88.75,93.83,79.78,90.55,1137900,0,0
2020-03-19,FFIV,89.06,101.24,86.51,98.33,1127800,0,0
2020-03-20,FFIV,99.49,104.99,96.68,100.14,1193600,0,0
2020-03-23,FFIV,100.77,105.36,97.63,98.65,1101100,0,0
2020-03-24,FFIV,101.91,104.38,96.77,102.71,1313400,0,0
2020-03-25,FFIV,103.43,108.3,99.79,105.29,1121700,0,0
2020-03-26,FFIV,105.18,115.35,104.02,114.05,1043700,0,0
2020-03-27,FFIV,109.94,113.91,105.6,110.8,926400,0,0
2020-03-30,FFIV,111.71,113.1,107.63,109.81,782000,0,0
2020-03-31,FFIV,109.32,111.48,106.17,106.63,692700,0,0
2020-04-01,FFIV,103.78,104.75,101.42,103.73,666000,0,0
2020-04-02,FFIV,102.99,108.27,102.91,107.12,930900,0,0
2020-04-03,FFIV,104.69,108.42,104.69,107.3,745500,0,0
2020-04-06,FFIV,110.52,113.92,109.05,112.69,952300,0,0
2020-04-07,FFIV,115.99,119.87,115.15,116.76,1291000,0,0
2020-04-08,FFIV,118.73,121.67,117.28,120.9,648800,0,0
2020-04-09,FFIV,122.72,127.0,122.0,125.39,873100,0,0
2020-04-13,FFIV,123.83,125.24,120.25,120.7,691700,0,0
2020-04-14,FFIV,121.73,124.24,121.73,122.98,765600,0,0
2020-04-15,FFIV,120.37,121.82,119.94,120.42,571100,0,0
2020-04-16,FFIV,119.3,123.17,117.87,122.32,784800,0,0
2020-04-17,FFIV,125.11,128.12,123.22,124.11,2128300,0,0
2020-04-20,FFIV,120.78,124.49,120.51,122.66,856300,0,0
2020-04-21,FFIV,121.02,121.22,118.62,119.84,676400,0,0
2020-04-22,FFIV,122.35,124.0,120.09,123.21,655300,0,0
2020-04-23,FFIV,122.98,125.56,122.6,124.02,889600,0,0
2020-04-24,FFIV,124.99,127.56,124.02,127.32,843800,0,0
2020-04-27,FFIV,128.4,132.24,127.5,130.92,1392300,0,0
2020-04-28,FFIV,147.85,153.56,140.1,140.86,4579400,0,0
2020-04-29,FFIV,141.99,145.88,141.59,142.69,1561300,0,0
2020-04-30,FFIV,141.78,143.39,139.15,139.26,1027000,0,0
2020-05-01,FFIV,134.43,137.98,134.24,135.3,874200,0,0
2020-05-04,FFIV,132.14,135.49,132.06,135.4,850000,0,0
2020-05-05,FFIV,135.73,137.35,135.64,136.52,939700,0,0
2020-05-06,FFIV,137.27,143.03,136.88,141.8,1068400,0,0
2020-05-07,FFIV,142.17,143.89,141.39,142.71,582300,0,0
2020-05-08,FFIV,143.84,149.1,143.43,149.02,846800,0,0
2020-05-11,FFIV,148.19,149.29,147.21,148.47,614300,0,0
2020-05-12,FFIV,148.7,149.38,140.41,140.41,965000,0,0
2020-05-13,FFIV,139.43,140.98,136.1,137.03,701200,0,0
2020-05-14,FFIV,136.0,138.0,135.06,137.12,727800,0,0
2020-05-15,FFIV,136.86,140.71,135.8,138.73,1552100,0,0
2020-05-18,FFIV,141.51,142.65,140.44,141.17,630000,0,0
2020-05-19,FFIV,141.81,141.97,138.77,138.93,532000,0,0
2020-05-20,FFIV,139.97,142.27,139.75,140.38,567000,0,0
2020-05-21,FFIV,140.33,140.7,137.06,137.14,490200,0,0
2020-05-22,FFIV,136.96,137.59,134.93,137.31,880900,0,0
2020-05-26,FFIV,141.14,141.76,138.01,139.11,807600,0,0
2020-05-27,FFIV,139.93,145.39,139.19,145.27,994600,0,0
2020-05-28,FFIV,145.47,146.0,142.21,142.25,783200,0,0
2020-05-29,FFIV,143.53,145.14,140.81,144.92,922500,0,0
2020-06-01,FFIV,144.74,146.48,142.42,145.82,710100,0,0
2020-06-02,FFIV,146.63,147.37,144.49,146.54,589700,0,0
2020-06-03,FFIV,145.92,147.43,145.45,146.09,550400,0,0
2020-06-04,FFIV,146.09,146.09,141.22,142.89,935900,0,0
2020-06-05,FFIV,144.11,146.95,143.72,145.14,456100,0,0
2020-06-08,FFIV,145.86,147.64,144.84,146.28,536700,0,0
2020-06-09,FFIV,145.74,146.0,143.82,143.92,387500,0,0
2020-06-10,FFIV,144.76,147.83,142.63,146.02,700400,0,0
2020-06-11,FFIV,144.03,144.03,137.46,137.51,778100,0,0
2020-06-12,FFIV,140.61,142.64,137.54,140.32,544600,0,0
2020-06-15,FFIV,137.32,141.25,136.35,140.0,457700,0,0
2020-06-16,FFIV,144.64,145.2,140.02,141.78,715500,0,0
2020-06-17,FFIV,142.6,142.6,140.04,140.19,597700,0,0
2020-06-18,FFIV,140.15,140.15,138.34,138.58,533300,0,0
2020-06-19,FFIV,140.21,141.2,134.47,136.65,1064600,0,0
2020-06-22,FFIV,135.85,139.05,134.59,136.9,1135500,0,0
2020-06-23,FFIV,137.66,138.76,135.96,136.36,505700,0,0
2020-06-24,FFIV,134.74,135.97,133.48,135.01,1164200,0,0
2020-06-25,FFIV,135.35,135.35,132.1,134.86,654500,0,0
2020-06-26,FFIV,133.93,141.69,133.93,140.12,2089300,0,0
2020-06-29,FFIV,140.86,141.27,136.63,137.41,907600,0,0
2020-06-30,FFIV,137.91,139.96,137.57,139.48,612500,0,0
2020-07-01,FFIV,139.76,140.28,137.17,137.31,562000,0,0
2020-07-02,FFIV,138.63,140.07,137.92,138.52,525200,0,0
2020-07-06,FFIV,139.93,140.6,138.06,139.7,545800,0,0
2020-07-07,FFIV,138.68,139.61,133.94,134.29,1017900,0,0
2020-07-08,FFIV,134.9,135.83,132.94,134.16,902000,0,0
2020-07-09,FFIV,139.51,145.0,137.79,144.82,1726000,0,0
2020-07-10,FFIV,144.46,144.86,141.32,142.52,596100,0,0
2020-07-13,FFIV,143.21,144.8,139.93,140.26,966700,0,0
2020-07-14,FFIV,141.0,143.97,140.17,143.91,648700,0,0
2020-07-15,FFIV,147.6,149.22,144.64,146.93,926100,0,0
2020-07-16,FFIV,146.2,147.58,145.45,147.44,523200,0,0
2020-07-17,FFIV,147.75,150.0,146.45,149.43,1816700,0,0
2020-07-20,FFIV,150.4,153.84,150.4,152.37,691300,0,0
2020-07-21,FFIV,152.46,155.81,151.94,154.36,965500,0,0
2020-07-22,FFIV,153.94,155.63,153.17,154.84,504000,0,0
2020-07-23,FFIV,155.0,156.36,154.07,154.71,636200,0,0
2020-07-24,FFIV,154.21,155.28,151.48,152.34,675700,0,0
2020-07-27,FFIV,152.88,154.21,149.89,151.24,1416900,0,0
2020-07-28,FFIV,144.75,145.34,136.37,137.97,3898700,0,0
2020-07-29,FFIV,138.3,140.81,136.57,137.74,1436500,0,0
2020-07-30,FFIV,136.52,137.15,134.65,135.0,830300,0,0
2020-07-31,FFIV,136.19,136.35,133.54,135.9,1263500,0,0
2020-08-03,FFIV,135.3,139.42,135.3,139.05,993100,0,0
2020-08-04,FFIV,138.91,141.33,138.58,140.68,827700,0,0
2020-08-05,FFIV,140.16,140.93,138.37,140.79,725400,0,0
2020-08-06,FFIV,140.0,141.86,140.0,141.34,594100,0,0
2020-08-07,FFIV,141.0,141.75,139.96,140.58,687100,0,0
2020-08-10,FFIV,140.59,140.85,138.03,139.62,563000,0,0
2020-08-11,FFIV,139.86,140.71,137.15,137.75,595600,0,0
2020-08-12,FFIV,138.11,139.19,136.3,138.29,565400,0,0
2020-08-13,FFIV,138.15,138.99,136.17,136.89,752100,0,0
2020-08-14,FFIV,136.4,136.89,135.07,136.05,641500,0,0
2020-08-17,FFIV,136.46,136.82,134.31,134.81,542700,0,0
2020-08-18,FFIV,135.07,135.34,133.86,134.53,517700,0,0
2020-08-19,FFIV,134.93,135.98,134.36,134.68,370000,0,0
2020-08-20,FFIV,133.76,135.36,133.27,134.34,617900,0,0
2020-08-21,FFIV,133.84,135.57,133.34,135.32,1280100,0,0
2020-08-24,FFIV,136.39,137.38,135.67,136.19,478200,0,0
2020-08-25,FFIV,135.66,136.31,133.41,133.75,423700,0,0
2020-08-26,FFIV,133.22,135.63,133.15,133.81,681800,0,0
2020-08-27,FFIV,133.34,133.95,127.9,128.76,1102300,0,0
2020-08-28,FFIV,129.5,131.34,129.33,130.27,521700,0,0
2020-08-31,FFIV,131.61,132.86,129.8,132.33,817200,0,0
2020-09-01,FFIV,131.24,132.25,129.13,131.1,571500,0,0
2020-09-02,FFIV,131.55,133.7,130.9,132.61,631800,0,0
2020-09-03,FFIV,129.91,131.1,126.74,128.68,665900,0,0
2020-09-04,FFIV,129.0,129.25,125.92,127.14,479100,0,0
2020-09-08,FFIV,125.34,126.2,121.89,122.14,609100,0,0
2020-09-09,FFIV,123.7,124.19,121.77,123.3,511000,0,0
2020-09-10,FFIV,123.52,124.37,119.84,120.04,446300,0,0
2020-09-11,FFIV,120.92,122.04,118.91,119.99,456600,0,0
2020-09-14,FFIV,121.0,122.28,120.49,121.64,519700,0,0
2020-09-15,FFIV,122.52,123.07,121.35,121.49,507500,0,0
2020-09-16,FFIV,122.04,124.37,121.64,123.53,637300,0,0
2020-09-17,FFIV,121.29,124.58,120.12,123.26,710900,0,0
2020-09-18,FFIV,122.67,123.09,120.11,120.84,1101600,0,0
2020-09-21,FFIV,119.29,119.29,116.79,117.77,793200,0,0
2020-09-22,FFIV,118.67,120.42,117.16,120.35,619600,0,0
2020-09-23,FFIV,121.22,122.11,118.45,118.87,653100,0,0
2020-09-24,FFIV,117.89,119.71,117.65,118.91,718000,0,0
2020-09-25,FFIV,118.48,120.61,118.0,119.99,476500,0,0
2020-09-28,FFIV,121.77,123.49,121.54,123.37,592000,0,0
2020-09-29,FFIV,122.99,125.03,122.48,124.01,731900,0,0
2020-09-30,FFIV,124.03,124.65,122.31,122.77,665500,0,0
2020-10-01,FFIV,123.38,123.86,122.19,123.07,450300,0,0
2020-10-02,FFIV,122.41,123.38,121.77,122.5,471100,0,0
2020-10-05,FFIV,123.87,125.45,123.49,125.37,762700,0,0
2020-10-06,FFIV,126.38,128.2,125.09,125.42,512500,0,0
2020-10-07,FFIV,127.07,128.38,126.57,127.63,561000,0,0
2020-10-08,FFIV,128.09,128.96,127.42,128.06,650200,0,0
2020-10-09,FFIV,128.43,128.74,125.56,127.56,532400,0,0
2020-10-12,FFIV,127.83,128.96,125.84,128.75,635600,0,0
2020-10-13,FFIV,128.08,128.6,126.05,126.53,608300,0,0
2020-10-14,FFIV,126.75,129.53,126.75,129.11,669300,0,0
2020-10-15,FFIV,127.52,132.65,127.42,132.27,824100,0,0
2020-10-16,FFIV,132.02,134.09,130.68,132.7,772700,0,0
2020-10-19,FFIV,132.94,134.18,132.01,132.28,491100,0,0
2020-10-20,FFIV,133.52,133.82,128.73,129.27,706200,0,0
2020-10-21,FFIV,129.6,130.61,127.12,127.43,831100,0,0
2020-10-22,FFIV,127.47,127.77,125.19,127.33,805200,0,0
2020-10-23,FFIV,130.6,131.12,127.37,128.36,844700,0,0
2020-10-26,FFIV,126.67,127.53,122.25,125.57,1691000,0,0
2020-10-27,FFIV,131.99,139.79,130.66,136.26,2650400,0,0
2020-10-28,FFIV,134.95,136.39,133.06,134.22,1753000,0,0
2020-10-29,FFIV,134.01,134.29,131.39,133.57,938300,0,0
2020-10-30,FFIV,132.42,133.57,131.35,132.94,1112300,0,0
2020-11-02,FFIV,132.39,134.29,129.43,131.23,1056400,0,0
2020-11-03,FFIV,131.76,136.8,131.46,135.93,660400,0,0
2020-11-04,FFIV,136.21,136.76,133.68,134.0,615700,0,0
2020-11-05,FFIV,134.87,141.8,134.48,140.85,993800,0,0
2020-11-06,FFIV,140.95,144.62,139.73,144.37,1016500,0,0
2020-11-09,FFIV,161.0,162.5,150.55,154.97,2187000,0,0
2020-11-10,FFIV,154.92,158.7,153.12,157.91,1491200,0,0
2020-11-11,FFIV,157.31,161.36,156.86,159.66,846200,0,0
2020-11-12,FFIV,161.04,161.04,156.55,157.12,467500,0,0
2020-11-13,FFIV,158.73,160.1,158.33,159.46,592400,0,0
2020-11-16,FFIV,163.0,166.67,162.15,162.99,808900,0,0
2020-11-17,FFIV,161.1,162.45,159.27,162.09,624500,0,0
2020-11-18,FFIV,161.48,161.48,155.33,155.43,667800,0,0
2020-11-19,FFIV,156.83,160.81,156.3,160.2,1244300,0,0
2020-11-20,FFIV,159.89,162.46,158.01,161.11,730300,0,0
2020-11-23,FFIV,161.22,162.46,160.0,162.2,662600,0,0
2020-11-24,FFIV,163.9,166.32,162.48,164.84,658000,0,0
2020-11-25,FFIV,166.91,167.0,163.33,164.75,581500,0,0
2020-11-27,FFIV,164.63,164.8,162.99,164.55,270700,0,0
2020-11-30,FFIV,163.63,164.61,160.85,162.81,993100,0,0
2020-12-01,FFIV,165.31,165.33,162.84,163.94,545100,0,0
2020-12-02,FFIV,163.9,165.14,163.26,164.26,323700,0,0
2020-12-03,FFIV,163.42,164.29,161.02,162.55,585900,0,0
2020-12-04,FFIV,162.67,166.32,162.07,166.07,412300,0,0
2020-12-07,FFIV,165.52,168.75,165.02,168.57,563700,0,0
2020-12-08,FFIV,167.81,171.5,167.65,170.0,556700,0,0
2020-12-09,FFIV,169.92,171.38,169.11,170.58,946000,0,0
2020-12-10,FFIV,168.64,172.05,167.05,171.41,414500,0,0
2020-12-11,FFIV,170.1,173.34,169.3,172.39,590400,0,0
2020-12-14,FFIV,173.23,174.22,170.52,171.2,738600,0,0
2020-12-15,FFIV,172.81,175.59,168.47,174.55,937500,0,0
2020-12-16,FFIV,174.67,175.34,173.07,173.26,607700,0,0
2020-12-17,FFIV,174.38,175.0,171.52,174.5,529500,0,0
2020-12-18,FFIV,174.12,175.73,172.55,175.23,1526100,0,0
2020-12-21,FFIV,172.64,174.86,170.0,174.29,581800,0,0
2020-12-22,FFIV,174.57,176.67,173.82,175.64,468000,0,0
2020-12-23,FFIV,176.98,177.08,175.28,175.86,298500,0,0
2020-12-24,FFIV,176.8,176.8,174.31,175.61,120500,0,0
2020-12-28,FFIV,176.98,177.68,175.66,176.44,331300,0,0
2020-12-29,FFIV,177.96,178.09,173.88,175.09,320900,0,0
2020-12-30,FFIV,176.0,177.4,175.38,175.66,300000,0,0
2020-12-31,FFIV,176.32,176.38,175.0,175.94,366600,0,0
2021-01-04,FFIV,176.0,176.88,173.41,175.85,436700,0,0
2021-01-05,FFIV,176.0,177.87,173.95,177.25,633500,0,0
2021-01-06,FFIV,177.57,180.71,175.55,178.58,601300,0,0
2021-01-07,FFIV,178.2,180.89,178.06,180.1,1041800,0,0
2021-01-08,FFIV,193.72,200.57,189.02,191.24,1806500,0,0
2021-01-11,FFIV,189.35,193.41,186.95,190.35,452700,0,0
2021-01-12,FFIV,190.03,193.43,189.83,192.97,406300,0,0
2021-01-13,FFIV,191.46,191.9,189.36,191.71,482500,0,0
2021-01-14,FFIV,193.81,198.07,192.5,193.43,519400,0,0
2021-01-15,FFIV,192.57,195.87,190.27,195.1,513500,0,0
2021-01-19,FFIV,195.4,198.67,195.2,196.8,739800,0,0
2021-01-20,FFIV,198.75,199.8,197.47,198.65,731800,0,0
2021-01-21,FFIV,199.03,201.07,197.97,201.0,671700,0,0
2021-01-22,FFIV,199.2,204.55,198.52,204.32,833900,0,0
2021-01-25,FFIV,209.46,211.01,203.85,207.25,1197700,0,0
2021-01-26,FFIV,208.42,210.56,204.22,208.56,1827100,0,0
2021-01-27,FFIV,203.5,208.55,196.38,201.22,3259400,0,0
2021-01-28,FFIV,203.9,203.91,198.2,201.35,666200,0,0
