date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-31,TDY,335.42,335.42,328.02,329.6,186300,0,0
2019-11-01,TDY,330.7,336.5,330.7,336.15,196100,0,0
2019-11-04,TDY,338.16,338.42,334.06,336.16,168400,0,0
2019-11-05,TDY,336.45,337.77,332.21,337.05,180000,0,0
2019-11-06,TDY,338.4,340.57,336.95,339.43,243800,0,0
2019-11-07,TDY,342.14,344.05,336.72,337.85,263700,0,0
2019-11-08,TDY,336.25,344.32,335.07,340.81,383600,0,0
2019-11-11,TDY,339.88,344.59,339.57,342.43,302300,0,0
2019-11-12,TDY,342.54,347.02,341.74,342.67,197800,0,0
2019-11-13,TDY,342.36,345.74,342.13,343.34,227200,0,0
2019-11-14,TDY,343.55,345.67,341.52,343.2,191700,0,0
2019-11-15,TDY,345.31,348.59,344.03,344.47,276000,0,0
2019-11-18,TDY,344.75,346.24,343.31,345.67,213900,0,0
2019-11-19,TDY,346.1,351.4,346.08,346.27,374300,0,0
2019-11-20,TDY,346.69,350.25,343.99,346.46,459800,0,0
2019-11-21,TDY,345.77,347.4,341.07,346.32,293100,0,0
2019-11-22,TDY,347.89,350.73,343.47,349.76,359900,0,0
2019-11-25,TDY,351.0,351.53,340.67,340.88,301200,0,0
2019-11-26,TDY,341.49,347.03,340.33,341.76,1935600,0,0
2019-11-27,TDY,343.44,346.58,341.42,346.48,312200,0,0
2019-11-29,TDY,345.0,347.19,341.46,341.99,93300,0,0
2019-12-02,TDY,342.71,344.29,340.34,340.36,387000,0,0
2019-12-03,TDY,337.89,341.53,336.72,340.89,362000,0,0
2019-12-04,TDY,342.0,346.48,342.0,343.58,276800,0,0
2019-12-05,TDY,344.16,346.29,342.69,345.22,192800,0,0
2019-12-06,TDY,348.0,350.59,346.3,347.29,204700,0,0
2019-12-09,TDY,347.3,347.85,342.33,342.39,203600,0,0
2019-12-10,TDY,343.86,347.08,343.16,344.89,293000,0,0
2019-12-11,TDY,345.19,348.9,343.84,348.65,213600,0,0
2019-12-12,TDY,348.08,350.08,346.54,348.31,176000,0,0
2019-12-13,TDY,347.27,349.8,345.32,347.71,235000,0,0
2019-12-16,TDY,348.51,348.82,346.0,347.21,306800,0,0
2019-12-17,TDY,348.6,349.04,343.5,344.3,264600,0,0
2019-12-18,TDY,344.73,344.73,335.76,337.62,346700,0,0
2019-12-19,TDY,337.54,341.18,337.54,339.89,325500,0,0
2019-12-20,TDY,341.51,342.55,337.79,342.28,655200,0,0
2019-12-23,TDY,345.33,348.67,344.45,347.64,262600,0,0
2019-12-24,TDY,348.01,348.01,344.15,345.58,93600,0,0
2019-12-26,TDY,346.3,348.33,345.02,346.43,101000,0,0
2019-12-27,TDY,346.96,349.61,345.08,347.82,110100,0,0
2019-12-30,TDY,348.31,350.08,346.08,348.37,145200,0,0
2019-12-31,TDY,348.0,349.92,345.85,346.54,181200,0,0
2020-01-02,TDY,348.77,357.69,348.21,357.49,193800,0,0
2020-01-03,TDY,353.8,361.73,353.8,360.05,202500,0,0
2020-01-06,TDY,359.37,363.41,357.73,358.63,222400,0,0
2020-01-07,TDY,358.01,362.43,356.7,361.09,263100,0,0
2020-01-08,TDY,362.58,364.97,360.13,361.55,242600,0,0
2020-01-09,TDY,363.86,368.2,362.64,366.1,186400,0,0
2020-01-10,TDY,367.54,368.17,362.52,365.55,140400,0,0
2020-01-13,TDY,367.33,371.13,366.38,369.88,170400,0,0
2020-01-14,TDY,370.36,373.38,367.45,370.44,182100,0,0
2020-01-15,TDY,370.04,377.21,370.04,375.01,216800,0,0
2020-01-16,TDY,376.7,379.06,374.01,377.54,172700,0,0
2020-01-17,TDY,378.94,380.45,375.87,376.88,265400,0,0
2020-01-21,TDY,377.66,384.74,377.53,383.33,448300,0,0
2020-01-22,TDY,389.06,398.99,373.74,375.38,753700,0,0
2020-01-23,TDY,370.53,379.22,367.1,368.13,487500,0,0
2020-01-24,TDY,368.2,369.75,360.21,361.87,364100,0,0
2020-01-27,TDY,353.36,373.93,352.29,370.41,364000,0,0
2020-01-28,TDY,372.1,381.42,370.44,380.53,297200,0,0
2020-01-29,TDY,381.48,382.65,375.38,376.17,189000,0,0
2020-01-30,TDY,374.05,379.95,370.58,373.99,200000,0,0
2020-01-31,TDY,372.67,374.41,364.0,365.06,202300,0,0
2020-02-03,TDY,367.37,371.86,366.96,369.34,166900,0,0
2020-02-04,TDY,371.88,378.88,371.88,378.0,196600,0,0
2020-02-05,TDY,380.87,380.87,374.83,379.82,127800,0,0
2020-02-06,TDY,381.49,383.29,377.01,380.82,90800,0,0
2020-02-07,TDY,380.34,385.85,378.09,384.24,146800,0,0
2020-02-10,TDY,383.77,385.06,380.38,382.41,135600,0,0
2020-02-11,TDY,385.1,389.29,382.41,386.94,174700,0,0
2020-02-12,TDY,388.0,390.82,384.36,385.56,133100,0,0
2020-02-13,TDY,385.18,394.4,385.18,392.02,189300,0,0
2020-02-14,TDY,393.48,396.56,388.61,389.48,118000,0,0
2020-02-18,TDY,389.89,392.12,387.87,388.6,108200,0,0
2020-02-19,TDY,390.61,396.6,389.89,394.06,158800,0,0
2020-02-20,TDY,392.86,395.92,383.3,392.15,147200,0,0
2020-02-21,TDY,391.11,391.11,384.03,385.66,287300,0,0
2020-02-24,TDY,379.71,380.8,369.7,370.06,292300,0,0
2020-02-25,TDY,370.78,373.51,356.23,357.84,249000,0,0
2020-02-26,TDY,358.03,366.0,354.7,355.16,186100,0,0
2020-02-27,TDY,350.14,351.9,339.12,339.17,243200,0,0
2020-02-28,TDY,328.54,339.34,318.14,337.32,451900,0,0
2020-03-02,TDY,337.32,346.95,331.33,345.9,300200,0,0
2020-03-03,TDY,347.01,359.65,344.32,353.43,353100,0,0
2020-03-04,TDY,359.46,366.07,355.23,365.78,226000,0,0
2020-03-05,TDY,357.99,367.25,350.67,361.03,353500,0,0
2020-03-06,TDY,347.42,349.93,332.14,337.62,252800,0,0
2020-03-09,TDY,308.49,322.01,303.76,303.89,328000,0,0
2020-03-10,TDY,311.69,316.31,298.89,315.81,343500,0,0
2020-03-11,TDY,304.82,311.21,295.3,299.83,283300,0,0
2020-03-12,TDY,280.68,280.68,260.19,274.25,457000,0,0
2020-03-13,TDY,290.47,292.61,264.57,292.34,260300,0,0
2020-03-16,TDY,288.71,288.71,250.21,254.87,349000,0,0
2020-03-17,TDY,257.58,267.33,243.67,260.89,456700,0,0
2020-03-18,TDY,239.81,242.78,195.34,201.18,325000,0,0
2020-03-19,TDY,199.16,228.26,196.0,226.24,344200,0,0
2020-03-20,TDY,226.72,247.23,226.5,233.66,1138100,0,0
2020-03-23,TDY,231.08,237.96,222.76,234.4,389800,0,0
2020-03-24,TDY,246.56,266.73,246.56,265.62,451800,0,0
2020-03-25,TDY,269.45,301.31,266.98,286.79,474700,0,0
2020-03-26,TDY,292.23,305.53,290.06,305.53,353500,0,0
2020-03-27,TDY,293.54,297.64,279.33,282.23,335200,0,0
2020-03-30,TDY,282.45,296.19,278.97,295.38,218300,0,0
2020-03-31,TDY,293.22,301.37,293.22,297.27,389600,0,0
2020-04-01,TDY,285.02,292.03,273.39,277.11,298400,0,0
2020-04-02,TDY,273.54,293.65,270.1,292.47,249700,0,0
2020-04-03,TDY,290.11,296.24,285.74,288.73,346400,0,0
2020-04-06,TDY,303.0,311.94,300.13,308.39,261100,0,0
2020-04-07,TDY,320.74,333.16,314.57,315.12,296300,0,0
2020-04-08,TDY,320.35,332.26,319.15,329.81,224700,0,0
2020-04-09,TDY,338.43,342.94,322.91,327.92,267600,0,0
2020-04-13,TDY,326.8,326.8,311.87,319.08,155200,0,0
2020-04-14,TDY,327.99,328.69,320.24,324.43,282400,0,0
2020-04-15,TDY,315.79,317.75,307.2,313.25,246900,0,0
2020-04-16,TDY,314.11,314.11,302.42,305.77,383300,0,0
2020-04-17,TDY,316.86,321.02,313.22,318.08,536600,0,0
2020-04-20,TDY,311.04,323.06,308.83,317.69,246300,0,0
2020-04-21,TDY,311.53,313.65,302.45,304.8,156700,0,0
2020-04-22,TDY,312.62,322.92,310.72,311.17,282300,0,0
2020-04-23,TDY,312.0,324.65,312.0,314.55,178900,0,0
2020-04-24,TDY,316.25,317.0,303.73,316.04,199800,0,0
2020-04-27,TDY,317.02,321.08,312.71,319.94,179500,0,0
2020-04-28,TDY,325.0,331.9,322.09,325.9,155400,0,0
2020-04-29,TDY,330.0,341.97,330.0,338.61,224500,0,0
2020-04-30,TDY,332.7,332.7,325.66,325.67,288300,0,0
2020-05-01,TDY,323.54,324.68,314.73,319.83,183300,0,0
2020-05-04,TDY,313.37,319.8,310.77,317.95,178800,0,0
2020-05-05,TDY,321.42,325.12,318.7,319.17,156900,0,0
2020-05-06,TDY,320.75,322.24,314.43,316.87,136900,0,0
2020-05-07,TDY,322.96,324.96,317.9,320.24,169300,0,0
2020-05-08,TDY,324.31,334.5,324.31,332.72,281000,0,0
2020-05-11,TDY,327.0,338.33,325.32,334.65,298100,0,0
2020-05-12,TDY,330.0,338.11,325.42,325.42,250200,0,0
2020-05-13,TDY,325.38,325.85,312.18,319.52,208900,0,0
2020-05-14,TDY,313.91,315.05,303.19,314.73,165000,0,0
2020-05-15,TDY,309.8,316.98,309.8,315.07,217500,0,0
2020-05-18,TDY,328.07,332.98,326.46,330.18,228400,0,0
2020-05-19,TDY,329.35,334.72,326.94,327.83,152200,0,0
2020-05-20,TDY,334.46,335.52,331.88,333.0,134400,0,0
2020-05-21,TDY,333.0,339.35,330.81,339.22,208200,0,0
2020-05-22,TDY,340.35,340.35,333.79,338.29,197000,0,0
2020-05-26,TDY,349.49,354.94,345.41,351.67,232500,0,0
2020-05-27,TDY,353.6,361.96,349.75,361.38,192800,0,0
2020-05-28,TDY,367.23,374.69,364.67,369.93,225800,0,0
2020-05-29,TDY,366.44,374.76,358.85,374.12,577700,0,0
2020-06-01,TDY,372.12,375.0,364.35,365.14,200700,0,0
2020-06-02,TDY,364.01,364.01,354.01,359.9,189500,0,0
2020-06-03,TDY,364.7,369.42,361.54,365.22,199600,0,0
2020-06-04,TDY,361.35,372.68,360.77,372.56,251900,0,0
2020-06-05,TDY,378.0,385.07,374.13,377.0,232700,0,0
2020-06-08,TDY,378.83,383.45,374.71,380.44,321500,0,0
2020-06-09,TDY,370.06,371.74,360.0,366.16,251600,0,0
2020-06-10,TDY,366.01,367.17,358.06,361.9,308600,0,0
2020-06-11,TDY,346.59,356.06,341.48,341.82,272600,0,0
2020-06-12,TDY,354.34,355.82,327.22,333.54,346700,0,0
2020-06-15,TDY,321.54,337.79,320.51,335.44,463300,0,0
2020-06-16,TDY,347.54,347.54,333.28,338.29,434700,0,0
2020-06-17,TDY,340.48,341.19,328.88,332.41,326300,0,0
2020-06-18,TDY,329.54,331.89,325.72,327.81,432400,0,0
2020-06-19,TDY,330.9,332.78,319.44,320.97,6953100,0,0
2020-06-22,TDY,319.81,325.88,314.0,325.65,311700,0,0
2020-06-23,TDY,327.87,329.45,315.87,317.14,354700,0,0
2020-06-24,TDY,315.14,316.58,303.1,307.65,379300,0,0
2020-06-25,TDY,302.9,308.83,297.84,308.51,374800,0,0
2020-06-26,TDY,307.97,308.22,298.2,299.18,638600,0,0
2020-06-29,TDY,303.28,307.21,300.02,304.78,276300,0,0
2020-06-30,TDY,302.82,312.55,302.35,310.95,264200,0,0
2020-07-01,TDY,311.66,314.48,300.68,304.19,236100,0,0
2020-07-02,TDY,306.63,306.96,298.01,298.45,363700,0,0
2020-07-06,TDY,304.57,305.18,300.52,304.79,243100,0,0
2020-07-07,TDY,303.26,304.98,296.48,296.95,227100,0,0
2020-07-08,TDY,299.3,302.53,296.27,302.19,346000,0,0
2020-07-09,TDY,301.09,301.09,289.19,290.86,229700,0,0
2020-07-10,TDY,290.56,297.49,289.78,296.39,360900,0,0
2020-07-13,TDY,299.09,304.39,294.86,295.69,272100,0,0
2020-07-14,TDY,294.25,303.34,292.41,303.21,271900,0,0
2020-07-15,TDY,314.72,323.68,312.29,321.89,314500,0,0
2020-07-16,TDY,321.01,327.72,319.51,322.95,248300,0,0
2020-07-17,TDY,325.42,326.94,322.28,326.35,251100,0,0
2020-07-20,TDY,324.85,327.21,322.2,324.92,191600,0,0
2020-07-21,TDY,326.92,331.85,326.61,329.72,202700,0,0
2020-07-22,TDY,329.08,341.19,329.08,336.82,368500,0,0
2020-07-23,TDY,338.88,339.01,320.82,321.79,297400,0,0
2020-07-24,TDY,320.59,322.11,307.48,308.95,269400,0,0
2020-07-27,TDY,308.91,309.46,305.28,307.29,174500,0,0
2020-07-28,TDY,304.62,308.31,302.36,303.79,208200,0,0
2020-07-29,TDY,307.15,307.15,303.11,303.56,215400,0,0
2020-07-30,TDY,301.57,306.21,298.78,304.12,260000,0,0
2020-07-31,TDY,304.81,306.83,301.56,306.7,162700,0,0
2020-08-03,TDY,306.69,311.86,303.31,310.62,190600,0,0
2020-08-04,TDY,311.85,315.35,311.24,315.35,158500,0,0
2020-08-05,TDY,316.47,323.45,316.47,323.0,162000,0,0
2020-08-06,TDY,320.57,322.83,318.97,321.92,174300,0,0
2020-08-07,TDY,318.15,324.45,318.15,324.06,189200,0,0
2020-08-10,TDY,324.68,330.78,324.68,329.27,174400,0,0
2020-08-11,TDY,331.91,336.39,329.87,331.02,179800,0,0
2020-08-12,TDY,332.68,335.38,329.37,331.25,226700,0,0
2020-08-13,TDY,329.44,332.34,329.44,331.6,138600,0,0
2020-08-14,TDY,329.0,333.47,329.0,332.18,124700,0,0
2020-08-17,TDY,331.86,333.47,329.56,330.38,149900,0,0
2020-08-18,TDY,330.28,331.32,319.57,320.09,219300,0,0
2020-08-19,TDY,321.62,321.62,315.03,316.88,188400,0,0
2020-08-20,TDY,314.05,315.93,310.7,313.24,200900,0,0
2020-08-21,TDY,312.39,314.18,306.83,309.8,154700,0,0
2020-08-24,TDY,313.89,316.55,311.77,316.32,151900,0,0
2020-08-25,TDY,318.95,320.15,315.32,318.6,177400,0,0
2020-08-26,TDY,316.94,322.05,316.57,320.76,198600,0,0
2020-08-27,TDY,322.94,323.55,320.33,321.64,197100,0,0
2020-08-28,TDY,323.0,323.29,316.22,316.44,163200,0,0
2020-08-31,TDY,307.02,314.95,304.22,313.61,360000,0,0
2020-09-01,TDY,312.28,318.15,311.3,314.89,265200,0,0
2020-09-02,TDY,316.5,323.24,313.98,322.8,251300,0,0
2020-09-03,TDY,323.95,325.62,315.32,318.73,273900,0,0
2020-09-04,TDY,321.34,322.75,313.3,318.07,250200,0,0
2020-09-08,TDY,314.64,316.5,310.0,312.89,229700,0,0
2020-09-09,TDY,316.58,317.02,311.52,312.47,249600,0,0
2020-09-10,TDY,314.39,315.21,306.45,308.0,270700,0,0
2020-09-11,TDY,309.75,315.59,307.99,313.21,144100,0,0
2020-09-14,TDY,316.76,324.37,316.4,321.74,157200,0,0
2020-09-15,TDY,321.0,324.28,318.55,319.56,200700,0,0
2020-09-16,TDY,320.94,326.43,319.79,321.81,212000,0,0
2020-09-17,TDY,320.93,326.34,316.28,324.66,215500,0,0
2020-09-18,TDY,323.1,326.88,322.2,325.07,344900,0,0
2020-09-21,TDY,320.85,320.85,311.36,312.59,201100,0,0
2020-09-22,TDY,313.21,318.1,312.34,316.82,143000,0,0
2020-09-23,TDY,317.1,319.88,308.8,309.11,140200,0,0
2020-09-24,TDY,308.94,313.62,304.54,309.42,139300,0,0
2020-09-25,TDY,306.56,312.74,304.23,311.98,162600,0,0
2020-09-28,TDY,317.1,320.14,315.11,315.39,185700,0,0
2020-09-29,TDY,313.93,315.06,310.38,311.94,133500,0,0
2020-09-30,TDY,313.11,315.42,307.61,310.21,286600,0,0
2020-10-01,TDY,312.66,314.8,307.22,307.75,168500,0,0
2020-10-02,TDY,303.19,312.79,301.76,309.81,114700,0,0
2020-10-05,TDY,313.44,317.62,313.36,315.52,131900,0,0
2020-10-06,TDY,318.36,322.28,313.11,314.87,211600,0,0
2020-10-07,TDY,317.23,319.86,315.3,317.87,222700,0,0
2020-10-08,TDY,317.71,325.72,317.66,325.5,109100,0,0
2020-10-09,TDY,328.61,328.91,324.5,325.14,110900,0,0
2020-10-12,TDY,326.32,328.97,325.34,327.53,120500,0,0
2020-10-13,TDY,324.67,326.08,318.67,320.02,208200,0,0
2020-10-14,TDY,319.75,329.05,319.75,322.96,112000,0,0
2020-10-15,TDY,317.52,328.11,317.01,327.67,160900,0,0
2020-10-16,TDY,330.0,335.24,328.83,333.2,207600,0,0
2020-10-19,TDY,333.8,338.92,331.53,334.3,202900,0,0
2020-10-20,TDY,336.56,341.81,336.18,339.46,216400,0,0
2020-10-21,TDY,340.0,344.85,327.15,328.6,302000,0,0
2020-10-22,TDY,330.36,337.23,328.64,336.84,150700,0,0
2020-10-23,TDY,340.18,341.32,337.31,340.46,126700,0,0
2020-10-26,TDY,336.64,338.15,324.98,326.69,162800,0,0
2020-10-27,TDY,324.82,326.5,315.49,315.67,182800,0,0
2020-10-28,TDY,310.73,314.98,306.4,306.95,198700,0,0
2020-10-29,TDY,305.24,311.63,304.19,309.36,148500,0,0
2020-10-30,TDY,307.92,314.0,304.58,309.15,142900,0,0
2020-11-02,TDY,314.94,317.14,309.3,313.38,231700,0,0
2020-11-03,TDY,319.05,329.82,316.56,326.98,144400,0,0
2020-11-04,TDY,329.06,338.36,325.6,331.82,162200,0,0
2020-11-05,TDY,334.31,342.19,334.31,336.21,102400,0,0
2020-11-06,TDY,336.0,342.9,333.62,336.83,107800,0,0
2020-11-09,TDY,354.99,373.43,349.39,364.12,316500,0,0
2020-11-10,TDY,366.23,374.61,365.37,369.72,173100,0,0
2020-11-11,TDY,372.71,372.71,360.85,367.25,134300,0,0
2020-11-12,TDY,363.38,367.14,356.66,366.79,167600,0,0
2020-11-13,TDY,370.55,380.62,368.0,379.31,203200,0,0
2020-11-16,TDY,388.66,393.02,381.39,390.88,261100,0,0
2020-11-17,TDY,385.96,395.87,382.82,394.17,202600,0,0
2020-11-18,TDY,395.61,398.68,389.55,391.87,139700,0,0
2020-11-19,TDY,388.76,391.84,384.22,390.82,129200,0,0
2020-11-20,TDY,390.6,390.6,380.15,382.02,167000,0,0
2020-11-23,TDY,385.2,385.63,381.05,383.86,146400,0,0
2020-11-24,TDY,389.38,394.06,384.76,392.33,197600,0,0
2020-11-25,TDY,390.03,390.03,383.22,388.16,108900,0,0
2020-11-27,TDY,387.69,388.18,382.87,386.24,57000,0,0
2020-11-30,TDY,383.58,384.42,374.5,377.94,333200,0,0
2020-12-01,TDY,383.73,385.36,380.15,381.65,132500,0,0
2020-12-02,TDY,381.75,389.13,376.49,385.82,137200,0,0
2020-12-03,TDY,384.13,390.04,382.75,383.63,116800,0,0
2020-12-04,TDY,384.23,393.73,384.23,392.79,125700,0,0
2020-12-07,TDY,389.28,394.82,389.22,390.74,119100,0,0
2020-12-08,TDY,390.37,398.61,390.37,395.36,127300,0,0
2020-12-09,TDY,394.28,397.08,392.24,394.7,140700,0,0
2020-12-10,TDY,393.0,397.23,390.72,391.79,113300,0,0
2020-12-11,TDY,389.96,394.61,386.15,387.51,173800,0,0
2020-12-14,TDY,390.19,390.84,380.52,380.9,182500,0,0
2020-12-15,TDY,383.24,387.45,381.24,387.38,218000,0,0
2020-12-16,TDY,388.99,388.99,378.83,379.81,179000,0,0
2020-12-17,TDY,381.92,384.32,377.57,380.93,209700,0,0
2020-12-18,TDY,381.39,383.97,376.48,380.47,566200,0,0
2020-12-21,TDY,376.35,380.14,370.19,378.35,250900,0,0
2020-12-22,TDY,379.17,382.29,377.26,378.83,136100,0,0
2020-12-23,TDY,381.43,388.03,379.96,385.8,139900,0,0
2020-12-24,TDY,384.27,385.26,380.1,383.48,23100,0,0
2020-12-28,TDY,386.07,389.98,385.66,386.8,78000,0,0
2020-12-29,TDY,388.27,388.27,381.37,384.91,83700,0,0
2020-12-30,TDY,384.63,392.27,384.63,391.1,94900,0,0
2020-12-31,TDY,390.41,392.96,389.03,391.98,155400,0,0
2021-01-04,TDY,352.78,385.0,350.01,362.39,1452300,0,0
2021-01-05,TDY,362.0,376.42,356.01,375.49,874500,0,0
2021-01-06,TDY,376.98,378.81,365.42,368.89,690000,0,0
2021-01-07,TDY,373.08,374.38,355.18,356.17,683400,0,0
2021-01-08,TDY,356.2,369.93,355.5,368.33,566200,0,0
2021-01-11,TDY,366.31,375.97,363.3,372.19,435900,0,0
2021-01-12,TDY,373.32,385.69,372.99,382.51,442600,0,0
2021-01-13,TDY,382.64,391.11,381.0,386.96,377800,0,0
2021-01-14,TDY,386.12,393.24,386.01,388.12,348500,0,0
2021-01-15,TDY,386.89,386.89,377.73,382.59,453500,0,0
2021-01-19,TDY,387.01,390.67,384.81,387.22,352400,0,0
2021-01-20,TDY,387.75,390.95,386.35,387.75,377200,0,0
2021-01-21,TDY,385.68,390.07,383.32,387.68,336800,0,0
2021-01-22,TDY,384.42,390.52,384.27,389.17,251200,0,0
2021-01-25,TDY,386.28,389.32,383.14,385.95,279700,0,0
2021-01-26,TDY,389.34,390.0,383.2,383.68,285600,0,0
2021-01-27,TDY,383.58,392.3,379.1,387.62,397400,0,0
2021-01-28,TDY,389.83,391.91,366.13,367.95,396600,0,0
2021-01-29,TDY,367.9,369.48,353.82,357.01,409200,0,0
2021-02-01,TDY,366.0,374.23,362.22,373.46,296800,0,0
2021-02-02,TDY,377.47,386.8,374.28,383.77,299000,0,0
2021-02-03,TDY,380.71,384.42,376.27,378.53,219000,0,0
2021-02-04,TDY,378.77,387.46,378.77,387.44,236700,0,0
2021-02-05,TDY,387.36,390.98,383.01,385.16,281500,0,0
2021-02-08,TDY,386.05,388.66,383.3,387.06,196100,0,0
2021-02-09,TDY,385.93,390.53,384.34,389.65,176200,0,0
2021-02-10,TDY,389.95,392.1,386.27,388.31,203500,0,0
2021-02-11,TDY,387.94,394.84,385.71,388.96,202200,0,0
2021-02-12,TDY,385.47,389.63,383.38,387.91,300400,0,0
2021-02-16,TDY,395.28,396.76,389.59,390.37,297800,0,0
2021-02-17,TDY,390.25,409.48,389.86,403.24,632600,0,0
2021-02-18,TDY,399.48,412.38,397.09,408.51,411600,0,0
2021-02-19,TDY,413.31,413.31,404.11,405.91,233600,0,0
2021-02-22,TDY,403.59,406.15,397.9,398.11,220500,0,0
2021-02-23,TDY,385.44,390.99,377.78,380.91,296500,0,0
2021-02-24,TDY,384.33,395.02,383.11,390.82,420600,0,0
2021-02-25,TDY,389.43,389.43,372.75,378.05,235400,0,0
2021-02-26,TDY,380.73,380.73,370.11,371.0,303000,0,0
2021-03-01,TDY,376.62,384.08,376.62,380.29,273300,0,0
2021-03-02,TDY,380.26,380.43,373.33,374.81,233600,0,0
2021-03-03,TDY,375.23,377.9,370.12,370.63,238300,0,0
2021-03-04,TDY,369.32,370.76,354.17,367.66,336200,0,0
2021-03-05,TDY,373.16,387.92,363.32,387.15,354800,0,0
2021-03-08,TDY,389.64,394.38,383.62,390.13,370800,0,0
2021-03-09,TDY,390.19,393.33,382.65,383.89,305600,0,0
2021-03-10,TDY,387.98,392.31,381.88,390.19,344200,0,0
2021-03-11,TDY,390.79,397.66,389.57,390.86,247000,0,0
2021-03-12,TDY,391.02,395.37,390.0,395.04,174400,0,0
2021-03-15,TDY,399.1,401.33,390.48,399.14,336600,0,0
2021-03-16,TDY,399.1,399.59,389.2,391.49,172800,0,0
2021-03-17,TDY,391.49,393.94,388.5,392.76,165700,0,0
2021-03-18,TDY,392.7,398.71,389.61,393.35,228200,0,0
2021-03-19,TDY,392.07,393.24,383.54,386.39,384700,0,0
2021-03-22,TDY,386.39,397.15,383.75,394.2,226800,0,0
2021-03-23,TDY,391.31,396.98,387.51,389.7,216500,0,0
2021-03-24,TDY,389.26,395.86,387.98,388.1,166000,0,0
2021-03-25,TDY,384.49,400.45,383.89,398.72,197600,0,0
2021-03-26,TDY,399.46,402.66,393.91,400.78,187600,0,0
2021-03-29,TDY,400.19,409.7,397.76,406.12,241100,0,0
2021-03-30,TDY,406.89,407.76,400.42,404.41,209400,0,0
2021-03-31,TDY,405.25,418.67,405.25,413.65,480400,0,0
2021-04-01,TDY,416.12,424.05,414.34,417.43,472000,0,0
2021-04-05,TDY,421.72,423.1,417.15,420.94,304400,0,0
2021-04-06,TDY,419.98,422.58,417.21,419.5,268200,0,0
2021-04-07,TDY,419.3,419.3,412.25,415.06,223800,0,0
2021-04-08,TDY,414.29,420.17,411.48,419.1,244200,0,0
2021-04-09,TDY,420.59,420.59,416.23,419.72,213400,0,0
2021-04-12,TDY,420.55,428.63,419.07,427.46,293100,0,0
2021-04-13,TDY,426.66,427.04,423.12,423.91,174700,0,0
2021-04-14,TDY,425.73,428.08,422.7,423.51,208100,0,0
2021-04-15,TDY,423.54,428.17,421.81,426.81,196800,0,0
2021-04-16,TDY,430.12,430.89,425.75,429.25,227800,0,0
2021-04-19,TDY,430.01,430.45,426.63,429.2,341500,0,0
2021-04-20,TDY,429.43,431.92,420.11,425.64,270000,0,0
2021-04-21,TDY,426.03,437.62,423.35,436.01,195100,0,0
2021-04-22,TDY,434.76,442.29,433.68,437.65,197600,0,0
2021-04-23,TDY,439.54,444.13,436.01,443.46,173200,0,0
2021-04-26,TDY,445.96,446.12,438.59,440.42,190700,0,0
2021-04-27,TDY,441.44,445.08,437.14,442.91,231500,0,0
2021-04-28,TDY,452.36,453.76,441.36,450.27,372300,0,0
2021-04-29,TDY,453.87,457.79,449.22,452.22,203300,0,0
2021-04-30,TDY,450.59,452.75,446.72,447.75,194600,0,0
2021-05-03,TDY,448.49,449.77,440.39,442.16,375000,0,0
2021-05-04,TDY,440.28,440.6,428.4,432.31,273300,0,0
2021-05-05,TDY,434.02,434.02,424.28,429.28,366200,0,0
2021-05-06,TDY,429.74,434.97,427.22,433.87,205700,0,0
2021-05-07,TDY,432.32,439.98,430.01,435.99,197900,0,0
2021-05-10,TDY,434.62,438.75,431.51,431.98,551200,0,0
2021-05-11,TDY,428.25,428.25,418.25,423.61,258100,0,0
2021-05-12,TDY,422.12,424.11,412.42,412.42,454000,0,0
2021-05-13,TDY,414.48,417.21,408.84,409.41,1582000,0,0
2021-05-14,TDY,413.28,428.35,412.63,425.84,355700,0,0
2021-05-17,TDY,423.38,426.17,415.53,416.29,637700,0,0
2021-05-18,TDY,414.66,417.74,408.61,409.43,473100,0,0
2021-05-19,TDY,405.99,405.99,398.44,402.58,365100,0,0
2021-05-20,TDY,403.43,415.55,400.28,406.44,329600,0,0
2021-05-21,TDY,409.18,411.05,403.49,406.24,344500,0,0
2021-05-24,TDY,412.37,412.64,407.0,410.67,427000,0,0
2021-05-25,TDY,416.0,418.96,408.63,409.86,304800,0,0
2021-05-26,TDY,408.83,413.32,407.77,409.37,308600,0,0
2021-05-27,TDY,412.0,418.88,410.18,417.34,447000,0,0
2021-05-28,TDY,416.93,420.07,414.11,419.47,261300,0,0
2021-06-01,TDY,422.37,429.43,420.22,429.07,369100,0,0
2021-06-02,TDY,429.64,430.48,422.57,423.42,301200,0,0
2021-06-03,TDY,420.23,423.13,419.76,421.36,218700,0,0
2021-06-04,TDY,421.6,423.63,420.64,422.16,220800,0,0
2021-06-07,TDY,421.88,421.88,415.62,416.97,230600,0,0
2021-06-08,TDY,416.8,425.05,415.62,422.63,285100,0,0
2021-06-09,TDY,420.52,423.38,415.27,418.77,296000,0,0
2021-06-10,TDY,422.24,424.43,419.32,421.52,202700,0,0
2021-06-11,TDY,423.71,424.9,420.64,424.08,179300,0,0
2021-06-14,TDY,422.14,424.9,420.47,424.81,526300,0,0
2021-06-15,TDY,426.54,428.95,421.98,426.65,306700,0,0
2021-06-16,TDY,427.23,431.78,425.22,429.48,316600,0,0
2021-06-17,TDY,430.29,432.25,423.65,425.99,271500,0,0
