date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-29,WAT,205.89,214.72,204.58,214.29,1122100,0,0
2019-10-30,WAT,213.19,215.02,208.97,215.0,566800,0,0
2019-10-31,WAT,214.76,214.76,209.28,211.62,525000,0,0
2019-11-01,WAT,213.84,218.0,213.3,215.09,496200,0,0
2019-11-04,WAT,217.38,217.89,214.38,214.99,764000,0,0
2019-11-05,WAT,214.63,216.28,212.87,213.58,399900,0,0
2019-11-06,WAT,213.45,213.76,211.8,213.07,365400,0,0
2019-11-07,WAT,214.09,214.82,211.47,211.98,423000,0,0
2019-11-08,WAT,211.33,212.99,208.88,210.08,395500,0,0
2019-11-11,WAT,209.16,210.21,207.68,209.57,289700,0,0
2019-11-12,WAT,210.33,214.19,209.58,212.58,377400,0,0
2019-11-13,WAT,212.5,215.0,211.6,213.39,407900,0,0
2019-11-14,WAT,213.61,214.64,212.51,213.48,283100,0,0
2019-11-15,WAT,213.68,218.18,212.38,217.32,362600,0,0
2019-11-18,WAT,216.07,218.13,215.95,216.34,439100,0,0
2019-11-19,WAT,216.65,220.53,216.04,219.72,313100,0,0
2019-11-20,WAT,218.41,220.39,216.1,217.71,438700,0,0
2019-11-21,WAT,217.71,218.6,216.24,217.72,327900,0,0
2019-11-22,WAT,218.0,219.9,217.08,218.72,329300,0,0
2019-11-25,WAT,220.52,222.65,220.13,221.24,487300,0,0
2019-11-26,WAT,221.06,222.23,219.42,222.06,386700,0,0
2019-11-27,WAT,222.5,224.15,221.36,223.55,233900,0,0
2019-11-29,WAT,223.43,224.78,221.78,222.07,215800,0,0
2019-12-02,WAT,222.45,224.22,222.23,223.11,322400,0,0
2019-12-03,WAT,221.13,222.28,219.74,221.36,341500,0,0
2019-12-04,WAT,221.38,226.61,221.38,224.95,599100,0,0
2019-12-05,WAT,222.09,225.78,222.0,223.7,425100,0,0
2019-12-06,WAT,225.52,228.27,224.51,226.3,400700,0,0
2019-12-09,WAT,227.2,228.12,225.43,226.63,350700,0,0
2019-12-10,WAT,227.42,228.6,226.07,227.93,330300,0,0
2019-12-11,WAT,227.45,229.19,226.24,228.97,340600,0,0
2019-12-12,WAT,229.2,234.25,228.48,233.69,460100,0,0
2019-12-13,WAT,233.69,234.67,230.5,234.11,441200,0,0
2019-12-16,WAT,236.33,236.37,232.72,234.02,600000,0,0
2019-12-17,WAT,235.29,235.29,228.89,231.3,450300,0,0
2019-12-18,WAT,231.0,231.17,228.15,229.0,579200,0,0
2019-12-19,WAT,229.65,232.47,228.42,231.87,561700,0,0
2019-12-20,WAT,233.52,234.3,231.48,233.28,1189500,0,0
2019-12-23,WAT,234.01,234.31,232.0,232.99,403500,0,0
2019-12-24,WAT,233.43,234.55,232.26,233.09,232700,0,0
2019-12-26,WAT,233.2,234.43,232.95,233.26,280600,0,0
2019-12-27,WAT,233.73,234.56,232.16,233.76,284500,0,0
2019-12-30,WAT,233.73,234.95,232.73,233.19,246500,0,0
2019-12-31,WAT,233.14,234.65,233.12,233.65,340400,0,0
2020-01-02,WAT,234.93,236.29,233.32,235.06,420100,0,0
2020-01-03,WAT,231.54,233.83,229.93,231.01,389700,0,0
2020-01-06,WAT,229.67,230.45,228.26,228.88,406500,0,0
2020-01-07,WAT,226.29,232.06,226.29,231.98,420800,0,0
2020-01-08,WAT,221.0,230.18,217.57,226.35,682500,0,0
2020-01-09,WAT,227.83,229.04,226.37,228.8,466100,0,0
2020-01-10,WAT,230.19,232.01,229.75,230.88,451100,0,0
2020-01-13,WAT,231.15,231.51,228.6,228.82,386400,0,0
2020-01-14,WAT,228.82,234.23,227.46,232.08,478900,0,0
2020-01-15,WAT,232.53,235.69,231.48,234.36,445800,0,0
2020-01-16,WAT,235.69,237.79,234.84,237.61,363000,0,0
2020-01-17,WAT,238.14,239.99,236.22,239.6,473000,0,0
2020-01-21,WAT,239.39,245.36,238.8,243.67,735600,0,0
2020-01-22,WAT,244.61,245.68,243.45,244.09,409800,0,0
2020-01-23,WAT,242.98,243.68,239.07,241.93,517100,0,0
2020-01-24,WAT,242.69,243.02,236.21,237.53,513800,0,0
2020-01-27,WAT,233.81,236.06,231.72,232.37,537000,0,0
2020-01-28,WAT,233.0,237.38,231.9,235.86,411900,0,0
2020-01-29,WAT,236.72,237.21,233.99,234.01,316300,0,0
2020-01-30,WAT,231.78,231.78,226.69,228.81,781500,0,0
2020-01-31,WAT,228.32,229.6,222.55,223.79,537900,0,0
2020-02-03,WAT,227.15,229.09,224.35,226.05,627000,0,0
2020-02-04,WAT,214.49,224.59,214.49,219.08,1387500,0,0
2020-02-05,WAT,221.78,222.5,219.67,220.74,799700,0,0
2020-02-06,WAT,222.16,223.13,219.81,220.09,463800,0,0
2020-02-07,WAT,219.3,219.85,215.11,217.36,467800,0,0
2020-02-10,WAT,216.96,220.4,216.95,219.13,378500,0,0
2020-02-11,WAT,220.31,223.84,220.31,223.22,463000,0,0
2020-02-12,WAT,224.11,224.48,222.81,224.37,294700,0,0
2020-02-13,WAT,223.58,224.7,220.45,220.58,379300,0,0
2020-02-14,WAT,220.5,221.19,215.17,216.06,352800,0,0
2020-02-18,WAT,215.51,218.7,214.4,216.5,694400,0,0
2020-02-19,WAT,216.98,217.59,216.08,216.65,336900,0,0
2020-02-20,WAT,215.74,217.82,214.85,217.34,523200,0,0
2020-02-21,WAT,216.02,217.08,215.08,216.38,471100,0,0
2020-02-24,WAT,212.09,212.15,207.43,210.07,398400,0,0
2020-02-25,WAT,210.98,211.19,200.49,203.37,581200,0,0
2020-02-26,WAT,205.84,207.94,202.58,202.6,685400,0,0
2020-02-27,WAT,199.14,207.23,197.04,198.82,576900,0,0
2020-02-28,WAT,193.43,196.61,189.12,194.89,1167500,0,0
2020-03-02,WAT,195.28,202.82,191.51,202.7,961100,0,0
2020-03-03,WAT,202.77,207.39,199.08,201.47,719700,0,0
2020-03-04,WAT,204.67,208.69,201.43,208.44,467000,0,0
2020-03-05,WAT,203.47,203.47,196.83,198.92,731500,0,0
2020-03-06,WAT,194.36,200.3,193.69,200.0,596800,0,0
2020-03-09,WAT,189.76,193.67,187.62,190.59,691700,0,0
2020-03-10,WAT,195.76,196.77,186.98,196.72,559000,0,0
2020-03-11,WAT,191.78,191.78,182.84,184.1,661000,0,0
2020-03-12,WAT,172.22,182.48,166.22,167.05,1081800,0,0
2020-03-13,WAT,177.42,185.62,166.14,184.48,1024900,0,0
2020-03-16,WAT,164.2,181.19,163.01,173.92,740400,0,0
2020-03-17,WAT,177.19,190.45,172.22,183.27,1050700,0,0
2020-03-18,WAT,175.97,184.93,161.01,176.81,669900,0,0
2020-03-19,WAT,176.24,188.49,168.96,177.42,679600,0,0
2020-03-20,WAT,178.44,181.14,170.47,173.46,811700,0,0
2020-03-23,WAT,173.57,174.01,154.39,162.36,635400,0,0
2020-03-24,WAT,169.16,180.95,167.94,180.68,732700,0,0
2020-03-25,WAT,177.82,185.33,173.65,176.8,622600,0,0
2020-03-26,WAT,178.16,192.72,176.07,191.42,532600,0,0
2020-03-27,WAT,185.06,189.23,181.71,185.36,499100,0,0
2020-03-30,WAT,186.93,189.12,181.74,188.14,538400,0,0
2020-03-31,WAT,187.47,190.64,181.24,182.05,505100,0,0
2020-04-01,WAT,176.58,182.84,173.0,182.31,579800,0,0
2020-04-02,WAT,180.8,189.74,178.52,186.03,443600,0,0
2020-04-03,WAT,183.71,186.79,175.99,179.94,591100,0,0
2020-04-06,WAT,186.82,189.69,183.07,188.89,682400,0,0
2020-04-07,WAT,193.95,196.16,189.69,190.08,574100,0,0
2020-04-08,WAT,190.41,197.27,187.28,196.08,432300,0,0
2020-04-09,WAT,196.33,199.21,192.2,195.93,605800,0,0
2020-04-13,WAT,193.83,194.69,185.99,187.65,436000,0,0
2020-04-14,WAT,189.67,195.93,189.13,193.65,475300,0,0
2020-04-15,WAT,192.64,193.16,188.73,189.41,546100,0,0
2020-04-16,WAT,191.62,194.24,189.02,192.96,585200,0,0
2020-04-17,WAT,196.72,199.68,195.39,197.51,362800,0,0
2020-04-20,WAT,195.9,196.78,192.04,194.33,332200,0,0
2020-04-21,WAT,190.83,191.36,184.21,185.39,488500,0,0
2020-04-22,WAT,187.46,191.21,185.79,190.34,448800,0,0
2020-04-23,WAT,190.75,194.63,190.31,190.77,310800,0,0
2020-04-24,WAT,192.23,192.97,188.12,191.32,381500,0,0
2020-04-27,WAT,192.46,196.68,189.68,195.01,538100,0,0
2020-04-28,WAT,187.0,192.98,182.05,184.11,897200,0,0
2020-04-29,WAT,187.15,197.94,184.5,192.65,707500,0,0
2020-04-30,WAT,191.07,191.52,186.01,187.0,560600,0,0
2020-05-01,WAT,184.39,184.5,177.32,178.08,605300,0,0
2020-05-04,WAT,177.62,181.03,177.33,180.43,453700,0,0
2020-05-05,WAT,182.53,184.8,181.26,181.89,452900,0,0
2020-05-06,WAT,183.04,186.9,182.63,185.03,385900,0,0
2020-05-07,WAT,187.55,189.73,185.73,185.98,437900,0,0
2020-05-08,WAT,188.42,188.42,185.14,186.98,454800,0,0
2020-05-11,WAT,185.45,190.74,185.45,189.31,352200,0,0
2020-05-12,WAT,190.28,190.28,182.44,182.48,409200,0,0
2020-05-13,WAT,182.87,183.61,177.1,178.8,483500,0,0
2020-05-14,WAT,177.07,180.62,175.83,180.28,881400,0,0
2020-05-15,WAT,180.25,182.61,176.66,178.46,1183900,0,0
2020-05-18,WAT,182.06,189.24,182.06,188.24,656900,0,0
2020-05-19,WAT,188.24,188.24,183.84,183.99,501900,0,0
2020-05-20,WAT,185.77,187.23,183.64,185.26,435200,0,0
2020-05-21,WAT,185.18,188.63,184.08,185.26,400900,0,0
2020-05-22,WAT,186.24,188.17,185.06,186.68,351100,0,0
2020-05-26,WAT,190.99,194.16,189.99,193.08,587600,0,0
2020-05-27,WAT,195.77,199.14,193.52,198.89,598000,0,0
2020-05-28,WAT,200.42,201.38,197.01,197.96,452800,0,0
2020-05-29,WAT,197.62,200.4,195.85,199.85,1211900,0,0
2020-06-01,WAT,199.43,201.79,197.06,199.67,310100,0,0
2020-06-02,WAT,200.81,203.33,199.57,202.84,408400,0,0
2020-06-03,WAT,203.75,204.74,200.51,201.43,285300,0,0
2020-06-04,WAT,200.39,203.56,200.39,202.39,286800,0,0
2020-06-05,WAT,206.0,209.76,203.66,208.93,505500,0,0
2020-06-08,WAT,208.47,210.9,207.79,208.22,406000,0,0
2020-06-09,WAT,206.59,206.79,196.8,197.38,619500,0,0
2020-06-10,WAT,198.43,198.43,192.78,194.56,640300,0,0
2020-06-11,WAT,190.59,190.59,181.22,181.55,669200,0,0
2020-06-12,WAT,186.9,189.48,181.54,185.56,469000,0,0
2020-06-15,WAT,182.07,189.31,180.72,188.12,538000,0,0
2020-06-16,WAT,193.26,194.0,188.33,189.41,351700,0,0
2020-06-17,WAT,189.41,190.4,187.34,188.5,383500,0,0
2020-06-18,WAT,186.78,203.8,184.66,193.6,1198000,0,0
2020-06-19,WAT,194.19,195.0,187.8,190.37,1940900,0,0
2020-06-22,WAT,190.06,190.06,184.28,185.55,1121500,0,0
2020-06-23,WAT,187.23,187.75,185.05,185.57,1122200,0,0
2020-06-24,WAT,184.89,184.89,176.85,177.36,768600,0,0
2020-06-25,WAT,176.3,176.43,171.46,176.16,1103900,0,0
2020-06-26,WAT,176.16,176.81,171.38,174.76,2124900,0,0
2020-06-29,WAT,176.69,176.82,173.81,176.62,623100,0,0
2020-06-30,WAT,176.59,181.52,176.44,180.4,828700,0,0
2020-07-01,WAT,180.47,182.61,179.76,180.15,468500,0,0
2020-07-02,WAT,182.5,183.81,180.7,180.82,438100,0,0
2020-07-06,WAT,182.89,184.95,182.76,184.36,371300,0,0
2020-07-07,WAT,182.95,188.66,182.46,185.34,814700,0,0
2020-07-08,WAT,186.03,187.47,183.79,185.05,434000,0,0
2020-07-09,WAT,184.27,190.11,182.75,188.63,639700,0,0
2020-07-10,WAT,188.64,189.5,185.09,188.75,411200,0,0
2020-07-13,WAT,191.1,196.45,191.0,193.27,1000900,0,0
2020-07-14,WAT,192.87,198.27,192.62,198.07,468800,0,0
2020-07-15,WAT,211.51,239.74,209.67,220.8,1799300,0,0
2020-07-16,WAT,222.45,227.67,220.05,224.04,944400,0,0
2020-07-17,WAT,225.13,227.54,224.09,226.89,550200,0,0
2020-07-20,WAT,226.32,229.5,225.1,227.06,493300,0,0
2020-07-21,WAT,226.0,226.97,221.05,222.82,807400,0,0
2020-07-22,WAT,224.09,226.9,223.03,223.84,556000,0,0
2020-07-23,WAT,224.41,228.65,224.18,226.38,622600,0,0
2020-07-24,WAT,225.32,225.78,220.36,223.05,406600,0,0
2020-07-27,WAT,223.07,227.69,221.88,227.45,559000,0,0
2020-07-28,WAT,226.54,229.84,220.35,223.49,836100,0,0
2020-07-29,WAT,224.19,225.5,216.03,216.52,686100,0,0
2020-07-30,WAT,214.21,215.23,211.74,212.76,665900,0,0
2020-07-31,WAT,212.31,214.55,210.72,213.15,459100,0,0
2020-08-03,WAT,214.18,216.39,212.45,213.05,431700,0,0
2020-08-04,WAT,212.01,212.01,208.76,210.1,396000,0,0
2020-08-05,WAT,211.46,212.88,210.41,211.18,400600,0,0
2020-08-06,WAT,211.17,212.96,208.4,210.64,390200,0,0
2020-08-07,WAT,210.64,212.85,209.86,212.34,418000,0,0
2020-08-10,WAT,212.65,213.54,211.89,212.71,321300,0,0
2020-08-11,WAT,213.86,215.11,212.82,213.64,360600,0,0
2020-08-12,WAT,215.73,216.93,211.95,215.21,390900,0,0
2020-08-13,WAT,214.01,217.48,213.13,217.0,482800,0,0
2020-08-14,WAT,216.35,217.0,214.74,215.4,299300,0,0
2020-08-17,WAT,216.91,217.07,215.01,215.68,297400,0,0
2020-08-18,WAT,215.8,216.17,213.2,215.06,294500,0,0
2020-08-19,WAT,216.39,219.42,215.08,216.95,431200,0,0
2020-08-20,WAT,215.29,215.7,212.14,214.73,303200,0,0
2020-08-21,WAT,214.45,217.97,212.3,216.24,1083200,0,0
2020-08-24,WAT,217.73,219.89,214.04,215.02,742200,0,0
2020-08-25,WAT,215.17,219.09,214.65,216.14,478700,0,0
2020-08-26,WAT,215.95,216.53,214.96,216.09,415800,0,0
2020-08-27,WAT,216.09,217.42,213.95,215.76,321500,0,0
2020-08-28,WAT,216.18,217.6,214.4,217.43,294700,0,0
2020-08-31,WAT,217.82,217.82,215.53,216.26,363600,0,0
2020-09-01,WAT,216.36,216.9,211.63,212.02,399900,0,0
2020-09-02,WAT,213.24,217.9,210.31,217.07,383200,0,0
2020-09-03,WAT,218.0,218.48,207.29,208.99,442000,0,0
2020-09-04,WAT,209.67,210.46,203.63,206.07,466100,0,0
2020-09-08,WAT,203.05,207.0,201.47,204.37,627200,0,0
2020-09-09,WAT,205.92,208.02,205.62,206.24,315200,0,0
2020-09-10,WAT,207.65,208.23,203.45,204.03,424900,0,0
2020-09-11,WAT,205.04,206.74,202.99,203.93,366400,0,0
2020-09-14,WAT,206.01,206.99,204.33,205.28,394700,0,0
2020-09-15,WAT,206.52,209.15,205.25,205.61,496800,0,0
2020-09-16,WAT,206.96,208.1,206.29,206.59,495700,0,0
2020-09-17,WAT,204.94,208.05,202.93,203.8,366600,0,0
2020-09-18,WAT,202.37,204.0,195.29,195.47,790600,0,0
2020-09-21,WAT,193.08,194.44,189.12,194.36,350800,0,0
2020-09-22,WAT,193.05,194.63,192.17,194.23,313000,0,0
2020-09-23,WAT,194.51,195.75,190.38,190.6,241400,0,0
2020-09-24,WAT,190.07,190.94,187.31,189.64,264900,0,0
2020-09-25,WAT,189.15,191.99,188.22,191.06,317000,0,0
2020-09-28,WAT,193.41,195.15,192.31,193.29,236800,0,0
2020-09-29,WAT,193.07,195.12,191.62,193.39,266900,0,0
2020-09-30,WAT,194.19,198.05,194.19,195.68,370200,0,0
2020-10-01,WAT,197.25,198.68,194.07,195.68,438700,0,0
2020-10-02,WAT,193.49,197.58,192.54,195.89,284900,0,0
2020-10-05,WAT,197.96,200.96,197.06,198.65,259700,0,0
2020-10-06,WAT,199.17,200.18,195.81,196.68,229100,0,0
2020-10-07,WAT,196.46,201.23,196.46,200.09,367700,0,0
2020-10-08,WAT,201.65,202.29,199.2,201.19,242300,0,0
2020-10-09,WAT,201.89,203.2,200.69,202.8,262900,0,0
2020-10-12,WAT,204.01,204.96,201.79,202.13,313500,0,0
2020-10-13,WAT,205.35,217.44,203.71,216.45,884200,0,0
2020-10-14,WAT,215.44,218.2,212.16,212.19,505800,0,0
2020-10-15,WAT,210.06,214.61,209.14,213.7,283200,0,0
2020-10-16,WAT,215.04,215.04,210.88,211.1,320700,0,0
2020-10-19,WAT,211.31,212.14,208.81,209.87,297200,0,0
2020-10-20,WAT,211.44,214.49,209.99,213.08,361700,0,0
2020-10-21,WAT,214.46,218.16,214.0,214.9,436200,0,0
2020-10-22,WAT,215.6,222.64,215.59,221.98,366100,0,0
2020-10-23,WAT,222.41,223.57,218.9,221.95,372900,0,0
2020-10-26,WAT,219.94,221.22,216.76,220.31,424700,0,0
2020-10-27,WAT,225.0,229.92,216.38,223.96,901900,0,0
2020-10-28,WAT,220.8,229.08,220.15,224.77,485500,0,0
2020-10-29,WAT,224.5,227.78,220.13,225.58,628200,0,0
2020-10-30,WAT,224.79,226.42,219.13,222.82,507000,0,0
2020-11-02,WAT,225.12,228.4,220.72,222.22,586000,0,0
2020-11-03,WAT,225.31,227.11,216.88,217.13,580800,0,0
2020-11-04,WAT,218.45,220.66,212.85,213.07,655500,0,0
2020-11-05,WAT,216.32,220.64,213.41,217.7,433200,0,0
2020-11-06,WAT,219.2,225.3,217.67,222.48,413200,0,0
2020-11-09,WAT,229.96,232.95,224.48,230.44,721000,0,0
2020-11-10,WAT,230.0,230.25,222.99,225.31,523800,0,0
2020-11-11,WAT,226.0,228.59,221.13,223.14,463200,0,0
2020-11-12,WAT,223.41,229.64,223.41,226.57,351600,0,0
2020-11-13,WAT,227.55,233.0,227.19,232.65,469900,0,0
2020-11-16,WAT,232.99,234.76,230.58,231.84,488300,0,0
2020-11-17,WAT,230.29,233.07,229.51,231.19,276500,0,0
2020-11-18,WAT,230.69,231.95,224.35,224.69,247100,0,0
2020-11-19,WAT,223.47,228.11,222.53,226.35,264600,0,0
2020-11-20,WAT,226.23,229.77,223.93,225.4,910200,0,0
2020-11-23,WAT,225.56,229.3,224.88,228.49,461700,0,0
2020-11-24,WAT,231.13,235.46,229.42,232.25,451000,0,0
2020-11-25,WAT,231.09,232.81,224.74,226.74,419600,0,0
2020-11-27,WAT,227.34,228.91,225.89,228.27,142900,0,0
2020-11-30,WAT,227.28,232.05,225.82,232.01,562600,0,0
2020-12-01,WAT,234.94,236.04,231.46,234.19,655200,0,0
2020-12-02,WAT,232.76,235.93,231.92,235.12,232900,0,0
2020-12-03,WAT,234.71,237.47,230.05,232.59,263600,0,0
2020-12-04,WAT,233.77,238.0,233.24,237.74,377000,0,0
2020-12-07,WAT,237.34,238.0,235.03,236.49,227300,0,0
2020-12-08,WAT,235.44,239.31,235.44,239.23,259800,0,0
2020-12-09,WAT,238.75,239.53,236.94,239.13,259000,0,0
2020-12-10,WAT,238.76,242.23,238.74,241.56,288000,0,0
2020-12-11,WAT,240.54,242.7,238.63,240.33,263200,0,0
2020-12-14,WAT,242.81,247.52,240.59,240.75,619800,0,0
2020-12-15,WAT,241.28,244.67,240.6,244.27,269400,0,0
2020-12-16,WAT,246.4,247.88,241.7,242.45,351500,0,0
2020-12-17,WAT,246.11,252.66,245.74,250.74,715200,0,0
2020-12-18,WAT,250.99,252.67,249.05,250.38,687700,0,0
2020-12-21,WAT,247.86,248.75,242.77,247.39,364800,0,0
2020-12-22,WAT,248.21,249.17,245.47,246.29,351000,0,0
2020-12-23,WAT,246.92,248.2,245.77,246.31,145000,0,0
2020-12-24,WAT,247.52,248.54,246.34,247.09,48000,0,0
2020-12-28,WAT,249.54,249.85,245.78,247.04,196600,0,0
2020-12-29,WAT,247.89,249.2,245.87,245.87,140500,0,0
2020-12-30,WAT,246.54,248.27,245.06,245.56,235700,0,0
2020-12-31,WAT,244.71,247.66,243.03,247.42,310800,0,0
2021-01-04,WAT,247.39,252.14,244.77,250.15,365200,0,0
2021-01-05,WAT,250.0,256.67,248.36,255.43,333900,0,0
2021-01-06,WAT,254.22,263.23,253.95,262.47,483400,0,0
2021-01-07,WAT,258.54,263.89,257.75,260.79,351300,0,0
2021-01-08,WAT,261.42,267.29,260.39,261.82,368200,0,0
2021-01-11,WAT,261.51,267.7,261.37,266.05,357900,0,0
2021-01-12,WAT,265.45,269.4,263.95,266.51,396800,0,0
2021-01-13,WAT,268.21,268.25,263.47,264.8,317700,0,0
2021-01-14,WAT,265.36,267.02,262.05,262.9,276400,0,0
2021-01-15,WAT,262.38,269.2,261.18,268.33,378800,0,0
2021-01-19,WAT,271.04,273.96,269.95,271.82,366900,0,0
2021-01-20,WAT,271.11,272.97,269.77,271.13,241300,0,0
2021-01-21,WAT,272.27,272.84,267.07,271.26,316400,0,0
2021-01-22,WAT,270.33,274.59,268.78,273.62,360300,0,0
2021-01-25,WAT,274.23,276.76,271.62,273.35,245000,0,0
2021-01-26,WAT,273.42,273.42,265.34,270.53,308700,0,0
2021-01-27,WAT,267.84,270.29,263.37,265.96,509500,0,0
2021-01-28,WAT,268.56,271.99,264.76,266.56,426200,0,0
2021-01-29,WAT,266.44,267.12,262.67,264.67,328900,0,0
2021-02-01,WAT,266.55,270.06,266.35,268.81,534200,0,0
2021-02-02,WAT,284.2,299.06,281.47,291.31,1028300,0,0
2021-02-03,WAT,289.66,291.15,280.03,281.27,609200,0,0
2021-02-04,WAT,281.05,287.9,280.55,286.45,549300,0,0
2021-02-05,WAT,286.31,287.65,282.42,283.48,372400,0,0
2021-02-08,WAT,284.49,285.31,280.86,284.5,337200,0,0
2021-02-09,WAT,283.83,284.28,281.37,282.71,276600,0,0
2021-02-10,WAT,286.01,289.47,283.33,284.02,269100,0,0
2021-02-11,WAT,284.49,285.42,281.62,282.83,300900,0,0
2021-02-12,WAT,281.28,285.8,281.28,283.95,346500,0,0
2021-02-16,WAT,285.21,285.61,280.88,282.51,269800,0,0
2021-02-17,WAT,280.72,283.71,279.72,282.58,286600,0,0
2021-02-18,WAT,279.94,283.63,279.4,280.8,227000,0,0
2021-02-19,WAT,281.55,283.33,280.71,281.72,417600,0,0
2021-02-22,WAT,280.6,282.41,276.71,279.81,277100,0,0
2021-02-23,WAT,280.38,281.41,274.14,278.88,281000,0,0
2021-02-24,WAT,279.89,282.57,278.22,279.9,208500,0,0
2021-02-25,WAT,280.51,283.0,276.7,278.23,325200,0,0
2021-02-26,WAT,278.03,279.5,272.13,273.88,493500,0,0
2021-03-01,WAT,275.83,279.98,275.83,277.04,287200,0,0
2021-03-02,WAT,276.16,277.68,272.7,274.03,290600,0,0
2021-03-03,WAT,273.22,273.27,265.6,265.78,343700,0,0
2021-03-04,WAT,264.82,268.25,259.5,261.63,409200,0,0
2021-03-05,WAT,262.46,267.14,258.91,266.44,338800,0,0
2021-03-08,WAT,266.88,271.03,263.97,264.67,266600,0,0
2021-03-09,WAT,266.4,275.52,264.67,272.68,422300,0,0
2021-03-10,WAT,274.96,277.59,272.34,272.45,380600,0,0
2021-03-11,WAT,274.11,275.7,271.74,273.08,351800,0,0
2021-03-12,WAT,272.03,272.03,267.45,268.83,348600,0,0
2021-03-15,WAT,267.34,272.63,266.23,272.63,298400,0,0
2021-03-16,WAT,274.43,276.57,268.75,269.77,231500,0,0
2021-03-17,WAT,269.65,270.2,267.42,268.13,237900,0,0
2021-03-18,WAT,268.02,269.97,265.91,268.76,300900,0,0
2021-03-19,WAT,267.67,270.23,265.26,268.7,696200,0,0
2021-03-22,WAT,268.73,272.39,264.88,271.63,394500,0,0
2021-03-23,WAT,270.99,272.2,268.04,270.69,347100,0,0
2021-03-24,WAT,271.17,274.19,267.6,269.05,282000,0,0
2021-03-25,WAT,270.11,273.04,267.49,273.0,474800,0,0
2021-03-26,WAT,274.5,281.52,271.28,281.22,346000,0,0
2021-03-29,WAT,278.92,284.8,278.29,284.02,324100,0,0
2021-03-30,WAT,284.14,285.43,281.36,282.51,377400,0,0
2021-03-31,WAT,282.97,287.65,281.3,284.17,480500,0,0
2021-04-01,WAT,284.56,285.47,279.69,284.72,269500,0,0
2021-04-05,WAT,288.33,296.29,286.34,295.65,521200,0,0
2021-04-06,WAT,294.98,304.49,294.83,302.23,612400,0,0
2021-04-07,WAT,299.8,301.06,294.17,296.35,697500,0,0
2021-04-08,WAT,297.51,305.15,297.28,304.13,490100,0,0
2021-04-09,WAT,305.45,307.25,301.47,307.14,464500,0,0
2021-04-12,WAT,307.14,309.65,306.24,307.04,298400,0,0
2021-04-13,WAT,307.2,308.27,305.12,307.91,368400,0,0
2021-04-14,WAT,307.87,307.87,296.18,296.67,614100,0,0
2021-04-15,WAT,298.47,303.27,297.81,299.65,421400,0,0
2021-04-16,WAT,299.78,301.18,297.2,299.9,344900,0,0
2021-04-19,WAT,300.83,300.83,296.23,298.81,308500,0,0
2021-04-20,WAT,298.58,300.47,295.7,296.27,305800,0,0
2021-04-21,WAT,295.97,301.23,295.97,301.22,314500,0,0
2021-04-22,WAT,301.93,306.37,300.94,304.64,341500,0,0
2021-04-23,WAT,303.86,308.0,302.03,306.5,210600,0,0
2021-04-26,WAT,307.34,308.59,304.13,304.35,217400,0,0
2021-04-27,WAT,304.35,304.94,302.4,304.27,344200,0,0
2021-04-28,WAT,304.12,304.64,299.79,300.44,242400,0,0
2021-04-29,WAT,300.46,302.66,297.86,302.11,237200,0,0
2021-04-30,WAT,301.58,303.29,298.94,299.87,407800,0,0
2021-05-03,WAT,302.26,303.51,298.46,301.67,609800,0,0
2021-05-04,WAT,300.49,300.96,296.4,299.75,368200,0,0
2021-05-05,WAT,304.18,311.98,301.95,308.46,545600,0,0
2021-05-06,WAT,310.0,311.91,303.95,309.01,328200,0,0
2021-05-07,WAT,310.0,315.75,309.78,314.65,354300,0,0
2021-05-10,WAT,315.9,320.39,315.5,317.63,384700,0,0
2021-05-11,WAT,315.56,317.24,311.92,315.89,315200,0,0
2021-05-12,WAT,314.41,314.93,303.09,303.64,479600,0,0
2021-05-13,WAT,306.41,317.54,305.32,315.48,416800,0,0
2021-05-14,WAT,315.36,317.88,312.06,312.24,394100,0,0
2021-05-17,WAT,311.33,311.43,308.63,308.94,247200,0,0
2021-05-18,WAT,309.66,310.96,304.93,305.07,345500,0,0
2021-05-19,WAT,303.39,306.84,301.59,306.45,302800,0,0
2021-05-20,WAT,306.98,312.0,305.95,311.46,257000,0,0
2021-05-21,WAT,312.18,316.02,311.46,312.22,718400,0,0
2021-05-24,WAT,314.52,319.4,313.48,317.2,343900,0,0
2021-05-25,WAT,317.6,322.08,317.57,321.14,296800,0,0
2021-05-26,WAT,319.75,324.52,318.59,319.74,436900,0,0
2021-05-27,WAT,319.99,326.59,318.42,323.74,782300,0,0
2021-05-28,WAT,324.47,326.85,321.81,322.25,376800,0,0
2021-06-01,WAT,323.03,323.82,315.83,318.5,344000,0,0
2021-06-02,WAT,318.6,320.69,316.73,317.21,300500,0,0
2021-06-03,WAT,315.42,316.86,311.37,316.28,385000,0,0
2021-06-04,WAT,318.97,320.28,316.75,319.26,279400,0,0
2021-06-07,WAT,319.9,322.28,317.94,318.71,216100,0,0
2021-06-08,WAT,320.37,324.36,319.37,323.09,229300,0,0
2021-06-09,WAT,323.03,328.81,322.79,328.0,274100,0,0
2021-06-10,WAT,328.23,334.49,328.03,333.77,302500,0,0
2021-06-11,WAT,332.86,336.66,331.64,336.58,338600,0,0
2021-06-14,WAT,337.48,337.48,333.09,336.18,565000,0,0
2021-06-15,WAT,338.01,342.39,337.02,341.8,405400,0,0
