date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-03,BBY,70.24386,71.2683,69.85623,70.21617,1426100,0.0,0
2018-08-06,BBY,70.17004,70.72379,70.03159,70.529976,1385800,0.0,0
2018-08-07,BBY,70.71456,71.65594,70.63149,71.33292,1660700,0.0,0
2018-08-08,BBY,70.95451,71.54519,70.723785,71.33292,1529200,0.0,0
2018-08-09,BBY,72.043564,72.95727,71.78515,72.61578,2240300,0.0,0
2018-08-10,BBY,72.20969,73.141846,71.98819,72.64346,1740000,0.0,0
2018-08-13,BBY,72.86495,73.123375,71.0837,71.12985,2098600,0.0,0
2018-08-14,BBY,71.48058,72.92036,71.342155,72.47735,2982000,0.0,0
2018-08-15,BBY,72.22815,72.22815,69.90237,70.49304,3631800,0.0,0
2018-08-16,BBY,72.10817,72.32968,70.58535,70.98221,3702800,0.0,0
2018-08-17,BBY,70.99143,72.63424,70.77916,72.4312,1824200,0.0,0
2018-08-20,BBY,72.48657,73.57562,72.24661,73.261826,2472800,0.0,0
2018-08-21,BBY,73.28028,75.513756,73.068,75.15382,4696300,0.0,0
2018-08-22,BBY,75.5876,77.867226,74.41548,74.710815,4080500,0.0,0
2018-08-23,BBY,74.74775,76.353645,74.74775,76.23366,3394500,0.0,0
2018-08-24,BBY,76.64896,76.6951,74.68312,75.753716,4144800,0.0,0
2018-08-27,BBY,76.63974,76.78741,75.1446,75.366104,5293300,0.0,0
2018-08-28,BBY,71.52671,73.14183,68.9979,71.59132,18462100,0.0,0
2018-08-29,BBY,71.79438,71.97896,70.714554,71.646706,5435900,0.0,0
2018-08-30,BBY,71.61901,72.449646,71.240616,71.99741,3228200,0.0,0
2018-08-31,BBY,71.94206,73.50181,71.6375,73.42797,5222200,0.0,0
2018-09-04,BBY,73.38181,74.73851,73.058784,74.46163,3640300,0.0,0
2018-09-05,BBY,74.240135,74.97847,72.661934,72.97572,3617800,0.0,0
2018-09-06,BBY,73.372574,73.80635,72.88343,73.12339,3218800,0.0,0
2018-09-07,BBY,72.86495,73.43717,71.85897,72.163536,3026100,0.0,0
2018-09-10,BBY,72.57886,72.67115,70.991425,71.351364,3211300,0.0,0
2018-09-11,BBY,71.222145,71.942024,70.76991,71.59132,2582900,0.0,0
2018-09-12,BBY,71.58211,72.28353,71.11142,72.218925,2847500,0.0,0
2018-09-13,BBY,72.22816,73.08647,71.86822,72.50503,2702200,0.0,0
2018-09-14,BBY,72.55117,72.966484,71.646706,72.34813,3041700,0.0,0
2018-09-17,BBY,72.63589,73.23926,71.39203,71.5127,2830500,0.45,0
2018-09-18,BBY,71.03929,72.32028,70.95575,72.12534,3301700,0.0,0
2018-09-19,BBY,72.2089,72.570915,71.58697,72.16248,2311900,0.0,0
2018-09-20,BBY,72.30172,73.98186,72.12535,73.851906,3429200,0.0,0
2018-09-21,BBY,74.07468,75.68056,74.06539,74.85441,5208100,0.0,0
2018-09-24,BBY,75.16074,75.80124,73.591995,73.72195,3651800,0.0,0
2018-09-25,BBY,73.62912,74.25105,71.69835,72.27387,2633400,0.0,0
2018-09-26,BBY,72.7844,74.650185,72.58946,73.91686,2497500,0.0,0
2018-09-27,BBY,73.82405,74.08396,72.4688,72.64517,2726500,0.0,0
2018-09-28,BBY,72.366684,74.39028,72.366684,73.666245,3341600,0.0,0
2018-10-01,BBY,73.86118,74.09325,72.663734,73.34136,2130400,0.0,0
2018-10-02,BBY,73.332085,73.397064,69.69333,69.80472,3946200,0.0,0
2018-10-03,BBY,69.98108,70.296684,69.034256,69.62834,3263800,0.0,0
2018-10-04,BBY,69.62835,69.813995,67.77184,67.901794,3675400,0.0,0
2018-10-05,BBY,67.372696,69.247765,66.52798,67.34485,3022400,0.0,0
2018-10-08,BBY,67.01066,67.43765,65.13558,66.258766,3795700,0.0,0
2018-10-09,BBY,65.81323,67.70687,65.69255,66.22166,4040600,0.0,0
2018-10-10,BBY,66.63937,67.094215,65.55332,65.701836,3459700,0.0,0
2018-10-11,BBY,65.67398,67.316986,65.15416,65.67398,3611200,0.0,0
2018-10-12,BBY,66.78788,67.72542,66.14739,67.25201,3576800,0.0,0
2018-10-15,BBY,67.511925,68.4773,67.335556,67.753265,3213900,0.0,0
2018-10-16,BBY,67.97605,69.600494,67.58618,69.44269,2301100,0.0,0
2018-10-17,BBY,69.33131,69.68404,67.34484,68.533005,2565600,0.0,0
2018-10-18,BBY,68.19884,68.55157,66.704346,67.43767,2451000,0.0,0
2018-10-19,BBY,67.65115,67.69757,65.41406,65.711105,2934000,0.0,0
2018-10-22,BBY,66.09168,67.31698,65.53473,67.01066,2149700,0.0,0
2018-10-23,BBY,65.8225,66.82501,64.578636,66.52797,2838800,0.0,0
2018-10-24,BBY,66.5187,67.64189,63.83604,64.00313,3973100,0.0,0
2018-10-25,BBY,64.29089,65.39551,63.93815,64.207344,2665000,0.0,0
2018-10-26,BBY,63.529728,64.35587,61.339046,63.539005,3884700,0.0,0
2018-10-29,BBY,64.02169,65.00564,62.193027,63.10272,3286700,0.0,0
2018-10-30,BBY,63.176983,65.80395,62.82425,65.45121,3156800,0.0,0
2018-10-31,BBY,66.1474,66.56511,65.098465,65.12632,2509400,0.0,0
2018-11-01,BBY,65.042755,67.892494,64.23517,67.8368,2977900,0.0,0
2018-11-02,BBY,68.588684,69.72115,65.40478,66.73218,4078300,0.0,0
2018-11-05,BBY,66.685776,66.88999,64.53223,65.99887,3085200,0.0,0
2018-11-06,BBY,65.94318,66.75076,65.06133,66.53726,2393400,0.0,0
2018-11-07,BBY,66.77861,67.63261,65.49762,67.58619,2308900,0.0,0
2018-11-08,BBY,67.25201,68.31022,66.84358,67.97605,2946900,0.0,0
2018-11-09,BBY,67.90179,68.031746,62.852085,62.926346,6359000,0.0,0
2018-11-12,BBY,62.74999,63.474026,61.775326,62.332275,4200700,0.0,0
2018-11-13,BBY,60.2901,62.8428,60.197277,62.23944,5587900,0.0,0
2018-11-14,BBY,62.77782,64.14236,61.34831,61.77531,4390100,0.0,0
2018-11-15,BBY,61.1998,63.381195,60.160152,62.91707,5487000,0.0,0
2018-11-16,BBY,62.60146,62.712845,60.819206,61.66392,5276100,0.0,0
2018-11-19,BBY,61.3576,62.462227,57.718845,57.73741,7457300,0.0,0
2018-11-20,BBY,56.623505,60.837776,55.760227,58.971985,11885200,0.0,0
2018-11-21,BBY,59.79813,60.336517,56.474983,57.6353,9104500,0.0,0
2018-11-23,BBY,57.542477,58.452168,57.44037,58.062298,3849900,0.0,0
2018-11-26,BBY,59.055527,60.197277,58.907005,59.723866,5711700,0.0,0
2018-11-27,BBY,59.408268,60.317963,58.777058,60.039482,4055000,0.0,0
2018-11-28,BBY,60.317966,61.08841,59.445404,60.884193,3956600,0.0,0
2018-11-29,BBY,60.355087,60.420063,59.315445,59.473248,4235200,0.0,0
2018-11-30,BBY,59.287586,60.336514,58.795612,59.955925,3992300,0.0,0
2018-12-03,BBY,61.34831,62.712845,61.051266,62.18374,6536200,0.0,0
2018-12-04,BBY,61.923836,62.248722,57.579605,57.793102,7036000,0.0,0
2018-12-06,BBY,56.86485,57.88593,56.010857,57.81167,5245100,0.0,0
2018-12-07,BBY,57.755978,59.074097,56.029427,56.233643,3641200,0.0,0
2018-12-10,BBY,56.458084,56.458084,54.30712,54.85889,3777300,0.45,0
2018-12-11,BBY,55.578995,56.102707,53.83952,54.325825,3557900,0.0,0
2018-12-12,BBY,54.933716,55.971786,54.625095,55.15816,4712700,0.0,0
2018-12-13,BBY,54.92435,55.008522,51.959766,52.30579,5613700,0.0,0
2018-12-14,BBY,51.669857,53.680542,51.492172,51.78208,5234700,0.0,0
2018-12-17,BBY,48.967125,50.846878,48.218964,48.845547,10194200,0.0,0
2018-12-18,BBY,49.369263,50.033253,48.218967,48.602398,5956400,0.0,0
2018-12-19,BBY,49.55631,50.061314,47.452106,47.65785,4896600,0.0,0
2018-12-20,BBY,47.517563,48.602398,46.43273,47.143482,6123000,0.0,0
2018-12-21,BBY,47.480164,48.25638,45.46013,45.693928,6188500,0.0,0
2018-12-24,BBY,45.385307,47.704605,44.627796,45.1141,1778000,0.0,0
2018-12-26,BBY,45.450768,48.275078,45.319843,48.228317,4419300,0.0,0
2018-12-27,BBY,47.433395,48.611748,46.76005,48.593044,3494800,0.0,0
2018-12-28,BBY,48.817493,49.07,47.517567,48.01322,2823700,0.0,0
2018-12-31,BBY,48.368595,49.528244,48.368595,49.528244,3330900,0.0,0
2019-01-02,BBY,48.80814,50.538265,48.630455,50.126774,3335700,0.0,0
2019-01-03,BBY,49.285095,50.491505,47.639137,49.098053,6208400,0.0,0
2019-01-04,BBY,49.66852,50.201584,49.144806,49.33185,4910700,0.0,0
2019-01-07,BBY,49.50954,52.577003,49.50954,52.14681,4251000,0.0,0
2019-01-08,BBY,52.707928,53.792763,51.576336,53.68054,4039800,0.0,0
2019-01-09,BBY,53.474792,54.503513,52.492832,54.082676,5282600,0.0,0
2019-01-10,BBY,52.73598,53.24099,51.548275,53.184875,3645900,0.0,0
2019-01-11,BBY,52.76404,53.82082,52.371258,52.84821,3413400,0.0,0
2019-01-14,BBY,52.47412,54.222946,52.22162,53.568306,2627300,0.0,0
2019-01-15,BBY,53.54026,53.69924,52.455425,52.99784,3795600,0.0,0
2019-01-16,BBY,52.951084,53.175533,52.343204,52.67988,2652200,0.0,0
2019-01-17,BBY,52.726635,54.33518,52.39931,54.073322,3293600,0.0,0
2019-01-18,BBY,54.475456,55.62575,54.456753,54.905647,2807000,0.0,0
2019-01-22,BBY,54.503513,54.877594,53.50285,54.02656,2520300,0.0,0
2019-01-23,BBY,54.222958,54.31648,52.73599,53.596375,2346300,0.0,0
2019-01-24,BBY,53.736652,53.9611,53.044605,53.86758,1757800,0.0,0
2019-01-25,BBY,54.372585,55.5977,54.372585,55.494827,2821400,0.0,0
2019-01-28,BBY,54.933716,55.681877,54.30713,55.644466,2746700,0.0,0
2019-01-29,BBY,55.58834,55.597694,54.55027,54.971107,2094500,0.0,0
2019-01-30,BBY,55.05529,55.42937,54.57834,55.15816,2477200,0.0,0
2019-01-31,BBY,55.158154,55.6164,55.00852,55.401306,3653300,0.0,0
2019-02-01,BBY,55.40131,55.40131,54.035915,54.681206,3784800,0.0,0
2019-02-04,BBY,54.80278,55.541588,54.456757,55.373253,1859500,0.0,0
2019-02-05,BBY,55.45742,55.73798,55.083344,55.663166,3132200,0.0,0
2019-02-06,BBY,55.737976,55.999836,54.99917,55.607048,1900600,0.0,0
2019-02-07,BBY,55.335842,55.513535,54.30712,55.045933,1845900,0.0,0
2019-02-08,BBY,54.438046,55.19556,54.381935,55.130096,1701500,0.0,0
2019-02-11,BBY,55.186214,55.261032,54.447407,54.662502,2227100,0.0,0
2019-02-12,BBY,54.94306,56.59837,54.94306,55.981136,2970300,0.0,0
2019-02-13,BBY,56.21493,56.458084,55.391956,55.63511,3001600,0.0,0
2019-02-14,BBY,55.223614,56.205574,54.858887,55.70992,2908400,0.0,0
2019-02-15,BBY,56.168175,56.5142,55.76604,56.2804,1951200,0.0,0
2019-02-19,BBY,56.345863,56.598366,55.653812,56.43003,2869700,0.0,0
2019-02-20,BBY,56.579662,56.83217,56.242992,56.411327,2878600,0.0,0
2019-02-21,BBY,56.532898,56.84151,55.588345,55.89696,2442200,0.0,0
2019-02-22,BBY,55.971775,56.68253,55.504173,56.523544,2307400,0.0,0
2019-02-25,BBY,57.187542,57.42134,56.476788,56.62642,3805200,0.0,0
2019-02-26,BBY,56.57966,56.757343,55.728622,56.40197,4177900,0.0,0
2019-02-27,BBY,63.846165,66.14677,63.58431,64.36053,17901700,0.0,0
2019-02-28,BBY,64.98711,65.58564,63.72459,64.37923,6834800,0.0,0
2019-03-01,BBY,65.127396,65.323784,63.23829,63.415974,5413400,0.0,0
2019-03-04,BBY,63.593678,64.14544,62.3218,62.714584,4253700,0.0,0
2019-03-05,BBY,63.172836,63.41598,62.12541,62.48078,3314500,0.0,0
2019-03-06,BBY,62.92968,63.584316,62.293743,62.92968,3855900,0.0,0
2019-03-07,BBY,62.49948,63.425327,62.28438,63.256992,3694300,0.0,0
2019-03-08,BBY,62.54624,63.060604,62.05994,63.004494,3123600,0.0,0
2019-03-11,BBY,63.219578,64.7159,63.219578,64.267006,3978400,0.0,0
2019-03-12,BBY,64.51951,64.6972,63.55625,64.36988,2622100,0.0,0
2019-03-13,BBY,64.52887,64.678505,63.920986,63.920986,3510400,0.0,0
2019-03-14,BBY,63.818108,64.83748,63.593662,64.38858,4257300,0.0,0
2019-03-15,BBY,64.41665,65.15546,63.883583,65.11805,6814000,0.0,0
2019-03-18,BBY,65.1461,65.72592,64.88424,65.688515,3534800,0.0,0
2019-03-19,BBY,66.17831,66.51739,65.66967,65.829796,3504100,0.5,0
2019-03-20,BBY,65.603745,65.858055,64.209724,65.095116,3377000,0.0,0
2019-03-21,BBY,65.05744,66.61159,64.82196,66.46088,2693200,0.0,0
2019-03-22,BBY,67.93967,69.07937,66.027596,66.03702,4006500,0.0,0
2019-03-25,BBY,65.76388,67.176735,65.716774,66.77171,2242000,0.0,0
2019-03-26,BBY,67.28975,67.68535,66.1783,66.40436,2804200,0.0,0
2019-03-27,BBY,66.29133,67.054276,65.95224,66.40436,4090300,0.0,0
2019-03-28,BBY,66.73404,67.51582,66.30076,66.96951,3805100,0.0,0
2019-03-29,BBY,67.139046,67.37452,66.69635,66.93182,2788300,0.0,0
2019-04-01,BBY,67.2144,68.06211,66.96008,67.901985,2787100,0.0,0
2019-04-02,BBY,67.84548,67.84548,66.98835,67.29917,1997700,0.0,0
2019-04-03,BBY,67.66652,68.55192,67.58175,68.32586,2347700,0.0,0
2019-04-04,BBY,68.26935,70.25677,68.090385,70.23793,2465500,0.0,0
2019-04-05,BBY,70.59584,70.784225,70.01186,70.4263,3171600,0.0,0
2019-04-08,BBY,70.28502,70.91609,70.05895,70.4734,2236000,0.0,0
2019-04-09,BBY,70.172005,70.84075,70.06839,70.40748,1772400,0.0,0
2019-04-10,BBY,70.435715,71.14214,69.89883,70.16256,2360600,0.0,0
2019-04-11,BBY,70.20023,70.209656,69.324265,69.68219,1771100,0.0,0
2019-04-12,BBY,69.81406,70.00243,69.17356,69.296005,1711800,0.0,0
2019-04-15,BBY,68.70262,69.248924,68.47656,68.98519,2295800,0.0,0
2019-04-16,BBY,69.12648,69.46556,68.74972,68.90984,2111000,0.0,0
2019-04-17,BBY,69.35255,70.087234,68.919266,69.13591,1702000,0.0,0
2019-04-18,BBY,69.10764,69.7764,68.7403,69.36195,2377400,0.0,0
2019-04-22,BBY,68.95693,69.35253,68.35411,68.38237,2439500,0.0,0
2019-04-23,BBY,68.67437,69.60686,68.01503,69.343124,2075500,0.0,0
2019-04-24,BBY,71.104485,71.50009,70.143745,70.35097,2126400,0.0,0
2019-04-25,BBY,70.15315,70.15315,68.83448,69.503235,2083800,0.0,0
2019-04-26,BBY,68.2034,69.06995,67.25207,68.57074,3032900,0.0,0
2019-04-29,BBY,68.64609,69.719864,68.57075,69.126465,2231800,0.0,0
2019-04-30,BBY,68.89099,70.20966,68.89099,70.08722,2552800,0.0,0
2019-05-01,BBY,70.08723,70.62411,69.47498,69.54092,1752600,0.0,0
2019-05-02,BBY,69.701035,70.812485,69.559746,70.812485,2288200,0.0,0
2019-05-03,BBY,70.90667,71.14215,70.247345,70.671196,2031100,0.0,0
2019-05-06,BBY,69.46556,70.70887,68.65552,70.60526,2804300,0.0,0
2019-05-07,BBY,69.964775,70.80307,68.52366,69.03229,3156900,0.0,0
2019-05-08,BBY,68.88157,70.350945,68.250496,69.21124,2746600,0.0,0
2019-05-09,BBY,68.58016,68.71203,66.63984,68.09038,3433300,0.0,0
2019-05-10,BBY,67.88316,68.00561,64.558235,67.176735,3965800,0.0,0
2019-05-13,BBY,66.21599,66.24424,62.165787,63.20188,5408500,0.0,0
2019-05-14,BBY,63.343185,64.54882,62.665012,63.691692,3780600,0.0,0
2019-05-15,BBY,63.24899,64.190895,63.126534,63.91774,2370000,0.0,0
2019-05-16,BBY,64.46404,65.59433,64.10612,64.74661,3272400,0.0,0
2019-05-17,BBY,64.05901,65.76386,64.0496,64.92557,2439200,0.0,0
2019-05-20,BBY,64.501724,65.26466,64.332184,64.840805,2794500,0.0,0
2019-05-21,BBY,64.925575,66.15947,64.52055,65.886314,2616200,0.0,0
2019-05-22,BBY,65.688515,66.63984,65.15163,65.15163,4517400,0.0,0
2019-05-23,BBY,65.04802,65.93341,60.668163,61.996246,7999700,0.0,0
2019-05-24,BBY,61.628906,62.36359,59.66032,62.10928,6090000,0.0,0
2019-05-28,BBY,61.86438,62.83454,61.57239,61.600647,3484000,0.0,0
2019-05-29,BBY,60.90364,61.826706,59.71684,60.79061,3671100,0.0,0
2019-05-30,BBY,61.44994,61.685417,60.668163,61.233307,3604900,0.0,0
2019-05-31,BBY,60.103016,60.291397,58.74667,59.02924,3542900,0.0,0
2019-06-03,BBY,58.76551,60.05592,58.60539,59.547295,3851500,0.0,0
2019-06-04,BBY,60.291405,61.03551,60.12186,60.225468,2819800,0.0,0
2019-06-05,BBY,60.43269,61.09202,59.26472,59.547295,2481100,0.0,0
2019-06-06,BBY,59.377754,59.726257,58.00257,58.68074,2605500,0.0,0
2019-06-07,BBY,58.99157,60.404423,58.906796,60.018246,2655100,0.0,0
2019-06-10,BBY,60.828285,62.212887,60.22546,61.402847,3210400,0.0,0
2019-06-11,BBY,61.685417,62.20347,61.05434,61.713673,2212100,0.0,0
2019-06-12,BBY,61.761135,62.05537,61.087242,61.17266,1555000,0.5,0
2019-06-13,BBY,61.514347,62.510956,61.514347,62.49197,1619700,0.0,0
2019-06-14,BBY,62.624866,62.9191,61.64724,62.67232,2148000,0.0,0
2019-06-17,BBY,62.454018,63.507572,62.292656,63.241806,1968600,0.0,0
2019-06-18,BBY,63.536037,66.16518,63.32722,65.15908,3482500,0.0,0
2019-06-19,BBY,65.19705,65.49129,63.887222,64.181465,2750100,0.0,0
2019-06-20,BBY,64.78891,65.0262,63.906204,64.9123,1741300,0.0,0
2019-06-21,BBY,64.88384,65.016716,63.792316,64.10554,2868300,0.0,0
2019-06-24,BBY,64.07706,64.266884,63.422146,64.03909,1472400,0.0,0
2019-06-25,BBY,64.09605,64.542145,62.89063,63.014015,1963700,0.0,0
2019-06-26,BBY,63.72587,65.20654,63.336723,64.67502,2453200,0.0,0
2019-06-27,BBY,64.92181,65.102135,64.551636,64.98824,1679900,0.0,0
2019-06-28,BBY,64.69401,66.26959,64.69401,66.18417,3051900,0.0,0
2019-07-01,BBY,67.617386,69.90485,67.30418,68.74688,3998800,0.0,0
2019-07-02,BBY,68.74688,68.82281,67.37061,67.99705,2116900,0.0,0
2019-07-03,BBY,68.24383,68.6045,68.12992,68.310265,1338800,0.0,0
2019-07-05,BBY,68.082466,68.47162,67.64585,68.23433,1422900,0.0,0
2019-07-08,BBY,68.46212,69.43025,67.87365,68.33873,2527500,0.0,0
2019-07-09,BBY,68.02552,68.64247,67.86417,68.205864,3624500,0.0,0
2019-07-10,BBY,68.3862,68.557045,67.68382,68.2723,2687600,0.0,0
2019-07-11,BBY,68.31026,70.00923,68.06348,69.99974,2415700,0.0,0
2019-07-12,BBY,70.18956,71.39499,70.18956,70.967865,2262600,0.0,0
2019-07-15,BBY,70.9489,71.79364,70.64517,71.66076,2030900,0.0,0
2019-07-16,BBY,71.46144,71.632286,70.426865,70.97737,2301900,0.0,0
2019-07-17,BBY,70.92042,71.19567,70.28449,70.45534,1671900,0.0,0
2019-07-18,BBY,70.18009,70.63568,69.68653,70.085175,1665800,0.0,0
2019-07-19,BBY,70.28449,71.252625,70.218056,70.91093,1787800,0.0,0
2019-07-22,BBY,71.17669,72.0594,70.92992,71.850586,2947800,0.0,0
2019-07-23,BBY,71.98347,72.89465,71.67025,72.6194,1954400,0.0,0
2019-07-24,BBY,72.590935,74.15702,72.52449,73.90076,1772300,0.0,0
2019-07-25,BBY,72.89465,74.536674,72.89465,73.15092,1873300,0.0,0
2019-07-26,BBY,73.72041,74.109566,72.334656,73.79635,1662500,0.0,0
2019-07-29,BBY,73.77737,73.91024,73.13194,73.65397,1199600,0.0,0
2019-07-30,BBY,73.40718,73.90074,72.82821,73.08447,2016400,0.0,0
2019-07-31,BBY,72.92312,73.67295,71.7177,72.638374,1848100,0.0,0
2019-08-01,BBY,72.80921,73.30277,64.41874,64.79839,7551400,0.0,0
2019-08-02,BBY,64.78892,65.46281,63.611965,65.04518,3954400,0.0,0
2019-08-05,BBY,63.403164,63.403164,61.561813,62.776722,3758600,0.0,0
2019-08-06,BBY,63.16587,64.41875,62.529934,64.257385,2590600,0.0,0
2019-08-07,BBY,63.611977,64.51367,62.416054,64.26689,2670600,0.0,0
2019-08-08,BBY,65.00723,65.633675,64.5991,65.40588,1819600,0.0,0
2019-08-09,BBY,65.3489,65.61466,63.66891,63.934673,1628500,0.0,0
2019-08-12,BBY,63.336727,63.6974,63.023506,63.555027,1193700,0.0,0
2019-08-13,BBY,63.34622,70.702126,62.501472,67.66485,5658400,0.0,0
2019-08-14,BBY,65.016716,65.159096,63.014015,63.56452,3271700,0.0,0
2019-08-15,BBY,64.21943,64.21943,59.758423,60.6791,3727400,0.0,0
2019-08-16,BBY,61.296055,62.558426,61.2391,62.15029,1897300,0.0,0
2019-08-19,BBY,63.17536,63.801804,62.567905,62.89062,1431000,0.0,0
2019-08-20,BBY,62.64384,63.830276,62.378082,62.68181,1299100,0.0,0
2019-08-21,BBY,64.266884,65.12112,64.029594,64.409256,1793100,0.0,0
2019-08-22,BBY,64.542145,65.965866,64.09605,65.30147,2433100,0.0,0
2019-08-23,BBY,64.55164,64.74147,61.922493,62.84317,4726800,0.0,0
2019-08-26,BBY,63.77334,64.304855,62.577408,64.209946,2685500,0.0,0
2019-08-27,BBY,65.15909,65.61468,64.20045,64.37129,3432200,0.0,0
2019-08-28,BBY,64.181465,65.946884,64.10553,65.49129,3405100,0.0,0
2019-08-29,BBY,61.960457,62.539436,58.885216,60.261482,13762500,0.0,0
2019-08-30,BBY,59.691982,61.115707,59.68249,60.413338,4712800,0.0,0
2019-09-03,BBY,59.824863,61.542824,59.302834,59.995712,4072500,0.0,0
2019-09-04,BBY,60.460796,61.191643,60.280457,60.6791,2731900,0.0,0
2019-09-05,BBY,61.742146,62.833664,61.352993,62.416042,2745100,0.0,0
2019-09-06,BBY,62.691288,63.592976,62.681793,62.97603,2626200,0.0,0
2019-09-09,BBY,63.611973,65.77604,63.602486,65.7001,2620400,0.0,0
2019-09-10,BBY,65.339424,66.34553,64.78892,65.51027,3092600,0.0,0
2019-09-11,BBY,65.254005,65.956375,64.0201,64.390274,2451600,0.0,0
2019-09-12,BBY,64.42824,65.75705,63.412647,64.409256,2720100,0.0,0
2019-09-13,BBY,64.874344,65.34892,63.763844,64.10554,2579700,0.0,0
2019-09-16,BBY,63.858765,65.510284,63.51707,65.40588,2335900,0.0,0
2019-09-17,BBY,65.18755,65.3679,64.133995,64.94077,2514800,0.0,0
2019-09-18,BBY,64.883415,65.57184,63.554386,64.20456,1710100,0.5,0
2019-09-19,BBY,64.63481,65.01727,64.472275,64.62525,1377800,0.0,0
2019-09-20,BBY,65.017265,65.37104,63.592625,63.841213,2265800,0.0,0
2019-09-23,BBY,63.678688,64.83561,63.439655,64.45316,1550500,0.0,0
2019-09-24,BBY,64.70175,65.600525,63.86992,64.74,2175900,0.0,0
2019-09-25,BBY,65.18938,65.22762,63.74561,64.472275,2206500,0.0,0
2019-09-26,BBY,64.50096,64.71132,63.34404,64.022896,1806800,0.0,0
2019-09-27,BBY,64.27148,65.52401,64.27148,65.27541,1789200,0.0,0
2019-09-30,BBY,65.47622,66.269806,65.35192,65.963844,1849100,0.0,0
2019-10-01,BBY,66.16464,66.862625,64.82606,65.02685,2319500,0.0,0
2019-10-02,BBY,64.24281,64.50097,61.556065,62.16799,2439400,0.0,0
2019-10-03,BBY,61.862022,62.8086,60.733784,62.77992,2098200,0.0,0
2019-10-04,BBY,62.93289,63.9942,62.93289,63.955956,1630000,0.0,0
2019-10-07,BBY,63.726494,64.62526,63.65,63.889034,1718600,0.0,0
2019-10-08,BBY,63.133682,63.430084,62.043686,62.41658,1659400,0.0,0
2019-10-09,BBY,62.999832,63.372726,62.61738,62.818165,1693500,0.0,0
2019-10-10,BBY,62.952015,64.21412,62.952015,63.802982,1830600,0.0,0
2019-10-11,BBY,64.86428,67.10165,64.86428,66.480156,2683200,0.0,0
2019-10-14,BBY,65.93516,65.93516,65.06508,65.70569,1322900,0.0,0
2019-10-15,BBY,65.76306,66.02122,64.95991,64.95991,1998700,0.0,0
2019-10-16,BBY,64.759125,66.01166,64.53921,65.409294,2191100,0.0,0
2019-10-17,BBY,65.87779,67.015594,65.65788,66.814804,1801800,0.0,0
2019-10-18,BBY,66.432365,67.84744,66.20289,67.42674,2305800,0.0,0
2019-10-21,BBY,68.00998,68.91831,67.94305,68.33507,1529700,0.0,0
2019-10-22,BBY,68.554985,69.56849,68.16297,69.22428,1506600,0.0,0
2019-10-23,BBY,69.22428,69.55892,68.6984,68.90875,1702400,0.0,0
2019-10-24,BBY,69.42507,69.75972,67.694466,68.956566,1578400,0.0,0
2019-10-25,BBY,68.6984,70.69673,68.344635,69.94138,1440700,0.0,0
2019-10-28,BBY,71.031364,72.092674,70.79233,71.10786,1980900,0.0,0
2019-10-29,BBY,70.878395,71.48077,70.572426,70.658485,2100300,0.0,0
2019-10-30,BBY,70.591545,70.6776,68.076904,69.51111,1834900,0.0,0
2019-10-31,BBY,69.1478,69.51112,68.000435,68.67929,1949300,0.0,0
2019-11-01,BBY,69.22427,70.27602,68.95655,69.72146,2353600,0.0,0
2019-11-04,BBY,70.41944,71.662415,70.371635,71.52856,1484500,0.0,0
2019-11-05,BBY,71.71023,72.66637,71.27997,71.55724,2867600,0.0,0
2019-11-06,BBY,71.68154,71.97794,70.381195,71.75803,2501300,0.0,0
2019-11-07,BBY,72.63769,73.517334,72.47514,72.675934,1818500,0.0,0
2019-11-08,BBY,72.3604,73.48863,72.10224,73.47907,1984200,0.0,0
2019-11-11,BBY,73.14444,73.5747,72.331726,72.9054,2602300,0.0,0
2019-11-12,BBY,72.84804,72.84804,71.69111,71.8919,2184200,0.0,0
2019-11-13,BBY,71.45207,72.1118,70.93576,71.72935,1591200,0.0,0
2019-11-14,BBY,71.63374,72.65681,71.58594,72.28391,1803100,0.0,0
2019-11-15,BBY,72.59943,73.72767,72.58031,73.70854,2206700,0.0,0
2019-11-18,BBY,73.297424,74.28224,72.95322,73.89979,2561900,0.0,0
2019-11-19,BBY,73.06795,73.24961,71.51901,72.05444,2322800,0.0,0
2019-11-20,BBY,71.633736,72.03531,70.56287,70.897514,2188500,0.0,0
2019-11-21,BBY,71.06006,71.23216,68.87051,69.04261,3390300,0.0,0
2019-11-22,BBY,69.1191,69.606735,68.73665,69.45375,2405200,0.0,0
2019-11-25,BBY,70.036995,71.2226,68.975685,70.99313,4212800,0.0,0
2019-11-26,BBY,73.81372,79.96168,73.66074,77.99204,13915500,0.0,0
2019-11-27,BBY,78.680466,78.86213,76.596085,77.19845,6039500,0.0,0
2019-11-29,BBY,76.749054,77.867744,76.0224,77.10283,2962500,0.0,0
2019-12-02,BBY,77.447044,77.447044,74.922844,75.726,4329800,0.0,0
2019-12-03,BBY,74.10056,74.75074,73.6703,74.68381,4215500,0.0,0
2019-12-04,BBY,75.200134,76.10846,74.865486,75.70689,3112700,0.0,0
